query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
37.0,0.021887166979563666,0.023138719086205097,1.3807528460215026,1.2771145454502701,0.04891304347826087,0.0,111.45199275362319,2.011780327735047,0.1352067398086798,0.11649303269365972,0.02757403453249758,0.04467168670517197,0.21810986756232023,0.3591293058713855,,,,,20.444444444444443,0.4152685185185185,0.4962752896381332,5.538997503657225,5.933286709306928,0.24882969999999996,0.3458258467620182,1.2380740740740743,0.9136118905802872,0.035616478797638206,0.8169933580892444,-0.009999999999999985,0.8021763186194456,-0.6859629629629629,1.1744296645764007,27.0,17.0,0.0,0.017094017094017096,552.0,0.0,27.0,20.0,,0.23684210526315788,0.28209295173692006,1.9240370370370372,1.3820158766059394,0.415375101405845,0.21754589283721915,1.9717942318307475,1.772299347535393,0.3143319673038708,0.245487293066769,0.04891304347826087,0.030797101449275364,0.6296296296296297,-0.006726349843819747,0.8108817110783625,0.3681640625,0.2659469911832382,0.21810986756232018,0.23391967560610966,1.726534400516677,0.05412684748836179,107.21447295719773,3.5790532046575736,1.083080206034268,-0.44195193435332597,0.0,0.16571958367481968,1.864797185171254,1.2413259958027814e-06,1016.0,SVCLinear,entropy_sampling,0.9919354838709677
38.0,0.03398536510656711,0.0385322170892716,1.3807496050916002,1.277054956401725,0.04936014625228519,0.0,110.4282449725777,2.0594400334153544,0.13588242831938457,0.11674851721069555,0.02748606142173772,0.0445807446945982,0.2163050784677439,0.3573407777412449,,,,,20.25925925925926,0.4151851851851851,0.49674655254403877,5.52210348583623,5.905131094230028,0.24896697777777774,0.34626393853695486,1.2252592592592593,0.9134904989861097,0.03557729027016045,0.8156101297736055,-0.008888888888888884,0.800378243915546,-0.6859629629629629,1.1744296645764007,27.0,17.0,0.0,0.017094017094017096,547.0,0.0,27.0,19.0,,0.23684210526315796,0.28209766306858475,1.9112222222222226,1.3688247719888242,0.41405810524666237,0.21583879548766965,1.9689570255312558,1.7715263362290197,0.3143271921628803,0.24548259654687593,0.04936014625228519,0.031078610603290677,0.6296296296296297,-0.006660925363053001,0.8101219937964114,0.3681640625,0.26596046370416976,0.2163050784677439,0.23191873503835542,1.7287733542704455,0.05379077337076063,124.21696800664662,3.6358318565326866,0.6926641627676906,-0.38956087810244566,0.0,0.16667692210937293,2.0565116614219687,7.144755880909647e-07,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
39.0,0.03035127645050124,0.031483932511448355,1.3806729565287195,1.277090693349195,0.04981549815498155,0.0,109.45571955719558,2.221801536834639,0.13658458287905192,0.11705433660020599,0.02765633291351587,0.044659089567468564,0.21635486178074648,0.35798216153298257,,,,,20.074074074074073,0.41445370370370366,0.4955201765522473,5.530116408924261,5.910187409210706,0.2480060333333333,0.3451369500906973,1.2252592592592593,0.9134904989861097,0.035636668033346974,0.8165419156736442,-0.009999999999999983,0.8022074113153222,-0.6859629629629629,1.1744296645764007,27.0,17.0,0.0,0.017094017094017096,542.0,0.0,27.0,19.0,,0.23684210526315783,0.28210995217627227,1.9112222222222226,1.3688247719888242,0.41407343684491366,0.2159279944409063,1.970516117693202,1.771915215184518,0.31432229792633387,0.245477854061103,0.04981549815498155,0.03136531365313653,0.6296296296296297,-0.006731538286753034,0.8112544579453936,0.3681640625,0.2659826400239968,0.21635486178074656,0.23195550468687895,1.7282321770536568,0.05426143302644728,123.21376682615285,3.634040013785428,0.6931199475680803,-0.38691794278279484,0.0,0.16559937555090828,2.0572089469190438,5.830456060058318e-07,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
40.0,0.028564044474155188,0.034837160426575337,1.3805593959648657,1.2772251217292494,0.05027932960893855,0.0,108.47392923649907,2.466417638775676,0.13717326726338222,0.11782068127149722,0.027915869577420083,0.045119348455626096,0.21693033112525523,0.36069927114419625,,,,,19.88888888888889,0.41477777777777775,0.4957924762309121,5.554005576408226,5.964566264492786,0.24753928888888888,0.34416726278430076,1.2252592592592593,0.9134904989861097,0.035719842747775725,0.8170700542597369,-0.010333333333333338,0.8035292345454712,-0.6859629629629629,1.1744296645764007,27.0,17.0,0.0,0.017094017094017096,537.0,0.0,27.0,20.0,,0.23684210526315783,0.28212686889758076,1.9112222222222226,1.3688247719888242,0.4144289118753723,0.21660254450440503,1.9739252739853232,1.7754406399342957,0.31431697593893654,0.24547347010931672,0.05027932960893855,0.03165735567970205,0.6296296296296297,-0.006699919733975451,0.8120826428957499,0.3681640625,0.2660117966903378,0.21693033112525517,0.23292525313331366,1.7279985013035002,0.05520730774225257,87.39020418944769,3.5324998263312675,1.573882940141377,-0.46892550282455014,0.0,0.17061643133103038,1.8270910189921996,4.176979233300784e-06,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
41.0,0.029147093589606994,0.03688350273232126,1.380519351199068,1.2772077275500093,0.05075187969924812,0.0,107.57001879699249,2.4986052794300138,0.13734505657023535,0.11800590663750632,0.027669343374320598,0.044591584826423045,0.21441004084455215,0.354735399567424,,,,,19.703703703703702,0.41261111111111115,0.4930462966507564,5.549613983012806,5.96190763110216,0.24627633333333335,0.34260661591875197,1.2252592592592593,0.9134904989861097,0.03583507379560011,0.8184849972772205,-0.010685185185185176,0.8039381810828796,-0.6849999999999999,1.1743364083600578,27.0,17.0,0.0,0.017094017094017096,532.0,0.0,27.0,20.0,,0.23684210526315785,0.2821363667292288,1.9102592592592595,1.368150115262115,0.4127938576980424,0.21378496934515717,1.9788820737685655,1.769188260939706,0.3143110466450644,0.24546967735837355,0.05075187969924812,0.03195488721804511,0.6296296296296297,-0.006781712962962964,0.813329345241925,0.3681640625,0.26602339594975677,0.21441004084455229,0.22722698844044184,1.7260117491715021,0.054382647284995235,87.44034373816207,3.519800106240563,1.5744558696000657,-0.478619353551893,0.0,0.17289626644815373,1.8218699045607725,4.314354458382266e-06,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
42.0,0.02124935647319258,0.023510429970635842,1.3804678096726404,1.277330148447514,0.051233396584440226,0.0,106.59487666034155,2.4481092521809398,0.13723253088377765,0.11813682689733145,0.02741129080333099,0.04403846722362238,0.21225353029439434,0.350120696684987,,,,,19.51851851851852,0.4110185185185185,0.4912890908596697,5.570004470886007,6.027725458939963,0.2458919555555555,0.3434298428334306,1.2182222222222223,0.9128562248128056,0.035681636095298314,0.8197527762152298,-0.010333333333333342,0.804557259997935,-0.6849999999999999,1.1743364083600578,27.0,17.0,0.0,0.017094017094017096,527.0,0.0,27.0,20.0,,0.23684210526315783,0.2821383518212954,1.9032222222222226,1.362400097490097,0.411133194663308,0.21186186688038486,1.984793993041925,1.7695128786020722,0.31430621327970487,0.24546420678941513,0.051233396584440226,0.03225806451612903,0.6296296296296297,-0.006932001402032938,0.8139853051394971,0.3681640625,0.26602852536938615,0.21225353029439417,0.22379235563541913,1.7259216509956599,0.05324682469327716,121.71656480375505,3.609379034140772,0.6924971255656465,-0.40154481272917986,0.0,0.16864184749950448,2.042366760216823,4.904495403772956e-07,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
43.0,0.028452387285801958,0.03183894534597499,1.380391718737759,1.2773836713532425,0.05172413793103448,0.0,105.55555555555556,2.7421415860078775,0.13736343134921575,0.11831893879362267,0.027460348475940293,0.044241768773685054,0.21185190527734404,0.350520549415533,,,,,19.333333333333332,0.41031481481481474,0.49011568783746096,5.572642800542364,6.023415907923462,0.24569976666666665,0.3432455664294453,1.2182222222222223,0.9128562248128056,0.035958138214843206,0.821332493555097,-0.010277777777777771,0.806599299210692,-0.6737777777777778,1.174434539333499,27.0,17.0,0.0,0.017094017094017096,522.0,0.0,27.0,20.0,,0.23684210526315796,0.2821567883558183,1.8920000000000001,1.3560477924411867,0.4108069903524281,0.21153442098363728,1.985520697984248,1.7694937034303126,0.31430073949541465,0.2454593587365025,0.05172413793103448,0.032567049808429116,0.6296296296296297,-0.006811394196744515,0.8157172042629492,0.3681640625,0.2660591146195904,0.21185190527734402,0.22317546678126324,1.7298051348540193,0.05460392409616585,122.06376163766221,3.608238231947898,0.6930811201807139,-0.40459979895862797,0.0,0.17032610003765905,2.0302448280863885,7.838965336216495e-07,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
44.0,0.024261076307330362,0.029208602663942478,1.3803110387987638,1.2774885260961595,0.05222437137330754,0.0,104.55125725338492,2.6135725545019657,0.1373922037389274,0.11845790848916139,0.02743028716242555,0.04409018188653175,0.21147276925836528,0.34878083655432685,,,,,19.14814814814815,0.4099259259259259,0.4896043870723136,5.604245713903719,6.078130171398834,0.2452330222222222,0.3426168998138494,1.2182222222222223,0.9128562248128056,0.03591532344723834,0.8237998038620102,-0.011074074074074082,0.8107519266765184,-0.6737777777777778,1.174434539333499,27.0,17.0,0.0,0.017094017094017096,517.0,0.0,27.0,20.0,,0.23684210526315785,0.2821560229607051,1.8920000000000001,1.3560477924411867,0.41061099849432675,0.21099828505447288,1.9893402888854013,1.7734575777637998,0.31429500910110053,0.24545461689720763,0.05222437137330754,0.03288201160541586,0.6296296296296297,-0.007169465285220893,0.818194389727524,0.3681640625,0.2660570165165913,0.21147276925836517,0.2213498513933145,1.7295727626213666,0.054737354454092974,119.5662765910895,3.60239401287963,0.693145309924372,-0.4012281278344735,0.0,0.16937797561536144,2.0406235007052236,8.188292938573432e-07,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
45.0,0.05615795623754373,0.12930833670076064,1.3088740447914526,1.1838013392357585,0.052734375,0.0,103.5654296875,2.4980160838402856,0.13733706534959944,0.11809280061616313,0.027311158207132286,0.04366569470166949,0.2104645949880975,0.3461605400250629,,,,,18.962962962962962,0.40871296296296294,0.4885942635200799,5.650392811828232,6.174145546502752,0.24438189999999996,0.34195056642524535,1.2182222222222223,0.9128562248128056,0.03563527199074073,0.8254330618728009,-0.01112962962962964,0.8128099833837666,-0.6737777777777778,1.174434539333499,27.0,17.0,0.0,0.017094017094017096,512.0,0.0,27.0,20.0,,0.25961538461538464,0.28828010047515057,1.8920000000000001,1.3560477924411867,0.4097908885983295,0.21017141451562837,1.9919615379584594,1.782612975439291,0.3142887497665425,0.2454503358441725,0.052734375,0.033203125,0.6296296296296297,-0.007168350168350168,0.8195289348794755,0.3903294989276662,0.25877105095086705,0.2104645949880975,0.2198949686371449,1.7281536167582447,0.05483702742128204,117.91659872089934,3.5925541429270096,0.692872497205584,-0.3995901425997729,0.0,0.16831460444406052,2.0450208808090826,5.108168952205405e-07,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
46.0,0.028469665214112268,0.03880833709794422,1.308696671299087,1.1841185152458562,0.05325443786982249,0.0,102.57297830374753,2.342607181041389,0.13623456256166008,0.11746231255701574,0.026839059827205223,0.04314622496145296,0.20916704054581195,0.34282501689608064,,,,,18.77777777777778,0.40607407407407403,0.4860598392985347,5.733412638975339,6.434989268522152,0.2436955111111111,0.34093902514175956,1.2182222222222223,0.9128562248128056,0.03503009715830227,0.827005850802551,-0.011111111111111117,0.8132203473434081,-0.6643333333333332,1.1682347301015257,27.0,17.0,0.0,0.017094017094017096,507.0,1.0,27.0,20.0,,0.2596153846153846,0.2882820307815484,1.8825555555555555,1.3507488331501198,0.40850208909036456,0.2095703720045018,2.0029272142003083,1.7959291330532063,0.31428345818764064,0.24544452008222517,0.05325443786982249,0.03353057199211045,0.6296296296296297,-0.007626958105646633,0.8213079850627123,0.3903294989276662,0.2587773304047294,0.20916704054581203,0.21899778929399677,1.7290910694962565,0.05424802141985091,115.82854324943082,3.5800385053726735,0.6931452354042582,-0.3986048992292502,0.0,0.16754609709584428,2.0535154510085833,8.174176229884816e-07,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
47.0,0.018697215186565887,0.03011765105158079,1.3086958601521412,1.1840992837363689,0.053784860557768925,0.0,101.53286852589642,2.1738850673559704,0.1368380863712503,0.11848410161184797,0.026779269273384986,0.04311177352871233,0.20731839937389493,0.33940079715922855,,,,,18.59259259259259,0.40585185185185185,0.48626306715316964,5.7218147906512,6.455409182080275,0.24391515555555554,0.34096282247669024,1.2082962962962964,0.9089540402536573,0.03504559539619297,0.8285770135686207,-0.011814814814814804,0.8126772250283455,-0.6477407407407406,1.1624094867192092,27.0,17.0,0.0,0.017094017094017096,502.0,1.0,27.0,20.0,,0.25961538461538464,0.288280532064268,1.856037037037037,1.2868455313876728,0.40738350378951993,0.20723835828673123,2.00633618379181,1.7922246841292628,0.3142765883501148,0.2454405449612276,0.053784860557768925,0.03386454183266932,0.6296296296296297,-0.007713024282560717,0.8218775709459516,0.3903294989276662,0.25878570137765133,0.20731839937389496,0.21398716484419497,1.7330060919674926,0.053045106616824336,115.37042922527039,3.568418138304969,0.6930757514215622,-0.40616899105337395,0.0,0.16840294583601814,2.0492420419652384,9.466691932825645e-07,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
48.0,0.015568931034329376,0.02517662440935373,1.3086085019649019,1.1842803753534452,0.05432595573440644,0.0,100.53018108651912,2.1812340135758634,0.13604434280338554,0.11789306475059844,0.026416232451147006,0.0427199515092517,0.20623924070588406,0.3369838876173936,,,,,18.40740740740741,0.4051481481481482,0.48594394292913623,5.76961202313104,6.578898352808439,0.24402497777777776,0.34125680125225044,1.2005555555555558,0.9036849916329054,0.034407258365004814,0.8300495153552482,-0.010814814814814817,0.816582278912308,-0.6477407407407406,1.1624094867192092,27.0,17.0,0.0,0.017094017094017096,497.0,1.0,27.0,19.0,,0.2596153846153847,0.28828493913148545,1.848296296296296,1.278351216179979,0.4063432548396366,0.2066545611465761,2.008650235446051,1.8022784079793097,0.31427071030964976,0.245434988018078,0.05432595573440644,0.03420523138832998,0.6296296296296297,-0.008026012634708281,0.8238527461210455,0.3903294989276662,0.25878348622765923,0.20623924070588406,0.21350084696076976,1.7339188125126266,0.05385397768581084,79.94353698125366,3.4199360520909807,1.5638419895888747,-0.48343144248562836,0.0,0.16890470205206576,1.8533140877940173,5.418490498127949e-06,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
49.0,0.04801861205515094,0.12274399543339454,1.3086047572512032,1.1842530831179785,0.054878048780487805,0.0,99.52896341463415,2.129447434776807,0.13649847087040132,0.11804460893392552,0.026491462753744543,0.0424870329201519,0.20591053575009605,0.33517222021212284,,,,,18.22222222222222,0.405962962962963,0.4867776734641708,5.765088204495117,6.557390138421308,0.24372296666666665,0.34048070169785516,1.2005555555555558,0.9036849916329054,0.03466245106895512,0.8327967016682611,-0.010240740740740727,0.8222168833564252,-0.6477407407407406,1.1624094867192092,27.0,17.0,0.0,0.017094017094017096,492.0,1.0,27.0,19.0,,0.2596153846153847,0.28828420636712765,1.848296296296296,1.278351216179979,0.40628549355691923,0.20594539080442575,2.008881581955762,1.8004955357059953,0.3142640711541698,0.24543016983594612,0.054878048780487805,0.034552845528455285,0.6296296296296297,-0.007887262262262261,0.8264216369630655,0.3903294989276662,0.2587989756572539,0.2059105357500961,0.21164060214816446,1.7339333119839675,0.053678551283299826,111.99676493493115,3.55526261010906,0.6926183015400332,-0.4050203209122762,0.0,0.1679432524193572,2.056633152936528,1.0275135912990219e-06,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
50.0,0.01726622029272544,0.01893932062453384,1.3084260653031445,1.1845030652851856,0.055441478439425054,0.0,98.45636550308008,1.9670532246907713,0.137317722739168,0.1182392661262965,0.026514043051189342,0.04188983974887061,0.20361757847957887,0.32951504598306447,,,,,18.037037037037038,0.4050555555555555,0.48528630196183664,5.84028308635742,6.831880818041565,0.24380533333333332,0.33991142546202785,1.1825925925925926,0.9247599380487583,0.03458194539508711,0.8360874432581994,-0.010518518518518512,0.8238931675690433,-0.646962962962963,1.1614480180255586,27.0,17.0,0.0,0.017094017094017096,487.0,1.0,27.0,18.0,,0.2596153846153846,0.2882893725985716,1.8295555555555554,1.2546186467281397,0.40473493681589817,0.20331811506996256,2.016572693825118,1.8171289183245072,0.31425807807486267,0.2454242126755738,0.055441478439425054,0.03490759753593429,0.6296296296296297,-0.007954620149159403,0.8284911051434883,0.3903294989276662,0.25880821775339496,0.20361757847957895,0.205805276491699,1.7390373844264044,0.052124323979816575,98.46454536548143,3.5261901145470578,0.6927908522107464,-0.3953163714955597,0.0,0.16665223887091507,2.1748601929431364,1.9628321084309264e-06,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
51.0,0.022943538015580633,0.02831432897046931,1.3081780875491023,1.1848953269615183,0.056016597510373446,0.0,97.49688796680498,1.9624504347463632,0.13645267513903794,0.11820004960592333,0.026281775059267078,0.04171351855820105,0.20315704381272426,0.32819601519985925,,,,,17.85185185185185,0.4041944444444445,0.483806582525364,5.986312536718855,7.274754179324653,0.2429816666666666,0.3386872648937001,1.1825925925925926,0.9247599380487583,0.034370216689718736,0.838574426897356,-0.010314814814814825,0.8275487337282056,-0.646962962962963,1.1614480180255586,27.0,17.0,0.0,0.014245014245014245,482.0,1.0,27.0,18.0,,0.2596153846153847,0.28830182168448626,1.8295555555555554,1.2546186467281397,0.4041597263336429,0.20333024524453364,2.028093745417353,1.8443876957308918,0.314251348255432,0.2454189449690526,0.056016597510373446,0.03319502074688797,0.5925925925925926,-0.008182758620689639,0.8316997841822925,0.3903294989276662,0.2588262463790331,0.20315704381272431,0.20546590951367116,1.7376152527182473,0.05288261513882496,88.43416772269786,3.4428194108891805,1.3803933425101853,-0.4995501826080884,0.0,0.17046172313267027,1.8078232369197225,5.572541198309383e-06,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
52.0,0.03351049896238951,0.036377933288426235,1.3079680126152287,1.1851685789117175,0.05660377358490566,0.0,96.5377358490566,2.0089457260159347,0.1361937297988371,0.11817624786889691,0.026155201488916806,0.04158553096196482,0.20249944374595882,0.32711360316787674,,,,,17.666666666666668,0.4037037037037037,0.483495351565819,6.0792012834620435,7.520586538638917,0.24342095555555557,0.3403098147853074,1.1825925925925926,0.9247599380487583,0.034049227424489494,0.8404505934015037,-0.011444444444444446,0.8321582381574634,-0.646962962962963,1.1614480180255586,27.0,17.0,0.0,0.014245014245014245,477.0,1.0,27.0,18.0,,0.2596153846153847,0.2883177177874166,1.8295555555555554,1.2546186467281397,0.4034806818876334,0.2030512575885064,2.0343050607773896,1.8623911158488637,0.3142448856905145,0.2454130237513127,0.05660377358490566,0.033542976939203356,0.5925925925925926,-0.008308168795973672,0.8338919585814367,0.3903294989276662,0.2588559168344244,0.20249944374595866,0.20487352472499623,1.7361652697147494,0.0534775478786564,77.15427060048748,3.4023112561229185,1.563496020913941,-0.5009815266959388,0.0,0.17244410569442595,1.8113169247211318,9.360353422914973e-06,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
53.0,0.03288913684866432,0.04481090680526763,1.3074930698078353,1.1858734224069687,0.057203389830508475,0.0,95.61652542372882,1.957634411138857,0.13582214852424887,0.11808008475353125,0.02597580542578747,0.041117289690839796,0.20160458466762765,0.3239814791518177,,,,,17.48148148148148,0.4023055555555555,0.4808252887830811,6.416800539112029,8.68381409561268,0.24276202222222218,0.3387152856584481,1.1825925925925926,0.9247599380487583,0.03368777463904581,0.8437657479064008,-0.012018518518518515,0.8359424262642074,-0.646962962962963,1.1614480180255586,27.0,17.0,0.0,0.014245014245014245,472.0,1.0,27.0,18.0,,0.25961538461538464,0.288341806374661,1.8295555555555554,1.2546186467281397,0.40250209227326966,0.20277967964007662,2.0605818444529693,1.9256309058204066,0.3142382520492991,0.24540702169295678,0.057203389830508475,0.03389830508474576,0.5925925925925926,-0.008451095461658854,0.8369444751951363,0.3903294989276662,0.25890264275282754,0.2016045846676276,0.20304913192909974,1.7342208943258903,0.053103297701867634,86.62667200700812,3.4241109329392314,1.3818435691149904,-0.4954098922098613,0.0,0.1708376048781964,1.809676700798743,5.2450658683669425e-06,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
54.0,0.02657004283031976,0.03268196019803495,1.3072248931088561,1.1862746984343757,0.057815845824411134,0.0,94.67933618843684,1.9743591583867441,0.13587093160725966,0.11819464454875864,0.025986693220485475,0.04107614679268156,0.201132400164131,0.3234359882223481,,,,,17.296296296296298,0.40159259259259267,0.48076997612477834,6.659661595638128,9.616461189186325,0.24221291111111112,0.3385891045971314,1.1825925925925926,0.9247599380487583,0.033592037433579185,0.8462649396586697,-0.01240740740740741,0.8379155115871794,-0.646962962962963,1.1614480180255586,27.0,17.0,0.0,0.014245014245014245,467.0,1.0,27.0,18.0,,0.25961538461538464,0.2883576219971725,1.8295555555555554,1.2546186467281397,0.40191936320655086,0.20277091017866936,2.0780653269157976,1.9702750779106069,0.31423170498238345,0.2454005868303017,0.057815845824411134,0.034261241970021415,0.5925925925925926,-0.008649795703176465,0.8396574362076431,0.3903294989276662,0.2589290218278406,0.201132400164131,0.2023649162027866,1.7326942395104274,0.05341634270870543,86.4687374432449,3.425199401699321,1.3819947278274896,-0.5010499975822564,0.0,0.17306595881208756,1.8028850156686334,5.022500372348803e-06,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
55.0,0.029404200856719666,0.048177960086781504,1.3072876576477441,1.1862182042804692,0.05844155844155844,0.0,93.72510822510823,1.9219243929483434,0.1362612750319932,0.11884478943352896,0.025930085829491467,0.04123208909922631,0.19962102185039451,0.32240593458881134,,,,,17.11111111111111,0.4003611111111111,0.47971649947838446,6.630100285976046,9.520560389504684,0.24166379999999996,0.33781620548201263,1.1825925925925926,0.9247599380487583,0.03361255411255409,0.8468220994540254,-0.011814814814814818,0.8411116745134672,-0.646962962962963,1.1614480180255586,27.0,17.0,0.0,0.014245014245014245,462.0,1.0,27.0,18.0,,0.2596153846153847,0.2883534094851922,1.8295555555555554,1.2546186467281397,0.4008238500827912,0.20114614878915912,2.077815211723664,1.962683915130119,0.31422430857506634,0.2453949519195992,0.05844155844155844,0.03463203463203463,0.5925925925925926,-0.008606448174793512,0.8395485262803927,0.3903294989276662,0.2589281987457205,0.19962102185039457,0.20005021952000202,1.7308280472764432,0.05269216837035109,86.2447886407614,3.4158888754340855,1.381314234659996,-0.5081942058137044,0.0,0.17482206778772155,1.8299016040737786,6.225273075596642e-06,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
56.0,0.020150759876704713,0.03554215995053538,1.3073148457789705,1.1861008042617507,0.05908096280087528,0.0,92.71115973741794,2.0267018705855624,0.13659716887968662,0.11936162365533126,0.02598956757935598,0.041500134150303285,0.19972978938268768,0.323688177972892,,,,,16.925925925925927,0.4016666666666666,0.4817784361492962,6.589447578560735,9.411251528357363,0.2417736222222222,0.33803278147398363,1.1825925925925926,0.9247599380487583,0.03378385606613179,0.8456281264637915,-0.010444444444444463,0.8359697884370506,-0.646962962962963,1.1614480180255586,27.0,17.0,0.0,0.014245014245014245,457.0,1.0,27.0,19.0,,0.2596153846153845,0.2883576604151572,1.8295555555555554,1.2546186467281397,0.4009555424333257,0.20115435559219558,2.07372730491587,1.9567738894845037,0.3142169906111203,0.24538887391131245,0.05908096280087528,0.0350109409190372,0.5925925925925926,-0.008220471380471403,0.8380462706169639,0.3903294989276663,0.25892987431498243,0.19972978938268768,0.20041983867335497,1.7307471890119663,0.05334377187319601,85.78498698077273,3.4121259625895832,1.3790180358928787,-0.5053632342880234,0.0,0.17402966243585266,1.8057965428827314,3.3661437477561343e-06,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
57.0,0.035986723440025105,0.048388748858434014,1.307152729726121,1.1862693244359017,0.059734513274336286,0.0,91.72345132743362,2.2078273203675662,0.13657754175191497,0.11936050992097216,0.02593841203408115,0.04173593542476798,0.19935442915666482,0.324667447942514,,,,,16.74074074074074,0.40022222222222226,0.4808306881231954,6.610375155373333,9.372184801601506,0.24158143333333332,0.3376587751266791,1.1774814814814816,0.9255805400840794,0.03396804326450347,0.8453271887054241,-0.009185185185185178,0.8388376590459076,-0.646962962962963,1.1614480180255586,27.0,17.0,0.0,0.011396011396011397,452.0,1.0,27.0,19.0,,0.25961538461538464,0.2883800056973769,1.8244444444444445,1.248949630484424,0.4004681034248086,0.2011938060095716,2.072946816546776,1.962598375646407,0.31420997543463786,0.245382043411689,0.059734513274336286,0.035398230088495575,0.5925925925925926,-0.007625544662309363,0.8373207342589591,0.3903294989276662,0.2589574419119483,0.19935442915666488,0.2008639489720028,1.731223679863679,0.054445370072695315,85.0404195178325,3.418120856862329,1.375043285874421,-0.5099993723554601,0.0,0.17351491301278024,1.7598442784707495,4.599529626092377e-06,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
58.0,0.028680609264972748,0.03411271461678171,1.3073317431339238,1.1860680474499539,0.06040268456375839,0.0,90.69686800894854,2.015053697007058,0.13685244721782544,0.11990805024670961,0.025879911707863752,0.04118668558185322,0.1980599004921998,0.3197285234388063,,,,,16.555555555555557,0.3994074074074074,0.4785524856078814,6.5546008541908645,9.251626003323993,0.24149906666666662,0.337043285177493,1.1774814814814816,0.9255805400840794,0.034151876708923674,0.8499766375403436,-0.009000000000000001,0.8418404288772948,-0.646962962962963,1.1614480180255586,27.0,17.0,0.0,0.011396011396011397,447.0,1.0,27.0,19.0,,0.2596153846153847,0.28836032968907527,1.8244444444444445,1.248949630484424,0.3999391794917731,0.19893281977654864,2.069824943315462,1.9515287352120458,0.3142019838943979,0.2453761473946107,0.06040268456375839,0.035794183445190156,0.5925925925925926,-0.007640093625223741,0.8410075425043532,0.3903294989276662,0.2589420689893685,0.1980599004921998,0.1961422146037888,1.7311445187643248,0.053181728627911574,71.93461376861207,3.4598444909251196,1.5189369655049092,-0.5084849335779812,0.0,0.173738773233138,1.8215882241546928,8.420486326870241e-06,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
59.0,0.028179391029007024,0.045078897684576555,1.3071048496683417,1.1862674354285307,0.06108597285067873,0.0,89.71945701357465,2.1324450317278334,0.13651496266208546,0.11954503063830799,0.025813389622530283,0.0413026798246582,0.1981300737257865,0.3205367449973544,,,,,16.37037037037037,0.39912962962962967,0.478911919647681,6.609601292085785,9.28989861173316,0.24053812222222223,0.3361411418124436,1.1774814814814816,0.9255805400840794,0.03415342718283897,0.8507138519929406,-0.008370370370370374,0.8423062615931858,-0.646962962962963,1.1614480180255586,27.0,17.0,0.0,0.011396011396011397,442.0,1.0,27.0,19.0,,0.2596153846153847,0.2883836366620778,1.8244444444444445,1.248949630484424,0.39978919382339684,0.1994284336790129,2.0741914818173064,1.96046875903563,0.3141930929535699,0.24537107193629,0.06108597285067873,0.03619909502262444,0.5925925925925926,-0.007387218045112781,0.8421679542984638,0.3903294989276662,0.25896210748080584,0.19813007372578662,0.1970392926366384,1.7307153321183368,0.05458670439028293,82.08353689708571,3.4030317119954097,1.3812366598579495,-0.5037834999034677,0.0,0.17154627112176837,1.8133731512188205,5.231590408053736e-06,1016.0,SVCLinear,uncertainty_sampling,0.9919354838709677
