query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.23517740775345028,0.36180980983503386,2.712702935595593,0.13615554939225122,0.007905138339920948,0.0,249.5494071146245,9.150043534185718,0.4646887964176656,0.3659314206215123,4686.098545506725,8089.575770789993,396683.136137636,793117.7846084003,231.45166032839276,444.705868834182,159.19701047482272,308.01983620217277,126.5,324.5,617.1204636589737,5.085186384257441,6.453301136053313,193.10864999999998,365.53908149549477,2794.25,5470.570742619092,342.5864624505928,652.8245773320778,260.25,493.27502470731275,63.25,124.50267734738344,4.0,0.0,0.0,0.5,506.0,0.0,4.0,3.0,,0.14814814814814814,0.037173396527053364,2731.0,5346.068524314543,323.93702738248345,623.6964415784714,1.5716022780663368,1.0306643709198586,0.03146427615734546,0.013269467487289268,0.007905138339920948,0.001976284584980237,0.25,263.2738486842105,498.40701681343586,0.25274725274725274,0.06352866527929991,396683.1361376354,792924.8670145138,0.3986063332799143,0.10550882201616457,890.6430910644114,2575.398026791593,0.482939602370462,-0.6926465086133846,0.0,0.6950196947911967,0.5167089687128403,7.317316074474289e-07,44594.0,MLPClassifier,uncertainty_batch_sampling,0.7593582887700535
11.0,0.23601557813882457,0.36158987836301787,2.711127139049877,0.13724655916864886,0.007984031936127744,0.0,247.1307385229541,9.099910617884827,0.46628868452300026,0.36527087704090966,4681.707347305392,8034.240694777902,398373.05134730565,796503.6746300745,229.80612751219675,441.6124831699518,158.19466904054838,306.09665771450545,125.25,324.25,617.2780977808949,5.139062256257195,6.462114768434775,193.10864999999998,365.53908149549477,2794.25,5470.570742619092,340.89321357285434,649.7697583178319,260.25,493.27502470731275,63.25,124.50267734738344,4.0,0.0,0.0,0.5,501.0,0.0,4.0,4.0,,0.14814814814814814,0.03790124860285221,2731.0,5346.068524314543,324.5418263491676,625.0820258678079,1.5889884619657644,1.0308409433752086,0.031491506849315065,0.013176986301369861,0.007984031936127744,0.001996007984031936,0.25,260.6901993355482,493.5539778796286,0.25274725274725274,0.06408927031021876,398373.0513473054,796313.5480152662,0.3964657262456035,0.10630115937487676,885.1137416845493,2593.8992298685334,0.47982214894883535,-0.6949462609329329,0.0,0.69715134850882,0.515044441208906,7.529638576002756e-07,44594.0,MLPClassifier,consensus_entropy_sampling,0.7593582887700535
12.0,0.234736358655628,0.3618379582816785,2.7150677601776025,0.1368813137457928,0.008064516129032258,0.0,244.70060483870967,8.976896813549093,0.46678769172082707,0.36328224706148027,4684.731962772889,7992.874707777019,399916.5115031365,799590.5740181055,232.31902980092744,446.28346525245934,160.14719997287915,309.5828769962137,124.0,324.25,617.2780977808949,5.110667641042174,6.438286095766399,193.10864999999998,365.53908149549477,2794.25,5470.570742619092,343.42792338709677,654.5689200124459,260.25,493.27502470731275,63.25,124.50267734738344,4.0,0.0,0.0,0.5,496.0,0.0,4.0,4.0,,0.14814814814814814,0.03614083134305622,2731.0,5346.068524314543,325.1383512181597,626.3136211944436,1.5813206629859664,1.0312983750230287,0.031471980074719796,0.01317725197177252,0.008064516129032258,0.0020161290322580645,0.25,263.7390939597316,499.35770878817823,0.25274725274725274,0.0627966343177714,399916.51150313613,799402.4929391766,0.39669362428388,0.10600221218530194,856.4002297368922,2778.6949719594277,0.43169501355938444,-0.7118629815629193,0.0,0.7043516187918104,0.4895156907651924,9.11601583422603e-07,44594.0,MLPClassifier,vote_entropy_sampling,0.7754010695187166
13.0,0.23250317084584537,0.3630725750918136,2.710169339559625,0.14672497010142754,0.008146639511201629,0.0,242.20875763747455,8.920994195322473,0.46613876185795317,0.3643822677787027,4695.633440015518,8025.006695109797,400180.11484267825,800117.0476801754,232.9312194150649,447.45608805171236,160.6955764105941,310.60537682415946,122.75,324.375,617.1992351205025,5.152763933685333,6.489918390286396,193.10864999999998,365.53908149549477,2794.25,5470.570742619092,343.8890020366599,655.4506628467174,260.25,493.27502470731275,63.25,124.50267734738344,4.0,0.0,0.0,0.5,491.0,0.0,4.0,4.0,,0.14814814814814817,0.03770082266547779,2731.0,5346.068524314543,325.25934435982913,626.51041358655,1.5885319639462663,1.0352693130530206,0.031452054794520554,0.013177523064020133,0.008146639511201629,0.002036659877800407,0.25,264.62033898305083,501.11522255844983,0.25274725274725274,0.06356018341983939,400180.1148426784,799927.7623552267,0.39706292520304315,0.10631738534234902,831.547643010227,2397.999803657742,0.534482970198934,-0.6608144051548599,0.0,0.6792949858620208,0.5506522225706203,6.585291733449931e-07,44594.0,MLPClassifier,max_disagreement_sampling,0.7647058823529411
14.0,0.23598886464854993,0.3613016041144479,2.7131320557685052,0.13656739035778692,0.00823045267489712,0.0,239.69444444444446,8.89038342962626,0.46730265733492377,0.3638093693839458,4737.578984769419,8096.114648598627,403218.4149028466,806192.8344151021,232.72743032894994,447.1302204442481,160.2871940230585,309.85152636839916,121.5,324.4375,617.1598379876966,5.1104621020824865,6.443677321246819,193.10864999999998,365.53908149549477,2794.25,5470.570742619092,344.32973251028807,656.3691136814858,260.25,493.27502470731275,63.25,124.50267734738344,4.0,0.0,0.0,0.5,486.0,0.0,4.0,4.0,,0.14814814814814814,0.03685633523690923,2731.0,5346.068524314543,326.4813362734592,628.8914606596205,1.5857638227423452,1.031645047920081,0.03143171868380173,0.013177799745798614,0.00823045267489712,0.00205761316872428,0.25,264.201198630137,500.36192092553955,0.25274725274725274,0.06333634363310238,403218.41490284674,806001.6236971021,0.39733085822041414,0.10679568261259978,837.513579057269,2780.857301870996,0.43361568287562524,-0.7104700744187818,0.0,0.7037820732630846,0.49265592630724914,9.438704071233453e-07,44594.0,MLPClassifier,uncertainty_sampling,0.7754010695187166
15.0,0.23447690776496324,0.36233832985911163,2.6937864200598933,0.1312422684958412,0.008316008316008316,0.0,237.26507276507277,8.793383902880858,0.4654375393106494,0.36929964415282174,4754.192722048973,8189.060686000352,404605.8677148301,808972.0313644713,235.43026974059256,452.5415532539283,162.3348017232952,313.9698180785226,120.25,324.5,617.1204636589737,5.101985644281934,6.405608001951073,193.10864999999998,365.53908149549477,2794.25,5470.570742619092,346.9734927234927,661.7346131888577,260.25,493.27502470731275,63.25,124.50267734738344,4.0,0.0,0.0,0.5,481.0,0.0,4.0,3.0,,0.14814814814814817,0.04289691656998367,2731.0,5346.068524314543,327.0005741365211,630.0015790765563,1.5845528284970394,1.024567199467577,0.03141095890410959,0.013178082191780821,0.008316008316008316,0.002079002079002079,0.25,267.47404844290656,506.9301683344382,0.25274725274725274,0.06714963467632884,404605.86771483027,808777.9685549116,0.39557432612819504,0.10680598108561933,759.37025791887,6269.828182370991,0.50808862279096,-0.7036028365815292,1.0,0.6916989691397099,0.39517442717737117,1.680075207639e-06,44594.0,MLPClassifier,margin_sampling,0.7593582887700535
16.0,0.23375491817612545,0.3625881135558583,2.6962504794579893,0.13031279894177702,0.008403361344537815,0.0,234.80252100840337,8.701081236476778,0.46432967986415213,0.3696138860665734,4741.820619932181,8166.293574330923,404020.7665568332,807801.0342336111,236.21685333030896,453.96717616382415,163.39296911273618,315.96401540587806,119.0,324.5,617.1204636589737,5.180542138724319,6.507679393001837,193.10864999999998,365.53908149549477,2794.25,5470.570742619092,346.99894957983196,661.6444825179453,260.25,493.27502470731275,63.25,124.50267734738344,4.0,0.0,0.0,0.5,476.0,0.0,4.0,3.0,,0.14814814814814814,0.04194147404124107,2731.0,5346.068524314543,326.77070934411915,629.5412828100309,1.594115119640065,1.0434994941049627,0.03138976207642393,0.01317837058399423,0.008403361344537815,0.0021008403361344537,0.25,267.5944055944056,507.0441104378828,0.25274725274725274,0.06635768645820954,404020.7665568333,807607.7494398204,0.3956586739452187,0.10696517340527606,800.1562540071619,2403.044524760081,0.5354920269717933,-0.6586801831368972,0.0,0.6786389377417016,0.5545253652201922,6.988919215904742e-07,44594.0,MLPClassifier,uncertainty_sampling,0.7593582887700535
17.0,0.22978919545139168,0.36362557812586627,2.6970322311153114,0.12703871858928795,0.008492569002123142,0.0,232.37473460721867,8.569690446236109,0.46454806861912507,0.36756450544722646,4735.572117570889,8109.877186069588,405127.12587974884,810013.3289826448,239.5311426990145,460.2533214108674,166.15877575048836,321.2250615748353,117.75,324.625,617.0417834312357,5.161848782345143,6.499084942501183,193.10864999999998,365.53908149549477,2794.25,5470.570742619092,349.99522292993635,667.3573324177165,260.25,493.27502470731275,63.25,124.50267734738344,4.0,0.0,0.0,0.5,471.0,0.0,4.0,3.0,,0.14814814814814817,0.04144766110027399,2731.0,5346.068524314543,327.1931268021809,630.419737056892,1.5868110342146604,1.047284528925201,0.031368114252404544,0.013178665112212185,0.008492569002123142,0.0021231422505307855,0.25,270.4275618374558,512.4214449152394,0.25274725274725274,0.06551676791338266,405127.1258797488,809822.6082687365,0.3961564485384074,0.10657349031974717,817.0456483885589,2578.2746065387005,0.48778923572980004,-0.6870709784414722,0.0,0.6930108343134506,0.5255061866229132,8.332009510873391e-07,44594.0,MLPClassifier,margin_sampling,0.7593582887700535
18.0,0.22889297452642057,0.3636967883193731,2.69757564895279,0.124097818477128,0.008583690987124463,0.0,230.03540772532187,8.449141430268012,0.46038655480776863,0.36708282872702197,4584.343619148706,7862.4836698799245,397729.93891503965,795218.8581132703,236.44688770242107,454.2845102760167,164.77184824906777,318.54191131167494,116.5,324.4375,617.1598379876966,5.526537093941137,6.904270316755597,193.10864999999998,365.53908149549477,2794.25,5470.570742619092,344.80901287553644,657.2287865306105,260.25,493.27502470731275,63.25,124.50267734738344,4.0,0.0,0.0,0.5,466.0,0.0,4.0,4.0,,0.14814814814814814,0.041344023021043404,2731.0,5346.068524314543,324.2001152847358,624.6323976701859,1.6298902034314438,1.0991881667268872,0.0313936678614098,0.01308363201911589,0.008583690987124463,0.002145922746781116,0.25,266.44642857142856,504.63750377978096,0.25274725274725274,0.0653956292106495,397729.93891504,795036.417598865,0.3937780665185077,0.10666066869777513,779.2747071788668,2775.914116684816,0.42678188218170476,-0.7062481632324693,0.0,0.7055647837122393,0.5015563595654379,1.0487075017280598e-06,44594.0,MLPClassifier,uncertainty_batch_sampling,0.7700534759358288
19.0,0.2305370877646811,0.36299045966139526,2.7201729049906,0.13573790623778947,0.008676789587852495,0.0,227.74945770065077,8.17765544751768,0.45766362361816987,0.3620795568183741,4370.331211292406,7447.89187575403,381939.8578208997,763636.9400143117,232.96017821741052,447.53494584464397,163.32752382200684,315.7481136769734,115.25,324.25,617.2780977808949,6.143122252820813,7.593444151761337,193.10864999999998,365.53908149549477,2794.25,5470.570742619092,337.984273318872,643.9214618183007,260.25,493.27502470731275,63.25,124.50267734738344,4.0,0.0,0.0,0.5,461.0,0.0,4.0,4.0,,0.14814814814814814,0.03347996662764877,2731.0,5346.068524314543,317.7849185582558,612.0485856071913,1.6903734815397047,1.1624336272313232,0.03225523065931823,0.013565548982429836,0.008676789587852495,0.0021691973969631237,0.25,262.34115523465704,496.71003515900514,0.25274725274725274,0.060657464660789515,381939.8578208998,763465.8298379785,0.3909457160504248,0.1067043687921104,725.5430761519564,2362.0479634486956,0.5173567376867637,-0.6511506600382606,0.0,0.6791131057431011,0.560074197987399,7.808163414766911e-07,44594.0,MLPClassifier,uncertainty_sampling,0.7593582887700535
20.0,0.22964715762243237,0.36321145558277035,2.7187908340225824,0.13154637559994856,0.008771929824561403,0.0,225.2609649122807,8.118432449711237,0.45749943632673634,0.3640178987173636,4409.297792558321,7521.2143242499415,384586.3136928866,768930.9721700177,232.0831118278617,445.6731004365431,162.59820195248295,314.2556421257988,114.0,324.25,617.2780977808949,6.119909017564066,7.583853198900698,193.10864999999998,365.53908149549477,2794.25,5470.570742619092,337.51644736842104,642.8001520812946,260.25,493.27502470731275,63.25,124.50267734738344,4.0,0.0,0.0,0.5,456.0,0.0,4.0,4.0,,0.14814814814814814,0.034062348506783885,2731.0,5346.068524314543,318.86337419428247,614.1796287627077,1.6861471630009475,1.1716270729123353,0.032232162203993185,0.013565872348952263,0.008771929824561403,0.0021929824561403508,0.25,261.3074817518248,494.4133841195716,0.25274725274725274,0.06086609352271464,384586.3136928861,768757.7707690909,0.3913165818107701,0.10658239806863648,731.8122035774768,2784.137494992658,0.4095545891251439,-0.7043215851054383,0.0,0.708497120157576,0.4986519410536527,1.1572300565006273e-06,44594.0,MLPClassifier,uncertainty_batch_sampling,0.786096256684492
21.0,0.2299356388936239,0.36305273673164123,2.7207455346606135,0.1346402237035132,0.008869179600886918,0.0,218.5709534368071,11.694548064045549,0.4697942512431214,0.3522446952523852,3540.556645314938,6133.396085154802,268907.3679132785,537582.6549441469,226.94362101915425,435.65851357819406,160.9886738938234,311.1368233827045,112.75,324.0,617.4360965584482,0.8534091429908778,1.498797054389948,193.10864999999998,365.53908149549477,1539.25,2974.012034833305,320.55321507760533,609.4082087189106,260.25,493.27502470731275,63.25,124.50267734738344,4.0,0.0,0.0,0.5,451.0,0.0,4.0,4.0,,0.14814814814814814,0.03328236764474615,1476.0,2849.5125899002446,267.7320201241304,512.8052694912969,1.0813343458342302,0.47859981720376804,0.035191385349131826,0.01594353434857195,0.008869179600886918,0.0022172949002217295,0.25,257.0544280442804,486.19728946351427,0.25274725274725274,0.06049213795173057,268907.3679132791,537419.3647170766,0.4330583328695971,0.1150173504822333,1022.5095694106649,2143.3046209866407,0.5058857728600978,-0.7436398021366073,0.0,0.6795900096739439,0.5109435597584138,1.8921348212421873e-06,44594.0,MLPClassifier,uncertainty_sampling,0.7647058823529411
22.0,0.2273705962282404,0.3636660187329696,2.734405606616953,0.10545228984382221,0.008968609865470852,0.0,216.20627802690584,11.473481630373902,0.4706010661632561,0.3492562370698105,3528.714165029143,6058.635606015852,269172.84911699506,538113.7715681462,230.2531275670335,441.7974793240576,163.9479313457901,316.3787931161295,111.5,324.1875,617.3175632997439,0.8390564698742171,1.4867503947754017,193.293975,365.4137199008303,1539.25,2974.012034833305,323.4321748878924,614.8483536861556,260.375,493.19018897378726,63.25,124.50267734738344,4.0,0.0,0.0,0.5,446.0,0.0,4.0,4.0,,0.14285714285714285,0.04123437503379674,1476.0,2849.5125899002446,267.83125320470725,513.0812397321253,1.0748528106097177,0.47859108215652885,0.03516734866125593,0.015943931556632658,0.008968609865470852,0.002242152466367713,0.25,259.93376865671644,491.63831476415226,0.24489795918367346,0.06355456074315947,269172.84911699506,537953.7777281359,0.43307184326294945,0.11480099443091406,974.3177921479527,1953.112387175664,0.5754818435600981,-0.6997716648306193,0.0,0.660392926250536,0.5570497251787411,1.5280242674832402e-06,44594.0,MLPClassifier,vote_entropy_sampling,0.7647058823529411
