query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.012848109239590394,0.01080360900059269,2.999978144135759,4.532466518368395e-16,0.03968253968253968,0.0,121.39900793650794,11.823488561530509,0.04246622558697549,0.07710473292616281,0.04198208494748907,0.07733664714974504,0.9862134236467047,0.43980190546191716,,,,,25.2,1.67014523,0.0914851871712005,-1.118391053959175,0.2585723558419521,1.236398821308,0.07848927999728725,1.8080650399999998,0.27856387745414873,-0.0027805513015873007,0.019943475073400684,-0.01052518,0.056740022135482106,-1.7727824,0.15960180644576047,25.0,0.0,0.0,0.013333333333333334,630.0,0.0,25.0,1.0,,0.125,0.0006890465240157507,3.58084744,0.4098728604556417,0.9930413305073336,0.009261229159858608,0.035541412571030245,0.1620943919039809,0.0,0.0,0.03968253968253968,0.03492063492063492,0.88,-0.009961528148148147,0.04373272921792687,0.21875000000000006,0.009231791454223768,0.9862134236467047,0.018379823396080422,1.9311033341937185,0.08568320601192188,49.26094372773078,7.218943782765137,0.6897369025313369,-0.28215961169860193,0.0,0.06823801856904942,3.5446953861907824,3.172082644449797e-06,903.0,SVC,uncertainty_sampling,0.788
24.0,0.011461713675339621,0.002436785820072697,2.9999871145818036,0.0,0.04,0.0,120.398,11.706289679009238,0.0425548721547181,0.077388083435069,0.042139394024436026,0.07803133734811649,0.9867558729890311,0.44327848707674755,,,,,25.0,1.6702078799999998,0.08934384452930524,-1.118790365506226,0.2547560369532848,1.236559505496,0.0751271501712737,1.8080650399999998,0.27856387745414873,-0.0034303017600000006,0.021750043663750062,-0.008309719999999998,0.060250839852044116,-1.7727824,0.15960180644576047,25.0,0.0,0.0,0.013333333333333334,625.0,0.0,25.0,1.0,,0.125,0.0005304781194129366,3.58084744,0.4098728604556417,0.9933083476380641,0.00991629034143812,0.03578532253186731,0.16281806151070027,0.0,0.0,0.04,0.0352,0.88,-0.010840711786666677,0.04571409331049448,0.21875,0.009249855291162295,0.9867558729890313,0.019691905579599028,1.931371839143063,0.08542576163377605,49.485524220698444,7.222129513145011,0.6909939546550797,-0.2841860744868103,0.0,0.0687980594945266,3.526789236262225,3.3885600108813497e-06,903.0,SVC,consensus_entropy_sampling,0.796
25.0,0.012875477357392839,0.010630860611328844,2.9999699749209294,0.0,0.04032258064516129,0.0,119.39677419354838,11.614611465414924,0.04227158206151671,0.07749034350673878,0.04190980223035537,0.07846721695534067,0.986937287673894,0.44467789218192705,,,,,24.8,1.67122189,0.09020425590338713,-1.1189027481321334,0.25672218183401846,1.237512639384,0.07849985453619804,1.8077769199999998,0.2786205952050386,-0.0038719796129032245,0.023053941635410077,-0.010965820000000001,0.06201873203598785,-1.7727824,0.15960180644576047,25.0,0.0,0.0,0.013333333333333334,620.0,0.0,25.0,1.0,,0.12499999999999999,0.0008084753340598104,3.58055932,0.4099716509699908,0.9933966839993045,0.010222314902152087,0.036733243256170695,0.16402624117041376,0.0,0.0,0.04032258064516129,0.035483870967741936,0.88,-0.01153523397849462,0.047148913800867595,0.21875,0.009276801593156157,0.986937287673894,0.020325558151117598,1.9315699967460802,0.08548932418261244,49.28621425293874,7.234086240270082,0.6806024396866935,-0.2905652105210911,0.0,0.07026684574172659,3.482931118208276,3.516473187740092e-06,903.0,SVC,vote_entropy_sampling,0.8
26.0,0.0167164346317812,0.02622191685922122,2.9999866059887745,4.532466518368395e-16,0.04065040650406504,0.0,118.4430894308943,11.540802469895896,0.04204281678286564,0.0772454941884139,0.04160177972568976,0.07776694766824552,0.9865809513851027,0.44086924893029295,,,,,24.6,1.6678841599999998,0.09362711674617834,-1.1177637517293941,0.2599157397364595,1.234869875232,0.08012291964740616,1.8077769199999998,0.2786205952050386,-0.00484269951219512,0.023240174712916874,-0.0113388,0.06154911566654173,-1.7727824,0.15960180644576047,25.0,0.0,0.0,0.013333333333333334,615.0,0.0,25.0,1.0,,0.125,0.0005391037798911916,3.58055932,0.4099716509699908,0.9932177500358265,0.01017822424722614,0.0369612326384989,0.16304781525561812,0.0,0.0,0.04065040650406504,0.03577235772357724,0.88,-0.012457789918699192,0.04752336536477914,0.21875,0.00928680067000678,0.9865809513851032,0.020236448518757246,1.9316276974962894,0.08561657858843477,48.45480709855282,7.221670093608437,0.6902241118917369,-0.28390873319926835,0.0,0.06867676979921758,3.5329245942767904,3.5050638400287104e-06,903.0,SVC,entropy_sampling,0.796
27.0,0.014005533620238002,0.023181836023594003,2.9999767875366588,4.532466518368395e-16,0.040983606557377046,0.0,117.40409836065574,11.438316720351436,0.042357752340941086,0.07728229266130732,0.041988072000234015,0.07823218946659813,0.987417106489897,0.4438848303083377,,,,,24.4,1.6694626599999998,0.09140857098124174,-1.119615323552473,0.25534838677170213,1.2371402102639997,0.0784874824094056,1.8077769199999998,0.2786205952050386,-0.003598944786885243,0.02392647042880823,-0.008775339999999998,0.062132208551724605,-1.7727824,0.15960180644576047,25.0,0.0,0.0,0.013333333333333334,610.0,0.0,25.0,1.0,,0.125,0.0007116382133277483,3.58055932,0.4099716509699908,0.9936323253596364,0.010796821016430863,0.03537300999134411,0.16168700340999,0.0,0.0,0.040983606557377046,0.036065573770491806,0.88,-0.010909299453551919,0.04797177428438251,0.21875,0.009328591057879294,0.9874171064898972,0.02149241861044137,1.9321653096155074,0.0855981266130261,48.47123940538097,7.2263312107525035,0.6900480357172096,-0.28552117549743894,0.0,0.06913356263224939,3.5170506740299317,3.5640193103014515e-06,903.0,SVC,uncertainty_sampling,0.8
28.0,0.011510847011982045,0.002344536502593046,2.9999704057650383,0.0,0.04132231404958678,0.0,116.36198347107438,11.3360589676383,0.04256432359949402,0.07737429865057313,0.04226486299602503,0.07873542268374908,0.9882647431178304,0.44680179383375457,,,,,24.2,1.6700032000000002,0.09037962008568823,-1.1204944029137274,0.2534383162339784,1.237525508352,0.07963476989121225,1.8077769199999998,0.2786205952050386,-0.004471067900826445,0.024214528231331505,-0.01036952,0.060987228858535074,-1.7727824,0.15960180644576047,25.0,0.0,0.0,0.013333333333333334,605.0,0.0,25.0,1.0,,0.125,0.0008022112119308078,3.58055932,0.4099716509699908,0.9940531658998084,0.011321370021550039,0.035978403302830635,0.1618115845628026,0.0,0.0,0.04132231404958678,0.03636363636363636,0.88,-0.012047189862258953,0.048229538967268414,0.21875,0.009360661950774805,0.9882647431178304,0.02255687937101036,1.93272714585479,0.08552998811325095,48.538107038281986,7.241890596731367,0.6796983514877128,-0.2931654463200062,0.0,0.07099437556539812,3.4634225408820347,3.699807101352619e-06,903.0,SVC,margin_sampling,0.804
29.0,0.0114592587921507,0.002496541772846939,3.0,0.0,0.041666666666666664,0.0,115.37458333333333,11.262787776332884,0.0433790964366165,0.07750392472657296,0.04312494022683661,0.07929570368050791,0.9887331274636659,0.4513918343464803,,,,,24.0,1.6698274,0.0913174916862865,-1.121011398210162,0.2511901169466337,1.239241262028,0.07753865537856712,1.8077769199999998,0.2786205952050386,-0.0048273679333333324,0.023650995557895176,-0.0119452,0.06099283964600545,-1.77273412,0.15958920820508715,25.0,0.0,0.0,0.013333333333333334,600.0,0.0,25.0,1.0,,0.125,0.0,3.58051104,0.40998013048169774,0.9942791328201054,0.01216781539234037,0.03588359117011235,0.16220769730560772,0.0,0.0,0.041666666666666664,0.03666666666666667,0.88,-0.012316634111111118,0.04800120957100439,0.21875,0.009397225128058441,0.9887331274636663,0.024276426274279422,1.9327745034888093,0.08573264326644729,48.74042793282171,7.237276958489526,0.6893869094230165,-0.29159710324361576,0.0,0.0706862752702271,3.4761594211809683,3.6887065202863605e-06,903.0,SVC,vote_entropy_sampling,0.804
30.0,0.01178481984741811,0.0021909241557331433,2.9999694705578532,4.532466518368395e-16,0.04201680672268908,0.0,114.14285714285714,11.177693133579936,0.04339271346535203,0.07749560510780401,0.04310165968735057,0.07906440789932986,0.9885036595961394,0.4503035550957439,,,,,23.8,1.6681730799999999,0.09292414149788168,-1.1203572052354813,0.2543325830772032,1.2372304709520001,0.08302727962222722,1.8077769199999998,0.2786205952050386,-0.00587585068907563,0.023207054652045398,-0.01260976,0.06076565692908564,-1.76166664,0.1445006406383953,25.0,0.0,0.0,0.013333333333333334,595.0,0.0,25.0,1.0,,0.125,0.0008156937533077905,3.5694435600000003,0.36796113020105803,0.9941660389028903,0.011969870520926646,0.03719763398949547,0.16468956500864942,0.0,0.0,0.04201680672268908,0.03697478991596639,0.88,-0.013548951372549021,0.04719993973899256,0.21875000000000006,0.009495451040391154,0.9885036595961395,0.02389313376984211,1.934788785654337,0.08597608728859538,48.0093297516488,7.245561083745134,0.6792403506036537,-0.29579691522656576,0.0,0.07155679162378563,3.452342457739403,3.828786153412416e-06,903.0,SVC,consensus_entropy_sampling,0.808
31.0,0.012057220084335424,0.002258166245608967,2.9999750765615154,0.0,0.0423728813559322,0.0,113.16483050847458,11.103834469813728,0.04362960031451874,0.07761420878795057,0.04340338893374175,0.07963377117428495,0.9889463030239515,0.45360390903290215,,,,,23.6,1.66863949,0.09085114198415681,-1.1215447517890316,0.24976661943344058,1.239948165708,0.07874323706099831,1.8077769199999998,0.2786205952050386,-0.0062410639999999976,0.02330781247564574,-0.015898080000000002,0.06203312911354975,-1.76166664,0.1445006406383953,25.0,0.0,0.0,0.013333333333333334,590.0,0.0,25.0,1.0,,0.125,0.0007357615425930868,3.5694435600000003,0.36796113020105803,0.9943793233789943,0.012750174030074298,0.03871329618529184,0.16340778996779842,0.0,0.0,0.0423728813559322,0.03728813559322034,0.88,-0.014342341807909607,0.04715372716515166,0.21875,0.009513667380608699,0.9889463030239517,0.025498542897883125,1.9348874964662863,0.0862237970653857,48.38225680010662,7.241415708386573,0.688952861573987,-0.29499577881893063,0.0,0.07144315492714512,3.4585118813112024,3.818137818879889e-06,903.0,SVC,vote_entropy_sampling,0.808
32.0,0.01515539245773554,0.023140215677620035,2.999985295420799,0.0,0.042735042735042736,0.0,112.2,11.027525662580427,0.043878320563198875,0.0778484598291795,0.043686433565571496,0.08011379501632286,0.9892137640155041,0.4564356627432523,,,,,23.4,1.6711181599999998,0.08991296561985189,-1.1217905001245903,0.24951869389290007,1.240283678088,0.07611379629043968,1.8077769199999998,0.2786205952050386,-0.006805365333333332,0.023371924665034686,-0.017544960000000002,0.059673969904864434,-1.76166664,0.1445006406383953,25.0,0.0,0.0,0.013333333333333334,585.0,0.0,25.0,1.0,,0.125,0.0005667501275779152,3.5694435600000003,0.36796113020105803,0.9945080708227946,0.01320752168224782,0.04013026336953754,0.16288528553554377,0.0,0.0,0.042735042735042736,0.037606837606837605,0.88,-0.015267600911680905,0.04675584905422037,0.21875000000000006,0.00955530849823349,0.9892137640155039,0.02646224033007137,1.9348967154786347,0.0864705078548843,48.32994651120577,7.243412023998131,0.6896351410848351,-0.29630161497657637,0.0,0.0718353967197609,3.447955605946727,3.87836081286853e-06,903.0,SVC,vote_entropy_sampling,0.808
33.0,0.012748432282017599,0.002129514571036641,2.9999656906901913,4.532466518368395e-16,0.04310344827586207,0.0,111.3698275862069,10.939980297227605,0.04398066063220692,0.07798269747776261,0.04370264886678887,0.07999206371042475,0.9878657806723914,0.45596426858559974,,,,,23.2,1.6686897399999998,0.09039647651349354,-1.1199809836432881,0.25154811402232985,1.236734126124,0.07892718210553165,1.8077769199999998,0.2786205952050386,-0.007657938413793102,0.023465828737734697,-0.0192847,0.05898645613489733,-1.76166664,0.1445006406383953,25.0,0.0,0.0,0.013333333333333334,580.0,0.0,25.0,1.0,,0.125,0.0008642322536501493,3.5694435600000003,0.36796113020105803,0.9938276252446555,0.013402113210227022,0.0415174529737722,0.16368948687447876,0.0,0.0,0.04310344827586207,0.03793103448275862,0.88,-0.016391855517241382,0.04591161607072661,0.21875,0.009603746097308312,0.9878657806723915,0.02683928804060425,1.933741179721303,0.08642527982430998,47.85724620156798,7.248997278133109,0.6793859614660194,-0.3017363025298913,0.0,0.0730515218722906,3.4145077511361634,4.028192347034805e-06,903.0,SVC,vote_entropy_sampling,0.804
34.0,0.012305261343859335,0.002394877944224029,2.999984674159116,4.532466518368395e-16,0.043478260869565216,0.0,110.32304347826087,10.827163300381304,0.04405626138268578,0.07806604764873128,0.043798520805113504,0.08018294792933506,0.9883539157234529,0.4570441216187188,,,,,23.0,1.6706553199999998,0.0885601859174125,-1.1208821949843628,0.2485551165765937,1.236948006,0.0759672167545196,1.8073110799999998,0.2787005360883075,-0.0070372013913043464,0.02555850351290302,-0.0191744,0.05932847579788309,-1.76166664,0.1445006406383953,25.0,0.0,0.0,0.013333333333333334,575.0,0.0,25.0,1.0,,0.12499999999999996,0.0005766066515357971,3.56897772,0.36800025242309276,0.9940715411360483,0.013528012097397967,0.0392155103299657,0.16325624569285171,0.0,0.0,0.043478260869565216,0.03826086956521739,0.88,-0.015171343652173912,0.047032486328045645,0.21875,0.009592448659211394,0.988353915723453,0.02710563503380223,1.9344128841887793,0.08630888432518487,47.641331767712046,7.241833553304437,0.6885655098510695,-0.29750121189854334,0.0,0.07208534387299165,3.439176237492815,4.023077182149681e-06,903.0,SVC,consensus_entropy_sampling,0.804
35.0,0.01698393750389007,0.025285112162096283,2.999973419373705,4.532466518368395e-16,0.043859649122807015,0.0,109.32719298245614,10.700975551857976,0.0443466360409259,0.07820231935821517,0.04412455017867897,0.08058181764174559,0.9887438390709545,0.45969717685794403,,,,,22.8,1.67238616,0.08891251074754139,-1.1236802920994673,0.24495185150422152,1.2387955628160001,0.07590898113031244,1.8073110799999998,0.2787005360883075,-0.0064870939649122805,0.026307052230145102,-0.01719164,0.060876829556271515,-1.76166664,0.1445006406383953,25.0,0.0,0.0,0.013333333333333334,570.0,0.0,25.0,1.0,,0.12499999999999996,0.0007615777370700452,3.56897772,0.36800025242309276,0.994253812049051,0.014548635992948368,0.037904654938323554,0.1617645128939115,0.0,0.0,0.043859649122807015,0.03859649122807018,0.88,-0.014373772046783634,0.047720186621360544,0.21875,0.009674171760177095,0.9887438390709548,0.02919729352886446,1.9346977796630924,0.08599670855852977,47.67692309338565,7.245775183398203,0.6883132863423862,-0.30020618197701926,0.0,0.072747248499061,3.4218762209549123,4.096045812683319e-06,903.0,SVC,entropy_sampling,0.816
36.0,0.012191094558943984,0.00226613877858471,2.999966064412985,4.532466518368395e-16,0.04424778761061947,0.0,108.39026548672567,10.611810066846154,0.0447736696913558,0.07809145756817706,0.044582574186422856,0.08089785613724045,0.9887677532748418,0.46236354751336484,,,,,22.6,1.67377932,0.09364275840916196,-1.123692620906195,0.24954185539103216,1.238938307544,0.07754643884004983,1.8073110799999998,0.2787005360883075,-0.006501669946902656,0.025995501946958082,-0.01658968,0.06364881187731106,-1.76166664,0.1445006406383953,25.0,0.0,0.0,0.013333333333333334,565.0,0.0,25.0,1.0,,0.12499999999999999,0.000859004926049807,3.56897772,0.36800025242309276,0.9942456425538445,0.01592153735035883,0.03966038709801139,0.16350187095797555,0.0,0.0,0.04424778761061947,0.03893805309734513,0.88,-0.014853064424778748,0.04841323413974865,0.21875,0.009717246290825238,0.9887677532748418,0.03199524619697365,1.9345084026913617,0.08609627779969332,47.76079678308477,7.250498502636283,0.6865149157559347,-0.3040508792568343,0.0,0.07371706328359895,3.397612967459792,4.184000269435668e-06,903.0,SVC,consensus_entropy_sampling,0.812
37.0,0.014061214980153053,0.008421264938392688,3.0,0.0,0.044642857142857144,0.0,107.43571428571428,10.539935429936817,0.045047268714542725,0.07809418565983735,0.04488360924102717,0.08124450123378749,0.9889244596136187,0.46469251928261956,,,,,22.4,1.6727667199999998,0.094828339454152,-1.1231590073530513,0.2518319667784378,1.237515070848,0.07967555245224156,1.8073110799999998,0.2787005360883075,-0.006479166857142857,0.026879452849679013,-0.018362319999999998,0.06385965876759886,-1.76166664,0.1445006406383953,25.0,0.0,0.0,0.013333333333333334,560.0,0.0,25.0,1.0,,0.125,0.0,3.56897772,0.36800025242309276,0.9943147836382421,0.01653817087496966,0.04151744883246044,0.16479355513429775,0.0,0.0,0.044642857142857144,0.039285714285714285,0.88,-0.015352805595238097,0.049448236282675175,0.21875000000000006,0.009698889746989056,0.9889244596136186,0.0333017904161117,1.934425077818597,0.08636524090918121,47.591407289857166,7.253303764549392,0.6853142072764582,-0.3055178376857208,0.0,0.0741853486303668,3.384240154755633,4.269388030036396e-06,903.0,SVC,max_disagreement_sampling,0.816
38.0,0.01353689258890579,0.008098461519741725,2.9999649141259157,4.532466518368395e-16,0.04504504504504504,0.0,106.54729729729729,10.4693769217162,0.044949765519939566,0.0779753224634062,0.04472520761425025,0.08082653295338939,0.9880592989310459,0.4624312173158015,,,,,22.2,1.6717699799999999,0.09640862101530391,-1.1216808992063771,0.2573571112688688,1.236938635968,0.07855232397194731,1.8073110799999998,0.2787005360883075,-0.006526657081081083,0.027104275419895466,-0.017700440000000005,0.06444607789790884,-1.76166664,0.1445006406383953,25.0,0.0,0.0,0.013333333333333334,555.0,0.0,25.0,1.0,,0.12500000000000003,0.0008744824922849229,3.56897772,0.36800025242309276,0.9938856489624754,0.016157290584961518,0.04104356599171337,0.16538415933349876,0.0,0.0,0.04504504504504504,0.03963963963963964,0.88,-0.015129585945945948,0.04977820789833769,0.21875,0.009773465827093092,0.9880592989310457,0.03248423949447924,1.9338040573500248,0.08658435330429971,46.843588999754154,7.245477218997431,0.6885805300535172,-0.3023438295272932,0.0,0.07336720488118441,3.407416861330532,4.318122525923397e-06,903.0,SVC,vote_entropy_sampling,0.808
39.0,0.012609045273820464,0.0021946588893338153,2.999971314746189,4.532466518368395e-16,0.045454545454545456,0.0,105.59863636363636,10.358659573949948,0.04494282378078335,0.07831401987401734,0.04473880534107887,0.0814006749320377,0.9880437903510209,0.4650729446668599,,,,,22.0,1.67271427,0.09396116578405991,-1.1223543481297866,0.25410248639253463,1.2371803887239998,0.07839025399989122,1.8070336799999998,0.27880040601487655,-0.0064608762909090945,0.02745024700553556,-0.0182858,0.06588231177985737,-1.76166664,0.1445006406383953,25.0,0.0,0.0,0.013333333333333334,550.0,0.0,25.0,1.0,,0.125,0.0007892714729634981,3.5687003199999996,0.3681633374878963,0.9938659954395481,0.01689962585806867,0.041176395941025366,0.16626071802664474,0.0,0.0,0.045454545454545456,0.04,0.88,-0.015205792363636369,0.05054125468294281,0.21875,0.009823811109342856,0.988043790351021,0.033974281193246414,1.9337257106403591,0.08650566048945521,46.69641821190809,7.2467319444654015,0.6886710765735642,-0.30372293670966627,0.0,0.07371484912578039,3.397719619002801,4.3961896918979425e-06,903.0,SVC,vote_entropy_sampling,0.804
40.0,0.015544185286677118,0.023884071311961113,2.999983061952628,0.0,0.045871559633027525,0.0,104.63119266055045,10.297404507475223,0.0450368265254261,0.07851583478876059,0.04484864085233299,0.08161139187168534,0.9883323122396512,0.46630919855222497,,,,,21.8,1.6730248,0.09513869954308818,-1.1226109524964614,0.25488030604802103,1.236969118224,0.07940934599394124,1.8070336799999998,0.27880040601487655,-0.005327924697247707,0.028144642714301848,-0.01922364,0.06599916350283035,-1.76166664,0.1445006406383953,25.0,0.0,0.0,0.013333333333333334,545.0,0.0,25.0,1.0,,0.125,0.0006083464672166635,3.5687003199999996,0.3681633374878963,0.9940047819183364,0.017284559678000123,0.040556610344605074,0.16694781939095785,0.0,0.0,0.045871559633027525,0.04036697247706422,0.88,-0.013906157920489305,0.051308489462743787,0.21875,0.009837337459120708,0.9883323122396511,0.03469591987978148,1.9338973037394538,0.08684783550424668,46.41654098391553,7.251850850652924,0.6855714274906577,-0.30607478939100924,0.0,0.07431583279382527,3.381829816349872,4.505291946537299e-06,903.0,SVC,max_disagreement_sampling,0.808
41.0,0.012607093986949498,0.0023032103634189143,2.9999604195271723,4.532466518368395e-16,0.046296296296296294,0.0,103.67777777777778,10.188813816470677,0.04545643843856261,0.07854525436913913,0.04522593801620796,0.08139765075112498,0.9880313489691798,0.4662480947696126,,,,,21.6,1.6726416600000003,0.09693697630706595,-1.1233942963797532,0.2501867094633624,1.235883143376,0.07744532309087573,1.8070336799999998,0.27880040601487655,-0.0063386732592592586,0.02771002549419503,-0.02118534,0.06709096015915632,-1.7616238000000002,0.14449974187664372,25.0,0.0,0.0,0.013333333333333334,540.0,0.0,25.0,1.0,,0.125,0.0009282494576242267,3.56865748,0.36817524099357446,0.9938579634863106,0.017007883711904523,0.04189591883041003,0.16559667288093669,0.0,0.0,0.046296296296296294,0.040740740740740744,0.88,-0.015344158148148152,0.0513150965886775,0.21875,0.00990474435547277,0.9880313489691798,0.034137104555167344,1.9338152892458766,0.08665695991095018,45.93426327751001,7.251042766091926,0.6851974224962175,-0.3063508278649272,0.0,0.07430981991387522,3.3825895558958035,4.592579466130393e-06,903.0,SVC,vote_entropy_sampling,0.812
42.0,0.016009162734489733,0.02397275393389995,2.999982292125233,4.532466518368395e-16,0.04672897196261682,0.0,102.5892523364486,10.065961563014223,0.04589050510857732,0.07861578903278385,0.04573223537321999,0.08171917532415372,0.9893792188902648,0.46890138839407736,,,,,21.4,1.67374098,0.09715797169327725,-1.1245632412311521,0.25012202741767375,1.2385582282079999,0.078382875524668,1.8070336799999998,0.27880040601487655,-0.005111886878504672,0.02837170787409554,-0.017975400000000002,0.0663448955465553,-1.7616238000000002,0.14449974187664372,25.0,0.0,0.0,0.013333333333333334,535.0,0.0,25.0,1.0,,0.12499999999999996,0.0006197174292207161,3.56865748,0.36817524099357446,0.9945335187948078,0.017148216740463212,0.039939611868719097,0.16566443841186004,0.0,0.0,0.04672897196261682,0.041121495327102804,0.88,-0.013611408099688471,0.05175715314566627,0.21875,0.009930112457336866,0.9893792188902648,0.03447448054112823,1.9350437310388422,0.08627313429152633,45.63136923756655,7.2529322120082815,0.6882321439636322,-0.3050161490686686,0.0,0.07402224670526653,3.388165085747389,4.6502670451641245e-06,903.0,SVC,max_disagreement_sampling,0.812
43.0,0.01346601305721369,0.0025132707555898387,2.9999692611726574,0.0,0.04716981132075472,0.0,101.62735849056604,9.965717332704282,0.04659489747956989,0.07867906504213895,0.046466109732312785,0.08209362609572443,0.9895256801941699,0.47235541053928765,,,,,21.2,1.6730089799999999,0.09957458500527906,-1.12527507433217,0.2500068992387439,1.241094956808,0.08033641908403434,1.8070336799999998,0.27880040601487655,-0.0053721088301886795,0.027801902812489267,-0.01838154,0.06514360985064716,-1.7616238000000002,0.14449974187664372,25.0,0.0,0.0,0.013333333333333334,530.0,0.0,25.0,1.0,,0.125,0.0008190553021319329,3.56865748,0.36817524099357446,0.9946038873376649,0.017344171901036987,0.040090607015166785,0.165787265673457,0.0,0.0,0.04716981132075472,0.04150943396226415,0.88,-0.013917384779874227,0.05120721439962831,0.21875,0.010019942014183951,0.9895256801941699,0.03492388160274271,1.9349665690338314,0.08628515848658916,45.517938973688686,7.254073859436051,0.6890404521391096,-0.3059939339797164,0.0,0.07435647748305917,3.379044511704863,4.7307214923122925e-06,903.0,SVC,vote_entropy_sampling,0.816
44.0,0.013233781040967223,0.002670553900101867,2.999960692689031,0.0,0.047619047619047616,0.0,100.52428571428571,9.824284693639779,0.04662967139392597,0.07883439422605766,0.04659261613701045,0.08253702351898738,0.991106340461848,0.4746337269183869,,,,,21.0,1.67606036,0.09678519903368496,-1.1267661542649983,0.24612770162409767,1.241207456496,0.07488339604007316,1.8070336799999998,0.27880040601487655,-0.005147392304761903,0.028436967076543366,-0.015700560000000002,0.06570829407761246,-1.7616238000000002,0.14449974187664372,25.0,0.0,0.0,0.013333333333333334,525.0,0.0,25.0,1.0,,0.12499999999999999,0.0009244529204155014,3.56865748,0.36817524099357446,0.9953932564074346,0.01763653760814038,0.03958806566070022,0.1649597399031415,0.0,0.0,0.047619047619047616,0.0419047619047619,0.88,-0.013714093714285724,0.0515330282055856,0.21875,0.01007379443104696,0.991106340461848,0.0355537363639268,1.9363424378421483,0.08581481809346601,45.3539803402292,7.261948237745373,0.6884213640617599,-0.3081578784533232,0.0,0.07481697022726244,3.3668814060873458,4.827268243349433e-06,903.0,SVC,margin_sampling,0.812
45.0,0.013302497331228609,0.0023229985681656844,3.0,0.0,0.04807692307692308,0.0,99.60192307692307,9.748815415359035,0.04667585279000925,0.07900708432984982,0.046699383551924614,0.08325677596639715,0.9912326266002567,0.47825207672025083,,,,,20.8,1.6767119199999998,0.09621775739375742,-1.126302794818292,0.2461129433019345,1.2408843979559998,0.07740748453957795,1.8070336799999998,0.27880040601487655,-0.00551581946153846,0.030323853100134038,-0.01717546,0.0688802630903379,-1.76158704,0.14451870522227675,25.0,0.0,0.0,0.013333333333333334,520.0,0.0,25.0,1.0,,0.125,0.0,3.5686207199999997,0.36818844182831156,0.9954304310591062,0.019118150236826392,0.0406612549376364,0.16603016116430694,0.0,0.0,0.04807692307692308,0.04230769230769231,0.88,-0.014362452692307695,0.05365126772041452,0.21875000000000006,0.010010348673179237,0.9912326266002569,0.038595473457096525,1.9360948833491793,0.08603838531472088,45.4677434860879,7.264115603887751,0.6895630147709365,-0.3104486910757856,0.0,0.07548659602177424,3.350363391350788,4.909261893111312e-06,903.0,SVC,consensus_entropy_sampling,0.808
46.0,0.013621571967376813,0.0027126101263354138,2.999959255972428,0.0,0.04854368932038835,0.0,98.69126213592233,9.618766273526498,0.04690134152281865,0.07923027150519121,0.04693301288390333,0.08383613767781788,0.9908875876134445,0.48147571134243083,,,,,20.6,1.6747770599999998,0.09559425020936148,-1.1263872446629484,0.24322329692023015,1.238714138424,0.07798251409323521,1.8070336799999998,0.27880040601487655,-0.0038191662912621326,0.031150699680600274,-0.01843624,0.07114841686413925,-1.76158704,0.14451870522227675,25.0,0.0,0.0,0.013333333333333334,515.0,0.0,25.0,1.0,,0.125,0.0009424034625594918,3.5686207199999997,0.36818844182831156,0.9952418797254604,0.019926648143268395,0.040245873663133265,0.16524537470181508,0.0,0.0,0.04854368932038835,0.04271844660194175,0.88,-0.012695825760517788,0.05384200266223449,0.21875,0.010112851523749002,0.9908875876134444,0.04030417844832254,1.9356811255271849,0.08562924574287256,45.64174769753557,7.266069227098492,0.689657399471105,-0.3140714129726181,0.0,0.07636367659546013,3.328123065614912,5.747714751138713e-06,903.0,SVC,uncertainty_sampling,0.808
