query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.01003530467772137,0.0019530813575289775,2.9999895159903582,4.532466518368395e-16,0.03597122302158273,0.0,132.6019784172662,13.215510552112306,0.03877785874976088,0.07606547217000377,0.03830736303267478,0.07379751595426186,0.9928372113815638,0.4156484375215716,,,,,27.8,1.6963278199999998,0.08791279388759349,-1.1325432516018459,0.2482811559145013,1.2519419549279998,0.07856891912453627,1.80928556,0.28072720022783093,0.00069508638848921,0.0209629026746887,0.003506439999999998,0.06045901380417426,-1.7652234799999997,0.13094545668970983,25.0,0.0,0.0,0.013333333333333334,695.0,0.0,25.0,1.0,,0.12499999999999996,0.0004770486685368032,3.5745090399999997,0.39424678558967347,0.9963661337211848,0.009775551724752788,0.015887183520691284,0.14800017051423422,8.305027032862498e-08,4.152513516431249e-07,0.03597122302158273,0.031654676258992806,0.88,-0.0015779258513189448,0.04266922857103136,0.21875,0.008818568740868725,0.992837211381564,0.019475047431496174,1.9402678158635165,0.08874363891150684,50.978182643013625,7.228484040599867,0.6849252538134251,-0.26345200002485186,0.0,0.06463173843794331,3.637833282866351,2.9530969164795854e-06,903.0,RandomForestClassifier,margin_sampling,0.816
11.0,0.012864071318607423,0.0225108615849111,2.999981853543848,4.532466518368395e-16,0.036231884057971016,0.0,131.57735507246377,13.132073785832771,0.039038027513174166,0.07590042037554356,0.03854147580056571,0.07341154083760341,0.9929726189941149,0.4145798317445288,,,,,27.6,1.69541079,0.09051098924444892,-1.132012225165394,0.25104235624278365,1.2526133058599997,0.08130558505558821,1.8091056799999998,0.2807509569782918,0.0004118933333333323,0.021389050059867205,0.00287636,0.06246048504963625,-1.7652234799999997,0.13094545668970983,25.0,0.0,0.0,0.013333333333333334,690.0,0.0,25.0,1.0,,0.125,0.0006291294349708994,3.5743291599999996,0.3942692818228932,0.9964244962634748,0.010745262531456919,0.015553885402735992,0.14877905247873235,8.426001798951184e-08,4.213000899475592e-07,0.036231884057971016,0.03188405797101449,0.88,-0.0017336249275362325,0.04374168628744578,0.21875,0.008862543960793987,0.9929726189941147,0.021402086130798754,1.9407067472312025,0.08890890517212593,50.43388485359824,7.224984311477984,0.6907255654526244,-0.26211115916016126,0.0,0.06406498323060399,3.666793715360906,2.9612494774272404e-06,903.0,RandomForestClassifier,max_disagreement_sampling,0.824
12.0,0.010224549510490162,0.001888465626613901,2.9999769176478654,0.0,0.0364963503649635,0.0,130.53740875912408,13.037747916828252,0.03930910203708519,0.07595888931577645,0.03884405607276821,0.07357315791420158,0.9936827059642116,0.4159550839868823,,,,,27.4,1.6965216799999998,0.09240131338655314,-1.1321258369761678,0.24831785887884777,1.2530611400159999,0.08024966615013555,1.8091056799999998,0.2807509569782918,-0.0002987240875912401,0.021630588619878606,0.0014158000000000011,0.06251478220322508,-1.7652234799999997,0.13094545668970983,25.0,0.0,0.0,0.013333333333333334,685.0,0.0,25.0,1.0,,0.12499999999999996,0.0007085223112673539,3.5743291599999996,0.3942692818228932,0.9967851027108788,0.010316096740178336,0.016135523970295086,0.14798687250783574,8.549639205225782e-08,4.274819602612891e-07,0.0364963503649635,0.032116788321167884,0.88,-0.0026419025790754267,0.04386817652781711,0.21875,0.008894635386486471,0.9936827059642119,0.02056598122337077,1.9412756346194315,0.08894557550878723,49.970682167216566,7.226445514761355,0.6922507541084584,-0.26163016488354746,0.0,0.06385934037777788,3.6763625502526116,2.9664137615175705e-06,903.0,RandomForestClassifier,consensus_entropy_sampling,0.82
13.0,0.014372196373461514,0.02442554922202312,3.0,0.0,0.03676470588235294,0.0,129.68180147058823,12.95592239978712,0.03955456055832055,0.07597594165708106,0.03908143030309552,0.07367909538992053,0.9931565687814222,0.4169618240290181,,,,,27.2,1.6953906900000002,0.09145126049059776,-1.13281626024143,0.24604048380933655,1.2531817050479999,0.08067017707812316,1.8091056799999998,0.2807509569782918,-0.0007419808823529399,0.02224117862175783,0.0022814399999999987,0.06444355172250232,-1.7652234799999997,0.13094545668970983,25.0,0.0,0.0,0.013333333333333334,680.0,0.0,25.0,1.0,,0.125,0.0,3.5743291599999996,0.3942692818228932,0.9965226746676104,0.010161593068090648,0.016460799916125955,0.14752465420726715,8.67601796803318e-08,4.338008984016591e-07,0.03676470588235294,0.03235294117647059,0.88,-0.00325832343137254,0.04403221563569241,0.21875000000000006,0.008886750871040018,0.9931565687814221,0.020257455139879525,1.9406582025453505,0.08907362689483475,49.85941734423675,7.225695481061107,0.6915849481818771,-0.2624852223741728,0.0,0.06416130695636378,3.664220348035137,3.043735535294295e-06,903.0,RandomForestClassifier,uncertainty_batch_sampling,0.808
14.0,0.011476199421114046,0.008352773828756663,2.9999762752238324,4.532466518368395e-16,0.037037037037037035,0.0,129.1112962962963,12.709259077803749,0.04018597664847865,0.07563490751695207,0.03947081455502081,0.07251101252856212,0.9888182449502017,0.4128613444522682,,,,,27.0,1.6890859599999999,0.09076793810200826,-1.131652733781875,0.23727066901140012,1.249565169216,0.08187887489667799,1.8087874800000001,0.28086525968085363,-0.0027393333925925935,0.022135326742949452,-0.0009846799999999993,0.06463391679729769,-1.7652234799999997,0.13094545668970983,25.0,0.0,0.0,0.013333333333333334,675.0,0.0,25.0,1.0,,0.125,0.0007190189381009396,3.5740109599999994,0.39442555245196775,0.9943322949157168,0.011251492393849209,0.0175103275856841,0.14508012950189747,8.805219734259103e-08,4.402609867129552e-07,0.037037037037037035,0.03259259259259259,0.88,-0.0055505193086419664,0.044055990251429165,0.21875,0.008948665618338358,0.9888182449502012,0.022312332141085977,1.937768430857745,0.08688345046495352,49.080929535967414,7.210057741686109,0.6898238815745166,-0.2629112497114287,0.0,0.06382018882416027,3.673401579037961,3.1733781955094753e-06,903.0,RandomForestClassifier,margin_sampling,0.82
15.0,0.01039490602004142,0.0019068970844533237,2.9999806783539635,0.0,0.03731343283582089,0.0,128.26026119402985,12.610610653443867,0.04030891207023611,0.07566522371987788,0.03956132696084202,0.07250001946127624,0.9879684199268443,0.4130072167607551,,,,,26.8,1.6874141900000001,0.09145774039943372,-1.130342530225508,0.23606559530256938,1.2485597885039998,0.08032427856938026,1.8086648399999998,0.28091600943960693,-0.0013774004776119398,0.02279960515540824,0.0013233599999999974,0.06438217000240957,-1.7652234799999997,0.13094545668970983,25.0,0.0,0.0,0.013333333333333334,670.0,0.0,25.0,1.0,,0.12499999999999996,0.0006479094181043596,3.57388832,0.39444649960807104,0.9939070915998509,0.011045040099597133,0.016749167566570106,0.14391023135307585,8.937329213225034e-08,4.4686646066125183e-07,0.03731343283582089,0.03283582089552239,0.88,-0.004020304179104474,0.04402123252617807,0.21875,0.008968850469356941,0.987968419926844,0.021890565210923967,1.9370238546450795,0.08685222313594886,48.898278360153334,7.2065191721198785,0.6925054750081786,-0.2638377219024073,0.0,0.06391105676006321,3.6770669909911513,3.0991442422771164e-06,903.0,RandomForestClassifier,consensus_entropy_sampling,0.816
16.0,0.011228600820147015,0.00773282414327049,2.9999886159133964,4.532466518368395e-16,0.03759398496240601,0.0,127.29943609022557,12.530575356717755,0.04044130687037732,0.07569329500909656,0.03963357849673951,0.07206203550773771,0.9877850920753698,0.411360479243377,,,,,26.6,1.68749444,0.09349569792512738,-1.130546257695847,0.2407227364118301,1.2486871734960001,0.08242326420103499,1.8086648399999998,0.28091600943960693,-0.002824570887218043,0.023653158528791175,0.00010247999999999993,0.06355437519499871,-1.7652234799999997,0.13094545668970983,25.0,0.0,0.0,0.013333333333333334,665.0,0.0,25.0,1.0,,0.125,0.0004985696611023791,3.57388832,0.39444649960807104,0.9938051673219499,0.011919062094364505,0.0167429288235554,0.14543004902858916,9.072434315575668e-08,4.536217157787834e-07,0.03759398496240601,0.03308270676691729,0.88,-0.005366299147869677,0.045004159661774325,0.21875,0.008972086602045319,0.9877850920753698,0.023584973621832313,1.9370977862059733,0.08699743334671052,48.18335133037024,7.205647994806135,0.6899678246186802,-0.2622762753625059,0.0,0.06365708079617265,3.680378667610409,3.2685905185236506e-06,903.0,RandomForestClassifier,uncertainty_sampling,0.808
17.0,0.0104490993252785,0.0017890370265353425,2.999973504061103,0.0,0.03787878787878788,0.0,126.37140151515152,12.466880871737883,0.04061316257562663,0.07581178123337332,0.03974057128638118,0.07179459094609997,0.9873962289044317,0.4105528563160304,,,,,26.4,1.6864684500000002,0.09471734622598835,-1.1300520847775228,0.2402338288637379,1.247600694564,0.08261970817090576,1.8086648399999998,0.28091600943960693,-0.002989469515151515,0.02409718334884867,-0.0013125400000000029,0.06301764790152041,-1.7652234799999997,0.13094545668970983,25.0,0.0,0.0,0.013333333333333334,660.0,0.0,25.0,1.0,,0.125,0.0007594768289652861,3.57388832,0.39444649960807104,0.9935990774915627,0.012792499118410744,0.01668661594484759,0.1437424714943481,9.210626299561795e-08,4.6053131497808976e-07,0.03787878787878788,0.03333333333333333,0.88,-0.005460500101010108,0.044764042535789195,0.21875,0.009019496956899048,0.9873962289044315,0.02527407870790822,1.936901999254524,0.08727967924633558,47.70411676012667,7.202749575687985,0.6914887796623063,-0.26134632495314486,0.0,0.06340353670718137,3.690759960315908,3.308190998828966e-06,903.0,RandomForestClassifier,uncertainty_sampling,0.836
18.0,0.010693663715587349,0.0017711127497251485,2.999988194311173,4.532466518368395e-16,0.03816793893129771,0.0,125.41698473282443,12.39643171165492,0.041191424168564555,0.07572670183540994,0.04031814345425383,0.07182721867559998,0.9874338170211135,0.4120676026863023,,,,,26.2,1.6867356599999999,0.0938106582403842,-1.1298767086974826,0.24469191524489667,1.246843590048,0.08421077755390241,1.8085949599999998,0.28093054205436024,-0.0038794485496183194,0.024560727576660262,-0.0033642,0.06308475269098972,-1.7652136,0.1309482962231659,25.0,0.0,0.0,0.013333333333333334,655.0,0.0,25.0,1.0,,0.12499999999999996,0.0005061814116535643,3.57380856,0.39447250384955856,0.9936212257679713,0.012528165121871814,0.018125311966639343,0.14525921457415228,9.351999925183719e-08,4.67599996259186e-07,0.03816793893129771,0.03358778625954199,0.88,-0.0066480931297709855,0.04528398984746515,0.21875,0.009033232927079776,0.9874338170211138,0.024740400941970924,1.9368765517936477,0.0874865682507622,47.42199131937786,7.203391784592996,0.6913735077002578,-0.2617400524997991,0.0,0.06352450565120567,3.687217236990384,3.359666742972203e-06,903.0,RandomForestClassifier,uncertainty_batch_sampling,0.824
19.0,0.014858929755699374,0.023504722095203764,2.999979553824596,4.532466518368395e-16,0.038461538461538464,0.0,124.67442307692308,12.292519587222147,0.040918421746203054,0.07589243675806846,0.039995658709577754,0.07197872220932568,0.9857919278180437,0.41195448671732415,,,,,26.0,1.6846685499999998,0.09286392087683888,-1.1296302397452376,0.24137790650244412,1.2473832564479999,0.08214663208493621,1.8085949599999998,0.28093054205436024,-0.003982300061538461,0.023822172834077435,-0.00440492,0.06177149806742049,-1.7652136,0.1309482962231659,25.0,0.0,0.0,0.013333333333333334,650.0,0.0,25.0,1.0,,0.12499999999999996,0.0006678450925075727,3.57380856,0.39447250384955856,0.9927934000033352,0.012632329879663704,0.018455387393911952,0.14351838796553387,9.496653616682046e-08,4.748326808341023e-07,0.038461538461538464,0.033846153846153845,0.88,-0.0068921342564102475,0.044115061631169884,0.21875,0.009085827053462904,0.9857919278180434,0.024970275694658303,1.9352660562296617,0.08725894096393884,47.12848564039858,7.1982273561720325,0.6901856760188042,-0.2620687761003032,0.0,0.063641064909861,3.6799546429041787,3.3081446268443953e-06,903.0,RandomForestClassifier,consensus_entropy_sampling,0.836
20.0,0.010959855276197783,0.0021501987901342817,2.999973964355206,0.0,0.03875968992248062,0.0,123.85988372093023,12.20313693419011,0.04133466543614808,0.07603036679002265,0.04035353414656819,0.07196099156952379,0.984723093668205,0.41275329879807476,,,,,25.8,1.68158264,0.09347619966372904,-1.1267976445448067,0.24552121601181734,1.24634561436,0.08369940373191177,1.8085949599999998,0.28093054205436024,-0.005566011720930233,0.024244263672956484,-0.0084324,0.05991800911106221,-1.7652136,0.1309482962231659,25.0,0.0,0.0,0.013333333333333334,645.0,0.0,25.0,1.0,,0.12499999999999999,0.0007524616794079712,3.57380856,0.39447250384955856,0.9922543305354594,0.01268353599126584,0.021054240763516717,0.14417137589550647,9.644689633887427e-08,4.822344816943713e-07,0.03875968992248062,0.034108527131782945,0.88,-0.009021726304909555,0.0442123255523009,0.21875,0.009099710525150684,0.984723093668205,0.02504030849747968,1.9342661797653211,0.08729275138433008,46.83406024472518,7.195071820633763,0.6877423275743527,-0.26154776880053676,0.0,0.06375933984991669,3.6672674838919552,3.4900251042134553e-06,903.0,RandomForestClassifier,margin_sampling,0.824
21.0,0.01100301501322521,0.0018910643742220264,3.0,0.0,0.0390625,0.0,122.8994140625,12.127437506006236,0.04142186041452174,0.07607192579757854,0.04044755791324095,0.07203545172035895,0.9847205799791655,0.4133223404186453,,,,,25.6,1.6809261700000002,0.09262437118665098,-1.1278970308056193,0.241495543427141,1.245390731004,0.08142284230305818,1.8085949599999998,0.28093054205436024,-0.004583764937499999,0.025029111838765307,-0.00575666,0.05916568383427592,-1.7652046799999999,0.1309508758051787,25.0,0.0,0.0,0.013333333333333334,640.0,0.0,25.0,1.0,,0.125,0.0,3.57379964,0.3944740399780109,0.9922517249873496,0.01279217855090364,0.019824099428199692,0.14249667947328487,9.79621425300207e-08,4.898107126501035e-07,0.0390625,0.034375,0.88,-0.007705432395833339,0.0440229098194641,0.21875,0.00909808242689384,0.9847205799791661,0.025298250374236275,1.934196260430604,0.08746097467331342,34.41928857328213,7.1199077258746115,1.0854863083458237,-0.26606081170059354,0.0,0.049153042065015966,3.846218079138622,7.185666256191658e-06,903.0,RandomForestClassifier,consensus_entropy_sampling,0.82
