,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06110689213998777,0.03647355185299453,1.584962500721156,0.0,0.7575757575757576,0.9333333333333332,6.0,0.1405456737852613,2.0,0.9940302114769566,0.016393442622950727,0.9237729264697819,,0.0,4.427568195573905,0.05955552549599668,0.062268501245728934,0.9940302114769566,0.5490605427974948,5.659090909090909,0.80116658550346,0.47674540380096475,0.04649371954945645,0.14687188648177416,0.12671524189488534,0.14208045071591427,0.1412329974269169,0.8352272727272727,0.9646799300349127,1.022041295232574,1.0,7.0,0.0,1.0,10.300597199994947,0.8920080616389984,0.14504173584745328,0.0433899360533897,,0.0010772526714079172,,0.45454545454545453,,0.0,,0.5,0.06428243465332248,,,3.4333941369261654,,,0.7189501233161415,0.33187001223614077,2.6666666666666665,0.4947642536265799,1.32,7.188053343477123,1.55176468,0.2917847094282758,2.482490519929353,0.1144293891539269,-1.1766417119564,0.27312628625792584,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.23667423260323195,6.0,0.0,0.5,0.23570226039551584,5.819255216000028,0.6666666666666667,3.0,0.2859897261385278,6.0,0.8310376492194674,1.163222993016,0.2287061948096683,1.6567919599999998,0.2203859067494789,-0.024128515151515154,0.1378812539694918,-0.07211224,0.25339353759440403,-1.66593108,0.16293306597365886,0.09650219226875935,0.1144293891539269,0.24242424242424243,0.4583133592590403,0.040395288204620135,0.15151515151515152,0.36410954062720957,0.24242424242424243,0.4351941398892446,0.9083333333333332,5.0,0.14932977839684014,3.0,2.0,0.08,0.06060606060606061,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.013333333333333334,1.0,33.0,21.0,25.0,0.0,0.6890092384766586,15.424108752959965,,0.33333333333333326,5.58849679211402e-17,0.8833333333333332,4.0,0.1531560972454469,4.0,0.8533564196785451,-0.3175714891077747,0.6333333333333333,1.0,0.25519297950790787,5.0,3.32272304,0.3419508052565798,5.819255216000028,0.0,0.9762350779678577,0.11013723721265455,,0.09420661589523155,0.04630653111731191,0.1482339477301136,0.0,0.0,1.0,0.7575757575757576,0.5151515151515151,0.68,-0.03443306857142857,0.16511955248424098,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4444444444444444,0.079498826693217,0.9646799300349126,0.207099705886977,0.04,0.16094364813553907,2.5864829172533117,0.0016755673851622035,0.14664358032145486,2.009911885486864,0.13933022217380822,0.6416666666666666,2.0,0.2888087495682229,7.0,903.0,28.0,KNeighborsClassifier,training_utility_sampling,0.6905691919435469
0,0.06012213297006372,0.03853579218046101,1.5837262054069743,0.0,0.7352941176470589,0.8999999999999998,6.0,0.16101529717988267,2.0,0.9899927915575186,0.027303754266211677,0.919803684740673,,0.0,3.944874088585893,0.05270372924696827,0.059796717855190175,0.9899927915575186,0.5537190082644627,5.830882352941177,0.8210548191459451,0.47907985607035014,0.055288394441555394,0.141392984662631,0.126609892998186,0.13866492422835133,0.1464994886575381,0.8431372549019608,0.9730855387265465,1.0311309561777975,0.9666666666666666,7.0,0.10540925533894599,1.0,11.632669165557557,0.9043965206407805,0.11891897983855193,0.045537185293727585,,0.0011153905123079469,,0.4411764705882353,,0.0,,0.5,0.08318903308077032,,,3.2420342734651832,,,0.7245759240506104,0.32875329994701896,2.7720588235294117,0.5560195626151073,1.36,7.163372833439851,1.54658356,0.29128939577210405,2.488614471299074,0.10820901070729554,-1.1891901992205387,0.24746234033096187,0.0,,0.0,,0.02941176470588236,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.21276994523735984,6.0,0.0,0.5,0.23570226039551584,5.495143710991574,0.4916666666666666,1.0,0.33667308391390416,7.0,0.8416955017301038,1.182947473764,0.23112366224808575,1.6671301999999997,0.23037546040051662,-0.014265698823529412,0.13128748524049103,-0.06873011999999999,0.24518259459836253,-1.66593108,0.16293306597365886,0.08510452566541878,0.10820901070729554,0.29411764705882354,0.4613170130725789,0.04166321306530981,0.20588235294117646,0.41042563012190475,0.14705882352941177,0.3594906279535709,0.85,5.0,0.19953649995631081,6.0,2.0,0.08,0.058823529411764705,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.016666666666666666,1.0,34.0,20.0,25.0,0.0,0.6862107122427636,17.609189029890835,,0.33333333333333337,0.013958205819889696,0.825,4.0,0.19424593041163432,5.0,0.8460388184625193,-0.2606040738761022,0.6666666666666667,3.0,0.19245008972987526,4.0,3.33306128,0.3628859109080199,5.495143710991574,0.0,0.9801957179555336,0.11320102522808713,,0.0807100275835325,0.036119267737089386,0.1394829152773691,0.0,0.0,1.0,0.7352941176470589,0.5294117647058824,0.72,-0.021947798181818183,0.15797014345110105,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4444444444444444,0.07866350438491827,0.9730855387265465,0.2185589678595956,0.04,0.15019565912948318,2.769316450124309,0.001587379628048403,0.15396118153748073,2.013264864337476,0.13726276727812986,0.5666666666666667,2.0,0.1657381543352922,3.0,903.0,29.0,KNeighborsClassifier,training_utility_sampling,0.6905691919435469
0,0.05717008531855981,0.03749703369577313,1.5837730791644518,0.0,0.7142857142857143,0.9083333333333332,6.0,0.14932977839684014,2.0,0.9852281360342515,0.039999999999999813,0.9193396475935331,,0.0,4.066274586505589,0.0528839567234837,0.06010442464933129,0.9852281360342515,0.5517928286852589,6.0,0.8302639551938393,0.47545292589051463,0.06569810237830376,0.1410824512766465,0.12462147329314678,0.13897275016038468,0.14445537061539912,0.8470588235294118,0.978422204404915,1.023319105368233,1.0,7.0,0.0,1.0,11.593199475612256,0.9045460802632513,0.12354122220009026,0.04546768969537762,,0.0011904636167872132,,0.42857142857142855,,0.0,,0.5,0.10101525445522107,,,3.2625328219593706,,,0.7208324598480405,0.32892524156624514,2.842857142857143,0.6088674221988938,1.4,7.182294340830812,1.5415317000000002,0.28419968158310366,2.4840179335682264,0.1071654200856869,-1.183107658173458,0.24839793516958436,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.21633936555429614,6.0,0.0,0.5,0.23570226039551584,5.4593385904545935,0.725,3.0,0.2665798469780017,7.0,0.8448979591836735,1.1836794926879999,0.23326477487241842,1.6716209999999998,0.2299292123621964,-0.015363788571428576,0.1237431608379779,-0.07380728000000002,0.24015809983590672,-1.66593108,0.16293306597365886,0.08498328163047673,0.10716542008568691,0.2857142857142857,0.46187011364190217,0.04125406439755976,0.2,0.40583972495671394,0.2,0.40583972495671394,0.825,4.0,0.19424593041163432,5.0,2.0,0.08,0.05714285714285714,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.016666666666666666,1.0,35.0,21.0,25.0,0.0,0.6829081047004717,17.636289971138023,,0.33333333333333326,0.013559399939321419,0.8333333333333333,5.0,0.188398055086813,3.0,0.8451853876374017,-0.25873138472590246,0.5499999999999999,1.0,0.19325030145473426,4.0,3.33755208,0.3628888178815839,5.4593385904545935,0.0,0.9831911562332817,0.11066726927661953,,0.0807076755939018,0.050848469406099744,0.14187146459511993,0.0,0.0,1.0,0.7142857142857143,0.5142857142857142,0.72,-0.02864257714285715,0.15216328187673633,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4444444444444444,0.07628921423678096,0.9784222044049153,0.21071652264899488,0.04,0.15094225655797922,2.757752664447681,0.0015080106466459832,0.1548146123625983,2.0166138910171525,0.13513677373270755,0.65,2.0,0.2144473229513198,6.0,903.0,30.0,KNeighborsClassifier,margin_sampling,0.6902106567534076
0,0.0548189785690162,0.04321291233138186,1.584962500721156,0.0,0.6944444444444444,0.9166666666666666,6.0,0.13608276348795434,3.0,0.9798687566511527,0.05405405405405406,0.9206211493605656,,0.0,4.094903849635582,0.05180949363188783,0.054991238033371456,0.9798687566511527,0.5511811023622047,6.125,0.8613734879332459,0.47184262696599977,0.07510130226673757,0.14164552382637102,0.12578025322464356,0.14037964562501487,0.1429526703590283,0.8523809523809524,0.986033716516965,1.0201555104566185,0.9666666666666666,7.0,0.10540925533894599,2.0,11.630845610293708,0.9049568283519831,0.12128922867965881,0.044321116207805926,,0.001219414815187044,,0.4166666666666667,,0.0,,0.5,0.11785113019775793,,,3.2556244113305337,,,0.7247736598866994,0.3220962903951388,2.888888888888889,0.6706724888509945,1.44,7.200088901897664,1.5482040799999999,0.28286322050505847,2.4805838355181375,0.10075608253110493,-1.2044221617048476,0.2343112903374856,0.0,,0.0,,0.08333333333333337,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.22047927592204924,6.0,0.0,0.5,0.23570226039551584,5.559239471032112,0.7333333333333333,3.0,0.17033010796395437,5.0,0.8503086419753086,1.197576495528,0.20900697088927894,1.6716209999999998,0.2299292123621964,-0.02483500555555556,0.11169420323205632,-0.08215891999999998,0.21395285414571474,-1.6687725599999998,0.15915415789339804,0.08424742185417149,0.10075608253110492,0.2777777777777778,0.46149540375350756,0.039288147933584726,0.19444444444444445,0.4013864859597432,0.19444444444444445,0.4013864859597432,0.8333333333333333,4.0,0.21516574145596762,6.0,2.0,0.08,0.05555555555555555,1.0,0.0,2.0,,25.0,0.0,0.0,2.0,0.016666666666666666,1.0,36.0,20.0,25.0,0.0,0.6791932659915256,17.813186989444674,,0.33333333333333326,5.58849679211402e-17,0.8666666666666668,5.0,0.14272480642961255,4.0,0.8475433006499689,-0.2469571066792956,0.5916666666666667,1.0,0.0997682499781554,1.0,3.34039356,0.3602313218543376,5.559239471032112,0.0,0.9878068974292508,0.10343702748211828,,0.07863193756706138,0.058270119684868005,0.12758614797958143,0.0,0.0,1.0,0.6944444444444444,0.5,0.72,-0.03942229999999999,0.13795040187079763,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4444444444444444,0.07599267664518763,0.9860337165169653,0.19716097305845712,0.04,0.2,2.7748473276849195,0.0014362006158533175,0.15245669935003117,2.0233948587596533,0.13478859220638498,0.7166666666666667,2.0,0.23306863292670035,7.0,903.0,31.0,KNeighborsClassifier,expected_error_reduction,0.6825320280979248
0,0.06802074989391567,0.05736073839693339,1.583917788517005,0.0,0.6756756756756757,0.9166666666666666,6.5,0.13608276348795434,2.5,0.9867867202680318,0.03586800573888094,0.919758798419197,,0.0,4.299396931035102,0.047808292736870255,0.059431314491642954,0.9867867202680318,0.524793388429752,6.358108108108108,0.8839631020386348,0.475392039189757,0.06055145039802086,0.1390144271938718,0.12349037006555158,0.137992106678153,0.14272056030237723,0.8303303303303303,0.9834502693363288,1.010553148449428,0.9166666666666666,6.5,0.13608276348795434,2.5,12.704024674536276,0.9051331042413518,0.12512118043720966,0.045154870372351476,,0.0012475399507303711,,0.43243243243243246,,0.0,,0.5,0.0955549704306145,,,3.2654234553612427,,,0.6761947119018183,0.36220738652455725,3.02027027027027,0.6301961180038695,1.48,7.20364333997151,1.5337723999999997,0.2860145797991191,2.493029382551543,0.1079834382834611,-1.1980292067147302,0.2201071304653041,0.0,,0.0,,0.027027027027026973,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.22012237338505616,6.0,0.0,0.5,0.23570226039551584,5.491662156203543,0.675,2.0,0.19424593041163432,6.0,0.8553688823959094,1.193183551728,0.21250943943185133,1.67467832,0.2287860440971943,-0.02784496324324325,0.11099590050286726,-0.059951439999999995,0.20122881340944526,-1.6708846800000001,0.15944538083089774,0.07767512623349432,0.10798343828346109,0.2702702702702703,0.4608095421922874,0.039212910450815736,0.1891891891891892,0.39706127695565785,0.21621621621621623,0.41734179538380073,0.8083333333333332,4.0,0.13636597454037308,4.0,2.0,0.08,0.05405405405405406,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.016666666666666666,1.0,37.0,20.0,25.0,0.0,0.6839884329677817,19.391570188836116,,0.33333333333333326,0.012826459402060798,0.8666666666666668,5.0,0.14272480642961255,5.0,0.8459562472695251,-0.26256905857736773,0.6916666666666667,3.0,0.2694587625061728,7.0,3.3455630000000003,0.35768740804809823,5.491662156203543,0.0,0.9867109990803948,0.10130231997023474,,0.08126891876729433,0.059401641656770636,0.12814585304552017,0.0,0.0,1.0,0.6756756756756757,0.4864864864864865,0.72,-0.040547994782608704,0.1347884947364632,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4444444444444444,0.0752210222440991,0.9834502693363288,0.19401185463691228,0.04,0.15253339558474813,2.76787878507355,0.0013464380773624848,0.1540437527304749,2.0191149548783773,0.13122573832543166,0.4916666666666666,1.0,0.1269903272295829,1.0,903.0,32.0,KNeighborsClassifier,expected_error_reduction,0.6825320280979248
0,0.059379533515516086,0.04559442181839141,1.5839542850140518,0.0,0.6578947368421053,0.9166666666666666,6.5,0.13608276348795434,1.5,0.9919924034538556,0.021917808219177992,0.920203894531055,,0.0,4.498705380184097,0.04971781959578364,0.062357312835918825,0.9919924034538556,0.51875808538163,6.506578947368421,0.9116121043152055,0.47767623617294713,0.048047753894874874,0.13466537821780344,0.12271577486851144,0.13393115732864067,0.14336779572937952,0.8321479374110953,0.9847980466444364,1.0002770218608148,0.9083333333333334,5.0,0.21677347794585192,6.0,12.385041509184175,0.9045980861368415,0.13045624869718475,0.0450816272079503,,0.001954680536205088,,0.47368421052631576,,0.0,,0.5,0.07443229275647872,,,3.2819000595619516,,,0.684715903693876,0.36111993696574746,3.0921052631578947,0.5925239550168818,1.52,7.223358694475654,1.54429183,0.29593158964346816,2.4958506788810007,0.11207180424577358,-1.2019026461279432,0.21814948896846,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.22991828810668694,9.333333333333332,1.5396007178390017,0.5,0.0,5.52635897722657,0.6583333333333333,1.0,0.22720116718531702,7.0,0.8566481994459834,1.190796802944,0.2197255208634991,1.67467832,0.2287860440971943,-0.014146608421052637,0.11053776749044883,-0.0362646,0.20382226862866948,-1.6708846800000001,0.15944538083089774,0.08009600958690691,0.11207180424577358,0.2631578947368421,0.4609553127486364,0.03860466029763913,0.18421052631578946,0.3928594520631916,0.18421052631578946,0.3928594520631916,0.8416666666666668,3.0,0.138610832776385,3.0,3.0,0.12,0.07894736842105263,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.016666666666666666,1.0,38.0,18.0,25.0,0.0,0.6875967375909238,18.77569535839869,,0.33333333333333326,0.012488920996743421,0.8666666666666668,4.0,0.14272480642961255,4.0,0.846775207510121,-0.27964846314992753,0.9166666666666666,6.5,0.13608276348795434,1.5,3.3455630000000003,0.35768740804809823,5.52635897722657,0.0,0.9871380497265544,0.10386548505604964,,0.08397699301202922,0.04097421015473172,0.1382218834891676,0.0,0.0,1.0,0.6578947368421053,0.47368421052631576,0.72,-0.022504403333333332,0.1362352706980426,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4444444444444444,0.07402209278165775,0.9847980466444366,0.19992495335711796,0.04,0.1491501949888342,2.760297322739428,0.001267235837517633,0.153224792489879,2.020710593119826,0.12952903966610316,0.6583333333333334,2.0,0.20203440606631312,5.0,903.0,33.0,KNeighborsClassifier,training_utility_sampling,0.6817544594659921
0,0.05101304447462058,0.029963087836060717,1.584962500721156,0.0,0.6410256410256411,0.925,6.5,0.12076147288491199,1.5,0.9881108365218302,0.03234152652005173,0.9218507030446613,,0.0,4.652594640801858,0.052727242621532895,0.057623887759940345,0.9881108365218302,0.5372750642673522,6.698717948717949,0.9224529070483747,0.4741845406213719,0.05793481032036431,0.13663247701036402,0.12209416286991617,0.13520440731771358,0.14065571181147454,0.8367071524966262,0.9846675073723443,0.9939956362592862,0.8666666666666666,4.0,0.18509256943286315,5.0,11.508975227838624,0.9026374245826508,0.13072799467212365,0.043791843725593076,,0.0018755852526460845,,0.46153846153846156,,0.0,,0.5,0.09065471553673685,,,3.300879623120576,,,0.6940585138669169,0.34483358723157603,3.1666666666666665,0.6440091668738449,1.56,7.225311574499719,1.55402122,0.295430833795573,2.4872176622623217,0.1060846740163978,-1.2064356768144142,0.21537127431803949,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.23254304034893658,9.333333333333332,1.5396007178390017,0.5,0.0,5.6581761029706925,0.65,2.0,0.21081851067789195,6.0,0.8547008547008547,1.20558241692,0.24174957142322087,1.68134144,0.2249497826703181,-0.014526526153846158,0.0988847999708543,-0.04835052,0.20088600846149873,-1.6708846800000001,0.15944538083089774,0.08585567498066433,0.10608467401639783,0.2564102564102564,0.45810169551676,0.03712037982556775,0.15384615384615385,0.36551776819519566,0.3333333333333333,0.47756693294091934,0.875,5.0,0.13176156917368248,3.0,3.0,0.12,0.07692307692307693,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.016666666666666666,1.0,39.0,18.0,25.0,0.0,0.6849062404158356,17.460777357793848,,0.33333333333333326,5.58849679211402e-17,0.825,3.0,0.1687371394276382,4.0,0.8498087187039364,-0.2808319429699466,0.925,6.5,0.12076147288491199,1.5,3.3522261199999996,0.35488772656331286,5.6581761029706925,0.0,0.9872968631821217,0.10161411546408654,,0.08468500873853808,0.045244226813468735,0.12506772892660872,0.0,0.0,1.0,0.6410256410256411,0.46153846153846156,0.72,-0.022843936000000006,0.12027696178884578,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4444444444444444,0.07218710840540367,0.9846675073723441,0.19511398828573442,0.04,0.15003298690258815,2.7420919224895997,0.0012096342085395587,0.15019128129606363,2.017069723400957,0.12739614804536048,0.5166666666666667,1.0,0.29344694769431684,7.0,903.0,34.0,KNeighborsClassifier,margin_sampling,0.677938808373591
0,0.04889977303796955,0.03548335796746864,1.5840680553754907,2.2662332591841974e-16,0.625,0.925,7.0,0.12076147288491199,2.5,0.9927744539878083,0.01980198019801993,0.915835832647096,,0.0,4.614593778739302,0.050830981707455786,0.06501253402057995,0.9927744539878083,0.5613577023498695,6.9375,0.9298297335175583,0.4786019582019801,0.046336456252218786,0.134792690893254,0.12223217266245164,0.13287955420955236,0.14108705305556818,0.8435897435897436,0.9821347037155072,0.9902776693603981,0.9,6.0,0.17480147469502527,6.0,12.032492943310167,0.9070309371262932,0.13092634846119094,0.047681414206066926,,0.0024910163653272368,,0.475,,0.0,,0.5,0.07071067811865477,,,3.2363672725715547,,,0.7143995444556535,0.3361640695119395,3.30625,0.6084013836191889,1.6,7.210814268858576,1.54199521,0.30513776770666,2.4943347149548454,0.1168505030132381,-1.1901186905526457,0.2233237886989385,0.0,,0.0,,0.050000000000000044,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.2327373340628157,9.333333333333332,1.5396007178390017,0.5,0.0,5.201753165133618,0.75,3.0,0.11785113019775792,1.0,0.87,1.1996124018479999,0.2384495536916367,1.6860874000000001,0.22475366461472884,-0.0027507630000000007,0.09491582818927212,-0.01501856,0.17753960187696624,-1.6708846800000001,0.15944538083089774,0.08250779440845396,0.1168505030132381,0.275,0.46256954000192974,0.03786524928599608,0.15,0.36162028533978946,0.225,0.42290206176626033,0.875,5.0,0.13176156917368248,4.0,3.0,0.12,0.075,1.0,0.0,1.5,0.7071067811865476,25.0,0.0,0.0,2.0,0.016666666666666666,1.0,40.0,19.0,25.0,0.0,0.6881388137135884,18.199011035655356,,0.3333333333333333,0.011864474946906222,0.825,4.0,0.12076147288491199,2.5,0.8387552723603996,-0.27763209207286554,0.5,2.0,0.16666666666666666,5.0,3.35697208,0.3557960262632838,5.201753165133618,0.0,0.9854364258498707,0.10728541724715071,,0.08219317468366605,0.035597275545059606,0.1338157180290058,0.0,0.0,1.0,0.625,0.45,0.72,-0.010274586666666665,0.11859734484097494,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4444444444444444,0.07149664181820514,0.9821347037155073,0.20795515656346883,0.04,0.16579780457502752,2.806386475366412,0.0011424323080651386,0.16124472763960043,2.008546448680659,0.12491620155467681,0.475,1.0,0.21889875894272828,7.0,903.0,35.0,KNeighborsClassifier,margin_sampling,0.678683889210205
0,0.04665999131523143,0.03530505251581254,1.584097025265715,0.0,0.6097560975609756,0.925,6.5,0.12076147288491199,1.5,0.9961344835095797,0.010650887573964596,0.912564265548952,,0.0,4.528363026709172,0.051388042374850264,0.06620207741431863,0.9961344835095797,0.5665829145728642,7.067073170731708,0.9433556961783796,0.4817507842008577,0.03774201032006369,0.1325939014380975,0.12189531017618303,0.1314491448637593,0.14133918809172827,0.8463414634146341,0.9885913973277044,0.9877179889750617,0.925,6.5,0.12076147288491199,1.5,12.018265466660129,0.9114009330607108,0.1306362514758241,0.049843434579945646,,0.005373524450232474,,0.4878048780487805,,0.0,,0.5,0.051739520574625435,,,3.1761181630220525,,,0.7213654092250276,0.3349187643913833,3.3841463414634148,0.5682966901617328,1.64,7.229548432700053,1.5509342000000002,0.3149154343424332,2.4973464629862034,0.11863692058895607,-1.1953615446621242,0.22501271943801396,0.0,,0.0,,0.04878048780487809,,4.0,2.25,0.9574271077563381,0.25,0.23341263772285517,9.333333333333332,1.5396007178390017,0.5,0.0,4.979914856574474,0.705,3.0,0.19923464669691476,6.0,0.875669244497323,1.2075712358639998,0.2507235484170209,1.6860874000000001,0.22475366461472884,0.008616308292682928,0.0893977230847969,0.014052160000000001,0.16713524033440705,-1.6717981999999998,0.15963925289043632,0.08288504578909132,0.11863692058895607,0.2926829268292683,0.4636474324225206,0.03799599732842634,0.17073170731707318,0.3809487514345101,0.34146341463414637,0.4800914547021731,0.8550000000000001,4.5,0.17232076034083776,4.5,3.0,0.12,0.07317073170731707,1.0,0.0,1.0,0.0,25.0,0.0,0.0,2.0,0.013333333333333334,1.0,41.0,16.0,25.0,0.0,0.6904678087032025,18.111976233886587,,0.33333333333333326,0.011575097509176827,0.8550000000000001,4.5,0.17232076034083776,4.5,0.8327735387568982,-0.2738050661127243,0.655,2.0,0.13426756040748555,3.0,3.3578856000000004,0.355350217949021,4.979914856574474,0.0,0.9884179913052535,0.11002495830393756,,0.07950913506660615,0.02376145081789899,0.13431494152679527,0.0,0.0,1.0,0.6097560975609756,0.4634146341463415,0.76,0.0033976448000000038,0.10962955599529434,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4444444444444444,0.07161133745750432,0.9885913973277046,0.2141505588515095,0.04,0.15197795201207595,2.8828943605951274,0.0010823042918511841,0.1672264612431018,2.012903383876192,0.12416949892140179,0.49000000000000005,1.0,0.23781411975649291,7.0,903.0,36.0,KNeighborsClassifier,training_utility_sampling,0.6831432192648923
0,0.04653675153678906,0.03190293486974944,1.584962500721156,0.0,0.5952380952380952,0.925,6.5,0.12076147288491199,1.5,0.998363672593813,0.004524886877828149,0.9139633246965989,,0.0,4.464808374751993,0.04699996998717851,0.06393234736104175,0.998363672593813,0.5818181818181818,7.244047619047619,0.9531528158485639,0.48328001480950417,0.030536739548062616,0.13039970533162945,0.11980580949921261,0.13002292955413858,0.13834915890767419,0.8490127758420442,0.99174671837612,0.9713432427279046,0.925,6.5,0.12076147288491199,1.5,12.965160788999013,0.9138226102585546,0.1306443348924119,0.04907495646658222,,0.005593225309349879,,0.5,,0.0,,0.5,0.03367175148507373,,,3.121431618578947,,,0.7279995661482415,0.33359139162560203,3.4702380952380953,0.5422749644321984,1.68,7.237820603771538,1.55450844,0.3002515935835388,2.5063226028354633,0.11756473954246675,-1.1885565073723883,0.21058663191813082,0.0,,0.0,,0.023809523809523836,,4.0,2.25,0.9574271077563381,0.25,0.23449661432847868,9.333333333333332,1.5396007178390017,0.5,0.0,5.072713169614316,0.6900000000000001,3.0,0.23309511649396117,6.0,0.8775510204081632,1.1987971497599998,0.22728313582733772,1.69434436,0.2208935105746432,0.0067087200000000005,0.07972819570877822,0.01301806,0.172565378588952,-1.6789948799999999,0.15975191219234283,0.07700357047950598,0.11756473954246673,0.2857142857142857,0.4631602769011578,0.03744831173251382,0.16666666666666666,0.37719547023291206,0.16666666666666666,0.3771954702329121,0.8800000000000001,4.0,0.12736648783028534,5.0,3.0,0.12,0.07142857142857142,1.0,0.0,1.5,0.7071067811865476,25.0,0.0,0.0,2.0,0.013333333333333334,1.0,42.0,16.0,25.0,0.0,0.6920129648318738,19.582974151088017,,0.33333333333333326,5.58849679211402e-17,0.905,5.0,0.1234908903522847,4.0,0.8353289588904607,-0.27205831979776135,0.53,1.0,0.12292725943057184,3.0,3.3733392400000004,0.35265399438215644,5.072713169614316,0.0,0.9902786447822485,0.10750447696274959,,0.07750815670212995,0.016252512524026774,0.14704419428064425,0.0,0.0,1.0,0.5952380952380952,0.42857142857142855,0.72,0.0024048292307692265,0.103339231663636,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4444444444444444,0.0702140971083821,0.9917467183761195,0.20962212788690052,0.04,0.18563726933044133,2.948543047501565,0.0010281890772586247,0.16467104110953937,2.0081368517523717,0.12325340663673637,0.615,2.0,0.27693761832666297,7.0,903.0,37.0,KNeighborsClassifier,margin_sampling,0.6831432192648923
