query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.009983692773221817,0.0019651227339282365,2.9999895159903582,4.532466518368395e-16,0.03597122302158273,0.0,131.35989208633094,13.197050203896293,0.03921125823458542,0.07581046388758964,0.03981932798169713,0.07925335308602667,1.007237061011429,0.44359189868961896,,,,,27.8,1.70422704,0.09281497670847182,-1.1425709309712764,0.24575189093908922,1.26549042816,0.07049135776563785,1.8095872800000001,0.28070215127508374,-0.008099395798561152,0.020926608611126093,-0.010341479999999998,0.05856810378675979,-1.7744563999999996,0.15862952772103936,25.0,0.0,0.0,0.013333333333333334,695.0,0.0,25.0,1.0,,0.12499999999999996,0.0004770486685368032,3.58404368,0.41251780345163286,1.0035379293671165,0.012445101654754575,0.03492653602183307,0.15068702687692817,0.0,0.0,0.03597122302158273,0.031654676258992806,0.88,-0.01583379059952038,0.043311700135666154,0.21875,0.008789712477150017,1.007237061011429,0.02510728327994686,1.9475497553805194,0.08871546071020293,55.64026745848996,7.299321086750373,0.6895395068712723,-0.28541090640383854,0.0,0.06973907041755932,3.500166296328194,2.60752358513824e-06,903.0,SVCLinear,uncertainty_sampling,0.816
11.0,0.01182884957320469,0.010283889041620128,2.999981853543848,4.532466518368395e-16,0.036231884057971016,0.0,130.2425724637681,13.060392912193192,0.039323792420962025,0.07589095894298067,0.04001789203814132,0.07972994738429016,1.0086222804980713,0.44625157101960183,,,,,27.6,1.7074346100000002,0.09226312158845051,-1.1442706357705743,0.2437910498270594,1.267717945704,0.07103512419691131,1.8095872800000001,0.28070215127508374,-0.008116240521739133,0.021222469161563333,-0.01172218,0.05843032253388789,-1.7744108399999998,0.1586412831891182,25.0,0.0,0.0,0.013333333333333334,690.0,0.0,25.0,1.0,,0.125,0.0006291294349708994,3.5839981200000004,0.41253479709952146,1.0042183961789255,0.013216674833101377,0.03468887637908206,0.15091241919157763,0.0,0.0,0.036231884057971016,0.03188405797101449,0.88,-0.015786541932367153,0.043807647101339935,0.21875,0.008839949866059873,1.0086222804980713,0.026698286830264616,1.9487311059600314,0.08844740275425216,55.89676904277688,7.307451355038297,0.6911126140595002,-0.28978913810945167,0.0,0.0705877687753612,3.485932254405223,2.4676842753809077e-06,903.0,SVCLinear,uncertainty_sampling,0.82
12.0,0.010097425037105413,0.001997855185777192,2.9999769176478654,0.0,0.0364963503649635,0.0,129.30054744525546,12.962340095683036,0.03942071773277165,0.0760526987016324,0.04013383941300563,0.08015825907663383,1.0085898360298713,0.4484578650431371,,,,,27.4,1.704941,0.0938899720049129,-1.143891364188934,0.24465887112827686,1.268454264168,0.07153528747935431,1.80940224,0.2807384969948724,-0.008199873810218977,0.020947593089952376,-0.011598079999999997,0.05886728430115774,-1.7744108399999998,0.1586412831891182,25.0,0.0,0.0,0.013333333333333334,685.0,0.0,25.0,1.0,,0.12499999999999996,0.0007085223112673539,3.5838130800000005,0.4125987309684112,1.0041983720720773,0.013519490469821425,0.035410805103950165,0.15223839226599034,0.0,0.0,0.0364963503649635,0.032116788321167884,0.88,-0.01602106423357664,0.04387816424077138,0.21875,0.008865885085779329,1.0085898360298713,0.02735165726099858,1.9486706453506781,0.08850772132251297,55.738294452652994,7.309136264912678,0.6889118836333541,-0.29034217352792785,0.0,0.07091049320821642,3.4697195425543743,2.6876005685290083e-06,903.0,SVCLinear,uncertainty_batch_sampling,0.816
13.0,0.010352964849029865,0.001990462287324529,3.0,0.0,0.03676470588235294,0.0,128.43768382352943,12.889922199705687,0.039266436653539516,0.07596411737352686,0.03998842789676554,0.08037678535532078,1.0081338459636484,0.44926126182834586,,,,,27.2,1.7045513499999998,0.09529792503550595,-1.1438569294222893,0.2450158765873725,1.266437424084,0.07235127528129634,1.80940224,0.2807384969948724,-0.00832148388235294,0.02072101941863979,-0.011121120000000002,0.05911584595243901,-1.7744108399999998,0.1586412831891182,25.0,0.0,0.0,0.013333333333333334,680.0,0.0,25.0,1.0,,0.125,0.0,3.5838130800000005,0.4125987309684112,1.0039552354250212,0.014710088174552388,0.03566427500554463,0.15275242870222797,0.0,0.0,0.03676470588235294,0.03235294117647059,0.88,-0.01616214921568627,0.04394015705897604,0.21875000000000006,0.008870714737899217,1.0081338459636486,0.02977416003039935,1.9480866089580846,0.08862895914762607,55.718668585365684,7.304343438683201,0.6931471805599453,-0.2892576026948093,0.0,0.07080905282489271,3.472119960604602,3.0475484206871474e-06,903.0,SVCLinear,margin_sampling,0.816
14.0,0.011723802094757731,0.008366243595636345,2.9999762752238324,4.532466518368395e-16,0.037037037037037035,0.0,127.38981481481481,12.752797973051702,0.03964893093374108,0.07602973835861687,0.04043700108342668,0.08074249222090815,1.009119802834126,0.4519643056178566,,,,,27.0,1.7078431,0.09554236659984931,-1.1457846291987346,0.24324061890872986,1.2682647285839999,0.07261025931934814,1.80940224,0.2807384969948724,-0.00772920408888889,0.019871725164761486,-0.013154279999999997,0.0583461026179984,-1.7744108399999998,0.1586412831891182,25.0,0.0,0.0,0.013333333333333334,675.0,0.0,25.0,1.0,,0.125,0.0007190189381009396,3.5838130800000005,0.4125987309684112,1.0044388348890347,0.015221619797310107,0.03594678247883335,0.15247951981657873,0.0,0.0,0.037037037037037035,0.03259259259259259,0.88,-0.015713642666666663,0.0431999072914759,0.21875,0.008929073110886818,1.0091198028341255,0.030862356631606032,1.9490378417526093,0.08803494089118001,55.94936434592634,7.314703118148795,0.6913013257606059,-0.2958259466537528,0.0,0.07202980881203212,3.4470019254118447,2.7545738904171707e-06,903.0,SVCLinear,uncertainty_sampling,0.828
15.0,0.010302751122712086,0.0020413733489986633,2.9999806783539635,0.0,0.03731343283582089,0.0,126.45652985074626,12.638543209898238,0.03961779385767745,0.07627133246160742,0.0404164216876806,0.08115873649606929,1.0090461513125306,0.45384717994103774,,,,,26.8,1.7092269,0.09758435169908772,-1.145047250998923,0.24936754173375494,1.26886482576,0.07399419229128043,1.80940224,0.2807384969948724,-0.007563094626865674,0.020359940586389184,-0.014061440000000001,0.06039086489336915,-1.7744108399999998,0.1586412831891182,25.0,0.0,0.0,0.013333333333333334,670.0,0.0,25.0,1.0,,0.12499999999999996,0.0006479094181043596,3.5838130800000005,0.4125987309684112,1.0043945827120193,0.01573456688576312,0.03637345316664117,0.15543643412278504,0.0,0.0,0.03731343283582089,0.03283582089552239,0.88,-0.015573475323383091,0.04500284497131896,0.21875,0.0089780569183971,1.0090461513125306,0.031944741210902225,1.9489374426919501,0.08789385307956282,55.73326740818762,7.315788317276801,0.690989245617252,-0.2971152818449463,0.0,0.07233119940123835,3.439789278926863,2.7975906115739347e-06,903.0,SVCLinear,uncertainty_batch_sampling,0.828
16.0,0.012125518041181647,0.009605776873541678,2.9999886159133964,4.532466518368395e-16,0.03759398496240601,0.0,125.41334586466165,12.561193324596124,0.0400678318341973,0.07633702585502636,0.04095370461840592,0.08175305126067371,1.0100030910234907,0.45781326178997467,,,,,26.6,1.7076692799999997,0.09603187752057472,-1.1465432897671155,0.24552911296827312,1.2687716591759999,0.07289070842698507,1.80940224,0.2807384969948724,-0.006523428751879699,0.020179841624564904,-0.01127948,0.06015265577755759,-1.7744108399999998,0.1586412831891182,25.0,0.0,0.0,0.013333333333333334,665.0,0.0,25.0,1.0,,0.125,0.0004985696611023791,3.5838130800000005,0.4125987309684112,1.0048587311541513,0.016520865807866925,0.03558470915748115,0.1547599567723712,0.0,0.0,0.03759398496240601,0.03308270676691729,0.88,-0.014427033984962402,0.04473159214472302,0.21875,0.008999088782433034,1.0100030910234907,0.033626824261724586,1.949453715968054,0.08812167164800676,55.88689612241288,7.3177754750102695,0.6931189141395071,-0.2965428924808774,0.0,0.07251050890304907,3.4286504580294204,2.9469281736979362e-06,903.0,SVCLinear,consensus_entropy_sampling,0.82
17.0,0.010437079715918307,0.0023334327608195097,2.999973504061103,0.0,0.03787878787878788,0.0,124.41344696969696,12.482105041844333,0.04011012609087963,0.07642991577361184,0.04105859038366935,0.08226972115122262,1.0106815327220928,0.46049647893916956,,,,,26.4,1.70940472,0.09650619299545303,-1.1480927142262625,0.2421490636915207,1.2712972682760002,0.07375351467065291,1.80940224,0.2807384969948724,-0.006487521939393939,0.019620009724729746,-0.013910040000000002,0.061111436634731744,-1.77437408,0.1586616423800766,25.0,0.0,0.0,0.013333333333333334,660.0,0.0,25.0,1.0,,0.125,0.0007594768289652861,3.58377632,0.4126116778802356,1.0051809787516486,0.017462241347717164,0.03633692218791871,0.15357025602040256,0.0,0.0,0.03787878787878788,0.03333333333333333,0.88,-0.014666814747474752,0.0441424921303796,0.21875,0.009035550374547847,1.0106815327220928,0.03561125012386416,1.9498513038559382,0.08823479890621076,56.1461055538154,7.3255724757068865,0.6923710385098419,-0.30182098324845585,0.0,0.07366591852394247,3.4057780816041086,3.2400750239713997e-06,903.0,SVCLinear,margin_sampling,0.828
18.0,0.010907083888486805,0.0022719102647162643,2.999988194311173,4.532466518368395e-16,0.03816793893129771,0.0,123.50209923664121,12.419481992123313,0.03988701048325949,0.07644934112895953,0.04083876145289643,0.08251434189403044,1.010468960700515,0.4612270537686494,,,,,26.2,1.70856906,0.09756484292033255,-1.1475190040567036,0.24698521198674475,1.2704347212479998,0.07525340607775617,1.80940224,0.2807384969948724,-0.006783500885496183,0.019016767813173227,-0.015611519999999999,0.0585230341526024,-1.77437408,0.1586616423800766,25.0,0.0,0.0,0.013333333333333334,655.0,0.0,25.0,1.0,,0.12499999999999996,0.0005061814116535643,3.58377632,0.4126116778802356,1.0050621271019247,0.01823119367405668,0.03780196309644745,0.15585321050083145,0.0,0.0,0.03816793893129771,0.03358778625954199,0.88,-0.015203000407124682,0.04371646896737852,0.21875,0.009032211437993933,1.010468960700515,0.03724585166168739,1.9495794475142205,0.088492876037505,56.01501810143612,7.325994015840678,0.6924186078222063,-0.3029832473590115,0.0,0.07401246796112458,3.396921504062415,2.9188195380754717e-06,903.0,SVCLinear,vote_entropy_sampling,0.844
19.0,0.010812960130194477,0.0023105896658888727,2.999979553824596,4.532466518368395e-16,0.038461538461538464,0.0,122.66326923076923,12.312869877615404,0.03984069596420071,0.07617702449496787,0.040743452247240214,0.08206790937579168,1.0094741478458957,0.4590212720577661,,,,,26.0,1.7083219299999999,0.09783128174150128,-1.1466107299440889,0.24867358187409982,1.270019563596,0.07450241179968504,1.80938492,0.2807438826788157,-0.00710844313846154,0.019206054531200435,-0.01461752,0.057519830208531846,-1.77437408,0.1586616423800766,25.0,0.0,0.0,0.013333333333333334,650.0,0.0,25.0,1.0,,0.12499999999999996,0.0006678450925075727,3.583759,0.41261661468931016,1.004567696275807,0.018197167963428164,0.037680403119812404,0.15607242470237426,0.0,0.0,0.038461538461538464,0.033846153846153845,0.88,-0.01537392615384615,0.04323276302787999,0.21875,0.009080289438670846,1.0094741478458957,0.03718230433371654,1.9488427711802325,0.08832645268396377,55.404348107824674,7.321982553744798,0.6922190827516606,-0.30256561289649125,0.0,0.07382315435173145,3.4019369788741054,2.9650814531853953e-06,903.0,SVCLinear,margin_sampling,0.832
20.0,0.011990502041970968,0.0079981771772851,2.999973964355206,0.0,0.03875968992248062,0.0,121.47848837209303,12.16259838352469,0.039859880419169845,0.07617694032814018,0.04087203281647913,0.08254323164026976,1.0113934180178925,0.461556912068853,,,,,25.8,1.7105283199999999,0.09941970620250963,-1.149228065972895,0.24873700395120119,1.27203640368,0.07606495817825988,1.80938492,0.2807438826788157,-0.005910731472868218,0.020155833219972493,-0.01175596,0.059660919244007626,-1.77437408,0.1586616423800766,25.0,0.0,0.0,0.013333333333333334,645.0,0.0,25.0,1.0,,0.12499999999999999,0.0007524616794079712,3.583759,0.41261661468931016,1.005509311851405,0.018941846256120096,0.036230354053137785,0.15680939097695834,0.0,0.0,0.03875968992248062,0.034108527131782945,0.88,-0.013842042687338501,0.04453756911929175,0.21875,0.009133822959303334,1.0113934180178925,0.03879254135876905,1.9505659786923633,0.0879408796814777,55.51086903959441,7.332316748651307,0.6918377933858483,-0.3062364545618837,0.0,0.07462212531166998,3.384269536573758,3.013530496538098e-06,903.0,SVCLinear,margin_sampling,0.836
21.0,0.011906694253794509,0.005661315861162821,3.0,0.0,0.0390625,0.0,120.5279296875,12.07796601333623,0.03998935527112387,0.07631312679881272,0.04104231820357781,0.08300207926886546,1.0115574329132093,0.4641370066697019,,,,,25.6,1.7132216900000001,0.10096576241454018,-1.149099496515948,0.249549206242363,1.272316437168,0.0767706916648275,1.80938492,0.2807438826788157,-0.006502909937500002,0.020561649463902938,-0.013649580000000003,0.059443240496481184,-1.77437408,0.1586616423800766,25.0,0.0,0.0,0.013333333333333334,640.0,0.0,25.0,1.0,,0.125,0.0,3.583759,0.41261661468931016,1.0055746999001958,0.019815709094493036,0.036040249920968305,0.1555395066819973,0.0,0.0,0.0390625,0.034375,0.88,-0.014281781354166669,0.043907891167735955,0.21875,0.009124153963877385,1.0115574329132095,0.0406429193741676,1.950575086960653,0.0880749354311799,55.67128563165712,7.335783779969965,0.6918966592050799,-0.3092547265535662,0.0,0.07540131341455705,3.3664488817555833,3.060439893952489e-06,903.0,SVCLinear,consensus_entropy_sampling,0.832
22.0,0.013205137426508525,0.011326251991539872,2.9999731937809098,4.532466518368395e-16,0.03937007874015748,0.0,119.50531496062992,11.982628387913062,0.04011800276044821,0.07634613716810247,0.041233579256289524,0.08341491465682493,1.0121918447373688,0.46656917755296007,,,,,25.4,1.7154876199999998,0.10303490496047528,-1.1499752693935472,0.2535101341707988,1.2732316758,0.07938399399529958,1.80938492,0.2807438826788157,-0.007214154708661419,0.02144311703968249,-0.015302239999999996,0.06103240787707243,-1.77437408,0.1586616423800766,25.0,0.0,0.0,0.013333333333333334,635.0,0.0,25.0,1.0,,0.12499999999999999,0.0007643114696348615,3.583759,0.41261661468931016,1.005872787632657,0.020710802270904854,0.03758973255394528,0.15674113867704836,0.0,0.0,0.03937007874015748,0.03464566929133858,0.88,-0.015441839265091866,0.04475514644385058,0.21875,0.009203574538587892,1.0121918447373686,0.04254684051090356,1.9510146905052301,0.08814248409557757,55.65301183375091,7.339120523124347,0.692371978676575,-0.31054551847100453,0.0,0.07580354747602368,3.3552048371662506,3.526717268027959e-06,903.0,SVCLinear,entropy_sampling,0.844
