,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08503880814441822,0.1112410326218882,0.9967916319816367,0.0,1.6666666666666667,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,1.4637571378970295,0.0823979221045875,0.16466452678904764,0.9967916319816367,0.88,2.25,0.40019526483955303,0.5182816264178285,0.06209119320026562,0.23143131312992252,0.16462526878362482,0.21051117085803586,0.15571149831451667,0.8666666666666667,0.9346513312698639,1.3360949506876691,,,,,14.872595384974954,0.8900786378488228,0.15958493070643842,0.10545672429534517,,0.0,,0.0,,0.0,,0.5,0.04714045207910316,,,2.9778608844991403,,,0.7148422030303437,0.3200133918018478,1.1833333333333333,0.2677479936343839,0.6,6.839598973477276,1.3528419,0.47142603483678913,1.9265612273798909,0.14782260602796013,-1.0511988877738778,0.667091905731016,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.04714045207910316,4.0,0.0,0.5,0.0,inf,,,,,0.8844444444444445,0.9855084160319998,0.3281353603781764,1.4407764799999998,0.2921018469244532,-0.09246237066666668,0.2222901243625297,-0.12993772,0.39782839943702697,-1.5976746,0.21808772388192785,0.06702203658338247,0.14782260602796013,0.7333333333333333,0.5034261438714673,0.03308775188306501,0.6,0.50709255283711,0.4666666666666667,0.5163977794943222,,,,,1.0,0.04,0.06666666666666667,1.0,,1.0,,25.0,0.0,0.0,2.0,0.07666666666666667,1.0,15.0,22.0,25.0,5.0,0.6909233093138181,13.872595384974954,,0.5,0.03367175148507368,,,,,1.0,-0.09032503987375269,,,,,3.0384510799999993,0.3018153020137647,inf,2.0,0.9565276580036418,0.14327337921468664,,0.023111142578593886,0.010411629390072487,0.4663877303062539,0.0,0.0,1.0,1.6666666666666667,0.6666666666666666,0.4,-0.09942117333333333,0.30152944440738727,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.1359760345638911,0.9346513312698636,0.27045263737120645,0.04,0.2,2.9473682997047876,0.00927976071859718,0.0,2.129466255254589,0.20402746638031607,,,,,903.0,10.0,GaussianNB,training_utility_sampling,0.7725894481503941
0,0.07386359931817749,0.1063967321461573,1.0,0.0,1.5625,,,,,1.0,0.0,1.0,,0.0,1.5404845450431195,0.10499996419999588,0.21928506868201422,1.0,0.8888888888888888,2.375,0.4088856808449031,0.5173338898745482,0.034825679590002524,0.2140460897027124,0.1617840597620575,0.19980225881856184,0.15501524008327408,0.875,0.9552755903883358,1.2926327501122095,,,,,11.173113047926513,0.8921179622867451,0.1592911949328557,0.09581445170538759,,0.0,,0.0,,0.0,,0.5,0.0,,,2.979520469606558,,,0.7326645653409471,0.3172751462747146,1.25,0.2551551815399144,0.64,6.915433254680643,1.3944707200000002,0.439494981925706,1.9104994287885078,0.21121482066112732,-1.1914920157593878,0.45931134519379707,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.0,4.0,0.0,0.5,0.0,inf,,,,,0.89453125,1.0607324858759999,0.34278495636843886,1.4499895999999999,0.29691259448390983,-0.08324967249999998,0.18730239044771205,-0.1317504,0.3341854161352023,-1.60390956,0.21259459928309565,0.08950057121149223,0.2112148206611273,0.75,0.5049322194295875,0.03281997955528613,0.625,0.5,0.1875,0.4031128874149275,,,,,1.0,0.04,0.0625,1.0,,1.0,,25.0,0.0,0.0,2.0,0.06333333333333334,1.0,16.0,23.0,25.0,3.0,0.6931471805599453,10.173113047926513,,0.5,0.0,,,,,1.0,-0.08820315674262703,,,,,3.05389916,0.31085499351448415,inf,2.0,0.9673442363179262,0.14259762317891284,,0.025018445276983086,0.00512388218796977,0.38132195694929866,0.0,0.0,1.0,1.5625,0.6875,0.44,-0.086109876,0.24963237937264582,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.12629644621658645,0.9552755903883362,0.27227783887167234,0.04,0.2,2.98293135948258,0.008119790628772532,0.0,2.146289326338601,0.1990946958277068,,,,,903.0,11.0,GaussianNB,training_utility_sampling,0.7787943037446368
0,0.06797718839225146,0.08752480465457776,0.9975025463691154,1.1331166295920987e-16,1.4705882352941178,,,,,0.9975025463691153,0.006896551724137945,1.0,,0.0,1.603698695856251,0.10448298861095258,0.22422804288184328,0.9975025463691153,0.7647058823529411,2.514705882352941,0.42189202035382856,0.5122554157841684,0.029415711723324377,0.2045180323116057,0.156694877943459,0.192758962792191,0.1516000903199168,0.8308823529411764,0.9722125145672568,1.2582801361816405,,,,,11.166917597264634,0.8906955152091259,0.1645780726823139,0.07525872597305884,,0.0,,0.0,,0.0,,0.5,0.04159451654038516,,,2.9780211503785656,,,0.7366802886442431,0.317928744346675,1.3088235294117647,0.2701549289977229,0.68,6.971994254405757,1.4654935199999999,0.45467069311738506,1.9056785137892236,0.21403671905482285,-1.2698914844446327,0.3540265238335302,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.04159451654038516,4.0,0.0,0.5,0.0,inf,,,,,0.8996539792387543,1.0385904775680002,0.3249758002581009,1.4499895999999999,0.29691259448390983,-0.09413983764705881,0.15655839921158354,-0.137602,0.34276544070350307,-1.6118841599999998,0.21207270749098453,0.08932657894900703,0.21403671905482285,0.7058823529411765,0.5036547486927313,0.031269949462167795,0.5882352941176471,0.5072996561958923,0.23529411764705882,0.4372373160976031,,,,,1.0,0.04,0.058823529411764705,1.0,,1.0,,25.0,0.0,0.0,2.0,0.060000000000000005,1.0,17.0,23.0,25.0,3.0,0.6914160776171183,10.166917597264636,,0.5,0.02971036895741797,,,,,1.0,-0.08070989534224854,,,,,3.0618737599999997,0.31358782433305665,inf,2.0,0.9753136538453846,0.14781671924923376,,0.025699205850113815,0.009419786710641023,0.32884812314184986,0.0,0.0,1.0,1.4705882352941178,0.7058823529411765,0.48,-0.09294714181818184,0.2013656062331585,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.1192066570807093,0.9722125145672571,0.2858653331229588,0.04,0.2,3.011831940295251,0.007217591670020029,0.0,2.1604489426472453,0.19175173876059926,,,,,903.0,12.0,GaussianNB,margin_sampling,0.8012718600953896
0,0.052749681526370454,0.0711104285571381,1.0,0.0,1.3888888888888888,,,,,1.0,0.0,1.0,,0.0,1.558611483865119,0.10716045811357619,0.2271605029135817,1.0,0.7894736842105263,2.673611111111111,0.41433169277040216,0.5130520296247657,0.034257630296011976,0.19924886538406847,0.150828655569519,0.18595869879619556,0.14372768982042736,0.8366013071895425,0.9633810704738858,1.203542878660512,,,,,10.903870438885825,0.8988765676725461,0.16511492434088682,0.08927774246782183,,0.0,,0.0,,0.0,,0.5,0.0,,,2.841915192019025,,,0.7207570312944502,0.31643801582244685,1.3958333333333333,0.2518315263168192,0.72,6.9463553738150035,1.49578677,0.39033533540091714,1.9082894458802668,0.21668061110779657,-1.2591222985213235,0.32006640025499034,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.0,4.0,0.0,0.5,0.0,inf,,,,,0.9012345679012346,1.0995716539919997,0.33255562962550894,1.4554826,0.2835143155943217,-0.09783621111111111,0.1507737817086431,-0.1367514,0.2635422110277909,-1.6276051199999997,0.19043294863488477,0.09171055411973343,0.21668061110779657,0.6666666666666666,0.5028014691978544,0.030371107745054894,0.5555555555555556,0.5113099925649136,0.1111111111111111,0.3233808333817773,,,,,1.0,0.04,0.05555555555555555,1.0,,1.0,,25.0,0.0,0.0,2.0,0.05,1.0,18.0,23.0,25.0,2.0,0.6931471805599453,9.903870438885825,,0.5,0.0,,,,,1.0,-0.08521386858648211,,,,,3.08308772,0.2795807118282244,inf,2.0,0.9724199306954346,0.13609336891516385,,0.023244740064034517,0.011199298273349615,0.3318911468369266,0.0,0.0,1.0,1.3888888888888888,0.6666666666666666,0.48,-0.09668673333333334,0.19016370471298472,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.1188570521108401,0.9633810704738859,0.2632105042209492,0.04,0.2,3.1755119853075273,0.006415637040017803,0.0,2.142121571760621,0.1841243434947185,,,,,903.0,13.0,GaussianNB,density_weighted_sampling,0.8006512060602033
0,0.0502132053262207,0.06571063344934358,0.9980008838722995,0.0,1.3157894736842106,0.95,5.5,0.15811388300841897,2.5,0.9980008838722995,0.0055248618784530246,1.0,,0.0,1.5500221881068788,0.09879008719634147,0.22480002686683725,0.9980008838722995,0.8333333333333334,2.901315789473684,0.469243161630345,0.5121803241337632,0.030495789997823732,0.1949447543468014,0.14811490008025385,0.17713447197209253,0.13599903499945382,0.8538011695906432,0.9394376884351445,1.1451926686219391,1.0,7.0,0.0,1.0,11.708369739760574,0.9038411833247431,0.1617845065965732,0.0653329082344145,,0.0,,0.0,,0.0,,0.5,0.03721614637823934,,,2.730816593114976,,,0.7354540296473738,0.31412434778641757,1.493421052631579,0.2893469785164659,0.76,6.829796496801203,1.46892774,0.3820075267063933,1.910763523133722,0.21552080869049683,-1.219155271970249,0.34420376342244424,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.03721614637823934,4.0,0.0,0.5,0.0,inf,0.8,3.0,0.25819888974716115,5.0,0.9058171745152355,1.0453157883839999,0.29238737055124703,1.4577399599999998,0.28103412934397015,-0.08746157263157894,0.15232265296703132,-0.1062986,0.30858150831952,-1.6276051199999997,0.19043294863488477,0.08523824461087677,0.21552080869049683,0.631578947368421,0.5086361826078001,0.034620013102460954,0.5789473684210527,0.5072572735017881,0.2631578947368421,0.4524139283588641,0.85,4.0,0.24152294576982394,4.0,1.0,0.04,0.05263157894736842,1.0,,1.0,,25.0,0.0,0.0,2.0,0.04666666666666667,1.0,19.0,22.0,25.0,2.0,0.6917614988524178,10.708369739760574,,0.5,0.026582961698742386,0.45,1.0,0.2838231060987733,6.0,1.0,-0.05851793397462387,0.6,2.0,0.39440531887330776,7.0,3.0853450799999997,0.2767515217141121,inf,2.0,0.9601766247555568,0.13500979018579246,,0.017234131081311176,0.0005630929486525705,0.33163752750781483,0.0,0.0,1.0,1.3157894736842106,0.6842105263157895,0.52,-0.08293548615384612,0.18953062405499901,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.11467513318632584,0.9394376884351449,0.25729087174856463,0.04,0.2,3.268180170415766,0.004052999119522185,0.0,2.1105658154216975,0.1934616889858091,0.95,5.5,0.15811388300841897,2.5,903.0,14.0,GaussianNB,margin_sampling,0.7880803338549818
0,0.0503029923151471,0.054729585770565276,1.0,0.0,1.25,0.95,5.5,0.15811388300841897,2.5,1.0,0.0,1.0,,0.0,1.5277844037447397,0.10399996415999593,0.22686266943682196,1.0,0.8548387096774194,3.08125,0.5326896128931092,0.5133742670095753,0.02566280874041872,0.18756484314368135,0.1447547147860948,0.1740218940086002,0.13680864010233,0.8578947368421053,0.9524836257036171,1.1325285852910676,1.0,7.0,0.0,1.0,11.182062745995262,0.907890000246249,0.16087359237850687,0.05773565429649515,,0.0,,0.0,,0.0,,0.5,0.0,,,2.660695114389334,,,0.7189663734328106,0.31986644249868473,1.59375,0.31965493319482724,0.8,6.884976335345593,1.47332044,0.3677581881858881,1.9105710616444054,0.21741168087058205,-1.2162687285291083,0.35021823532025376,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.0,4.0,0.0,0.5,0.0,inf,0.6,3.0,0.39440531887330776,7.0,0.9075,1.080877728504,0.28626598798756714,1.4735431999999997,0.2677489179601541,-0.08690070999999998,0.16064195633559394,-0.10899191999999999,0.32121126307510733,-1.63365928,0.1900492353506761,0.08942893835559448,0.21741168087058202,0.6,0.5055554452087807,0.03787106774783374,0.55,0.5104177855340405,0.2,0.41039134083406165,0.85,4.0,0.24152294576982394,6.0,1.0,0.04,0.05,1.0,,1.0,,25.0,0.0,0.0,2.0,0.043333333333333335,1.0,20.0,20.0,25.0,2.0,0.6931471805599453,10.182062745995264,,0.5,0.0,0.5,2.0,0.23570226039551584,5.0,1.0,-0.06634592131580237,0.4,1.0,0.21081851067789198,4.0,3.1072024799999998,0.25048040218350415,inf,2.0,0.9679461620330804,0.12732771492723138,,0.017975402929198466,0.004661416468243982,0.3324949038343989,0.0,0.0,1.0,1.25,0.65,0.52,-0.08255785333333333,0.21399124772340725,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.11752237910851747,0.9524836257036171,0.24325937490096483,0.04,0.2,3.3961915899380104,0.0034072618348866754,0.0,2.111695885211751,0.191589397641773,0.95,5.5,0.15811388300841897,2.5,903.0,15.0,GaussianNB,density_weighted_sampling,0.7788915094339622
0,0.06215247921028839,0.07279646039440493,0.9983636725938129,1.1331166295920987e-16,1.1904761904761905,0.9,5.0,0.21081851067789198,4.0,0.998363672593813,0.004524886877828149,0.9999999999999998,,0.0,1.5417280189528377,0.08856525260581367,0.18702154121365136,0.998363672593813,0.7,3.267857142857143,0.5513275374688158,0.5100258097330498,0.04456636483584277,0.18508555612969046,0.1425185306736692,0.16891803915254797,0.13214780081472602,0.861904761904762,0.9361845628719905,1.0952999479850969,0.9,5.0,0.21081851067789198,4.0,13.676148307659405,0.9087788147583666,0.16465294496979574,0.049260753745223824,,0.0,,0.0,,0.0,,0.5,0.03367175148507373,,,2.589789346658011,,,0.6969275631840381,0.32954977028803345,1.6845238095238095,0.3431677970100952,0.84,6.835319114104852,1.45051408,0.3544136429794899,1.923726990838246,0.16802930282803713,-1.200744102715913,0.3608839447650526,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.03367175148507373,4.0,0.0,0.5,0.0,2251799813685247.0,0.8166666666666667,3.0,0.24152294576982397,6.0,0.9047619047619048,1.067175598608,0.30554361728861756,1.4767659599999998,0.26059075785982255,-0.07451006285714286,0.15682171825707866,-0.10179239999999998,0.3057770945751714,-1.63365928,0.1900492353506761,0.0730003543493802,0.16802930282803713,0.6190476190476191,0.5011629989506052,0.04599468507025494,0.5238095238095238,0.511766315719159,0.2857142857142857,0.4629100498862757,0.9,5.0,0.21081851067789198,4.0,1.0,0.04,0.047619047619047616,1.0,,1.0,,25.0,0.0,0.0,2.0,0.043333333333333335,1.0,21.0,20.0,25.0,2.0,0.6920129648318738,12.676148307659405,,0.5,0.02405125106076695,0.5,2.0,0.3333333333333333,7.0,0.9999999999999996,-0.07604279385248092,0.3833333333333333,1.0,0.20861092617242877,2.0,3.1104252399999996,0.2433273939444002,2251799813685247.0,2.0,0.9604480205269992,0.11956589334686007,,0.01966432827217369,-0.011551504547420124,0.32900741287872365,0.0,0.0,0.9523809523809523,1.1904761904761905,0.6190476190476191,0.52,-0.06687196923076924,0.20428825347429888,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.1128348269988513,0.9361845628719904,0.2263373570839495,0.04,0.2,3.475199741746217,0.003097510758987887,4.440892098500646e-16,2.0935321528273803,0.18824155615594226,0.95,7.0,0.15811388300841897,1.0,903.0,16.0,GaussianNB,density_weighted_sampling,0.771256780602575
0,0.04432753502629143,0.051901406425482306,1.0,0.0,1.1363636363636365,0.85,4.0,0.24152294576982397,5.0,0.9940302114769566,0.016393442622950727,0.9999999999999999,,0.0,1.6202052264744173,0.0893332968471069,0.18947296066756822,0.9940302114769566,0.6799999999999999,3.5170454545454546,0.5876272082968383,0.5041501490905763,0.0687755460897414,0.18550981309144055,0.14060465351913795,0.1661952827942649,0.12653027468837635,0.8701298701298701,0.9201494993700843,1.0654593222992759,0.9,6.0,0.21081851067789195,2.0,13.487583978842762,0.9081426807835474,0.1614338561478357,0.053870632262766276,,0.0,,0.0,,0.0,,0.5,0.06428243465332248,,,2.576230244778496,,,0.6870585096544994,0.3385348031675169,1.8011363636363635,0.3875078549685641,0.88,6.797420082520343,1.4346362099999999,0.335018594339877,1.920330562004061,0.17020197201690254,-1.1758506023006665,0.38181633423831474,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.06428243465332248,4.0,0.0,0.5,0.0,4503599627370495.0,0.6833333333333333,3.0,0.22838671990104964,4.0,0.8946280991735537,1.0809017169719999,0.2775262968663793,1.4767659599999998,0.26059075785982255,-0.07259878,0.1510980467475867,-0.09594910000000001,0.2808847677265017,-1.64535496,0.18275213404350898,0.07369964947289578,0.17020197201690257,0.5909090909090909,0.4982267211341524,0.04685318401943789,0.5,0.511766315719159,0.4090909090909091,0.5032362797401964,0.8666666666666666,5.0,0.21942686286812776,3.0,1.0,0.04,0.045454545454545456,1.0,,1.0,,25.0,0.0,0.0,2.0,0.04666666666666667,1.0,22.0,21.0,25.0,3.0,0.6890092384766586,12.56858556522397,,0.5,0.0,0.5,2.0,0.3333333333333333,7.0,0.9999999999999998,-0.09730968622985459,0.25,1.0,0.27498597046143514,6.0,3.12212092,0.23911951204051363,4503599627370495.0,2.0,0.952798358853339,0.11330630837316279,,0.02484448863580052,-0.024379182556314712,0.33325693691563285,0.0,0.0,0.9090909090909091,1.1363636363636365,0.6363636363636364,0.56,-0.062032317142857146,0.1906605188225806,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.11249521802090758,0.9201494993700843,0.213934956893328,0.04,0.2,3.471421240870461,0.002839384862405563,2.2204460492503185e-16,2.0688197140567532,0.19049674953834214,0.95,7.0,0.15811388300841897,1.0,903.0,17.0,GaussianNB,density_weighted_sampling,0.7804021081397619
0,0.06718698426955072,0.10216680705851489,0.998635964158572,1.1331166295920987e-16,1.0869565217391304,0.85,4.5,0.24152294576982397,5.5,0.9986359641585719,0.0037735849056602655,1.0,,0.0,1.735245452233107,0.09562898111184148,0.19317358978194996,0.9986359641585719,0.6551724137931034,3.744565217391304,0.6218423196867191,0.5054202307318922,0.04075343940589995,0.18257178533967686,0.14039944870502735,0.16052130419817628,0.12361127037555594,0.8695652173913043,0.9041584663671877,1.0331873495454584,0.85,4.5,0.24152294576982397,5.5,12.688395357891268,0.908871224743919,0.1649727467015178,0.0447306685407424,,0.0,,0.0,,0.0,,0.5,0.03074377309506726,,,2.5716461306417413,,,0.7131569765940935,0.3256408050613484,1.9293478260869565,0.377973226408198,0.92,6.735661640791669,1.441797,0.29919273144719494,1.9185672587359355,0.17352867412099104,-1.1787447144811245,0.3213978696836107,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.03074377309506726,4.0,0.0,0.5,0.0,inf,0.7333333333333333,3.0,0.23830678432808017,4.0,0.9035916824196597,1.088923087056,0.2654046346413148,1.4767659599999998,0.26059075785982255,-0.07887271826086956,0.15172843021372584,-0.10195112,0.2855068615660168,-1.64535496,0.18275213404350898,0.07870466958120849,0.17352867412099102,0.6521739130434783,0.49719420945265347,0.04448336909788839,0.5217391304347826,0.5107539184552492,0.17391304347826086,0.38755338788158983,0.8666666666666666,6.0,0.21942686286812776,3.0,1.0,0.04,0.043478260869565216,1.0,,1.0,,25.0,0.0,0.0,2.0,0.03666666666666667,1.0,23.0,21.0,25.0,1.0,0.6922017029622767,11.68839535789127,,0.5,0.021959837925048048,0.6333333333333333,1.5,0.26988795114424713,7.0,1.0,-0.09541136881307391,0.6333333333333333,1.5,0.20487876571761973,2.0,3.12212092,0.23911951204051363,inf,2.0,0.944724764563033,0.11017781834243039,,0.02711815419936682,-0.02068044174389373,0.3041766063873562,0.0,0.0,1.0,1.0869565217391304,0.6086956521739131,0.56,-0.070173992,0.18561719235796514,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.10897270417193561,0.9041584663671878,0.20634565613924413,0.04,0.2,3.4369087962512705,0.002581258965823239,0.0,2.050946587394595,0.18343326873749916,0.95,7.0,0.15811388300841897,1.0,903.0,18.0,GaussianNB,margin_sampling,0.7815369903216765
0,0.04924238621211677,0.07656196745909535,1.0,0.0,1.0416666666666667,0.9,4.0,0.21081851067789195,4.0,1.0,0.0,1.0,,0.0,1.6381232461927993,0.09777774168888476,0.23283678253231546,1.0,0.6142857142857143,3.8802083333333335,0.6418692626713939,0.5081806565107091,0.027354207924743565,0.17453256384441856,0.13883081606417774,0.1554372461744575,0.1244535951960363,0.8442028985507246,0.9178612121569384,1.018106050439319,0.95,6.0,0.15811388300841897,2.0,11.712661012654376,0.9161919030118074,0.15488133231523094,0.039786825184734864,,0.0,,0.0,,0.0,,0.5,0.0,,,2.4689573978176442,,,0.721105196297385,0.34544137645284256,1.9947916666666667,0.37631863570611296,0.96,6.768525061271468,1.4849045,0.29115417781293657,1.9146223049638678,0.22291029545242777,-1.1905330415959123,0.33245813595408713,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.0,4.0,0.0,0.5,0.0,inf,0.5666666666666667,1.0,0.33518006953329677,7.0,0.90625,1.115725381596,0.22581927406983046,1.4767659599999998,0.26059075785982255,-0.07932731999999999,0.15478585227649255,-0.11342219999999999,0.28797567449739425,-1.65966684,0.1792577902764805,0.08537769503613214,0.2229102954524278,0.625,0.496845640289433,0.043733562585150924,0.5,0.5107539184552492,0.20833333333333334,0.4148511169990534,0.8666666666666666,3.0,0.21942686286812776,5.0,1.0,0.04,0.041666666666666664,1.0,,1.0,,25.0,0.0,0.0,2.0,0.04,1.0,24.0,20.0,25.0,2.0,0.6931471805599453,10.712661012654376,,0.5,0.0,0.6,2.0,0.2383067843280802,6.0,1.0,-0.07646303202092276,0.95,6.0,0.15811388300841897,2.0,3.1364328,0.2435043807870815,inf,2.0,0.9513977543351269,0.11503407648667248,,0.022516087737141744,-0.028516862303906373,0.30532280043326526,0.0,0.0,1.0,1.0416666666666667,0.625,0.6,-0.0713696875,0.19218384471619807,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.11018051590322227,0.9178612121569384,0.21585824823937586,0.04,0.2,3.6195617515070397,0.0023661540520046355,0.0,2.0593438834328106,0.1805103313720206,0.95,6.0,0.15811388300841897,2.0,903.0,19.0,GaussianNB,density_weighted_sampling,0.7859589041095891
0,0.03892844747399584,0.045806063538209894,0.9988455359952018,0.0,1.0,0.8666666666666666,4.5,0.21942686286812776,4.5,0.9988455359952018,0.0031948881789137795,1.0,,0.0,1.5606185172645415,0.10046840571580783,0.23263574186505656,0.9988455359952018,0.7045454545454546,4.155,0.7011244688593697,0.5088177738312504,0.025354820591255073,0.17201269266653657,0.13656029549119225,0.14972187744985754,0.11975397766443957,0.8566666666666667,0.8991875888220697,0.9822989789659543,0.8666666666666666,4.5,0.21942686286812776,4.5,11.432548895759352,0.9219253367105881,0.15461676641566918,0.04991947651412903,,0.0,,0.0,,0.0,,0.5,0.028284271247461926,,,2.343889914537899,,,0.7283222263122773,0.33844255345546764,2.145,0.4214774361299388,1.0,6.676521852304992,1.4364983600000003,0.31461812290694574,1.910322494335275,0.2228517508191911,-1.1619074438727761,0.3422871770129551,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.028284271247461926,4.0,0.0,0.5,0.0,inf,0.5333333333333333,2.0,0.3832930735702298,6.0,0.912,1.09452470568,0.2280881933192538,1.4767659599999998,0.26059075785982255,-0.08255409279999998,0.16469109709286361,-0.11927976,0.30279901738643406,-1.65966684,0.1792577902764805,0.08736857765512825,0.22285175081919112,0.64,0.4956948789176647,0.043804998540276495,0.48,0.5099019513592785,0.28,0.45825756949558405,0.9166666666666666,6.0,0.18002057495577392,2.0,1.0,0.04,0.04,1.0,,1.0,,25.0,0.0,0.0,2.0,0.030000000000000002,1.0,25.0,21.0,25.0,2.0,0.6923469670899615,10.432548895759354,,0.5,0.02020305089104423,0.6,3.0,0.4021546904634191,7.0,1.0,-0.055917584723022086,0.35,1.0,0.19953649995631081,3.0,3.1364328,0.2435043807870815,inf,2.0,0.9413727176875506,0.11639102206045068,,0.017468771666345716,-0.0261272853164321,0.30794772681720156,0.0,0.0,1.0,1.0,0.6,0.6,-0.07756553066666666,0.212771661863006,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.10794617631401933,0.8991875888220701,0.21717498667118593,0.04,0.2,3.7809898102991752,0.002184142201850433,0.0,2.0363204748420585,0.183801938951695,0.9666666666666666,7.0,0.10540925533894599,1.0,903.0,20.0,GaussianNB,margin_sampling,0.793606763093587
