query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.012002221340901642,0.006591147968126566,2.999978144135759,4.532466518368395e-16,0.03968253968253968,0.0,118.50297619047619,12.005502724134864,0.04078956497451897,0.07739353767061657,0.04198222509771372,0.0855446149105348,1.0112871651869693,0.4780926075412496,,,,,25.2,1.70998209,0.10110875039676956,-1.1472196753841253,0.2413890140634565,1.2646447531199998,0.08306831161037591,1.80712088,0.27887447433049517,-0.000441764888888891,0.02215402645589181,-0.0126201,0.06783454090699295,-1.76360296,0.14338873292047738,25.0,0.0,0.0,0.013333333333333334,630.0,0.0,25.0,1.0,,0.125,0.0006890465240157507,3.57072384,0.36734758644069876,1.0053812128484803,0.022725307989484193,0.03357213390973299,0.16473915179585488,0.0,0.0,0.03968253968253968,0.03492063492063492,0.88,-0.007885066772486776,0.050562185860574343,0.21875000000000006,0.009233326572901159,1.0112871651869693,0.04661175501170001,1.951932317705402,0.08998639460995675,57.16445370236147,7.348338734290281,0.6904791480592314,-0.32142702744756085,0.0,0.0787194883835964,3.292054665629647,3.3517316592219516e-06,903.0,LogisticRegression,margin_sampling,0.848
24.0,0.0112810916670932,0.002186913738238327,2.9999871145818036,0.0,0.04,0.0,117.5002,11.90022729259339,0.04082396801183682,0.07757732083706238,0.04208696607442827,0.08618015945732278,1.011928434867624,0.48135184427158834,,,,,25.0,1.7100616400000002,0.1035236716150305,-1.1476392065456111,0.2416582130544468,1.264266808728,0.08694366869496924,1.80712088,0.27887447433049517,-0.0004143208319999977,0.023472526710540953,-0.014069639999999996,0.07023849088218416,-1.76360296,0.14338873292047738,25.0,0.0,0.0,0.013333333333333334,625.0,0.0,25.0,1.0,,0.125,0.0005304781194129366,3.57072384,0.36734758644069876,1.005679862622684,0.02363896815560815,0.03310995121731089,0.16557010310232165,0.0,0.0,0.04,0.0352,0.88,-0.007812616106666661,0.052061418155629306,0.21875,0.00926754048443025,1.011928434867624,0.048581903743493,1.9523211838529915,0.09004586694649129,57.365828785686816,7.3546064950471335,0.6898141959823669,-0.32509769882110323,0.0,0.07967137593796823,3.270924129103721,3.6132385789247744e-06,903.0,LogisticRegression,margin_sampling,0.848
25.0,0.01419083821973958,0.02200180020716169,2.9999699749209294,0.0,0.04032258064516129,0.0,116.50020161290323,11.812100655252634,0.04122075448493076,0.07757535514350967,0.04254687264058199,0.08665636795155485,1.0125356222672406,0.4847530988957363,,,,,24.8,1.7112359500000003,0.1053992181239777,-1.1481216819404203,0.24356833584169948,1.265721595152,0.08931787466589955,1.80712088,0.27887447433049517,-0.0004445176129032263,0.022730742740432967,-0.013821040000000001,0.07301634094273006,-1.76360296,0.14338873292047738,25.0,0.0,0.0,0.013333333333333334,620.0,0.0,25.0,1.0,,0.12499999999999999,0.0008084753340598104,3.57072384,0.36734758644069876,1.005952921466248,0.02488184706353126,0.0335150880642555,0.1662672031310266,0.0,0.0,0.04032258064516129,0.035483870967741936,0.88,-0.007962766774193542,0.051632073443877234,0.21875,0.009324063985303608,1.0125356222672404,0.05120822310270718,1.9526296460511858,0.09019726948361609,57.49494049981012,7.359108672447988,0.690392308544784,-0.3277055603411214,0.0,0.0803932851995658,3.2559891328747494,3.6674914104401615e-06,903.0,LogisticRegression,uncertainty_batch_sampling,0.844
26.0,0.01239744293491736,0.008283530354044054,2.9999866059887745,4.532466518368395e-16,0.04065040650406504,0.0,115.52784552845529,11.742229308667817,0.04114786635741409,0.07771401498106266,0.04252447402115997,0.0872602477759599,1.012858682504407,0.48764280297027407,,,,,24.6,1.7119131199999997,0.10686545223563446,-1.1486752682167742,0.2435217991759888,1.266093194016,0.08989384031875333,1.80712088,0.27887447433049517,-0.00048812208130081413,0.023431177255531014,-0.0162248,0.07403308428274934,-1.7634834000000001,0.1434797626720112,25.0,0.0,0.0,0.013333333333333334,615.0,0.0,25.0,1.0,,0.125,0.0005391037798911916,3.57060428,0.3674161004753919,1.0060874879872812,0.025953665040016782,0.034682005809743004,0.1676563466837854,0.0,0.0,0.04065040650406504,0.03577235772357724,0.88,-0.00841522482384824,0.052840868057463505,0.21875,0.00933312881136135,1.012858682504407,0.0535069080407045,1.952688261227007,0.09049030134205664,57.782413337193844,7.3642832587337175,0.6902241118917369,-0.3315975363995984,0.0,0.08141153930141429,3.2342552622594143,3.728626671069068e-06,903.0,LogisticRegression,uncertainty_sampling,0.848
27.0,0.011854556272345306,0.002545886750998919,2.9999767875366588,4.532466518368395e-16,0.040983606557377046,0.0,114.52069672131148,11.659114092706805,0.041630545008199946,0.07776375330189329,0.04307019847660277,0.0876789840430001,1.0135461141673268,0.49089703105654997,,,,,24.4,1.7113419799999996,0.11451538903795949,-1.1491781183933238,0.24849899313091137,1.2677825277599997,0.09165984964746571,1.80712088,0.27887447433049517,-0.0004968729836065583,0.024279363760752827,-0.01613888,0.07588978567376509,-1.7634834000000001,0.1434797626720112,25.0,0.0,0.0,0.013333333333333334,610.0,0.0,25.0,1.0,,0.125,0.0007116382133277483,3.57060428,0.3674161004753919,1.0064088028987481,0.02675964808942875,0.03505428785831479,0.16991011965783306,0.0,0.0,0.040983606557377046,0.036065573770491806,0.88,-0.008497706229508205,0.05412264635266134,0.21875,0.009389553603417547,1.0135461141673268,0.0552663803443898,1.9530909772970249,0.09076422770417485,57.79482131300606,7.3700444340092925,0.6895093352362605,-0.3343136555791495,0.0,0.08214664829325903,3.2184085609517212,3.7954479375756824e-06,903.0,LogisticRegression,uncertainty_batch_sampling,0.848
28.0,0.014313601524954598,0.02266540522904943,2.9999704057650383,0.0,0.04132231404958678,0.0,113.47045454545454,11.57548402897118,0.041757877675934266,0.07791463975223716,0.04329662159378508,0.08839730730848826,1.0147120098538396,0.49487011669943615,,,,,24.2,1.7146125199999998,0.11111583168932318,-1.1516444717670806,0.24425103638407689,1.2693242538479999,0.09076858262936763,1.80712088,0.27887447433049517,0.0005002654545454554,0.02428520240109284,-0.014798599999999997,0.07637816965872295,-1.7634834000000001,0.1434797626720112,25.0,0.0,0.0,0.013333333333333334,605.0,0.0,25.0,1.0,,0.125,0.0008022112119308078,3.57060428,0.3674161004753919,1.0069582633167713,0.027896120397656998,0.03396252118208561,0.16859631783270293,0.0,0.0,0.04132231404958678,0.03636363636363636,0.88,-0.007339277575757569,0.05393748852500899,0.21875,0.009442939066388463,1.0147120098538394,0.057711104157356224,1.9538689506602551,0.09093978299685537,58.03703788922384,7.377766069134734,0.6895899245368052,-0.33788390813656144,0.0,0.08310019550518612,3.1986341639232148,3.857817002588455e-06,903.0,LogisticRegression,uncertainty_sampling,0.848
29.0,0.012037228705906164,0.0021391818063722316,3.0,0.0,0.041666666666666664,0.0,112.52770833333334,11.517231091642397,0.04195958115376098,0.07789516857657423,0.043550547154971954,0.08890318587684054,1.0148581176323348,0.4979317329142116,,,,,24.0,1.7164561899999997,0.111644290281803,-1.1536102247386213,0.24047117891326386,1.272428284512,0.09225297636173767,1.8067774399999998,0.2790082588367054,-1.687013333333407e-05,0.0246955305377414,-0.0164144,0.07614475636370176,-1.7634648000000002,0.14348964802701503,25.0,0.0,0.0,0.013333333333333334,600.0,0.0,25.0,1.0,,0.125,0.0,3.5702422400000002,0.3675435007615062,1.0070049947141404,0.028850517274183838,0.03324522653889653,0.16749815853944203,0.0,0.0,0.041666666666666664,0.03666666666666667,0.88,-0.007607065444444441,0.053713992175094066,0.21875,0.009428642855582054,1.0148581176323344,0.05986646195882064,1.953839214261897,0.0912750998178858,58.15402381337372,7.3795253387855935,0.6906951757946529,-0.3396219661380159,0.0,0.08368247105785302,3.185478368291464,3.913686191082713e-06,903.0,LogisticRegression,uncertainty_batch_sampling,0.848
30.0,0.014908185931073467,0.022607668231291036,2.9999694705578532,4.532466518368395e-16,0.04201680672268908,0.0,111.69285714285714,11.45339041358887,0.04210755525931511,0.07800716184401926,0.043701087957855086,0.08929424884311857,1.0140795448915,0.500306680827815,,,,,23.8,1.71527524,0.11650531636198698,-1.1521467098981737,0.24901107919724869,1.2721805123999999,0.09422033376940452,1.8067774399999998,0.2790082588367054,-0.0002134341512605039,0.024347718396994393,-0.014671760000000002,0.07717527902566987,-1.7634648000000002,0.14348964802701503,25.0,0.0,0.0,0.013333333333333334,595.0,0.0,25.0,1.0,,0.125,0.0008156937533077905,3.5702422400000002,0.3675435007615062,1.0065856352538245,0.030015686734800397,0.03348459521358996,0.16957144513642722,0.0,0.0,0.04201680672268908,0.03697478991596639,0.88,-0.007682025882352942,0.053393278192372905,0.21875000000000006,0.009508519233992388,1.0140795448915005,0.062370112968677706,1.952932978125492,0.09158589982006457,58.16686462294796,7.380201870103063,0.6897523336955567,-0.34234342264914097,0.0,0.08445296101782718,3.1688167712344666,4.099645967455041e-06,903.0,LogisticRegression,uncertainty_sampling,0.848
31.0,0.011831835616564725,0.0022901128568448927,2.9999750765615154,0.0,0.0423728813559322,0.0,110.73940677966101,11.37532271915744,0.04233415668309957,0.07820483336408715,0.043971972170163125,0.08994679329577751,1.014153240865208,0.5041082206773716,,,,,23.6,1.7164827400000002,0.1206362896262304,-1.1528593243620977,0.2500533846709631,1.272429322332,0.09612891354753816,1.8067774399999998,0.2790082588367054,-0.0011718044067796623,0.02588460911179978,-0.01770488,0.07920271515775201,-1.76223544,0.1430459922219307,25.0,0.0,0.0,0.013333333333333334,590.0,0.0,25.0,1.0,,0.125,0.0007357615425930868,3.5690128800000003,0.3630939685085345,1.0065899184959863,0.031124361563920316,0.0355185232516699,0.1712006818095172,0.0,0.0,0.0423728813559322,0.03728813559322034,0.88,-0.009129870734463285,0.05449014889654078,0.21875,0.009505611309656324,1.0141532408652076,0.06480973130388724,1.952986881947498,0.09189932998628145,58.55754729031698,7.384420783588521,0.6898341263120289,-0.3462508812662789,0.0,0.08557512962604076,3.145035973408001,4.168740857790175e-06,903.0,LogisticRegression,uncertainty_sampling,0.848
32.0,0.01183209874799526,0.001983703372201616,2.999985295420799,0.0,0.042735042735042736,0.0,109.65598290598291,11.261737669365745,0.04223689358915275,0.07825945404212967,0.043969399237409175,0.09049272243871177,1.0155585047735125,0.5068086333874079,,,,,23.4,1.7152449199999997,0.1309075328692356,-1.1531820561417458,0.25341125490637617,1.274830393032,0.09657293537864295,1.8067774399999998,0.2790082588367054,-0.002340656068376068,0.026098367461143492,-0.02086652,0.08079051686776115,-1.76223544,0.1430459922219307,25.0,0.0,0.0,0.013333333333333334,585.0,0.0,25.0,1.0,,0.125,0.0005667501275779152,3.5690128800000003,0.3630939685085345,1.0072591063197138,0.03207409243850888,0.03769312564026952,0.17323172489216462,0.0,0.0,0.042735042735042736,0.037606837606837605,0.88,-0.010890525470085469,0.05568383965710078,0.21875000000000006,0.00953183344630255,1.0155585047735125,0.0669431090715561,1.9541336619746197,0.09185113612165548,58.53179629137673,7.392256979807154,0.6896351410848351,-0.34898056291983864,0.0,0.08625363031495027,3.131688411191076,4.246967704370626e-06,903.0,LogisticRegression,uncertainty_sampling,0.848
33.0,0.014023688063401494,0.011190293870791117,2.9999656906901913,4.532466518368395e-16,0.04310344827586207,0.0,108.68620689655172,11.169411192269285,0.042547883407805735,0.07828546519146856,0.044357888051276426,0.09114394391389014,1.0161917236822218,0.510898888953237,,,,,23.2,1.7148878799999998,0.12838977667946433,-1.1538846722823621,0.2533386811185592,1.2737564865479998,0.09934973669631156,1.8067774399999998,0.2790082588367054,-0.0029721288965517245,0.02735458840874816,-0.022154799999999995,0.08411240037332485,-1.76223544,0.1430459922219307,25.0,0.0,0.0,0.013333333333333334,580.0,0.0,25.0,1.0,,0.125,0.0008642322536501493,3.5690128800000003,0.3630939685085345,1.0075366761123203,0.03325360210374004,0.03792160800735904,0.17501314191907458,0.0,0.0,0.04310344827586207,0.03793103448275862,0.88,-0.011656205517241376,0.05742414501711062,0.21875,0.00960742125934366,1.0161917236822218,0.06956237725453324,1.9543373520042773,0.09190519071407101,58.895173003115026,7.399861770688887,0.6894267498914594,-0.3542407908851009,0.0,0.08756840115471679,3.1082092081699804,4.3223167210842875e-06,903.0,LogisticRegression,vote_entropy_sampling,0.848
34.0,0.012769285141576901,0.002543984304294266,2.999984674159116,4.532466518368395e-16,0.043478260869565216,0.0,107.7095652173913,11.091713151635362,0.0426188370048308,0.07827966545666487,0.044456326931543104,0.09133121947144444,1.0165844725939828,0.5120775007848892,,,,,23.0,1.7180917,0.1243801644019087,-1.1552666565771716,0.24996921227017524,1.275573709368,0.10018333391896686,1.8067774399999998,0.2790082588367054,-0.002751581634782607,0.0272788165489911,-0.020368439999999998,0.08448783382193753,-1.76223544,0.1430459922219307,25.0,0.0,0.0,0.013333333333333334,575.0,0.0,25.0,1.0,,0.12499999999999996,0.0005766066515357971,3.5690128800000003,0.3630939685085345,1.0077174151293429,0.033697240227909986,0.0374501609438785,0.17385095261256386,0.0,0.0,0.043478260869565216,0.03826086956521739,0.88,-0.011349372057971015,0.05698630824296806,0.21875,0.009644140811537536,1.016584472593983,0.07053060627350508,1.9545266268140404,0.09217234264365443,58.6073281583579,7.4012418468633125,0.6898028078958387,-0.3543224274088342,0.0,0.08771187527474554,3.1031386972803263,4.394492208570969e-06,903.0,LogisticRegression,vote_entropy_sampling,0.848
35.0,0.012473427939331544,0.0026636318565435805,2.999973419373705,4.532466518368395e-16,0.043859649122807015,0.0,106.70482456140351,10.93451603895088,0.0428751316337929,0.07848125143403649,0.04476001522519895,0.0919556013592527,1.0171928945962587,0.51580895266659,,,,,22.8,1.72033007,0.1244362079116018,-1.1555181762316018,0.2479999059769974,1.276246305684,0.10147847888348753,1.8067774399999998,0.2790082588367054,-0.0017599687017543838,0.026939776756308837,-0.018149580000000002,0.08587033846951073,-1.76223544,0.1430459922219307,25.0,0.0,0.0,0.013333333333333334,570.0,0.0,25.0,1.0,,0.12499999999999996,0.0007615777370700452,3.5690128800000003,0.3630939685085345,1.0079884320419163,0.034644255565463106,0.03582334649159949,0.17501789758654263,0.0,0.0,0.043859649122807015,0.03859649122807018,0.88,-0.00987985625730994,0.05703243591940914,0.21875,0.009687419769013411,1.017192894596259,0.07267213194824876,1.9550062299167301,0.09161854207320008,58.70127086697381,7.406308727313561,0.6904300372706029,-0.35795988252600214,0.0,0.08851958568828046,3.0892996330127005,4.466297636815594e-06,903.0,LogisticRegression,vote_entropy_sampling,0.848
36.0,0.012479192019923313,0.0027709735707907765,2.999966064412985,4.532466518368395e-16,0.04424778761061947,0.0,105.60973451327433,10.81855098263113,0.0431270034858294,0.07863669227060037,0.045085103588396125,0.09252688274643142,1.0183226632825073,0.519254363988951,,,,,22.6,1.72128736,0.12600714928787438,-1.1576817555018664,0.2442514643017122,1.276342526424,0.10245529839718127,1.8060819999999997,0.27932425820436124,-0.0007114334159292031,0.02616966748526182,-0.01763628,0.08440005301811132,-1.76223544,0.1430459922219307,25.0,0.0,0.0,0.013333333333333334,565.0,0.0,25.0,1.0,,0.12499999999999999,0.000859004926049807,3.5683174399999995,0.3634058459870864,1.008527558829219,0.03527904188519102,0.03415285071058405,0.17349722507421775,0.0,0.0,0.04424778761061947,0.03893805309734513,0.88,-0.00837794749262538,0.05605778369088804,0.21875,0.009725504043945813,1.0183226632825073,0.074103069766108,1.9562894919690275,0.09155124446223069,58.56478597589258,7.411145844158837,0.6910013896950444,-0.3590664880426704,0.0,0.08889706210388287,3.080769206190467,4.54048862746037e-06,903.0,LogisticRegression,max_disagreement_sampling,0.848
37.0,0.013479008337567036,0.007020851106496416,3.0,0.0,0.044642857142857144,0.0,104.70357142857142,10.717250191514545,0.043322512501184275,0.07868893001284022,0.04530253765443554,0.09272399428470728,1.018112904000693,0.5207117185349619,,,,,22.4,1.7222054100000002,0.12729432559441065,-1.1575040291131318,0.24108421792324652,1.276725659916,0.10287826921168679,1.8060819999999997,0.27932425820436124,0.0012443041428571431,0.026123945543357893,-0.013579439999999998,0.08168520269140449,-1.76223544,0.1430459922219307,25.0,0.0,0.0,0.013333333333333334,560.0,0.0,25.0,1.0,,0.125,0.0,3.5683174399999995,0.3634058459870864,1.00841120632661,0.035644993740420634,0.031359276972022856,0.17275588149849258,0.0,0.0,0.044642857142857144,0.039285714285714285,0.88,-0.005685815952380956,0.05554379329571604,0.21875000000000006,0.009727821610278955,1.0181129040006933,0.07487119758798944,1.9559655293336302,0.0915010923475328,58.19418669016649,7.410127557240017,0.6913029342878487,-0.3589832429704744,0.0,0.08892353740330249,3.077537227433628,4.619136719444264e-06,903.0,LogisticRegression,uncertainty_batch_sampling,0.844
38.0,0.012537729317956608,0.0023581306062768486,2.9999649141259157,4.532466518368395e-16,0.04504504504504504,0.0,103.7954954954955,10.600754721083218,0.04308061649777309,0.07875211220360283,0.045116672376685374,0.09330865016407162,1.0180491205712354,0.5233183463436449,,,,,22.2,1.71953222,0.13275841000793515,-1.155882334305322,0.24539829740150298,1.2739986544319999,0.10776117748697098,1.8060819999999997,0.27932425820436124,-0.0007050966486486497,0.02654112503204627,-0.019888559999999996,0.08474188534361268,-1.76223544,0.1430459922219307,25.0,0.0,0.0,0.013333333333333334,555.0,0.0,25.0,1.0,,0.12500000000000003,0.0008744824922849229,3.5683174399999995,0.3634058459870864,1.0083352284643012,0.03692881114783852,0.0355995225533806,0.17531924301674867,0.0,0.0,0.04504504504504504,0.03963963963963964,0.88,-0.008797060180180186,0.05698911315811097,0.21875,0.009800419191707944,1.0180491205712352,0.07769926377693007,1.955661092534427,0.09131128206446243,58.29660139821514,7.4134466529701335,0.6911573854864632,-0.36255639852656046,0.0,0.08985912045492558,3.0606047428040344,4.704111972522958e-06,903.0,LogisticRegression,max_disagreement_sampling,0.844
39.0,0.013279445561665174,0.002835072142917409,2.999971314746189,4.532466518368395e-16,0.045454545454545456,0.0,102.76545454545455,10.464822558330708,0.043530896764799924,0.07893702422488248,0.04565019839296754,0.09362820239506008,1.0190095124424514,0.5259688570424986,,,,,22.0,1.7202507799999998,0.13474648073155057,-1.1567883546098752,0.2429448930298218,1.27540353654,0.10413316869456288,1.8060819999999997,0.27932425820436124,-0.0005692541090909107,0.025431860067189917,-0.01650672,0.0782777073583054,-1.76223544,0.1430459922219307,25.0,0.0,0.0,0.013333333333333334,550.0,0.0,25.0,1.0,,0.125,0.0007892714729634981,3.5683174399999995,0.3634058459870864,1.008803659586181,0.03714679281777242,0.034504838359355916,0.17424087571224436,0.0,0.0,0.045454545454545456,0.04,0.88,-0.00834119163636364,0.055206007456823816,0.21875,0.009818130608871586,1.0190095124424519,0.07822554682484334,1.9564996972412783,0.09095496403004606,57.81703173048559,7.416793914057357,0.6910034995718399,-0.36240896959416485,0.0,0.08979064992403292,3.058816078848997,4.791508589427908e-06,903.0,LogisticRegression,uncertainty_batch_sampling,0.848
40.0,0.014424620932451497,0.010697034231341367,2.999983061952628,0.0,0.045871559633027525,0.0,101.85917431192661,10.37521768494525,0.04342322795056256,0.07908589000927606,0.04560061515927586,0.09436290876990244,1.0189654904062122,0.5295613265404152,,,,,21.8,1.7207780400000001,0.13579403152522332,-1.1562112085296483,0.24068656565482668,1.27278719232,0.10386388429936996,1.8060819999999997,0.27932425820436124,0.0006944413211009173,0.02686576110654987,-0.017194879999999996,0.08239391217666914,-1.76223544,0.1430459922219307,25.0,0.0,0.0,0.013333333333333334,545.0,0.0,25.0,1.0,,0.125,0.0006083464672166635,3.5683174399999995,0.3634058459870864,1.008734781156521,0.03845494781935162,0.03383538779041993,0.17471421053855593,0.0,0.0,0.045871559633027525,0.04036697247706422,0.88,-0.006919242691131495,0.0563713881159335,0.21875,0.009851089421188421,1.0189654904062122,0.08113483891649065,1.956158785701647,0.09111077037961864,58.19393876465858,7.421902557951754,0.690840887196065,-0.36761703136478285,0.0,0.09110576566869022,3.0346351621936476,4.881421493796993e-06,903.0,LogisticRegression,max_disagreement_sampling,0.852
41.0,0.013025512597028022,0.002737666380439858,2.9999604195271723,4.532466518368395e-16,0.046296296296296294,0.0,100.82962962962964,10.281701365992614,0.0438389314377317,0.07898136476211338,0.04607753101130549,0.09429116542505593,1.0198564462699278,0.5302150564515037,,,,,21.6,1.72156381,0.13470072828854718,-1.1586005785334788,0.2365285251957508,1.275088246824,0.10649627988268452,1.8060819999999997,0.27932425820436124,0.0020603468148148157,0.026408236287849433,-0.015059340000000001,0.07911922708821056,-1.76223544,0.1430459922219307,25.0,0.0,0.0,0.013333333333333334,540.0,0.0,25.0,1.0,,0.125,0.0009282494576242267,3.5683174399999995,0.3634058459870864,1.0091818755925632,0.03830236401271399,0.03184088806036792,0.17365609733312487,0.0,0.0,0.046296296296296294,0.040740740740740744,0.88,-0.005113322962962962,0.05585908590241947,0.21875,0.009893195901919262,1.0198564462699278,0.08074552337320134,1.9569986783792215,0.09110992631573882,57.64118063464393,7.4233263445228745,0.6916031758694977,-0.3662750005321936,0.0,0.09087007908474391,3.03711856959803,4.964642425765544e-06,903.0,LogisticRegression,uncertainty_sampling,0.856
42.0,0.015968188606926927,0.02132943246754579,2.999982292125233,4.532466518368395e-16,0.04672897196261682,0.0,99.81682242990654,10.152301861930162,0.04391948851302614,0.07912123797728796,0.046258844143388836,0.09505577202960365,1.0210187514122315,0.5344071625901505,,,,,21.4,1.72252296,0.1393481957798611,-1.1599500019953977,0.23413903052805926,1.276536628416,0.10755504925294562,1.8060819999999997,0.27932425820436124,0.0017639449719626173,0.028598358740529867,-0.013213319999999999,0.08033443338098137,-1.76223544,0.1430459922219307,25.0,0.0,0.0,0.013333333333333334,535.0,0.0,25.0,1.0,,0.12499999999999996,0.0006197174292207161,3.5683174399999995,0.3634058459870864,1.0097141612979899,0.03947657383563217,0.03115165559060595,0.17453945848152497,0.0,0.0,0.04672897196261682,0.041121495327102804,0.88,-0.005226528847352014,0.057654548224459166,0.21875,0.009890229026378853,1.0210187514122315,0.08340845662567017,1.9578721090535187,0.0905704097601273,57.81156288189925,7.430530647596199,0.6922227975223074,-0.370060022452157,0.0,0.0917895254405485,3.0205132287416583,5.051598738414411e-06,903.0,LogisticRegression,max_disagreement_sampling,0.856
43.0,0.014166427401141842,0.008329620778706123,2.9999692611726574,0.0,0.04716981132075472,0.0,98.91179245283018,10.059287979963447,0.04394730094515389,0.07923945994170582,0.04630463257618943,0.0953138803881374,1.0210868883925923,0.5358468105802046,,,,,21.2,1.7219080900000001,0.1395084582288098,-1.1608694012749896,0.23072753318958694,1.2766030488959998,0.11023831920671331,1.8060819999999997,0.27932425820436124,0.0038821932830188683,0.02766153415220815,-0.0124746,0.07481515591122452,-1.76223544,0.1430459922219307,25.0,0.0,0.0,0.013333333333333334,530.0,0.0,25.0,1.0,,0.125,0.0008190553021319329,3.5683174399999995,0.3634058459870864,1.0097246459800042,0.040091401992136386,0.02867373766021272,0.172244021236935,0.0,0.0,0.04716981132075472,0.04150943396226415,0.88,-0.0023833869182389835,0.05587825180216439,0.21875,0.009976842178753347,1.0210868883925923,0.08466106489228713,1.9577323290696982,0.09069463356514788,57.37103502888295,7.431201497489097,0.6921215539764404,-0.3703697569066004,0.0,0.09188196953965892,3.017401124114334,5.148405249532839e-06,903.0,LogisticRegression,max_disagreement_sampling,0.856
44.0,0.013307727836171367,0.002866849065931366,2.999960692689031,0.0,0.047619047619047616,0.0,98.0747619047619,9.970621501224654,0.04435763116106826,0.0794721771392642,0.04674824727026926,0.09591354940644083,1.0202970523817627,0.5398156319196996,,,,,21.0,1.71905236,0.14000228502149525,-1.1614854719491254,0.22534976470096907,1.27681600956,0.11072518886713903,1.8057408799999999,0.27946648602073315,0.005095552685714287,0.028762419066960872,-0.00929668,0.07597654994564661,-1.76223544,0.1430459922219307,25.0,0.0,0.0,0.013333333333333334,525.0,0.0,25.0,1.0,,0.12499999999999999,0.0009244529204155014,3.56797632,0.3635332555172589,1.0092936338897571,0.04112244130049252,0.02662499733338065,0.17014328784403515,0.0,0.0,0.047619047619047616,0.0419047619047619,0.88,-0.000729712888888886,0.056036491652171894,0.21875,0.010058099680397704,1.0202970523817627,0.08687545288271199,1.9568346752111723,0.09078444642357889,57.21055495303587,7.428849633880091,0.6926228258657052,-0.37093911064260005,0.0,0.09223065187484887,3.0084626018679326,5.241674002564299e-06,903.0,LogisticRegression,vote_entropy_sampling,0.856
45.0,0.012977694077983565,0.0023075729710815393,3.0,0.0,0.04807692307692308,0.0,97.11298076923077,9.886650148828608,0.04497561139850454,0.07978913743890936,0.04741527850974525,0.09632732727894533,1.0208831573636983,0.5431139657090731,,,,,20.8,1.7192202400000003,0.13698456929980293,-1.1619520833484032,0.21997063581299872,1.276812184452,0.10767342744056092,1.8057408799999999,0.27946648602073315,0.00573765346153846,0.030226515372609286,-0.009415440000000002,0.07644339820870188,-1.76223544,0.1430459922219307,25.0,0.0,0.0,0.013333333333333334,520.0,0.0,25.0,1.0,,0.125,0.0,3.56797632,0.3635332555172589,1.0095806564731558,0.04120648511522916,0.025404060469383233,0.16846385864408064,0.0,0.0,0.04807692307692308,0.04230769230769231,0.88,4.7169358974363596e-05,0.05663893717670866,0.21875000000000006,0.010033874066733344,1.0208831573636978,0.08698827789852288,1.9570906083210997,0.09096445449117381,56.764227650518805,7.431539728223312,0.6925479484312952,-0.3712324662323667,0.0,0.09235936104454444,3.0055845745830765,5.343760842022407e-06,903.0,LogisticRegression,uncertainty_sampling,0.848
46.0,0.01848874840835216,0.024302489486668622,2.999959255972428,0.0,0.04854368932038835,0.0,96.02233009708738,9.787754842246173,0.04516676568716422,0.07977451645602975,0.04771395124007051,0.09697217237442023,1.022164846268732,0.5471044698659991,,,,,20.6,1.7209287599999998,0.14000029347306445,-1.163524784907389,0.21724710733907002,1.2768336228480002,0.11018464598625513,1.8057408799999999,0.27946648602073315,0.005572267728155339,0.03135548164949524,-0.00785656,0.0769536955015157,-1.7614200400000002,0.14311640427360747,25.0,0.0,0.0,0.013333333333333334,515.0,0.0,25.0,1.0,,0.125,0.0009424034625594918,3.56716092,0.36376634180415407,1.010161955105327,0.042544960611730395,0.025807312144244473,0.16680979536511442,0.0,0.0,0.04854368932038835,0.04271844660194175,0.88,-0.0001554983818770174,0.05653468511917465,0.21875,0.010149216724480705,1.0221648462687316,0.09000750255629571,1.9584043847657364,0.09102339837987193,56.902234599836646,7.43938445401653,0.6927229524075992,-0.3745946368315189,0.0,0.09331298213461299,2.9876413236729737,5.446119068566203e-06,903.0,LogisticRegression,uncertainty_batch_sampling,0.848
