query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.010137566110754453,0.0016564329805332377,2.9999895159903582,4.532466518368395e-16,0.03597122302158273,0.0,132.831654676259,13.152736688559958,0.038653059406507616,0.07558499222697161,0.038455627075781644,0.07564577607272092,0.9926828479923031,0.4240045898222822,,,,,27.8,1.6957138799999998,0.08283801656575018,-1.1331662374308098,0.22651600365281532,1.252827956688,0.0635576789012341,1.8002051199999998,0.24318633882551877,0.0008195256402877702,0.0225226558418045,0.007663360000000004,0.06277577970236611,-1.7735803600000002,0.15854328841199802,25.0,0.0,0.0,0.013333333333333334,695.0,0.0,25.0,1.0,,0.12499999999999996,0.0004770486685368032,3.57378548,0.3807294621611389,0.9963068334008086,0.007606309822856013,0.01856201090277709,0.14304720792522324,8.305027032862498e-08,4.152513516431249e-07,0.03597122302158273,0.031654676258992806,0.88,-0.0019359467625899318,0.041126223431407254,0.21875,0.008803540011373415,0.992682847992303,0.015125536605453845,1.9382335498252965,0.08804785936522525,53.102304645070625,7.234576565752114,0.6912319779727041,-0.2740578415903149,0.0,0.06655711593492651,3.590273926784424,2.7484942927477574e-06,903.0,MLPClassifier,max_disagreement_sampling,0.68
11.0,0.012571072830546983,0.022373197431950802,2.999981853543848,4.532466518368395e-16,0.036231884057971016,0.0,131.96630434782608,13.073295039822188,0.03877633084528483,0.0756480923237878,0.03851991510927928,0.07539032181702619,0.9918651277936038,0.4230412581374303,,,,,27.6,1.69578645,0.08310839122714736,-1.1317361956089487,0.22776409558444247,1.2527583041400001,0.0639483932525089,1.8002051199999998,0.24318633882551877,0.001041446492753625,0.02171758416915796,0.008167,0.06177378635560826,-1.7735803600000002,0.15854328841199802,25.0,0.0,0.0,0.013333333333333334,690.0,0.0,25.0,1.0,,0.125,0.0006291294349708994,3.57378548,0.3807294621611389,0.9958937339120064,0.00795812925604904,0.019059711821307394,0.14227400997919365,8.426001798951184e-08,4.213000899475592e-07,0.036231884057971016,0.03188405797101449,0.88,-0.001796813429951683,0.04002867804489588,0.21875,0.008858938705670177,0.991865127793604,0.015825160745408733,1.9376034372140343,0.08823591907547079,52.34519356718706,7.228180926032926,0.6928783053794214,-0.27111969030432737,0.0,0.06594824773734162,3.6087389179033598,2.7792921415573066e-06,903.0,MLPClassifier,max_disagreement_sampling,0.668
12.0,0.009998712596473874,0.001895008483155947,2.9999769176478654,0.0,0.0364963503649635,0.0,131.03467153284672,12.974336101652659,0.03896030435045282,0.07571602143539558,0.03870367714380618,0.07546294770254801,0.9917194335433167,0.4237831290360098,,,,,27.4,1.6939305199999999,0.08135923361247942,-1.1313669365875791,0.22556249428689526,1.2533628194639999,0.06232068949262685,1.8002051199999998,0.24318633882551877,0.0001056663357664242,0.023118317226009318,0.00693288,0.06267421515086302,-1.77352556,0.15855809363633883,25.0,0.0,0.0,0.013333333333333334,685.0,0.0,25.0,0.0,,0.12499999999999996,0.0007085223112673539,3.5737306799999997,0.380750476139965,0.9958205615947335,0.007961014936497448,0.0207116609405958,0.14206460058690715,8.549639205225782e-08,4.274819602612891e-07,0.0364963503649635,0.032116788321167884,0.88,-0.0031687737226277425,0.04153451217675492,0.21875,0.008903865744227218,0.9917194335433167,0.015840380413493945,1.9374194824975985,0.08819204121698396,52.00911903266448,7.229106821146114,0.6915255461719374,-0.27200227237192814,0.0,0.06610057490756645,3.6024863460676877,2.8276634149102742e-06,903.0,MLPClassifier,uncertainty_sampling,0.66
13.0,0.012335018796975584,0.011335044727043398,3.0,0.0,0.03676470588235294,0.0,130.0544117647059,12.89995780536796,0.038832649097802555,0.07582650204084214,0.03859847447331332,0.07574939464610791,0.991902189149898,0.4247965800323898,,,,,27.2,1.6926182300000001,0.08269260251385978,-1.1304352456454945,0.22890637652135717,1.252373361876,0.06551430048850695,1.8002051199999998,0.24318633882551877,-0.0003736669411764691,0.021981164232270266,0.005835759999999998,0.06245638480156906,-1.77352556,0.15855809363633883,25.0,0.0,0.0,0.013333333333333334,680.0,0.0,25.0,1.0,,0.125,0.0,3.5737306799999997,0.380750476139965,0.9959142328193343,0.0077075462058597746,0.021631623740575888,0.14299292121853846,8.67601796803318e-08,4.338008984016591e-07,0.03676470588235294,0.03235294117647059,0.88,-0.003833889705882356,0.04071854912435714,0.21875000000000006,0.008898303297370198,0.9919021891498983,0.015328832854519522,1.9375064940416677,0.08839814401497456,51.61666192753874,7.233550624185289,0.6872141573800952,-0.273711950168692,0.0,0.06657045379474016,3.5869031646264533,2.8943751910759662e-06,903.0,MLPClassifier,margin_sampling,0.664
14.0,0.012143929731530199,0.010190498455619987,2.9999762752238324,4.532466518368395e-16,0.037037037037037035,0.0,129.08666666666667,12.82089136803944,0.03904375698912322,0.07576813826991861,0.038841883849847963,0.07595850939417231,0.9920145782987017,0.426299422827063,,,,,27.0,1.6920727199999999,0.08332293056974668,-1.13038432334731,0.23148983538432297,1.2510263011679998,0.06572849515248808,1.8002051199999998,0.24318633882551877,0.0005620692148148168,0.021899670237233743,0.006046280000000004,0.06181800118595446,-1.77352556,0.15855809363633883,25.0,0.0,0.0,0.013333333333333334,675.0,0.0,25.0,1.0,,0.125,0.0007190189381009396,3.5737306799999997,0.380750476139965,0.9959684835308628,0.007994666968180787,0.021013308636303622,0.14425941499281716,8.805219734259103e-08,4.402609867129552e-07,0.037037037037037035,0.03259259259259259,0.88,-0.0027526963950617223,0.04044992816128614,0.21875,0.008955101824544705,0.9920145782987015,0.015884853542336055,1.9374794740071088,0.08856419411792181,51.509764317462405,7.2350773392001395,0.6869615765973234,-0.27468827198060564,0.0,0.06689178740003768,3.576202994452573,2.9389099773493223e-06,903.0,MLPClassifier,entropy_sampling,0.672
15.0,0.010613501437414713,0.00202029590919258,2.9999806783539635,0.0,0.03731343283582089,0.0,128.0679104477612,12.72200991456375,0.039354677522307105,0.07576490617941484,0.0392008155831016,0.07623045793492562,0.9925970074307452,0.42836118560341174,,,,,26.8,1.69282486,0.08141365280640384,-1.1312896140540132,0.22978017433702874,1.25371784286,0.06408559353512527,1.8002051199999998,0.24318633882551877,0.0015290456716417927,0.021682962068874448,0.00831058,0.06214668430292561,-1.77352556,0.15855809363633883,25.0,0.0,0.0,0.013333333333333334,670.0,0.0,25.0,1.0,,0.12499999999999996,0.0006479094181043596,3.5737306799999997,0.380750476139965,0.9962572007867182,0.008453137445005147,0.0188322982019754,0.14408722973822594,8.937329213225034e-08,4.4686646066125183e-07,0.03731343283582089,0.03283582089552239,0.88,-0.0013015714427860679,0.04022193459856564,0.21875,0.009002527050961842,0.9925970074307449,0.016819504776341546,1.9378470407080237,0.08858935612289609,51.63548203217491,7.234587440394742,0.6927015808432448,-0.27490417775917964,0.0,0.0669483735896443,3.579558090438029,2.9487391077083494e-06,903.0,MLPClassifier,uncertainty_sampling,0.688
16.0,0.01226131239189827,0.010095612941137394,2.9999886159133964,4.532466518368395e-16,0.03759398496240601,0.0,127.13383458646616,12.615339649782491,0.03962059215608269,0.07580043232381384,0.039480055617004406,0.07648253119158555,0.9924127627922167,0.4301071342969348,,,,,26.6,1.6920213999999998,0.08256073639953394,-1.1303724638889934,0.2298208339714973,1.2491936296559998,0.06232938273301213,1.8000702800000001,0.2432476789040545,0.0016369717894736875,0.021601334492776528,0.010034720000000002,0.06320926487306534,-1.77352556,0.15855809363633883,25.0,0.0,0.0,0.013333333333333334,665.0,0.0,25.0,1.0,,0.125,0.0004985696611023791,3.5735958400000003,0.38077765368887756,0.9961659563382933,0.00830099296457878,0.01874364657779692,0.14436183000252198,9.072434315575668e-08,4.536217157787834e-07,0.03759398496240601,0.03308270676691729,0.88,-0.0011901896741854507,0.04019705409336103,0.21875,0.009019744415897046,0.9924127627922167,0.016531864577350463,1.9376365818589676,0.08852157788935222,51.270093368546036,7.237900965833192,0.6889341262417918,-0.27717608282688566,0.0,0.06739989853203134,3.5654433128461536,3.0159576419079295e-06,903.0,MLPClassifier,consensus_entropy_sampling,0.688
17.0,0.010575532653522056,0.002067559329035519,2.999973504061103,0.0,0.03787878787878788,0.0,126.17386363636363,12.524626391722897,0.039744696984407024,0.07585773138998775,0.03964460396686562,0.07683266077676543,0.9925403998947783,0.43211623505922536,,,,,26.4,1.69241817,0.08086227371392696,-1.1307654283361985,0.22874072461497996,1.252211135784,0.0626039525793022,1.8000702800000001,0.2432476789040545,0.0018589222424242437,0.02213599195515288,0.01003402,0.06390132684712033,-1.77352556,0.15855809363633883,25.0,0.0,0.0,0.013333333333333334,660.0,0.0,25.0,1.0,,0.125,0.0007594768289652861,3.5735958400000003,0.38077765368887756,0.9962216086825625,0.009293046723319823,0.017826848943640828,0.1444987783592514,9.210626299561795e-08,4.6053131497808976e-07,0.03787878787878788,0.03333333333333333,0.88,-0.0007893938383838326,0.040839511047065104,0.21875,0.00908722549287204,0.9925403998947782,0.018508622461385193,1.9375807312703135,0.08861704093697371,51.3304037334612,7.237375300297045,0.6918196876255802,-0.2775907474256843,0.0,0.06755916175000808,3.5603362304779536,3.04414260481718e-06,903.0,MLPClassifier,vote_entropy_sampling,0.692
18.0,0.011017451807404375,0.0020180676503794466,2.999988194311173,4.532466518368395e-16,0.03816793893129771,0.0,125.14885496183206,12.403008304052676,0.039927783797427674,0.07594069079982976,0.03985494836767627,0.07698480990767052,0.9931163626048434,0.43327323097020687,,,,,26.2,1.69225448,0.0821932853667804,-1.1306139492938363,0.2319689399110979,1.2521314312079999,0.06287502304515818,1.8000702800000001,0.2432476789040545,0.0012892525190839688,0.02133260621023334,0.008231080000000003,0.06248862167554986,-1.77352556,0.15855809363633883,25.0,0.0,0.0,0.013333333333333334,655.0,0.0,25.0,1.0,,0.12499999999999996,0.0005061814116535643,3.5735958400000003,0.38077765368887756,0.9965105498769112,0.009303146245291747,0.01838009740681083,0.1450163147164347,9.351999925183719e-08,4.67599996259186e-07,0.03816793893129771,0.03358778625954199,0.88,-0.0014189856488549687,0.04049094043008818,0.21875,0.00908095287564794,0.993116362604843,0.01851038737163564,1.9381876231379132,0.08824678793955418,50.905719615431195,7.238004860846606,0.6928103325268519,-0.27664838378592677,0.0,0.06736966090802923,3.5648917476128075,3.0846709625671625e-06,903.0,MLPClassifier,entropy_sampling,0.676
19.0,0.011037098940416438,0.0021290091736398983,2.999979553824596,4.532466518368395e-16,0.038461538461538464,0.0,124.29923076923077,12.316807343940315,0.04011958701822933,0.07602675206133613,0.04003008151235417,0.07716809997000881,0.9923152201308371,0.43452622113415,,,,,26.0,1.69024671,0.07990437617600464,-1.129500057964461,0.23633148665255288,1.251704412756,0.06295107438756029,1.8000702800000001,0.2432476789040545,-0.00022600996923076905,0.02045702406814801,0.007385660000000001,0.061080205361257044,-1.7733094399999998,0.1587528622516457,25.0,0.0,0.0,0.013333333333333334,650.0,0.0,25.0,1.0,,0.12499999999999996,0.0006678450925075727,3.57337972,0.38086167292913153,0.9961043387874173,0.0097556810222239,0.021001388128896153,0.1460015828915325,9.496653616682046e-08,4.748326808341023e-07,0.038461538461538464,0.033846153846153845,0.88,-0.0035390340512820384,0.039900503812631084,0.21875,0.00915007715281477,0.9923152201308367,0.019395949384630216,1.937476767210256,0.08829403099496273,50.63166153207469,7.23586416445937,0.6925742900853318,-0.27723585368970216,0.0,0.06753277218979195,3.5601145892578994,3.133789926939251e-06,903.0,MLPClassifier,margin_sampling,0.684
20.0,0.014126539501159063,0.022926282537044124,2.999973964355206,0.0,0.03875968992248062,0.0,123.26860465116279,12.207744385911285,0.04007874172723349,0.07617089759733955,0.04005369694189114,0.07767774714110061,0.9929786856686793,0.436894380897259,,,,,25.8,1.6908244000000001,0.079103777182256,-1.1302344814820882,0.2374082656199658,1.2523809824399998,0.06299860699098479,1.8000702800000001,0.2432476789040545,-0.0013046009922480606,0.021161909700127643,0.005637919999999999,0.061361863094352015,-1.7733094399999998,0.1587528622516457,25.0,0.0,0.0,0.013333333333333334,645.0,0.0,25.0,1.0,,0.12499999999999999,0.0007524616794079712,3.57337972,0.38086167292913153,0.9964312956978693,0.010376185802947501,0.022060132893287024,0.1467405182631584,9.644689633887427e-08,4.822344816943713e-07,0.03875968992248062,0.034108527131782945,0.88,-0.004876224392764863,0.040634176396981594,0.21875,0.009191158497495152,0.9929786856686793,0.020645663845027095,1.9379747985117883,0.08818691772036978,50.70215989513957,7.241933320340169,0.6916741898923136,-0.28075431801373396,0.0,0.06828597179797243,3.541077616561958,3.1883063881562076e-06,903.0,MLPClassifier,entropy_sampling,0.684
21.0,0.010950255297084184,0.002077782992140815,3.0,0.0,0.0390625,0.0,122.190625,12.100084612638886,0.040464027155881536,0.07635751832622047,0.040501017142246985,0.07815203571441619,0.9939409445944649,0.44007044382109833,,,,,25.6,1.6940352300000001,0.08004819737598981,-1.132050515624703,0.23551186532860519,1.254564911544,0.06259974881837356,1.8000702800000001,0.2432476789040545,-0.0009854756875,0.02063222300089295,0.005868200000000001,0.06019585323602034,-1.7731140799999998,0.15871387174538334,25.0,0.0,0.0,0.013333333333333334,640.0,0.0,25.0,1.0,,0.125,0.0,3.5731843600000004,0.3809030378845209,0.996908896908076,0.010877914359871446,0.022376236388569355,0.14585899381287648,9.79621425300207e-08,4.898107126501035e-07,0.0390625,0.034375,0.88,-0.004743873541666668,0.040015537171875386,0.21875,0.009168865755913374,0.9939409445944649,0.02165980191102503,1.9387798110082872,0.08819107708794742,50.71625193573926,7.248126389884016,0.6907820340818089,-0.2831474114480048,0.0,0.0688495459730378,3.52371618163433,3.2441164532732713e-06,903.0,MLPClassifier,max_disagreement_sampling,0.68
