,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0771953847678558,0.06968226651261426,1.185749686547867,0.4261661892974339,2.9411764705882355,0.4666666666666666,1.0,0.20487876571761973,2.0,0.9366673818775625,0.159235668789809,0.9999999999999998,,0.0,1.4445965799001879,0.06118132619174498,0.08799770244326544,0.9366673818775625,0.583547557840617,2.957720588235294,0.9407812638543247,0.4708746285207068,0.13967312210509192,,,0.0636681145576789,0.09590384249288868,0.8698752228163993,0.4770269568597581,1.258400351028949,0.5416666666666666,3.0,0.27003086243366087,5.0,16.126795230663166,,,0.12112347734927144,,,,0.6470588235294118,,0.0,,0.5,0.20797258270192576,,,2.959213068324786,,,0.7151853378365624,0.3145596793033033,1.3566176470588236,0.6193933011401772,0.34,9.30486546256996,0.3893024249,0.5028974202707432,2.064335635104034,0.4102353177515649,,,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.1939308157864125,20.0,5.849976258261415,0.5,0.10101525445522107,2251799813685247.0,0.65,6.5,0.24469683939494713,4.0,0.9368512110726643,0.179474425971288,0.3341760731814411,2.60127774,1.7483625969030996,0.34418390821352945,0.32903336717515547,0.12418393038,0.2550544559430043,-0.0184783,0.093149885126612,0.05808143332139555,0.0625690028086013,0.5882352941176471,0.45782104974994975,0.1304963324193299,0.47058823529411764,0.5066403971048989,0.2647058823529412,0.4478110755198991,0.525,2.0,0.22239576556942325,3.0,6.0,0.06,0.17647058823529413,1.5,0.5773502691896257,1.0,0.0,100.0,1.0,0.0,2.0,0.04767676767676768,1.0,34.0,7.0,100.0,87.0,0.649248354870898,19.415296571392815,,0.3816793893129771,0.20563156910828592,0.5583333333333333,4.0,0.2914681864349928,6.0,0.9999999999999996,0.006115158298924744,0.575,5.0,0.310440746021078,7.0,2.6197560400000004,1.7277189293579835,2251799813685247.0,1.0,0.5891986384966387,0.36219298563319,,0.007942364197231228,,,0.08088777263978202,0.1750300839520398,0.9411764705882353,2.9411764705882355,0.5588235294117647,0.19,0.17636301592090914,0.2824659018185068,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.47220586503356493,0.1396344946605813,0.47702695685975804,0.5085662895603003,0.010000000000000002,0.04288232700855219,4.140379477596188,0.000771776389468974,4.440892098500646e-16,3.1103102513733916,0.504587147783904,0.65,6.5,0.08606629658238704,1.0,44749.0,29.0,KNeighborsClassifier,training_utility_sampling,0.566948891874828
0,0.07244999626144591,0.062388581740694414,1.1824631193437627,0.41311594820742026,2.857142857142857,0.425,1.0,0.2020344060663131,4.0,0.9275265884316759,0.1797919762258544,1.0,,0.0,1.3809391231182448,0.05313661551786243,0.07582457104465576,0.9275265884316759,0.6009501187648456,3.1223214285714285,0.9968606348244499,0.46517693436407714,0.14607466876337444,,,0.06624328795143987,0.09602107317394894,0.8689075630252101,0.4951526561354691,1.2702164645396699,0.4333333333333333,2.0,0.31865845332666637,6.0,17.254917179874045,,,0.1173787745885868,,,,0.6285714285714286,,0.0,,0.5,0.22223355980148635,,,2.92830895340945,,,0.7120423449730349,0.31227566975323845,1.4267857142857143,0.6730578190104416,0.35,9.431327382255096,0.39498808869999996,0.5036179930580084,2.056235373358028,0.3991146445910667,,,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.18589734567564892,20.0,5.849976258261415,0.5,0.10101525445522107,inf,0.6583333333333333,6.0,0.24673797768002725,5.0,0.9379591836734694,0.1743940155552,0.32239606905222845,2.7212278800000003,1.7365767210191438,0.34973025397885715,0.32232410962604907,0.12075923200000002,0.24703836424587444,-0.0184783,0.093149885126612,0.05375433441741077,0.0572273053004472,0.5714285714285714,0.4568629754909817,0.12687359297509207,0.45714285714285713,0.505432670960188,0.34285714285714286,0.48159399197793545,0.6333333333333333,5.0,0.18509256943286315,2.0,6.0,0.06,0.17142857142857143,1.5,0.5773502691896257,1.0,0.0,100.0,1.0,0.0,2.0,0.046868686868686865,1.0,35.0,6.0,100.0,87.0,0.6429124396658009,20.99753995950824,,0.3831417624521073,0.2032941747956921,0.5333333333333332,3.0,0.3244178071256985,7.0,1.0,0.0232116533311762,0.5416666666666666,4.0,0.1853008897795324,3.0,2.7397061800000007,1.7144859025339712,inf,1.0,0.6073651137807249,0.35712131133226,,0.0017527230688600395,,,0.07130932462372104,0.14973381449581813,0.9428571428571428,2.857142857142857,0.5714285714285714,0.2,0.16646967010761904,0.27259905945124,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4728831662018631,0.1376214916349203,0.49515265613546916,0.5028062859031891,0.01,0.0433039754184685,4.245878869437597,0.0007382208942746707,0.0,3.068215349734673,0.5161952535895296,0.6583333333333334,7.0,0.09170874455121765,1.0,44749.0,30.0,KNeighborsClassifier,training_utility_sampling,0.566948891874828
0,0.06771752164336824,0.07414280680224815,1.1880566521165847,0.41200432602266895,2.7777777777777777,0.4083333333333333,1.0,0.1861318396416773,3.0,0.943601631299382,0.14326647564469908,0.9999999999999998,,0.0,1.3404992582646476,0.05171916457028226,0.0747242347558721,0.943601631299382,0.6013986013986015,3.3203125,1.1071973092888316,0.474622632456567,0.13349204122915184,,,0.06647651974873708,0.09525697933300213,0.8746031746031746,0.512952735826021,1.2728092406502591,0.4583333333333333,2.0,0.3074436614052591,7.0,18.067449548624595,,,0.08599432891903103,,,,0.6111111111111112,,0.0,,0.5,0.19641855032959651,,,2.8634216373572094,,,0.7154142697911525,0.3100360964306444,1.5295138888888888,0.6816694500176032,0.36,9.68795066097777,0.39581905282499996,0.5073357234523287,2.07943167396786,0.397949400352597,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.1475102005261306,14.666666666666668,5.055250296034367,0.5,0.42426406871192857,2251799813685247.0,0.5833333333333333,5.0,0.18002057495577392,2.0,0.9390432098765432,0.174431595580788,0.32729930413601777,2.8102050800000002,1.8052643841263767,0.35056036359055553,0.3207948196945247,0.11895907037999999,0.24585477291690358,-0.0184783,0.093149885126612,0.052226609448106344,0.052050513129096525,0.6111111111111112,0.4600873497229341,0.12684579475608782,0.4722222222222222,0.506309397848002,0.19444444444444445,0.4013864859597432,0.6166666666666666,6.0,0.1892154040658489,4.0,4.0,0.04,0.1111111111111111,1.0,0.0,1.0,0.0,100.0,1.0,0.0,2.0,0.04505050505050505,1.0,36.0,6.0,100.0,87.0,0.6540548103069317,21.74810991314815,,0.38022813688212925,0.20419939716235197,0.5083333333333332,4.0,0.2925251914866837,6.0,0.9999999999999996,-0.0022797192181332445,0.4833333333333332,3.0,0.2539806544591658,5.0,2.8286833800000006,1.7834284665964266,2251799813685247.0,1.0,0.6183750114555933,0.3631582578376437,,0.008403250690439644,,,0.07041402731047769,0.1496106466546286,0.9444444444444444,2.7777777777777777,0.5555555555555556,0.2,0.16580669628454545,0.2686349257606903,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4714974433893353,0.1377437811072015,0.5129527358260207,0.5205042699932603,0.01,0.052225816468903494,4.476802151145472,0.0006814346716381576,4.440892098500646e-16,3.038074581869948,0.5198150604371853,0.6416666666666667,7.0,0.10430546308621438,1.0,44749.0,31.0,KNeighborsClassifier,training_utility_sampling,0.566948891874828
0,0.06444763960016751,0.057004659615753205,1.1917052786335613,0.4134095523184453,2.7027027027027026,0.375,1.0,0.11283386673105501,2.0,0.9352691398683567,0.1624161073825503,0.9999999999999998,,0.0,1.3309979324921404,0.04976535232183678,0.07453671057274794,0.9352691398683567,0.5417256011315417,3.3572635135135136,1.117464649493606,0.46931466344228867,0.141119025626551,,,0.0663095404527013,0.09423189077528597,0.8453453453453453,0.5204819102953893,1.26507898802468,0.5166666666666666,4.5,0.21801574300387316,4.0,18.50157248508885,,,0.08501721043178258,,,,0.6486486486486487,,0.0,,0.5,0.21022093494735197,,,2.853170087326954,,,0.6963747528225623,0.31513622688951975,1.5388513513513513,0.7038539972977436,0.37,9.749375573825265,0.39531916810000006,0.5059566139079676,2.0764236266369496,0.4010129589631019,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.13860412329684418,14.666666666666668,5.055250296034367,0.5,0.42426406871192857,2251799813685247.0,0.4916666666666666,2.0,0.26190776814051486,6.0,0.9393718042366691,0.17064133665717596,0.3245140545323937,2.81735728,1.8033161639584947,0.35086260800702695,0.3168735663039298,0.11533837176000002,0.24158935406434126,-0.0184783,0.093149885126612,0.050550791864968615,0.05372276754557577,0.5945945945945946,0.4604887070503753,0.12484087832037735,0.4594594594594595,0.5052279240652237,0.2972972972972973,0.4633731916228157,0.5083333333333333,3.0,0.17324962366125196,3.0,4.0,0.04,0.10810810810810811,1.0,0.0,1.0,0.0,100.0,1.0,0.0,2.0,0.041616161616161614,1.0,37.0,6.0,100.0,88.0,0.6482791673644765,22.574413667284325,,0.3787878787878788,0.20491167420115206,0.55,6.0,0.2944968506821905,7.0,0.9999999999999996,0.005848985541784082,0.5166666666666666,4.5,0.2249828525701843,5.0,2.8358355800000004,1.7813814288808898,2251799813685247.0,1.0,0.6232920781549267,0.3651330124385176,,0.0053765338937584424,,,0.06990034851007834,0.14970934039072373,0.9459459459459459,2.7027027027027026,0.5675675675675675,0.21,0.16511120470695656,0.2620907362653369,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4707997448239866,0.13748714570588472,0.5204819102953894,0.5224402294822613,0.01,0.0520413056631117,4.5280276840330735,0.0006530415603199011,4.440892098500646e-16,3.0523734369362288,0.5162028816300256,0.65,7.0,0.10971343143406388,1.0,44749.0,32.0,KNeighborsClassifier,training_utility_sampling,0.566948891874828
0,0.06666378801517032,0.08292474068495582,1.1816462670624526,0.4132183466432373,2.6315789473684212,0.4083333333333333,2.0,0.3129163892586431,7.0,0.9494520153879485,0.1295336787564766,1.0,,0.0,1.207153404182625,0.048360859836867165,0.07459080882928658,0.9494520153879485,0.5485232067510548,3.40625,1.1188540360052044,0.4782003800030481,0.12807143810599633,,,0.06611434471639112,0.09338710033851028,0.8506401137980085,0.5223093673538163,1.2552904419724789,0.35833333333333334,1.0,0.20805537012304448,5.0,20.468955073975216,,,0.1058992528786951,,,,0.7105263157894737,,0.0,,0.5,0.1860807318911967,,,2.6629004944840022,,,0.7043648909061792,0.31472650405000085,1.587171052631579,0.6773341576846907,0.38,9.797435501130845,0.400495328225,0.5013480953361709,2.0847133052028277,0.40207540823136523,,,0.0,,0.0,,0.0,,8.0,3.25,0.8864052604279183,0.12499999999999999,0.16267816934901358,25.333333333333332,7.406560798180411,0.5,0.0,inf,0.525,5.0,0.2005009159179843,3.5,0.9418282548476454,0.176830483152288,0.3318056651924325,2.8363131799999994,1.7939707927715831,0.35382157900684197,0.3172093855505808,0.11819566588,0.2427309883754773,-0.0185266,0.09335228709300566,0.04638497724757369,0.04638113937447134,0.6052631578947368,0.4624685715173403,0.12332934193299383,0.47368421052631576,0.506009406240056,0.34210526315789475,0.48078290821993186,0.4666666666666666,3.0,0.18087578440110785,2.0,7.0,0.07,0.18421052631578946,1.75,0.5,1.0,0.0,100.0,1.0,0.0,2.0,0.039595959595959594,1.0,38.0,6.0,100.0,88.0,0.6581099875431143,24.47476224372326,,0.3861003861003861,0.2006901506209274,0.55,6.0,0.2944968506821905,6.0,1.0,0.0019407122812762046,0.475,4.0,0.2005009159179843,3.5,2.85483978,1.7716669644144654,inf,1.0,0.6268234996386183,0.3615366581782242,,0.005475660433741497,,,0.06822212279801171,0.14960577071733974,0.9473684210526315,2.6315789473684212,0.5526315789473685,0.21,0.16896562584416666,0.263757797444011,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,0.4742550691452502,0.13305309399930165,0.5223093673538162,0.5164344778139465,0.009999999999999998,0.0406011645896514,4.902424854519805,0.0006063957345827653,0.0,3.0586033335265714,0.5006193094877656,0.6333333333333334,7.0,0.11915339216404007,1.0,44749.0,33.0,KNeighborsClassifier,training_utility_sampling,0.5806940124733354
0,0.08975688142139902,0.08987199995289444,1.18268388503298,0.4144745626751676,2.5641025641025643,0.4583333333333333,2.0,0.27847135633004755,6.0,0.9418285354475157,0.14738124238733263,1.0,,0.0,1.191018990911058,0.048150048371648886,0.07520737878381052,0.9418285354475157,0.5525291828793775,3.5560897435897436,1.1517834579485329,0.47254455875885537,0.13710054332093027,,,0.0646751182729808,0.09115251817940423,0.8515519568151146,0.5183824096331661,1.2283689582149968,0.35833333333333334,1.0,0.1714588818001218,3.0,20.121832722339413,,,0.10849601424276584,,,,0.717948717948718,,0.0,,0.5,0.19944037418082114,,,2.6163384749923417,,,0.7018710252102441,0.310932908728069,1.6346153846153846,0.7121823018531663,0.39,9.766634947498664,0.3988741548,0.5017791315542217,2.077706120654641,0.4033996788142079,,,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.16869712732116418,20.0,5.849976258261415,0.5,0.10101525445522107,inf,0.5916666666666667,5.0,0.1687371394276382,2.0,0.9395134779750164,0.17650040171399997,0.3332585688558601,2.8436321799999997,1.7920992072879527,0.35186915818615383,0.31635535484476396,0.11729992000000003,0.24127860536756002,-0.0238604,0.12551467941772124,0.046806299825854845,0.05097664413862387,0.5641025641025641,0.461145644366481,0.12383681792326658,0.41025641025641024,0.4983102351129802,0.41025641025641024,0.4983102351129803,0.4833333333333333,3.0,0.24152294576982397,5.0,6.0,0.06,0.15384615384615385,1.5,0.5773502691896257,1.0,0.0,100.0,1.0,0.0,2.0,0.03737373737373737,1.0,39.0,6.0,100.0,89.0,0.652825793916348,24.267621867851414,,0.3846153846153845,0.20209870607634564,0.5666666666666667,4.0,0.2854496128592251,7.0,1.0,0.0028132986250914128,0.6666666666666667,7.0,0.23570226039551584,4.0,2.86749258,1.76453639116524,inf,1.0,0.6250613620174835,0.3591245012808465,,0.004600241738151727,,,0.06774503241636706,0.1496686078775489,0.9487179487179487,2.5641025641025643,0.5641025641025641,0.22,0.16928826269039998,0.2624304066195077,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4735709160487922,0.13361944061027742,0.518382409633166,0.5097969225802262,0.01,0.04413399695655318,4.9830517211119245,0.0005821399051994546,0.0,3.0339918883489543,0.49615772945789405,0.6416666666666667,6.0,0.12453617650811052,1.0,44749.0,34.0,KNeighborsClassifier,margin_sampling,0.5782560272536688
0,0.08249904037811312,0.07729816878763963,1.1977604847333478,0.41199232179508555,2.5,0.55,5.0,0.22973414586817037,6.0,0.9340680553754911,0.1651376146788991,1.0,,0.0,1.1077260188248976,0.0443185209503895,0.07469793102502274,0.9340680553754911,0.5565552699228792,3.65,1.1446205703201389,0.46784095883602356,0.14343780346838758,,,0.06422603173664237,0.08927092328521703,0.8551282051282051,0.5175912528795104,1.2078579529414528,0.475,2.5,0.18446619684315546,3.0,21.84674428887112,,,0.1047484897463809,,,,0.725,,0.0,,0.5,0.21213203435596428,,,2.5066284692985414,,,0.70560967206555,0.3038394110797658,1.6765625,0.7400701494600325,0.4,9.748870177052455,0.40258610219999996,0.499833198564352,2.0890730593367537,0.40217171308030875,,,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.1730331650016152,20.0,5.849976258261415,0.5,0.10101525445522107,inf,0.475,2.5,0.21889875894272828,5.0,0.94125,0.170150164057188,0.32072016006637244,2.8722741799999993,1.775756410224073,0.3531003752315,0.31041933044951836,0.11255537588000002,0.2319523095358666,-0.0238604,0.12551467941772124,0.04275548077208519,0.04893071174082986,0.525,0.4617901604206292,0.12222346198584624,0.4,0.49613893835683387,0.45,0.503831473655779,0.45,1.0,0.19720265943665388,4.0,6.0,0.06,0.15,1.5,0.5773502691896257,1.5,0.5773502691896257,100.0,1.0,0.0,2.0,0.03494949494949495,1.0,40.0,6.0,100.0,89.0,0.6474466390346325,27.01419755091045,,0.38022813688212925,0.20085396228883864,0.525,4.0,0.24860723150293831,7.0,1.0,0.01025795944936708,0.65,6.5,0.12909944487358058,1.5,2.89613458,1.7475409322898703,inf,1.0,0.6279121183376477,0.35293520240292026,,0.0007867587384770945,,,0.0661965503688675,0.149706743841445,0.95,2.5,0.575,0.23,0.1592489950525,0.251763648469487,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4714974433893353,0.13319304425946588,0.5175912528795105,0.4996536207362175,0.01,0.05152236442661418,5.2128547434282835,0.0005597499088456295,0.0,3.025102584143557,0.47720685783828476,0.65,6.5,0.12909944487358058,1.5,44749.0,35.0,KNeighborsClassifier,margin_sampling,0.588216661387393
0,0.05487176198646627,0.04288042555818048,1.1878586870504784,0.41277904548935324,2.4390243902439024,0.49000000000000005,3.0,0.16964014199999297,2.0,0.9262122127346664,0.1827027027027026,1.0,,0.0,1.0802885047272999,0.04180977962891208,0.07442441414395026,0.9262122127346664,0.5736040609137056,3.7667682926829267,1.1556184415582471,0.46204226007937876,0.15169217217037112,,,0.06289463902449315,0.08752013294968086,0.8609756097560975,0.5113805261164162,1.184317628424325,0.485,1.5,0.2779388421937459,6.0,24.167871063698414,,,0.09544610645805643,,,,0.7073170731707317,,0.0,,0.5,0.2242045891567102,,,2.445415017032199,,,0.7147559953966707,0.2858322205535791,1.711890243902439,0.7752429116266971,0.41,9.69197460676289,0.3949318016000001,0.4988395489932331,2.0757467871525725,0.40406076305966493,,,0.0,,0.0,,0.0,,8.0,3.125,0.6408699444616557,0.125,0.16358226359967007,23.333333333333332,5.656854249492381,0.5,0.0,inf,0.485,1.5,0.18863545089227882,3.0,0.9411064842355741,0.166919739341376,0.323526374954843,2.87420418,1.7757160760550006,0.35033027685756096,0.3074874303780738,0.11047475176000003,0.23342820963655833,-0.0238604,0.12551467941772124,0.03832411263257244,0.04331417184101355,0.5121951219512195,0.46143556954752885,0.12059184295534359,0.3902439024390244,0.4938647983247948,0.2682926829268293,0.4485749794573054,0.515,4.5,0.3448429594274279,7.0,7.0,0.07,0.17073170731707318,1.75,0.9574271077563381,1.0,0.0,100.0,1.0,0.0,2.0,0.03434343434343434,1.0,41.0,6.0,100.0,89.0,0.6420013838572223,29.995073478645747,,0.3831417624521073,0.20097842019178758,0.515,4.5,0.27793884219374587,5.0,1.0,0.009393378171050489,0.6599999999999999,6.5,0.23664319132398465,4.0,2.8980645800000002,1.7474733282308619,inf,1.0,0.624486518256503,0.35017616725502676,,0.00010170597508608763,,,0.06554723594427339,0.14985347522116552,0.9512195121951219,2.4390243902439024,0.5609756097560976,0.23,0.16003106972639997,0.24973769517630703,2.4,1.1212238211627763,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.47288316620186327,0.13180788286283363,0.5113805261164162,0.49113344311293017,0.01,0.039336574978573874,5.3229543108834765,0.0005390184307402358,0.0,3.0095378919534426,0.4719787113667889,0.6599999999999999,6.5,0.11972189997378647,1.0,44749.0,36.0,KNeighborsClassifier,training_utility_sampling,0.5857007575757576
0,0.08587492580164491,0.13236162737763296,1.2016419968491894,0.40615445634475444,2.380952380952381,0.4,1.0,0.27284509239574833,5.0,0.9182958340544894,0.19999999999999996,0.9999999999999998,,0.0,0.9889058767632397,0.04105102705234695,0.07415965239099111,0.9182958340544894,0.5875440658049353,3.9263392857142856,1.2325587987154774,0.45713354822416347,0.15688050944104984,,,0.06786906959849717,0.09088840210466449,0.8617886178861789,0.5433401393827204,1.2375620389758668,0.42000000000000004,2.0,0.25407785333546007,4.0,23.61109218640787,,,0.0944067216657601,,,,0.6904761904761905,,0.0,,0.5,0.23570226039551584,,,2.3996823153965856,,,0.6938075538240552,0.30157449349243964,1.7678571428571428,0.8372503398226249,0.42,9.883179908595283,0.4032076944,0.49217797153926207,2.0810452702883286,0.39846192454978807,,,0.0,,0.0,,0.04761904761904767,,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.16192226796113626,32.13333333333333,15.176297308632302,0.5,0.07856742013183865,2251799813685247.0,0.5349999999999999,3.0,0.30826575836083026,7.0,0.9399092970521542,0.16698996879868802,0.31608562246591204,3.01647598,1.81845524229867,0.35756977990857136,0.2987520199155194,0.10938300888000001,0.2263354182648918,-0.0245529,0.1275300757420687,0.038892560615350194,0.04789026316683355,0.5238095238095238,0.4622495304276021,0.11982760700843247,0.40476190476190477,0.496795772414547,0.21428571428571427,0.4152997322366327,0.5549999999999999,4.5,0.29856136536546196,6.0,8.0,0.08,0.19047619047619047,1.6,0.8944271909999159,1.0,0.0,100.0,1.0,0.0,2.0,0.03373737373737374,1.0,42.0,6.0,100.0,88.0,0.6365141682948128,29.89644851964113,,0.3787878787878788,0.19954974073411313,0.5549999999999999,4.5,0.21788121126481333,3.0,0.9999999999999996,0.03201850877214401,0.645,6.0,0.11654755824698058,2.0,3.0410288800000007,1.7881014311915526,2251799813685247.0,1.0,0.6500416836853347,0.3492935856034179,,-0.00797135909053116,,,0.06297276660256924,0.14843158385941194,0.9523809523809523,2.380952380952381,0.5714285714285714,0.24,0.16006005812153845,0.24430440336781473,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,0.47079974482398657,0.13125775635719533,0.5433401393827202,0.4950105641751269,0.01,0.03864474611962531,5.534170842405739,0.000519767772499513,4.440892098500646e-16,2.9875019247496577,0.49155213666152675,0.67,7.0,0.10852547064066471,1.0,44749.0,37.0,KNeighborsClassifier,training_utility_sampling,0.5760074522434009
0,0.058852585393239634,0.051140028090615706,1.199617706903706,0.40786297696447193,2.3255813953488373,0.495,2.0,0.2823020447046823,7.0,0.9330252953592911,0.1674925668979187,0.9999999999999998,,0.0,1.0844967798510385,0.03909887383146542,0.07282460687750458,0.9330252953592911,0.5866983372921615,4.051598837209302,1.2411073886922408,0.46654200910682303,0.14282175464647043,,,0.06659515440019748,0.08917833112064132,0.8682170542635659,0.5403167678595807,1.2153355188908552,0.43,1.0,0.16020819787597218,1.0,25.778989738236163,,,0.042770513280064794,,,,0.6976744186046512,,0.0,,0.5,0.2137764687308167,,,2.4468734837994277,,,0.7013096037134786,0.3034177221045999,1.870639534883721,0.8208584888017384,0.43,9.879660565827812,0.3954916503,0.485458655263716,2.096449757111291,0.3989909003466542,,,0.0,,0.0,,0.0,,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.1593395720239881,32.13333333333333,15.1762973086323,0.5,0.07856742013183865,2251799813685247.0,0.525,4.0,0.23481671339342286,6.0,0.9432125473228772,0.15474010063680002,0.30139449854619826,3.02460498,1.8182861800227867,0.3541359312130233,0.2945343659939187,0.10007980400000002,0.21428685458569946,-0.0245529,0.1275300757420687,0.03619324515170586,0.03880352268661665,0.5581395348837209,0.464387183570703,0.11879869562553023,0.3953488372093023,0.49471179121551506,0.3023255813953488,0.4647008111181006,0.53,5.0,0.22997584414213787,4.0,8.0,0.08,0.18604651162790697,1.6,0.8944271909999159,1.3333333333333333,0.5163977794943223,100.0,1.0,0.0,2.0,0.03313131313131313,1.0,43.0,6.0,100.0,88.0,0.6467238528694028,32.14479544112296,,0.3787878787878788,0.20109021640053257,0.51,3.0,0.23190036174568116,5.0,0.9999999999999996,0.027699059635465574,0.605,6.0,0.16064107680028653,2.0,3.04915788,1.7878167353696022,2251799813685247.0,0.0,0.6485382322289087,0.3477415288774743,,-0.004874115771152713,,,0.06293606861656274,0.14843297314016365,0.9534883720930233,2.3255813953488373,0.5581395348837209,0.24,0.15804798596888892,0.23895545363152446,2.7058823529411766,1.3585242858683526,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,0.47079974482398657,0.13209287040991907,0.5403167678595806,0.48829514895071935,0.01,0.050135740049136186,5.41816299318639,0.00048511658766621214,4.440892098500646e-16,2.975179919135515,0.4856848912937435,0.63,7.0,0.16193277068654827,3.0,44749.0,38.0,KNeighborsClassifier,training_utility_sampling,0.5752693796422219
