,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04459454260848426,0.034475263350251334,1.2903114594531444,0.3813600913726545,1.8518518518518519,0.29333333333333333,1.0,0.1762433783013187,4.0,0.9841095278800533,0.04295302013422819,0.9933494931717013,,0.0,0.9077108628916634,0.026641102807333138,0.07002408171646876,0.9841095278800533,0.5989884393063584,6.238425925925926,2.0999169624360117,0.500477811355841,0.06125334070780768,,,0.06924264381779133,0.08884116547888571,0.8825995807127882,0.5935175522960223,1.2333550925608867,0.3433333333333334,2.0,0.21945499271413374,6.0,42.412539332954985,,,0.0034033985905477107,,,,0.8333333333333334,,0.0,,0.5,0.10475656017578482,,,2.0217204960809525,,,0.7899663885961183,0.24127431937138846,3.167824074074074,1.15729803815892,0.54,10.235033118760246,0.457333314125,0.4884013922492924,2.2512177190696687,0.37686675988820506,,,0.031399038430862225,,0.01851851851851849,,0.07407407407407407,,11.0,4.545454545454546,1.809068067466582,0.09090909090909091,0.08975448353774074,81.77142857142857,64.86689920325233,0.5,0.06428243465332248,74.43307401370778,0.4666666666666666,4.0,0.17141387356157237,3.0,0.970164609053498,0.14163643357269,0.26782081203063846,3.4731193999999994,1.7685311763668332,0.373360826062963,0.27360561946650697,0.09416283565,0.19662903824924285,-0.0209259,0.1040247566697078,0.023203268263529555,0.02329512020785677,0.7037037037037037,0.5060354991827987,0.13707105735292544,0.5740740740740741,0.49912572061109167,0.3148148148148148,0.4688031358190116,0.5966666666666666,7.0,0.2311805451253294,7.0,10.0,0.1,0.18518518518518517,1.4285714285714286,0.5345224838248488,1.1111111111111112,0.33333333333333337,100.0,0.0,0.0,2.0,0.021616161616161617,1.0,54.0,6.0,100.0,93.0,0.6821327446122378,54.60903941628046,,0.36363636363636365,0.17903282506333065,0.43666666666666665,3.0,0.2039426208338821,5.0,0.9867432155844759,0.04478628689788802,0.5766666666666665,6.0,0.05676462121975466,1.0,3.4940453,1.7357404707946562,74.43307401370778,0.0,0.6986766694074977,0.3262403896516633,,-0.013714663886382776,,,0.04915996684130145,0.14053779613604192,0.9259259259259259,1.8518518518518519,0.5,0.27,0.16521092998235293,0.21716589879449888,3.8095238095238093,1.9395630337539334,0.13286133051141968,0.13008928075152237,0.22017045454545456,0.1452712551436888,0.4629505918819977,0.11789497757534227,0.5935175522960222,0.5025878960367143,0.009999999999999998,0.03596296379687028,6.872227706529606,1.8765871879906618e-05,0.013256784415524137,2.7341947566768856,0.5146481435161,0.5566666666666666,5.0,0.07864594830749504,2.0,44749.0,49.0,DecisionTreeClassifier,margin_sampling,0.539294594810648
0,0.046847049796973135,0.04338620229022473,1.2955472442754328,0.3808737523976528,1.8181818181818181,0.36333333333333334,1.0,0.1452541408432089,2.0,0.9882836109919163,0.03188028627195838,0.993509091349653,,0.0,0.9397746901269722,0.02691514373915118,0.06988376692677307,0.9882836109919163,0.6032719836400817,6.422727272727273,2.143226357206328,0.5027987376317676,0.050681235472529375,,,0.06853248451648197,0.08778970081416379,0.8821548821548821,0.589922493710297,1.2188824294854737,0.44666666666666677,5.0,0.14332902663641864,1.0,43.0798444025536,,,0.0033374145955538475,,,,0.8363636363636363,,0.0,,0.5,0.08999540851465149,,,2.0255666743456655,,,0.7911287956703161,0.23989937924794769,3.269318181818182,1.1653404371193516,0.55,10.227991478220364,0.45063907905,0.4817356372276487,2.260890112915612,0.37760123877850427,,,0.030889640790065065,,0.018181818181818188,,0.12727272727272732,,12.0,4.583333333333333,1.6764862244009227,0.08333333333333333,0.08257986443144996,87.1047619047619,67.51810623188703,0.5,0.11785113019775793,76.2816315586966,0.4333333333333333,3.0,0.16629588385661961,5.0,0.9702479338842975,0.14107016287938,0.26639620290951965,3.4927854,1.7624832081345922,0.37207217329818176,0.27017189943829123,0.09314683130000001,0.19174665236650779,-0.0209259,0.1040247566697078,0.022940742351737344,0.021629088861729068,0.6727272727272727,0.5052838324307781,0.13526119881079057,0.5454545454545454,0.502518907629606,0.2909090909090909,0.4583677673015523,0.6199999999999999,7.0,0.20318452356733266,7.0,11.0,0.11,0.2,1.5714285714285714,0.7867957924694432,1.2222222222222223,0.6666666666666667,100.0,0.0,0.0,2.0,0.02101010101010101,1.0,55.0,6.0,100.0,94.0,0.6850259985526486,55.47364084437828,,0.36101083032490977,0.17983178358601917,0.42666666666666664,2.0,0.1973903821440218,6.0,0.9870603145944132,0.038639642107932776,0.5166666666666666,6.0,0.1541604102834623,3.0,3.5137112999999998,1.72933748814929,76.2816315586966,0.0,0.6976213343347646,0.3229394157637278,,-0.01126411918333937,,,0.04872734033177383,0.1405796962290539,0.9090909090909091,1.8181818181818181,0.509090909090909,0.28,0.1567772619212121,0.2104221270909479,3.8260869565217392,1.8501148345942668,0.13286133051141968,0.13008928075152237,0.21223958333333334,0.1307634945271308,0.4614959178298657,0.11834731482585403,0.5899224937102974,0.4954359436008284,0.01,0.03673580854002738,6.853882141382474,1.7983960551577176e-05,0.012939685405586768,2.712637018149933,0.5133951843199343,0.43999999999999995,4.0,0.16086187618536762,4.0,44749.0,50.0,DecisionTreeClassifier,training_utility_sampling,0.5314600214553149
0,0.0907582918305125,0.12963709652098102,1.2873255420908258,0.3797514947785443,1.7857142857142858,0.37666666666666665,1.0,0.12377797725896553,2.0,0.9917033083725818,0.022698612862547263,0.993655899033241,,0.0,0.8802406689423637,0.025263963337795566,0.06983161884956066,0.9917033083725818,0.6025049439683585,6.541294642857143,2.189691330523729,0.5044121340773675,0.043953460424296674,,,0.07243403654038666,0.09198709679354089,0.8831168831168831,0.6196640832128483,1.279251223163877,0.4666666666666667,5.0,0.09686442096757052,1.0,47.20541843867959,,,0.003274123836564301,,,,0.8392857142857143,,0.0,,0.5,0.07576144084141581,,,1.9874461973427477,,,0.7930038435549268,0.24415789542516053,3.3482142857142856,1.1780338699295954,0.56,10.499370444405853,0.451465615025,0.48304226499352243,2.2580205988437165,0.37592331053524236,,,0.029620311384426445,,0.017857142857142905,,0.0714285714285714,,12.0,4.583333333333333,1.6764862244009227,0.08333333333333333,0.07588887817427796,87.1047619047619,67.51810623188703,0.5,0.11785113019775793,78.06416919138191,0.46333333333333326,3.5,0.13558287520694756,3.0,0.9706632653061225,0.13837000631769,0.251302461418846,3.5979857999999996,1.758197541711156,0.3785392161857143,0.2685012471235405,0.09083326565,0.1813022560560459,-0.0209259,0.1040247566697078,0.021008251619691,0.020823910927082568,0.6785714285714286,0.5055003360719628,0.13383368492516556,0.5535714285714286,0.5016207497934836,0.17857142857142858,0.386459117308221,0.5766666666666667,6.0,0.18595764817178198,5.0,11.0,0.11,0.19642857142857142,1.5714285714285714,0.7867957924694432,1.1,0.31622776601683794,100.0,0.0,0.0,2.0,0.021212121212121213,1.0,56.0,6.0,100.0,94.0,0.687396352150425,60.27713840233225,,0.36363636363636365,0.17908436615943732,0.46333333333333326,3.5,0.2691779896712523,7.0,0.9873520456835585,0.025253830233635716,0.5966666666666666,7.0,0.19904091024364137,6.0,3.6189117,1.723679896485889,78.06416919138191,0.0,0.7185760010312476,0.32304206492639326,,-0.009348051816256588,,,0.04778974620336458,0.140360433785877,0.9107142857142857,1.7857142857142858,0.5,0.28,0.1577441255411765,0.2094522919599182,3.8260869565217392,1.8501148345942666,0.13286133051141968,0.13008928075152237,0.21223958333333334,0.1307634945271308,0.4629505918819977,0.1169927473964106,0.6196640832128485,0.5155803247810788,0.009999999999999998,0.034413671963754514,7.172254028968837,1.7264602129514088e-05,0.012647954316441503,2.7172916670614162,0.5194060186930967,0.41666666666666663,2.0,0.18274315781553918,4.0,44749.0,51.0,DecisionTreeClassifier,expected_error_reduction,0.4850490398446021
0,0.05589436195131615,0.04134960143800633,1.2895765799417123,0.38161801803774753,1.7543859649122806,0.31333333333333335,1.0,0.15006171569897006,4.0,0.9890934397021433,0.029714978775015277,0.9937446834771446,,0.0,0.8595576108287402,0.024319839585662674,0.06987611220505141,0.9890934397021433,0.5951882845188284,6.7214912280701755,2.236421084131224,0.5025952052675925,0.0525046451086626,,,0.07141016819952131,0.09071394687322483,0.8709273182957393,0.6135104235693012,1.2618227385020366,0.4966666666666667,5.0,0.17529516554009242,6.0,50.08116393361701,,,0.003214678174756271,,,,0.8421052631578947,,0.0,,0.5,0.08683767488255846,,,1.9408240707778466,,,0.7771207594138038,0.24751314126019705,3.4276315789473686,1.2098484142663575,0.57,10.437413392804826,0.4479603577,0.480496219311785,2.258920210294113,0.37822331096290657,,,0.02843618528724534,,0.03508771929824561,,0.08771929824561409,,12.0,5.333333333333333,2.5702257889260633,0.08333333333333336,0.0901186995303223,203.93015873015872,246.12433255613757,0.5,0.11785113019775793,79.18279071362133,0.38666666666666666,2.0,0.1398411797560202,3.0,0.971375807940905,0.14035360154298,0.2652728307466128,3.6014149,1.7521867200253867,0.3770509854807019,0.2683914532545905,0.0921439873,0.19104416164996205,-0.0209259,0.1040247566697078,0.01974980934974264,0.02003673185434742,0.6666666666666666,0.5069635218994735,0.1347482178061056,0.543859649122807,0.502500015586229,0.3157894736842105,0.4689614184877848,0.5766666666666665,7.0,0.12377797725896553,2.0,11.0,0.11,0.19298245614035087,1.2222222222222223,0.4409585518440984,1.1,0.31622776601683794,100.0,0.0,0.0,2.0,0.02101010101010101,1.0,57.0,6.0,100.0,93.0,0.6855873290398788,64.29564701638584,,0.36363636363636365,0.17879534700084185,0.4800000000000001,4.0,0.26396782445153993,7.0,0.9875284959390903,0.02755853213672464,0.5633333333333332,6.0,0.0710590086903088,1.0,3.6223408,1.7187517001830663,79.18279071362133,0.0,0.7152760689086167,0.32081110716548517,,-0.010808789651833645,,,0.047522092976100855,0.1404175045433494,0.9122807017543859,1.7543859649122806,0.5087719298245614,0.29,0.1589627472685714,0.20970925793374606,4.608695652173913,2.6066197273791314,0.10879827133521029,0.14933420182226956,0.1923828125,0.16905022319050617,0.4629505918819977,0.11653431839890371,0.6135104235693013,0.509430700166394,0.01,0.035127998029243976,7.308158256375892,1.6725083312966772e-05,0.012471504060909683,2.7005947151165586,0.518588268024141,0.43,3.0,0.1695673506891969,5.0,44749.0,52.0,DecisionTreeClassifier,margin_sampling,0.4815300623936472
0,0.03609608838047564,0.034372174215942644,1.2917396701470352,0.3825209359225506,1.7241379310344827,0.32999999999999996,1.0,0.1695673506891969,3.0,0.9862325350724501,0.037339556592765444,0.9938280798205182,,0.0,0.8415400412709092,0.02379351385605093,0.06996689483872906,0.9862325350724501,0.6007194244604317,6.901939655172414,2.2712013443843353,0.5005550631907837,0.060697957415464146,,,0.07039277096102178,0.08941183430380474,0.8735632183908046,0.6078413288368375,1.2441657257435264,0.4033333333333333,2.0,0.16059303676308673,2.0,49.8878477939014,,,0.003157407674674229,,,,0.8448275862068966,,0.0,,0.5,0.09753196981883418,,,1.8989959461457833,,,0.7776355862667329,0.24695057822325944,3.511853448275862,1.2512168910340657,0.58,10.380814385647254,0.4433494921249999,0.4757429453077342,2.2582032117935347,0.37878137469295675,,,0.027986010782833803,,0.03448275862068961,,0.13793103448275867,,12.0,5.333333333333333,2.5702257889260633,0.08333333333333333,0.08999013065589469,203.93015873015872,246.12433255613757,0.5,0.11785113019775793,80.26283907990171,0.4866666666666665,4.0,0.18135294011647257,4.0,0.9714625445897741,0.13412241513908998,0.25645489227136226,3.6014149,1.7521867200253867,0.3742230720586206,0.2670989051092178,0.08831184465,0.18613818456256875,-0.0235697,0.11982389160304797,0.019768993425950385,0.021442705145683045,0.6724137931034483,0.5061329967193962,0.13458753873324286,0.5344827586206896,0.5031660198753178,0.3103448275862069,0.46667530888203757,0.5533333333333333,7.0,0.23051204408693227,6.0,11.0,0.11,0.1896551724137931,1.2222222222222223,0.4409585518440984,1.1,0.31622776601683794,100.0,0.0,0.0,2.0,0.02101010101010101,1.0,58.0,6.0,100.0,94.0,0.6836043010619561,64.3417016392647,,0.36231884057971014,0.17959328421264345,0.5166666666666666,6.0,0.24608038433722335,7.0,0.9876942522397384,0.029170475494704168,0.42666666666666664,3.0,0.2181855592645969,5.0,3.6249846000000003,1.7147610654951966,80.26283907990171,0.0,0.7122318887662216,0.31872071536910185,,-0.011927121034005776,,,0.04725027163948064,0.14045301953335837,0.9137931034482759,1.7241379310344827,0.5,0.29,0.15849682753888886,0.2081124592308649,4.608695652173913,2.6066197273791314,0.10879827133521029,0.14933420182226956,0.1923828125,0.16905022319050617,0.46222410865874364,0.1169894755937568,0.6078413288368377,0.5031381778087178,0.01,0.034735327966982296,7.434601336683406,1.6218262606513235e-05,0.01230574776026161,2.685450170768176,0.5165011228740936,0.5033333333333332,5.0,0.15432049382637036,1.0,44749.0,53.0,DecisionTreeClassifier,margin_sampling,0.4930428217020817
0,0.04208796911020648,0.03508571102000044,1.2818046543798234,0.3849685461964887,1.694915254237288,0.30333333333333334,1.0,0.1695673506891969,3.0,0.9831491282282877,0.0454800673778778,0.9939065641043751,,0.0,0.8031897252596701,0.023692100940482252,0.0700131001265107,0.9831491282282877,0.5982819605861547,7.0275423728813555,2.278414664145724,0.49848419243286546,0.06840550135270333,,,0.06946054112581904,0.08823797119630121,0.8766803039158387,0.6034092579547833,1.2304029956908251,0.5133333333333333,5.0,0.19385625322279457,6.0,50.95950518835526,,,0.0031021905229318444,,,,0.847457627118644,,0.0,,0.5,0.10786374628269371,,,1.8372560837067549,,,0.7808397396955936,0.24161289191660135,3.573093220338983,1.2786007378238091,0.59,10.336792207223816,0.4418607400499999,0.47689166762537655,2.24566102996865,0.37990941782880827,,,0.028884757630804225,,0.03389830508474578,,0.10169491525423724,,12.0,5.25,2.6328346286499236,0.08333333333333333,0.09097544434565052,202.59682539682538,247.15793434090207,0.5,0.11785113019775793,81.30627563718326,0.48,3.0,0.1932183566158592,5.0,0.972421717897156,0.13555298722098,0.2604900368301866,3.6014149,1.7521867200253867,0.3733877148372882,0.270010894996268,0.08937387729999997,0.18982342387813136,-0.0235697,0.11982389160304797,0.0192927526394614,0.022170101266689616,0.6779661016949152,0.5070722042983539,0.13305981235515038,0.5423728813559322,0.5024777880939232,0.3728813559322034,0.4877218358133704,0.5533333333333333,6.0,0.16865480854231354,2.0,11.0,0.11,0.1864406779661017,1.2222222222222223,0.4409585518440984,1.1,0.31622776601683794,100.0,0.0,0.0,2.0,0.021212121212121213,1.0,59.0,6.0,100.0,95.0,0.6814670463014058,65.43969776288014,,0.3663003663003663,0.17897462213140544,0.4566666666666667,2.0,0.17288403306519917,4.0,0.9878502581697642,0.031626980602186924,0.51,4.0,0.19503086175535664,7.0,3.6249846000000003,1.7147610654951966,81.30627563718326,0.0,0.7094826066553692,0.31789028157444654,,-0.013327541740852515,,,0.04692946999339061,0.1404974720342365,0.9152542372881356,1.694915254237288,0.4915254237288136,0.29,0.16065394560540538,0.21261067410339543,4.521739130434782,2.677678187218975,0.09706402178797338,0.16026559365935356,0.21321614583333334,0.19810649523219623,0.4643980477223427,0.11536362245796877,0.6034092579547835,0.5029693729047217,0.01,0.03485635720310167,7.661944065946164,1.5741254882792254e-05,0.012149741830235762,2.6795411859076648,0.5125799857915081,0.5599999999999999,7.0,0.0798145999825243,1.0,44749.0,54.0,DecisionTreeClassifier,training_utility_sampling,0.47638232778923584
0,0.04499200726299398,0.03524603159978086,1.2872018017262483,0.382114950834907,1.6666666666666667,0.36666666666666664,2.0,0.1531560972454469,4.0,0.9798687566511527,0.05405405405405406,0.9939805578959856,,0.0,0.7808164039546026,0.023310769676678205,0.06994990183604062,0.9798687566511527,0.6055718475073314,7.065625,2.3093750358363336,0.4964593879371491,0.073989758286617,,,0.07009337226282825,0.08775427735044228,0.8779661016949153,0.6104541486708315,1.2311442489534477,0.3166666666666667,1.0,0.12297746456210364,1.5,51.44554438909028,,,0.003048914314964334,,,,0.85,,0.0,,0.5,0.11785113019775793,,,1.8112599606964137,,,0.7835174276951669,0.23604122420015025,3.578125,1.313539993536034,0.6,10.392583118014024,0.44261919507499997,0.47744767293709767,2.2480238407600255,0.3776720708975865,,,0.02906349827490262,,0.033333333333333326,,0.09999999999999998,,13.0,5.769230769230769,2.9764029228204905,0.07692307692307693,0.08701278682598938,356.6412698412699,477.03979157010025,0.5,0.16317848796612636,82.31493097587247,0.4333333333333333,3.0,0.19563129846287786,7.0,0.9730555555555556,0.13451800840148997,0.2572027274099787,3.6127295999999998,1.7500261018895658,0.37608521247333343,0.2679264619376405,0.08842559365,0.187025609824407,-0.0235697,0.11982389160304797,0.019046717617375374,0.020974707701142355,0.6833333333333333,0.5071301572935175,0.1318967595564227,0.55,0.501692052213544,0.38333333333333336,0.4903014177279001,0.5166666666666666,6.5,0.12297746456210364,1.5,12.0,0.12,0.2,1.2,0.42163702135578396,1.2,0.4216370213557839,100.0,0.0,0.0,2.0,0.020606060606060607,1.0,60.0,6.0,100.0,94.0,0.6791932659915256,66.5812928812468,,0.36363636363636365,0.17949111711215857,0.4499999999999999,4.0,0.19325030145473426,6.0,0.9879973494752148,0.03665729042135396,0.4666666666666666,5.0,0.17213259316477406,5.0,3.6362993,1.712395927194772,82.31493097587247,0.0,0.7145840094928079,0.31754080633024584,,-0.014569123072984339,,,0.046254117080228745,0.14039018806863798,0.9166666666666666,1.6666666666666667,0.5,0.3,0.15275753612222223,0.20637075926215645,5.04,2.9927690633703543,0.08517147348187758,0.15104567969109914,0.19456129807692307,0.2024549157170846,0.4629505918819977,0.11583530157749392,0.6104541486708315,0.5044624176957836,0.01,0.03487646211479597,7.817156636001405,1.529150474328391e-05,0.012002650524785226,2.694903854925824,0.5145294890283846,0.5166666666666666,6.5,0.14593250596181886,3.0,44749.0,55.0,DecisionTreeClassifier,density_weighted_sampling,0.47402492312671957
0,0.07628051827332175,0.13304970571970823,1.2876842181754897,0.38290060461752373,1.639344262295082,0.4095238095238095,1.0,0.17774943084659578,4.0,0.9764143081154868,0.06298802706923468,0.980195637607492,,0.0,0.7773661955385692,0.022779870485056638,0.06988719905064192,0.9764143081154868,0.5953288846520496,7.302254098360656,2.4225417181185116,0.49387308748964087,0.08180390887621711,,,0.06927901538817373,0.08700455184776058,0.8786885245901639,0.6032594431484525,1.219155533500882,0.48571428571428565,4.0,0.218851994542529,6.0,53.59524926262751,,,0.01007098473334837,,,,0.8524590163934426,,0.0,,0.5,0.12751105890249215,,,1.7861412069508855,,,0.7829083214643616,0.22925634598626327,3.6813524590163933,1.3959439439087513,0.61,10.312704869628394,0.4371813940999999,0.4759742520369819,2.245880226692614,0.37834332117807923,,,0.027802890236368283,,0.049180327868852514,,0.06557377049180324,,12.0,5.583333333333333,2.968266507678524,0.08333333333333333,0.07703755289547368,275.57460317460317,305.75181648047555,0.5,0.23570226039551584,24.499463073394402,0.42857142857142855,2.0,0.1450449752579132,3.0,0.9736629938188659,0.13117643208138,0.2502801599218453,3.6127295999999998,1.7500261018895658,0.3728002930885246,0.2655430164169257,0.0862632013,0.18207958123717316,-0.0235697,0.11982389160304797,0.018218299598362908,0.020304285170628482,0.6885245901639344,0.504009274180944,0.11752448354119441,0.5573770491803278,0.5008190013679069,0.3442622950819672,0.47907013758040845,0.5095238095238094,5.0,0.12608810862371744,2.0,11.0,0.11,0.18032786885245902,1.2222222222222223,0.4409585518440984,1.0,0.0,100.0,0.0,0.0,2.0,0.020808080808080807,1.0,61.0,6.0,100.0,93.0,0.6767988247286394,69.68081251069121,,0.36363636363636365,0.17992740321737888,0.46428571428571425,3.0,0.22314152253189762,7.0,0.9607834879847577,0.0361088391088394,0.5904761904761904,7.0,0.08308731637017396,1.0,3.6362993,1.712395927194772,24.499463073394402,0.0,0.7102999993769308,0.31580161595530876,,-0.015561908798727726,,,0.046505720774658525,0.14035548465251738,0.9180327868852459,1.639344262295082,0.4918032786885246,0.3,0.15323669838918919,0.20495061424637115,4.869565217391305,2.9741973374965456,0.09742943702979903,0.15834676786648566,0.20833333333333334,0.20664450727077147,0.4629505918819977,0.11732100453764938,0.6032594431484523,0.4995555408752214,0.01,0.03171080793214508,7.872385871110374,1.4866740722637132e-05,0.039216512015242344,2.674339147124182,0.5217112039351908,0.5238095238095237,6.0,0.2001511144907697,5.0,44749.0,56.0,DecisionTreeClassifier,margin_sampling,0.518060064935065
0,0.04889510822954999,0.03802595111945904,1.275858017217079,0.3860818069227396,1.6129032258064515,0.34285714285714286,1.0,0.21004024857552403,7.0,0.9728063221185003,0.07221664994984967,0.9804171946569877,,0.0,0.7663564144455751,0.02239381604442499,0.06973280141893151,0.9728063221185003,0.5955216769890423,7.408266129032258,2.4333776022359244,0.49139637636284245,0.08833669479392027,,,0.06893322085998309,0.08666395500613748,0.8810153358011634,0.6028709485233683,1.2174857209807597,0.3880952380952381,2.0,0.18648260550709428,5.0,55.751845854681946,,,0.009899253810323522,,,,0.8548387096774194,,0.0,,0.5,0.13685937700384795,,,1.763136248290107,,,0.7794978932990302,0.23254139183923841,3.71875,1.4239044357726802,0.62,10.310410079838942,0.4419843131249999,0.4851746938371818,2.231215476303239,0.38146892972545865,,,0.02743592408708917,,0.048387096774193505,,0.11290322580645162,,13.0,4.230769230769231,1.535895295576609,0.07692307692307691,0.08589216910506414,81.63809523809525,75.19274823914273,0.5,0.054392829322042084,24.785075339001263,0.419047619047619,3.0,0.19153146830474102,6.0,0.9734651404786681,0.13310997532371,0.2564775993049586,3.6127295999999998,1.7500261018895658,0.3730624538451612,0.27112586504647257,0.08750450335000001,0.1857647216192431,-0.0235697,0.11982389160304797,0.017448863032340403,0.018182022514606894,0.6774193548387096,0.5037908836603386,0.11655885112431953,0.5483870967741935,0.5017157236640696,0.3709677419354839,0.48700728670422816,0.5166666666666666,5.0,0.16912398602960405,3.0,12.0,0.12,0.1935483870967742,1.7142857142857142,1.1126972805283735,1.0,0.0,100.0,0.0,0.0,2.0,0.0202020202020202,1.0,62.0,6.0,100.0,93.0,0.6742979594073284,72.11983679695084,,0.3663003663003663,0.18136498879525847,0.4404761904761904,4.0,0.1800205749557739,4.0,0.9612178755790778,0.03824103167956139,0.5642857142857143,6.0,0.10942599727126448,2.0,3.6362993,1.712395927194772,24.785075339001263,0.0,0.7092803630835764,0.31749065852383335,,-0.016175808620434856,,,0.04645576726921664,0.14038141911329316,0.9193548387096774,1.6129032258064515,0.4838709677419355,0.3,0.15580029843157894,0.2102560384099573,3.44,1.8046236911518885,0.13441901210271384,0.185103741618208,0.25841346153846156,0.12984826014645284,0.4643980477223427,0.11737725925148904,0.6028709485233684,0.506142477343599,0.01,0.030312548445032055,7.9777593368645645,1.4464936919322613e-05,0.03878212442092221,2.6747415756758746,0.5173181936298843,0.5809523809523809,7.0,0.07872759852468089,1.0,44749.0,57.0,DecisionTreeClassifier,density_weighted_sampling,0.49322343401852875
0,0.04328058221249442,0.036357720337823994,1.28093721844029,0.3870955276640672,1.5873015873015872,0.3809523809523809,1.0,0.24384589675773355,6.0,0.9690632527820695,0.08168197196713389,0.9724577611540771,,0.0,0.7390759412647862,0.02179834974635463,0.06980669053868044,0.9690632527820695,0.5945945945945945,7.634920634920635,2.52370206653157,0.48871020053857994,0.09542254002953024,,,0.06804179976114436,0.08553392876906596,0.8827444956477215,0.5956274565222281,1.2016375839514302,0.5095238095238095,5.0,0.18854844603681425,3.0,58.63158930852484,,,0.01397454702378406,,,,0.8571428571428571,,0.0,,0.5,0.145910923101986,,,1.712206500150854,,,0.7814726950222443,0.22735629666543236,3.808531746031746,1.491549322697862,0.63,10.236001977541052,0.4421965225499999,0.4853902462208986,2.2334724653434335,0.38296590313365125,,,0.022180662600188916,,0.031746031746031744,,0.06349206349206349,,13.0,4.538461538461538,2.0254787341673333,0.07692307692307691,0.0821843577515245,122.01904761904765,143.27560468009713,0.5,0.054392829322042084,17.407425353088406,0.4571428571428572,2.0,0.24991810197973444,7.0,0.9737969261778786,0.13426390447554,0.25435289660977034,3.6127295999999998,1.7500261018895658,0.3712262700063492,0.2705015952270279,0.0881246729,0.18472437509114248,-0.0235697,0.11982389160304797,0.016528005878925934,0.01785168362713899,0.6825396825396826,0.5025488425462705,0.10772259998426754,0.5555555555555556,0.5008952558646073,0.31746031746031744,0.4692271210638118,0.5071428571428571,4.0,0.2258909183191921,5.0,12.0,0.12,0.19047619047619047,1.5,1.0690449676496976,1.0909090909090908,0.30151134457776363,100.0,0.0,0.0,2.0,0.0202020202020202,1.0,63.0,6.0,100.0,93.0,0.671703461450141,76.50101420725845,,0.36496350364963503,0.18111782239509142,0.4809523809523809,3.0,0.19107050140703696,4.0,0.9456740972288001,0.037159687154442546,0.5666666666666667,7.0,0.09444110971837154,1.0,3.6362993,1.712395927194772,17.407425353088406,0.0,0.7051343665278688,0.31528883929727614,,-0.016812533599197203,,,0.04669142355031119,0.14034892339159616,0.9047619047619048,1.5873015873015872,0.47619047619047616,0.3,0.15753801236923076,0.21122277586397442,3.76,2.203784623475413,0.09975416978717318,0.18589953151180663,0.24939903846153846,0.15177382505014678,0.4636752711905466,0.11796337319994131,0.595627456522228,0.499506490121813,0.010000000000000002,0.03326300838002892,8.16121472694774,1.4084280684603599e-05,0.05432590277119986,2.6573152112511127,0.5210422063427609,0.5404761904761904,6.0,0.11057125083725786,2.0,44749.0,58.0,DecisionTreeClassifier,density_weighted_sampling,0.5098431077209178
