,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11773191023032181,0.1690690899647885,0.8522560902188513,0.28981154234486606,1.4666666666666666,,,,,0.9967916319816367,0.008849557522123908,0.9999999999999999,,0.0,0.38071413395363457,0.1298266063761241,0.15683157224272704,0.9967916319816367,0.8333333333333334,3.558333333333333,0.8403425463690954,0.537224780343206,0.01753568579829189,0.4519755996663185,0.2373387528869493,129.8701504844362,330.1867660867149,0.8666666666666667,1039.4173160173154,3444.824914305253,,,,,15.715408472158792,0.9345171026131311,0.06120778136133344,0.037916294877361624,,2.490641873318356e-12,,0.6,,0.0,,0.5,0.04714045207910316,,,49.39486490083184,,,0.7016935374397885,0.36433303178171983,1.9166666666666667,0.500929196118383,0.6818181818181818,187.324863258991,20.90909090909091,33.77750602723525,1.7856200592321636,0.27601214099843957,1.9515740201638498,2.61859908279477,0.0,,0.0,,0.1333333333333333,,4.0,2.25,0.9574271077563381,0.25,0.20637972912229677,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,4503599627370495.0,,,,,0.8755555555555555,15.230345454545454,30.059324149179645,64.04545454545455,89.3017769101341,29.739393939393945,45.83050396619148,29.045454545454547,44.34440671523757,-9.0,0.0,0.06342766296832433,0.08070190985482598,0.6666666666666666,0.5011074417366798,0.03895853817370998,0.5333333333333333,0.5163977794943222,0.13333333333333333,0.3518657752744984,,,,,3.0,0.13636363636363635,0.2,1.0,0.0,1.0,0.0,22.0,0.0,0.0,2.0,0.4025974025974026,1.0,15.0,7.0,22.0,18.0,0.6909233093138181,12.436662338394315,,0.5238095238095238,0.17826105431170478,,,,,0.9999999999999998,0.07173313309332176,,,,,73.04545454545455,89.3017769101341,4503599627370495.0,2.0,19.97699740501852,25.900369178595547,,-0.04096937908706269,-0.790391871739319,1.2844238257132201,0.06909067663937794,0.06379417655987832,1.0,1.4666666666666666,0.3333333333333333,0.22727272727272727,30.136363636363637,48.2718751978663,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4994054696789536,0.14939353795157007,1039.417316017316,3017.8852892397886,0.04545454545454545,0.12029388333045973,5.157962626197061,0.0018916150265134183,2.2204460492503185e-16,1.4426203252905243,0.4963275764025782,,,,,45023.0,10.0,DecisionTreeClassifier,density_weighted_sampling,0.5723871250291955
0,0.11409507936784065,0.19591756133673588,0.9537294568439062,0.08684691618164567,1.375,,,,,1.0,0.0,0.9354143466934854,,0.0,0.46110128845340187,0.06239381230273604,0.07663117920800759,1.0,0.8235294117647058,3.53125,0.9005206827163937,0.5703163274060685,0.08411796718239337,0.5564070475628486,0.2319974026097628,202.4251984126984,446.39573575347765,0.8833333333333333,1189.2291666666658,4061.1727495032574,,,,,21.404567419695642,0.9769114921285947,0.04399784753099074,0.03921568627451019,,0.004016997048498925,,0.75,,0.125,,0.5,0.0,,,55.93159885073911,,,0.7147963034810638,0.3993555296489581,1.9296875,0.46428428342270356,0.7272727272727273,200.42129880515085,22.045454545454547,35.19500407285545,1.9070104561562382,0.10659306107045276,0.41014763909478447,1.2528968135445042,0.05893887268940945,,0.0625,,0.0625,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.0756912588524373,23.46666666666667,12.369424669994425,0.5,0.0,7.000000000000014,,,,,0.89453125,16.948813636363635,32.464648473132904,64.04545454545455,89.3017769101341,27.318181818181817,42.96609746830452,28.022727272727273,43.43481083425818,-9.0,0.0,0.04671900068766815,0.058804036345213355,0.625,0.5633998238052071,0.174537414872754,0.5625,0.51234753829798,0.125,0.3415650255319866,,,,,5.0,0.22727272727272727,0.3125,1.0,0.0,1.0,0.0,22.0,0.0,0.0,2.0,0.6277056277056277,1.0,16.0,7.0,22.0,17.0,0.6931471805599453,19.414166459165095,,0.5,0.125,,,,,0.8750000000000002,0.060600431701680696,,,,,73.04545454545455,89.3017769101341,7.000000000000014,2.0,21.830347030123125,27.324010490203133,,-0.051443338578934475,-0.5811764891420854,1.024401407821222,0.0732280514098696,0.06351064688627886,0.9375,1.375,0.3125,0.22727272727272727,28.527272727272724,45.78385223570778,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.5,0.1494844879388645,1189.2291666666667,3350.6282412617597,0.045454545454545456,0.1001858468784635,4.98692426489071,0.0,0.1249999999999998,1.338534281819466,0.18345056386976732,,,,,45023.0,11.0,DecisionTreeClassifier,density_weighted_sampling,0.6373330265992729
0,0.09998558576882054,0.17432577622210849,0.9534159649111316,0.08965301152722988,1.2941176470588236,,,,,0.9975025463691153,0.006896551724137945,0.9391189724653869,,0.0,0.4717993841028989,0.07166087642883176,0.08946383878026441,0.9975025463691153,0.625,3.985294117647059,1.0923047173697618,0.5608689301473241,0.09437758619852986,0.5548253300122251,0.23021242768014188,191.14892093200913,418.9754581746961,0.8382352941176471,1119.0915775401074,3809.7084851259037,,,,,18.476550655325624,0.9750291438378504,0.04235571783680342,0.036432893617916046,,0.005167699328016846,,0.7647058823529411,,0.11764705882352941,,0.5,0.04159451654038516,,,53.256255790885255,,,0.6764593659706578,0.3592792871896169,2.1176470588235294,0.5585286688228804,0.7727272727272727,195.40121902819965,20.454545454545453,30.637243554874395,1.8969310238440238,0.11044101302188394,0.6267158296685632,1.320137965519411,0.05574085753304103,,0.05882352941176472,,0.05882352941176472,,6.0,3.0,1.0954451150103321,0.16666666666666666,0.13627098316779648,18.0,4.898979485566356,0.5,0.23570226039551584,7.470588235294092,,,,,0.8927335640138409,16.443381818181816,29.93624668403293,64.04545454545455,89.3017769101341,27.617647058823536,43.061811096246046,28.772727272727273,44.30514515771151,-9.0,0.0,0.0539874874362222,0.0693314770497946,0.5294117647058824,0.556411368367072,0.1720103566733704,0.47058823529411764,0.5144957554275266,0.23529411764705882,0.4372373160976031,,,,,5.0,0.22727272727272727,0.29411764705882354,1.25,0.5,1.0,0.0,22.0,0.0,0.0,2.0,0.6277056277056277,1.0,17.0,5.0,22.0,18.0,0.6914160776171183,16.659943260694323,,0.5,0.1252662730856513,,,,,0.8819444444444441,0.03439683467940981,,,,,73.04545454545455,89.3017769101341,7.470588235294092,2.0,21.231628922998556,26.460041066408365,,-0.029713633681793153,-0.6315187321765329,1.0497640579121406,0.06856119338363656,0.06045978980184887,0.9411764705882353,1.2941176470588236,0.29411764705882354,0.22727272727272727,28.84710743801653,45.682798217943684,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.5,0.14467185232142674,1119.0915775401068,3140.839584997722,0.045454545454545456,0.10244344547693636,5.043402218816333,0.0,0.11805555555555593,1.3045087047547752,0.19952422470760808,,,,,45023.0,12.0,DecisionTreeClassifier,density_weighted_sampling,0.6191688168606388
0,0.08878020203953156,0.13556375989869646,0.9571168047419767,0.09303159577286393,1.2222222222222223,0.55,4.0,0.43779751788545657,6.0,0.9910760598382222,0.024390243902438935,0.9420721840708386,,0.0,0.4778458097813617,0.06678130007909691,0.09362103742865757,0.9910760598382222,0.6181818181818182,4.388888888888889,1.2259741691400732,0.5484629676865338,0.11400987434178216,0.5545920192310516,0.2288397150575789,181.23385111620408,395.0611419537998,0.8431372549019608,1058.554961378491,3590.866063327257,0.45,1.0,0.43779751788545657,6.0,19.568351449054944,0.973342238261628,0.04041739721919754,0.034058495465962714,,0.005167699328016846,,0.7777777777777778,,0.1111111111111111,,0.5,0.07856742013183865,,,50.82500614854857,,,0.6669074335625798,0.36439621036299996,2.2847222222222223,0.6615150218876413,0.8181818181818182,191.47159446389688,19.795454545454547,30.22471753025245,1.897545978846445,0.11786121051993977,0.8387089318085359,1.4064164603221991,0.05219155895311778,,0.05555555555555558,,0.11111111111111116,,6.0,3.0,1.0954451150103321,0.16666666666666666,0.12171612389003691,18.0,4.898979485566356,0.5,0.23570226039551584,7.888888888888886,0.65,6.5,0.3374742788552764,2.5,0.8796296296296297,15.230345454545454,27.751739856907253,64.04545454545455,89.3017769101341,27.904040404040405,43.227244923199294,28.954545454545453,44.52925980021427,-9.0,0.0,0.050646885733753845,0.07346799261877342,0.5,0.5405165620464296,0.17560327454945876,0.4444444444444444,0.5113099925649136,0.1111111111111111,0.3233808333817773,0.55,4.0,0.43779751788545657,6.0,5.0,0.22727272727272727,0.2777777777777778,1.25,0.5,1.25,0.5,22.0,0.0,0.0,2.0,0.6233766233766234,1.0,18.0,5.0,22.0,18.0,0.6869615765973234,17.897841217196536,,0.5,0.11981419244826491,0.55,4.0,0.3689323936863109,4.0,0.8875,0.0037114563362733166,0.65,6.5,0.3374742788552764,2.5,73.04545454545455,89.3017769101341,7.888888888888886,2.0,20.685893398079454,25.70368980871853,,-0.005016603807885569,-0.6909477169349608,1.0693862347623164,0.06581395169787745,0.060058186854201306,0.8888888888888888,1.2222222222222223,0.2777777777777778,0.22727272727272727,29.17045454545455,45.701835007622755,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.5,0.1415981099621758,1058.5549613784908,2958.5410063637064,0.045454545454545456,0.12340559779742141,5.127542159062221,0.0,0.11250000000000007,1.2735899222166251,0.21887664874606785,0.5,2.0,0.3333333333333333,1.0,45023.0,13.0,DecisionTreeClassifier,margin_sampling,0.6297202201478667
0,0.0909981097757282,0.15490164913630988,0.9493764000027999,0.09916724347091396,1.1578947368421053,0.5,5.0,0.4714045207910317,7.0,0.9819407868640977,0.04864864864864871,0.9252354327740622,,0.0,0.7158592845154537,0.05957325588481687,0.07545008727794428,0.9819407868640977,0.625,4.3881578947368425,1.211844565718718,0.5348905571676786,0.1151871982236797,0.6173988048253484,0.2149502937019595,238.01331611857927,486.3214845035783,0.8596491228070176,1165.3024986709208,4078.642497793032,0.3,1.0,0.34960294939005054,3.0,21.86068869396243,0.9764387467637671,0.04628259751692492,0.04422236815806931,,0.005167699328016846,,0.7894736842105263,,0.15789473684210525,,0.5,0.11164843913471806,,,63.450509851483645,,,0.6698249134935201,0.35851948149124624,2.276315789473684,0.694508403487402,0.8636363636363636,200.6192992970217,22.318181818181817,35.87662239721062,1.8863990783566522,0.11742779237913524,0.0338903374640527,0.9274324111295044,0.04995213125934583,,0.052631578947368474,,0.10526315789473684,,6.0,3.0,1.0954451150103321,0.16666666666666666,0.11247242403385688,18.0,4.898979485566356,0.5,0.0,5.947368421052633,0.65,6.0,0.3374742788552764,2.0,0.8919667590027701,17.049899999999994,29.827100499713342,64.04545454545455,89.3017769101341,25.96172248803828,40.9521267693467,28.40909090909091,43.996384148948174,-9.0,0.0,0.04491810851024533,0.05892019257913665,0.47368421052631576,,,0.42105263157894735,0.5072572735017881,0.3684210526315789,0.49559462778335206,0.35,2.0,0.41163630117428235,5.0,5.0,0.22727272727272727,0.2631578947368421,1.25,0.5,1.0,0.0,22.0,0.0,0.0,2.0,0.7056277056277056,1.0,19.0,5.0,22.0,16.0,0.6806294878916634,20.135716340020366,,0.5,0.13016374803029782,0.45,3.5,0.3689323936863109,4.0,0.8560606060606061,0.0017984709083907254,0.7,7.0,0.4216370213557839,6.0,73.04545454545455,89.3017769101341,5.947368421052633,2.0,21.929035588794406,26.777067062585992,,-0.01222148254911015,-0.5238675484633938,0.9133416144029475,0.06869724197041488,0.059872822079959954,0.8421052631578947,1.1578947368421053,0.21052631578947367,0.18181818181818182,27.510489510489514,42.927570402044125,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.5,0.14559288492114789,1165.3024986709202,3195.0513146739036,0.045454545454545456,0.1051088592790785,4.3872833306300905,0.0,0.1439393939393939,1.2129773877840957,0.23229555120046239,0.45,3.5,0.28382310609877337,1.0,45023.0,14.0,DecisionTreeClassifier,expected_error_reduction,0.5992269352049638
0,0.12800179299352335,0.2035519065699879,0.9448818628526726,0.10652972562428213,1.1,0.5,5.0,0.408248290463863,6.0,0.9709505944546688,0.07692307692307687,0.9185586535436923,,0.0,1.0616963926464251,0.04472366406195178,0.06246042357498544,0.9709505944546688,0.5714285714285714,4.4375,1.1369974309094708,0.5150308090562705,0.1359314751372893,0.6586042881374282,0.20338611231011253,282.6382091592618,560.7879172245173,0.8842105263157894,1245.1291866028698,4472.438364324573,0.35,2.0,0.3374742788552765,4.0,28.816075720395304,0.9679916029035334,0.05361360281934273,0.04785643070787565,,0.005167699328016846,,0.8,,0.2,,0.5,0.14142135623730948,,,77.71308073076672,,,0.7114125258204298,0.36241688396891786,2.26875,0.7442487823302097,0.9090909090909091,208.2423866579591,26.0,45.40210557315806,1.8821377028974808,0.12445171473449354,-0.4172714760826256,0.8209810030815557,0.04750109765251376,,0.050000000000000044,,0.09999999999999998,,6.0,3.0,1.0954451150103321,0.16666666666666666,0.10801234497346433,18.0,4.898979485566356,0.5,0.0,5.400000000000037,0.65,6.5,0.3374742788552764,3.0,0.9025,18.229240909090908,32.24982347543654,64.04545454545455,89.3017769101341,24.21363636363636,38.904520430879366,27.5,43.07523871641561,-9.0,0.0,0.033694754409860674,0.04866857649194968,0.45,,,0.4,0.5026246899500346,0.25,0.4442616583193193,0.3,1.0,0.2581988897471611,2.0,5.0,0.22727272727272727,0.25,1.25,0.5,1.0,0.0,22.0,0.0,0.0,2.0,0.7792207792207793,1.0,20.0,4.0,22.0,14.0,0.6730116670092565,27.0424024273688,,0.5,0.13554369414788656,0.45,4.0,0.3689323936863109,5.0,0.8437500000000009,-0.011705381176882653,0.65,6.5,0.4116363011742823,7.0,73.04545454545455,89.3017769101341,5.400000000000037,2.0,22.801956281633117,27.563260121758336,,-0.0070955073403804305,-0.38467327321845307,0.8148913843543366,0.07127702800373782,0.05970696938721768,0.8,1.1,0.2,0.18181818181818182,26.181818181818176,41.13855505338893,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.5,0.15606204838753157,1245.1291866028712,3369.9513193188936,0.045454545454545456,0.10833087884439195,3.7398402292753103,0.0,0.1562499999999991,1.1597693819358441,0.3031720765404683,0.4,3.0,0.21081851067789195,1.0,45023.0,15.0,DecisionTreeClassifier,margin_sampling,0.6111787143904848
0,0.10972191259564347,0.12555095710145572,0.9368516629061012,0.11199031245070828,1.0476190476190477,0.6166666666666666,6.0,0.314760343871451,4.5,0.9587118829771317,0.10729613733905585,0.9156754547663374,,0.0,1.4695570251410826,0.0439975876762979,0.054113517009079376,0.9587118829771317,0.5714285714285714,4.529761904761905,1.0286176721582176,0.49425281556362527,0.15870581309356602,0.6881402382097611,0.19350258471060305,317.7609358895073,620.1957220033358,0.8952380952380953,1304.2017316017316,4782.895347270917,0.3833333333333333,2.0,0.314760343871451,4.5,29.17571180823638,0.9557781084946044,0.059588122737576826,0.04894006922920205,,0.005167699328016846,,0.8095238095238095,,0.23809523809523808,,0.5,0.1683587574253685,,,91.20753145644662,,,0.7251547864956475,0.3588098970126541,2.261904761904762,0.805163766246464,0.9545454545454546,214.692691347983,30.363636363636363,56.619486343186075,1.8627036146747513,0.12777914934816606,-0.693875682374269,0.8453095359920606,0.045454545454545525,,0.04761904761904767,,0.19047619047619047,,6.0,3.0,1.0954451150103321,0.16666666666666666,0.10753895038701157,18.0,4.898979485566356,0.5,0.0,5.190476190476204,0.6666666666666666,7.0,0.3333333333333333,6.0,0.9115646258503401,18.86945454545454,32.01860898017673,64.04545454545455,89.3017769101341,22.632034632034635,37.0519242198851,26.59090909090909,42.188532735475576,-9.0,0.0,0.0328599312084816,0.04167510152289825,0.42857142857142855,,,0.38095238095238093,0.49761335152811925,0.23809523809523808,0.4364357804719847,0.5333333333333333,4.0,0.29186501192363773,3.0,5.0,0.22727272727272727,0.23809523809523808,1.25,0.5,1.25,0.5,22.0,0.0,0.0,2.0,0.8268398268398268,1.0,21.0,2.0,22.0,12.0,0.6645284386549151,27.510457218008018,,0.5,0.14505507412478413,0.36666666666666664,1.0,0.34960294939005054,7.0,0.8384615384615388,-0.03209808252564337,0.5833333333333333,5.0,0.22566773346211,1.5,73.04545454545455,89.3017769101341,5.190476190476204,2.0,23.424563283109606,28.13302961792262,,0.005410448601468147,-0.2653133161662342,0.7479690227774711,0.07359883543372849,0.059557701963749654,0.7619047619047619,1.0476190476190477,0.19047619047619047,0.18181818181818182,23.47552447552448,37.97405081851286,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.5,0.16509864466079083,1304.2017316017316,3497.026756107346,0.045454545454545456,0.13861030526665122,3.2733371438808456,0.0,0.16153846153846121,1.1120508650909393,0.3673568892413786,0.41666666666666663,3.0,0.22566773346211,1.5,45023.0,16.0,DecisionTreeClassifier,training_utility_sampling,0.6268179557209173
0,0.12457203819447674,0.14059606482497525,0.936120958788541,0.11985227118710905,1.0,0.6833333333333333,7.0,0.27722166555277,4.0,0.9456603046006401,0.1384615384615384,0.9180725150319785,,0.0,1.4896703155063566,0.04955415213712617,0.06203638781342614,0.9456603046006401,0.5636363636363637,4.880681818181818,1.145791518323994,0.48466953157344417,0.16961062313155972,0.6804928652881551,0.1976117506175416,302.2277599745132,591.0171168569979,0.8961038961038961,1252.5304014167643,4556.219308621952,0.45,2.0,0.37720544881706575,7.0,25.521712073069853,0.9587386040273125,0.06247381365980563,0.046529570610400535,,0.005167699328016846,,0.7727272727272727,,0.22727272727272727,,0.5,0.1928473039599675,,,88.76620648233937,,,0.7082801641539723,0.35998209090347194,2.375,0.909604833090146,1.0,211.92962912333442,28.818181818181817,52.36843957197372,1.8447280946247515,0.134828174023773,-0.5946759774736647,0.8212937890234324,0.04330555768212718,,0.045454545454545414,,0.09090909090909094,,6.0,3.0,1.0954451150103321,0.16666666666666666,0.11736313170325506,18.0,4.898979485566356,0.5,0.0,5.3636363636363455,0.65,6.0,0.2539806544591658,3.0,0.9132231404958677,17.420549999999995,31.23927345049817,64.04545454545455,89.3017769101341,22.696280991735538,37.19613708971165,25.681818181818183,41.66463198495288,-9.0,0.0,0.0370531687644297,0.047853728240891326,0.5,,,0.4090909090909091,0.5032362797401964,0.36363636363636365,0.4923659639173308,0.5166666666666666,4.0,0.2986595567936803,5.0,5.0,0.22727272727272727,0.22727272727272727,1.25,0.5,1.0,0.0,22.0,0.0,0.0,2.0,0.8095238095238095,1.0,22.0,2.0,22.0,14.0,0.6554817739013927,24.264261870288365,,0.5,0.14540168172557633,0.3333333333333333,1.0,0.376796110173626,6.0,0.8428571428571424,-0.0427040594363856,0.6333333333333333,5.0,0.20487876571761973,2.0,73.04545454545455,89.3017769101341,5.3636363636363455,2.0,23.01865069748687,27.515179077188463,,0.013255150647431485,-0.2962036501981428,0.7752107158553444,0.0745713670083418,0.06036114320058324,0.7727272727272727,1.0,0.18181818181818182,0.18181818181818182,23.50974025974026,38.20886728357122,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.5,0.16122410779109206,1252.5304014167648,3331.404875322358,0.04545454545454545,0.11145377762446534,3.2998766538439606,0.0,0.15714285714285758,1.1209840502661437,0.33636005384250184,0.4833333333333333,3.0,0.1834174891024353,1.0,45023.0,17.0,DecisionTreeClassifier,density_weighted_sampling,0.6160624005069267
0,0.11227147694459147,0.1532018707169336,0.9283927431664888,0.12466827922385999,0.9565217391304348,0.7166666666666666,5.5,0.26117020607873687,2.5,0.9321115676166747,0.16955017301038056,0.9166666666666663,,0.0,1.9101816814386603,0.04952096618456739,0.05786041768622364,0.9321115676166747,0.5636363636363637,5.0,1.030259510555913,0.46574672515204857,0.18649314708121617,0.702975090774851,0.19000171588689246,329.4364594562223,637.7902485631116,0.9051383399209486,1296.6979877829676,4799.59228662378,0.41666666666666663,2.0,0.3356401659331826,6.0,25.389612882722894,0.9472468117736047,0.06651402677283241,0.04657315381107423,,0.005167699328016846,,0.782608695652174,,0.2608695652173913,,0.5,0.215206411665471,,,100.14712025038186,,,0.7209636352777128,0.3569268873254147,2.364130434782609,0.9767634427652018,1.0454545454545454,217.27407702366344,38.18181818181818,56.000753705503065,1.8237919917760879,0.13873731396778718,-0.7883502477655203,0.8813783726297382,0.04172714516680065,,0.04347826086956519,,0.13043478260869568,,6.0,3.0,1.0954451150103321,0.16666666666666666,0.1180069738308538,18.0,4.898979485566356,0.5,0.0,5.260869565217366,0.7166666666666666,5.5,0.26117020607873687,2.5,0.9206049149338374,16.712945454545448,32.8129506223603,64.04545454545455,89.3017769101341,21.318181818181817,35.57891373798506,24.045454545454547,41.49868302296703,-9.0,0.0,0.03671231900707542,0.04392930587347775,0.4782608695652174,,,0.391304347826087,0.4990108793478454,0.2608695652173913,0.4489777585448796,0.55,3.5,0.3429177636002437,7.0,5.0,0.22727272727272727,0.21739130434782608,1.25,0.5,1.0,0.0,22.0,0.0,0.0,2.0,0.8441558441558441,1.0,23.0,1.0,22.0,3.0,0.6460905050608089,24.288316518157387,,0.5,0.1539332074787875,0.36666666666666664,1.0,0.2698879511442471,4.0,0.8402777777777771,-0.0624620637343977,0.75,7.0,0.27498597046143514,5.0,73.04545454545455,89.3017769101341,5.260869565217366,1.0,23.478611993827766,27.945491897942713,,0.026577761218396632,-0.19282007218516528,0.7257650728591667,0.07648340963848986,0.06023643009479692,0.7391304347826086,0.9565217391304348,0.17391304347826086,0.18181818181818182,21.34242424242424,35.661609464666476,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.5,0.17038558403785128,1296.697987782968,3426.0942082589554,0.045454545454545456,0.11312647035447983,2.978657293531744,0.0,0.15972222222222288,1.0800029200645451,0.38905200365908243,0.55,3.5,0.24907235301622105,1.0,45023.0,18.0,DecisionTreeClassifier,density_weighted_sampling,0.633202138055436
0,0.14581929537968957,0.18428374154500443,0.9352935184425224,0.12491254331476256,0.9166666666666666,0.6333333333333333,6.0,0.21942686286812776,3.0,0.954434002924965,0.11764705882352944,0.8637312927246219,,0.0,0.9869827636035624,0.04698576492715501,0.05452959608691628,0.954434002924965,0.3870967741935484,5.151041666666667,0.9118626173777574,0.4974050639038888,0.15259444126492763,0.7206084788609549,0.18367922343326873,351.0153475751302,675.0264536945966,0.8913043478260869,1328.9661561264822,4989.431164418156,0.5,3.0,0.1111111111111111,2.0,27.084248473753746,0.9758705965232773,0.044890262677905565,0.08141358099143332,,0.005167699328016846,,0.7916666666666666,,0.2916666666666667,,0.5,0.1767766952966369,,,71.64481320555772,,,0.7082844492269874,0.37600279685917254,2.5364583333333335,0.8240023337433533,1.0909090909090908,214.6269133673617,45.95454545454545,57.89047727655525,1.8544880719934402,0.13939674910780145,-0.9156353653854657,0.9537662093320093,0.07659965029050164,,0.08333333333333337,,0.20833333333333337,,6.0,3.0,1.0954451150103321,0.16666666666666666,0.12076147288491199,18.0,4.898979485566356,0.5,0.0,2.937500000000007,0.65,7.0,0.26585524697789775,6.0,0.9270833333333334,19.914013636363627,41.28036409292063,64.04545454545455,89.3017769101341,20.054924242424246,34.09645899890235,22.863636363636363,39.890678532286636,-9.0,0.0,0.035239449374047375,0.042615248419318894,0.5,,,0.4166666666666667,0.5036101551853348,0.3333333333333333,0.48154341234307685,0.5333333333333333,4.0,0.25819888974716115,5.0,5.0,0.22727272727272727,0.20833333333333334,1.25,0.5,1.0,0.0,22.0,0.0,0.0,2.0,0.8571428571428571,1.0,24.0,0.0,22.0,1.0,0.6615632381579821,25.541093435226415,,0.5,0.1460062651305222,0.45,2.0,0.30479703831878224,7.0,0.7460317460317465,-0.027995309914850695,0.4,1.0,0.2383067843280802,4.0,73.04545454545455,89.3017769101341,2.937500000000007,1.0,23.810688812863926,28.254270302141233,,0.004844064045054254,-0.10018704889989354,0.6889855356447975,0.07822918769210328,0.06012256160690505,0.7083333333333334,0.9166666666666666,0.16666666666666666,0.18181818181818182,19.446022727272727,33.432758873124826,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.5,0.19596261954899255,1328.9661561264822,3493.2255695286126,0.045454545454545456,0.10661930052038486,4.368584392029289,0.0,0.2539682539682535,1.0423417592910484,0.4326833826008614,0.5666666666666667,5.0,0.08606629658238703,1.0,45023.0,19.0,DecisionTreeClassifier,expected_error_reduction,0.6211072973341846
