query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.05286665716933588,0.08079273406953796,3.459426196525847,3.6972070934787957e-06,0.0036101083032490976,0.0,688.9985559566787,21.06220139000197,0.22904994147374316,0.26674372002359403,760.1824504752972,1150.3150710545344,6304.284674577721,10602.357676224015,167.6501007163692,208.8085104657843,160.6527363058154,197.8243957633423,277.0,61.924976400000006,89.26375636376045,22.27137809811571,17.196877185071045,45.64037797032002,66.58661446525272,596.9944952000001,400.6854572339295,205.23906736346572,193.86191361612512,198.36941399999998,192.09896453330245,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1385.0,0.0,5.0,5.0,,0.09090909090909095,0.0002513756764703205,525.7912920000001,332.9558369582846,59.64489110288506,58.59577245739131,2.460730618476548,3.017706200655595,1.9105010579396823e-05,1.8709055627365924e-05,0.0036101083032490976,0.001444043321299639,0.4,199.68888070108304,193.73458474916063,0.1652892561983471,0.012028568734320308,6304.28467457772,10176.742606178303,0.2673555992256625,0.09912350892123989,1516.665349497204,277.9176556801874,0.6883891439800401,-0.49688655657251424,0.0,0.4919636370412724,0.7436247181842149,1.7309889615225035e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.976
23.0,0.05288069616581235,0.08087110516937711,3.459418585261038,3.7402882241704968e-06,0.0036231884057971015,0.0,686.4989130434783,21.018080261407242,0.2294246475876282,0.26655953168876,762.934218481722,1153.4897606596026,6320.9062338407075,10628.662442110333,167.62682633000674,208.74336595575954,160.61489896960944,197.7402747663984,276.0,61.9590046,89.27185633942216,22.207490321475603,17.127279295042705,45.69406825368,66.62135768996191,596.9944952000001,400.6854572339295,205.23353440449273,193.81500257243403,198.2568241,191.83293947066423,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1380.0,0.0,5.0,5.0,,0.09090909090909094,0.00038993472703461316,525.7912920000001,332.9558369582846,59.72616857273336,58.66953022504685,2.456041192143327,3.0142910858218643,1.9014026990719035e-05,1.8548677780977636e-05,0.0036231884057971015,0.0014492753623188406,0.4,199.65447988357488,193.6578388489567,0.1652892561983471,0.012039452933543698,6320.906233840708,10201.504711262734,0.2676899629491014,0.09918792953283181,1512.5257171773376,278.32227910681024,0.6885655098510695,-0.49727082448409193,0.0,0.49207595867342685,0.7436756809294376,1.7687298192070287e-08,44492.0,LogisticRegression,entropy_sampling,0.976
24.0,0.05277390379909708,0.08123469483122377,3.4594232244707945,1.4539215930165752e-05,0.0036363636363636364,0.0,684.004,20.96997147791505,0.22792929253197208,0.26708996880536495,757.2278007662237,1150.5781019359267,6302.029796161476,10578.688085495432,167.8629241447183,209.1287165016044,160.88882637683565,198.19724862033618,275.0,61.9567076,89.39803139044598,22.192469188909868,17.106907510297564,45.62729550792001,66.53087082027359,596.9944952000001,400.6854572339295,205.44349770385452,194.12990370161148,198.4134854,192.12307580740742,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1375.0,0.0,5.0,5.0,,0.09090909090909091,0.00031296835120868096,525.7912920000001,332.9558369582846,59.68220797348338,58.524181407894936,2.4570937526277192,3.013633819960924,1.9041222669953503e-05,1.8608780749795024e-05,0.0036363636363636364,0.0014545454545454545,0.4,199.83707259054546,193.9612063149308,0.1652892561983471,0.012017809950951914,6302.029796161478,10153.050627274131,0.2674368655598392,0.0992975309726554,1501.8170806331152,277.8050122359254,0.6884617756579886,-0.4965475832990407,0.0,0.4918724243849819,0.7444138647649189,1.756001821147523e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.976
25.0,0.05260616756286311,0.08077959439008295,3.459409935218088,2.2697667298647474e-05,0.0036496350364963502,0.0,681.5025547445256,20.935982653210015,0.2286073421709065,0.26690184620417706,761.7040655373246,1154.6951839587728,6301.7846393562895,10574.831858946176,167.84304542051942,209.13362602621112,160.8673931570585,198.19661951033157,274.0,61.87995095,89.2388053258485,22.2026184101228,17.085758873803616,45.616515671580004,66.47255770692449,596.9944952000001,400.6854572339295,205.4334335970803,194.13145679064155,198.4165269,192.09820279919344,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1370.0,0.0,5.0,5.0,,0.09090909090909087,0.0005029337315152406,525.7912920000001,332.9558369582846,59.695851364655425,58.50416618931141,2.4563136747768093,3.017253086505609,1.9068441296236865e-05,1.8672619376054466e-05,0.0036496350364963502,0.00145985401459854,0.4,199.84277356399028,193.99716496689257,0.1652892561983471,0.012012593909596742,6301.784639356287,10145.25303145976,0.2673418258549376,0.09944177432854487,1495.5185585755053,277.73263915137716,0.6886382952586435,-0.49635952685271983,0.0,0.4921696902687877,0.744016474289278,1.7682145305875038e-08,44492.0,LogisticRegression,entropy_sampling,0.976
26.0,0.05302142594498471,0.08193748789570587,3.459400559394081,4.428596403175736e-05,0.003663003663003663,0.0,679.0043956043957,20.88972185545373,0.22774807666434532,0.26732479382699587,760.8404539413165,1155.4003201960763,6312.156899428583,10589.800871553633,167.9495119567216,209.24954869130505,160.957914370286,198.28522181724784,273.0,61.704391199999996,88.96219246383195,22.204858500759133,17.04692077238706,45.6059591148,66.59528315130996,596.9944952000001,400.6854572339295,205.5474908304762,194.2578130013496,198.450508,192.1146913512376,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1365.0,0.0,5.0,5.0,,0.09090909090909087,0.0006026805177266387,525.7912920000001,332.9558369582846,59.74309950042078,58.55466421976356,2.4569354867848574,3.0174984657092954,1.9100970345247014e-05,1.8872966935246598e-05,0.003663003663003663,0.0014652014652014652,0.4,199.96393045885227,194.1735474982751,0.1652892561983471,0.012073119069411309,6312.156899428583,10160.817731255614,0.2674408311240272,0.09955686908285219,1489.7042915862726,277.91008182827215,0.6888126661950524,-0.49617559399603955,0.0,0.4921122205234122,0.7441730920251192,1.7829899336112202e-08,44492.0,LogisticRegression,entropy_sampling,0.976
27.0,0.05304795835227146,0.08193450393636553,3.4594138463169246,1.5304098988928167e-05,0.003676470588235294,0.0,676.5051470588236,20.844852691165762,0.22725033740801015,0.26754816231397666,761.69635518053,1157.8912005720335,6329.048269736262,10619.067111047581,168.01201287280819,209.2907501708568,161.0009149172747,198.29253076022243,272.0,61.62980145,88.84987413737804,22.165035358917287,17.00774424912087,45.722484654839995,66.88123468539875,596.9944952000001,400.6854572339295,205.6277660163235,194.31878997021062,198.5266671,192.24689784248022,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1360.0,0.0,5.0,5.0,,0.0909090909090909,0.0004555492045512667,525.7912920000001,332.9558369582846,59.81733210952732,58.64016380684376,2.453765753436476,3.016182037792652,1.9122373185218e-05,1.8786971745663323e-05,0.003676470588235294,0.0014705882352941176,0.4,200.0495208512255,194.27668906894223,0.1652892561983471,0.012064638942879735,6329.048269736262,10189.724013722172,0.26775849976400534,0.0996064031599049,1487.7278862520511,278.36816658517756,0.6889848278925614,-0.4968967791763006,0.0,0.4926825964786611,0.7434809951387487,1.7955023892466516e-08,44492.0,LogisticRegression,margin_sampling,0.976
28.0,0.05358188014887651,0.08298493000898945,3.459414212645819,2.31347806053019e-05,0.0036900369003690036,0.0,674.0055350553506,20.800277816132056,0.2271868170297739,0.2676499635117121,763.6565639878517,1161.16338595469,6341.593002945968,10636.548257023675,168.06237935972797,209.3713896334521,161.03303465169807,198.34488313912416,271.0,61.75739530000002,89.09918445971064,22.09801862606886,16.943959696893035,45.715447345680005,66.89046830662139,596.9944952000001,400.6854572339295,205.69276258848708,194.4169690171185,198.59348699999998,192.39097490205177,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1355.0,0.0,5.0,5.0,,0.0909090909090909,0.00045117390141634643,525.7912920000001,332.9558369582846,59.88593000877613,58.686331350770416,2.4487020370391335,3.012603200166818,1.926708478993127e-05,1.8930621256769058e-05,0.0036900369003690036,0.0014760147601476014,0.4,200.1191898671587,194.42227097040055,0.1652892561983471,0.012130277098313812,6341.593002945969,10205.535274811256,0.2680372959502126,0.09970037143113102,1479.7240801861028,278.5303455677222,0.689154718328729,-0.49626467159305887,0.0,0.4921223966022242,0.7444359019682373,1.8081599346505463e-08,44492.0,LogisticRegression,margin_sampling,0.976
29.0,0.05374995977775064,0.08353479513989209,3.4594203699579964,3.8855762980309115e-06,0.003703703703703704,0.0,671.5085185185185,20.75325453479031,0.22707412802518037,0.2675808802144342,761.9518537965491,1159.9426732209467,6342.550178424675,10629.615472691652,168.21108788332012,209.57405497916045,161.180918456697,198.5477094473764,270.0,61.85834665000001,89.31338290082346,22.053182544317742,16.91164989944824,45.78090146699999,66.997900169096,596.9944952000001,400.6854572339295,205.84262938592593,194.60449549882983,198.7460861,192.6043316886568,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1350.0,0.0,5.0,5.0,,0.09090909090909091,0.00036217392623362753,525.7912920000001,332.9558369582846,59.9104816552442,58.66519801233652,2.445831688254644,3.01173993276859,1.9170355271485463e-05,1.8763788245255742e-05,0.003703703703703704,0.0014814814814814814,0.4,200.26439893654322,194.63989088714257,0.1652892561983471,0.012136439322207005,6342.5501784246735,10199.572071246439,0.26814400409327543,0.09977843085641355,1472.1788778081418,278.50140661073306,0.6891913443047393,-0.495969793106362,0.0,0.4920627425839068,0.74481404048597,1.8214443749867544e-08,44492.0,LogisticRegression,entropy_sampling,0.976
30.0,0.053922641579160754,0.08414996630503074,3.4594185578876178,7.832009736397229e-06,0.0037174721189591076,0.0,669.0118959107807,20.705579599150962,0.22641841208738778,0.2678859341889519,760.1775849678374,1159.9900367919174,6341.94722478699,10619.502307109662,168.34981595211767,209.7652960570794,161.31504516658373,198.734577976881,269.0,61.840892800000006,89.15925860400944,22.018975868501983,16.870855803778227,45.76128548292,66.98262141474216,596.9944952000001,400.6854572339295,205.9854371384387,194.7780219572834,198.80339580000003,192.66411001736566,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1345.0,0.0,5.0,5.0,,0.0909090909090909,0.0003906667208483316,525.7912920000001,332.9558369582846,59.929497878104996,58.63448759971812,2.4432123058480606,3.0110012578095513,1.931648435512979e-05,1.8908314126981912e-05,0.0037174721189591076,0.001486988847583643,0.4,200.39635684237916,194.820451241217,0.1652892561983471,0.012162747313417441,6341.947224786989,10189.670429543607,0.26817732300751146,0.09992327635948936,1461.8335602369978,278.2958197201959,0.6893588645568067,-0.4948670988328891,0.0,0.49144932143317843,0.7459067463018162,1.834393993332474e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.976
31.0,0.05438188738546386,0.08483692515456887,3.4594155641979514,1.5254284091955691e-05,0.0037313432835820895,0.0,666.5108208955224,20.668759154857476,0.2270443781286839,0.2677100310825301,763.3990071475241,1163.397309577328,6352.203424854827,10631.567899294589,168.2929589416927,209.65233442679968,161.24873686977958,198.61342240066622,268.0,61.82830145000001,89.10973597346577,21.985752503039002,16.79836620020165,45.75551209025999,66.93708760410647,596.9944952000001,400.6854572339295,205.93978041298504,194.6752067950286,198.7704127,192.63839373170364,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1340.0,0.0,5.0,5.0,,0.0909090909090909,0.0004330289949146697,525.7912920000001,332.9558369582846,59.99002540333489,58.66643287436673,2.4419304688489545,3.0074771733184607,1.921775248672313e-05,1.8738674849515417e-05,0.0037313432835820895,0.0014925373134328358,0.4,200.32526681243783,194.710654038805,0.1652892561983471,0.01220997290105494,6352.203424854828,10199.295364242038,0.2683313237533385,0.10005920348009023,1207.9414466038481,440.9359466892407,0.7719644713107813,-0.5648889870837009,0.0,0.5082586455091862,0.6697426238333742,2.4881027264501862e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.976
32.0,0.054469040391296186,0.08447403106590877,3.4594096201419466,2.386794995889539e-05,0.003745318352059925,0.0,664.0116104868914,20.625780981760087,0.2271324044317721,0.26771834456225174,764.9041083523846,1166.3369231586282,6354.687263495124,10627.40988488039,168.355654433662,209.78439929736334,161.3188905163152,198.7644158384814,267.0,61.808273199999995,89.15435672316327,21.941047047933573,16.74684412713998,45.76867831956002,67.00034709956171,596.9944952000001,400.6854572339295,206.00229539850187,194.7963588465901,198.7808776,192.67051846789133,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1335.0,0.0,5.0,5.0,,0.09090909090909094,0.0005068856119076671,525.7912920000001,332.9558369582846,60.02600497086327,58.646888139237895,2.4398995684946327,3.0053784295498853,1.8984992714460765e-05,1.8174432935922612e-05,0.003745318352059925,0.00149812734082397,0.4,200.36983212484395,194.8201390568227,0.1652892561983471,0.012230016076160343,6354.687263495127,10192.885322808634,0.26841611604214843,0.10017934814602879,1447.040430913363,278.5222060134026,0.6893018249181482,-0.4944585228033526,0.0,0.49109842242201157,0.7467010685817217,1.862191990671126e-08,44492.0,LogisticRegression,consensus_entropy_sampling,0.976
33.0,0.05522939851067356,0.08461524843320015,3.3219280948873626,4.965068306494546e-16,0.0037593984962406013,0.0,661.5112781954887,20.595696563855018,0.22385063213080167,0.26891627618283864,749.5377293912366,1150.9345722540122,6337.295615337525,10617.701264679838,168.34722152252502,209.8270847250402,161.32261429649824,198.80137141384944,266.0,61.82725075,89.21938645640199,22.304529233191154,17.145283024310846,45.77668006001999,67.04911032005326,596.9944952000001,400.6854572339295,205.96236958646614,194.85683985298425,198.7974174,192.70423771086496,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1330.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,525.7912920000001,332.9558369582846,59.884757422420776,58.64204383157347,2.461347330468204,3.031330082731853,1.9131216257703768e-05,1.8315824446024024e-05,0.0037593984962406013,0.0015037593984962407,0.4,200.38991836065162,194.87071536136997,0.18,0.014107636750929284,6337.295615337527,10196.353237988384,0.26808867317177815,0.09990326068142745,1445.6470639832432,278.15328519291336,0.6893388499421886,-0.4945973377760986,0.0,0.4911784350414557,0.7456291602233835,1.8760801110223684e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.976
34.0,0.05513370232026797,0.08425495751751949,3.3219178229153803,0.0,0.0037735849056603774,0.0,659.0116981132076,20.552578264604485,0.22380765214348344,0.2689097764638585,750.7158267257481,1153.5243138272754,6343.1581673181045,10620.239178983731,168.39517663136252,209.88427160060314,161.35726961272644,198.84099848333923,265.0,61.825821399999995,89.13249270580523,22.229187688016204,17.0833204799913,45.57491821512001,66.57491069340658,596.9944952000001,400.6854572339295,206.0228752354717,194.915561651685,198.990362,193.09652889684975,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1325.0,0.0,5.0,5.0,,0.1,0.00038118963945366015,525.7912920000001,332.9558369582846,59.93389050656759,58.64178263048531,2.456067864563134,3.0275692256299767,1.927913612971647e-05,1.8458872786201552e-05,0.0037735849056603774,0.0015094339622641509,0.4,200.46343006238993,194.98903619405246,0.18,0.014108958688034015,6343.158167318104,10197.246021092178,0.268299826533971,0.1000096496153704,1435.887579370407,278.11162737539064,0.689506162752823,-0.4935993141747463,0.0,0.49049061113565157,0.7468109665735411,1.8896303391752103e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.976
35.0,0.0555681550251972,0.08501248408946294,3.3219280948873626,4.965068306494546e-16,0.003787878787878788,0.0,656.5128787878788,20.508816796297236,0.22363272934329959,0.26899862463710955,751.5754622685737,1155.9323949451439,6348.5766139545085,10622.05782354124,168.46749339874003,209.9804618160007,161.42442860607636,198.93642738796785,264.0,61.791274599999994,89.05653936070615,22.18364537036289,17.012650841659656,45.621527600879986,66.63801958594637,596.9944952000001,400.6854572339295,206.10095457318184,195.00525377165812,199.05158139999998,193.19109254205608,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1320.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,525.7912920000001,332.9558369582846,59.977039346704444,58.64438768073183,2.4525064900939784,3.02433727611861,1.942877867834035e-05,1.860360395088915e-05,0.003787878787878788,0.0015151515151515152,0.4,200.51820546439393,195.05040429888382,0.18,0.01415083601212732,6348.5766139545085,10197.59654877836,0.2684027074587346,0.10014682934649038,1181.3408625191958,442.7233622448478,0.7705489548725653,-0.5631465635268124,0.0,0.507137072953178,0.6715045295207526,2.56118134032187e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.976
36.0,0.055422372476738924,0.08442719466284745,3.3219143288067854,7.462399439721981e-06,0.0038022813688212928,0.0,654.0148288973384,20.463834450647745,0.22306862076967432,0.26919088550373127,750.3148265570071,1156.7712643289035,6358.037239965653,10632.59400432545,168.5702387435386,210.11560537302296,161.51268241317538,199.04616970540337,263.0,61.8340058,89.15758085646222,22.132032744299615,16.973280218869768,45.5228638326,66.3957812496271,596.9944952000001,400.6854572339295,206.21547642372622,195.14739466943422,199.32170920000002,193.7131024764395,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1315.0,0.0,5.0,5.0,,0.10000000000000002,0.0004412839980790892,525.7912920000001,332.9558369582846,60.0322038041366,58.67465111085302,2.450227100981345,3.0215154227881724,1.958017076510856e-05,1.8750044446449683e-05,0.0038022813688212928,0.001520912547528517,0.4,200.63516687046894,195.2474406362567,0.18,0.014147677715933837,6358.037239965653,10208.606891009382,0.2686401962082627,0.10024109944363246,1421.7372928896948,278.3270837589714,0.6897078818348158,-0.4930314726538403,0.0,0.4900981410533688,0.7475170270981933,1.917701738506409e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.976
37.0,0.05565044451556489,0.08480783873665257,3.321924732125163,4.604651780296014e-06,0.003816793893129771,0.0,651.5164122137404,20.42261002185982,0.22293340701029657,0.26925990140862693,750.737239293562,1159.523461010771,6346.936692804929,10598.757405399747,168.59993322587297,210.16331152840414,161.5975671446679,199.21131339032533,262.0,61.812539,89.05079139217784,22.08871571251326,16.898937724723137,45.60941757581999,66.5378912873702,596.9944952000001,400.6854572339295,206.23370578473282,195.11974633959497,199.2465277,193.48717575373246,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1310.0,0.0,5.0,5.0,,0.09999999999999998,0.00021810250817884402,525.7912920000001,332.9558369582846,60.02306124306656,58.56800333603677,2.4466639553569762,3.018797177053011,1.973333977731503e-05,1.8898221303324574e-05,0.003816793893129771,0.0015267175572519084,0.4,200.60110301806617,195.14907404602283,0.18,0.01416363336674532,6346.936692804932,10171.794363402683,0.26849166360296944,0.10034388789191316,1171.3445150465805,403.4097032774562,0.7926656690467331,-0.569835491012277,0.0,0.508818956764186,0.7226104323032407,2.4170111505357958e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.976
38.0,0.05522554401855776,0.084029184750066,3.321917505652247,0.0,0.0038314176245210726,0.0,649.0149425287357,20.39264608332303,0.22234410812119312,0.2694180169351872,751.1354545631426,1159.7096861229766,6344.818108730027,10597.116347920042,168.57325362963647,210.14229522970916,161.57026943917643,199.17904853980832,261.0,61.70664260000002,88.92963566638424,22.183523820519063,16.99383545437634,45.48686986283998,66.3182048694015,596.9944952000001,400.6854572339295,206.2017984732567,195.10683631651276,199.338999,193.69617590745926,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1305.0,0.0,5.0,5.0,,0.10000000000000002,0.0003870316262652195,525.7912920000001,332.9558369582846,60.01169974398933,58.559947944043834,2.4518072749837523,3.0315334493970107,1.9755692528050818e-05,1.880349813314474e-05,0.0038314176245210726,0.0015325670498084292,0.4,200.61356941047254,195.1789346022878,0.18,0.014120873148925052,6344.818108730029,10169.841839156194,0.26833615701868613,0.10052779324472766,1405.6853790243642,277.8510672640233,0.6896549085297021,-0.49188485372286617,0.0,0.48961322277104957,0.7485085374484926,1.9474116777835302e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.976
39.0,0.055522239731436204,0.08421643526726696,3.321926387539115,3.817746742460312e-06,0.0038461538461538464,0.0,646.5153846153846,20.349102764022888,0.22299995980328244,0.2690864565737493,753.7576754770411,1163.3766436115925,6346.2892646730015,10591.49495311039,168.53250349110644,210.01893024620813,161.52876189875673,199.06510086387865,260.0,61.73046525000002,88.83231826146016,22.14840816849765,16.911129876384233,45.48440340947999,66.20060524421655,596.9944952000001,400.6854572339295,206.17467140661537,194.9615288078431,199.1085163,193.15673260108358,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1300.0,0.0,5.0,5.0,,0.09999999999999998,0.00015540808377726236,525.7912920000001,332.9558369582846,60.04068851235452,58.53850215494311,2.448794785356277,3.028326020274905,1.9649927647825604e-05,1.8616226390589566e-05,0.0038461538461538464,0.0015384615384615385,0.4,200.54731622666665,194.99953770347014,0.18,0.014145862676933553,6346.289264673003,10161.12733450407,0.2683151908446021,0.10071876357583631,1394.7952896236463,277.7642479012312,0.6894313331637512,-0.4909121992992728,0.0,0.4889995199902237,0.7498215360338335,1.9633025095224853e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.976
40.0,0.055408272209756304,0.08403812525704807,3.3219070175678076,2.3084969675650378e-05,0.003861003861003861,0.0,644.0173745173745,20.301925222839213,0.2225578434198802,0.26932491409044385,754.2494992707547,1166.3208890968153,6357.974089567086,10606.556852911839,168.60805350267646,210.1113069168445,161.58858753331407,199.13478492897178,259.0,61.70670460000001,88.76743286095989,22.08796896511995,16.84791439257018,45.468325205519974,66.08829210091949,596.9944952000001,400.6854572339295,206.26127912277994,195.0663481608321,199.17003240000003,193.2629950362138,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1295.0,0.0,5.0,5.0,,0.10000000000000002,0.0005460284024606514,525.7912920000001,332.9558369582846,60.105985691067964,58.57948204866852,2.4451792902308505,3.0243083206824477,1.9671003669700044e-05,1.851781267647937e-05,0.003861003861003861,0.0015444015444015444,0.4,200.62984787824968,195.13232467626494,0.18,0.014151004767460812,6357.9740895670875,10175.127363564254,0.268594393004705,0.10079629190958626,1389.5345562220682,278.01362906674535,0.6896007013677921,-0.49100039016621233,0.0,0.48907063333175294,0.749752079371881,1.977819080159764e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.976
41.0,0.055776408080063664,0.08504179923073317,3.3219280948873626,4.965068306494546e-16,0.003875968992248062,0.0,641.5178294573643,20.25840083618332,0.22251038787526206,0.26939460586241853,755.9068653777016,1169.6123530745838,6373.6963421226665,10630.259686762454,168.6472830324322,210.13467615070672,161.6101133206517,199.13278405605564,258.0,61.75966605000001,88.94028764913217,22.027738620649462,16.783537248248233,45.58969632714,66.32223836106999,596.9944952000001,400.6854572339295,206.31347675534886,195.11059647581925,199.29146970000002,193.48056951014215,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1290.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,525.7912920000001,332.9558369582846,60.185294822341845,58.64540294505677,2.4422678898601196,3.019961198610854,1.9556908793559084e-05,1.817397318923907e-05,0.003875968992248062,0.0015503875968992248,0.4,200.66915028087854,195.17845933543586,0.18,0.014177327741319577,6373.696342122667,10197.52304769596,0.26893532996793534,0.10086000324156708,1385.3215975309388,278.42469005602896,0.6896384778918128,-0.4914346007716638,0.0,0.48921873144105726,0.7494215257669694,1.9930294271085538e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.976
42.0,0.05562205675705112,0.08417682494653371,3.3219171734602297,0.0,0.0038910505836575876,0.0,639.0182879377431,20.212542665952405,0.22226266447337029,0.2694843052586294,757.8046766355238,1173.0751805394136,6393.46361652907,10663.295594401054,168.67334686842588,210.1150429788625,161.61576400518646,199.08252469968934,257.0,61.9475532,89.2506513705032,21.953646571531426,16.72926131613933,45.79864581683999,66.84191590193812,596.9944952000001,400.6854572339295,206.3585661000778,195.1140043563241,199.2579898,193.27489153273197,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1285.0,0.0,5.0,5.0,,0.09999999999999998,0.0003930554648063063,525.7912920000001,332.9558369582846,60.27765583490971,58.73742230870843,2.43863465755937,3.014515034291764,1.9451114983264095e-05,1.8129276190115854e-05,0.0038910505836575876,0.0015564202334630351,0.4,200.70728777354086,195.18701352454448,0.18,0.014171922828345089,6393.46361652907,10229.4701274079,0.2693920563382005,0.10087312933178838,1151.888288939395,403.6173320645662,0.7940872733082944,-0.5701556980421154,0.0,0.5088232842139367,0.7232472336172774,2.5148667336583274e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.976
43.0,0.0557805529690885,0.08478454947334105,3.3219280948873626,4.965068306494546e-16,0.00390625,0.0,636.519140625,20.168296617989775,0.22301535443407544,0.26928348317593404,759.2939108329733,1174.3133593945427,6391.888121800735,10650.39560780611,168.7568813726783,210.22676307744712,161.69236755115858,199.1871506367064,256.0,61.85890804999999,89.17720146026518,21.94181261479155,16.65780361447168,45.52367792826001,66.29726926199501,596.9944952000001,400.6854572339295,206.44370363046875,195.21776035894297,199.4813836,193.73631841933138,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1280.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,525.7912920000001,332.9558369582846,60.29464016922291,58.69885527700547,2.436209342291534,3.014024040507224,1.960667552013932e-05,1.8275730247891918e-05,0.00390625,0.0015625,0.4,200.80095492838544,195.35438281238106,0.18,0.0141778545074152,6391.888121800734,10214.829268783655,0.2693094931809534,0.10103022486385442,210.6484251328193,415.0112758642435,0.16244286321016058,-0.4044912374152145,0.0,0.5323457335583697,1.005394471522932,5.839583914142527e-07,44492.0,LogisticRegression,max_disagreement_sampling,0.976
44.0,0.05595407175945921,0.08477317895455987,3.321917001471456,0.0,0.00392156862745098,0.0,634.016862745098,20.14149589062132,0.2240375579703584,0.26930082408769723,754.2436622937789,1163.0722694632402,6377.175768752899,10648.483182225818,168.64908782718035,210.10252447038238,161.5974359119728,199.0619314266781,255.0,61.77011339999999,88.99576539537493,22.282893444080997,17.06283222361248,45.70657694988001,66.68276739023193,596.9944952000001,400.6854572339295,206.31116905364706,195.1094362736167,199.221763,193.2717244467906,71.20320319999999,72.99897835420033,5.0,0.0,0.0,0.1,1275.0,0.0,5.0,5.0,,0.10000000000000002,0.00039613825276557,525.7912920000001,332.9558369582846,60.17391514427537,58.697058113699796,2.4590972759889738,3.038493478685583,1.9637129570187162e-05,1.8488546800777556e-05,0.00392156862745098,0.001568627450980392,0.4,200.71450364,195.22893368791824,0.18,0.014214449351643819,6377.175768752894,10220.492140969514,0.268971326976109,0.1009396099493286,1135.5200441879263,452.2607720596134,0.766729262726794,-0.5602562086639619,0.0,0.5057389103318106,0.6692857271779911,2.7637094978189605e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.976
