query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.05341367090229834,0.08491665290326839,3.4594067433204723,2.1496403695820562e-05,0.0034602076124567475,0.0,719.2885813148789,18.92517956222326,0.23779146960686356,0.26185338645252126,768.455233378603,1128.8244581117174,6249.0836375570925,10629.801740408418,167.44929565339953,208.55071279171995,160.35819632501776,197.60559755935412,289.0,62.232163400000005,88.45939764136816,16.498101105277083,10.524514628727232,45.40474123583998,65.1488573919532,560.8944954000001,379.8158500277057,205.16010190602077,193.5440790045227,197.082987,190.4281077495289,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1445.0,0.0,5.0,5.0,,0.0909090909090909,0.0005387535945754483,501.57632680000006,319.8246181239067,59.065389148043735,58.74056777844476,2.0272629034083858,2.5263249265493357,1.8613098653311848e-05,1.931162257770143e-05,0.0034602076124567475,0.001384083044982699,0.4,199.0727237370242,193.07450102598654,0.1652892561983471,0.012106864975754243,6249.0836375570925,10213.029269238124,0.2735581344002496,0.09989687918098711,1620.1325979166206,279.33104819046713,0.6882424238627924,-0.5110713357354563,0.0,0.486958962071153,0.757000531977395,1.8891390242607814e-08,44492.0,RandomForestClassifier,uncertainty_batch_sampling,0.97
11.0,0.05343529746474189,0.08479369225459281,3.4593990551055187,5.254720295981137e-05,0.003472222222222222,0.0,717.1569444444444,17.598830540217463,0.24035494835292454,0.2598226653989056,722.3810115068155,1051.0854138562056,6146.796516768427,10635.879488919043,167.16957997132621,208.38844923849055,160.15118009021188,197.43616805605095,288.0,62.20271064999999,88.52078569875546,16.08946996159166,11.655592696959829,45.40357205747999,65.2492249146535,560.8944954000001,379.8158500277057,204.74745274722224,193.46924965726856,196.9491327,190.28036099875797,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1440.0,0.0,5.0,5.0,,0.09090909090909087,0.0006164065031934675,501.57632680000006,319.8246181239067,58.03241161448642,58.93890606992177,2.154383582662134,2.3677079500036706,1.8551498931806168e-05,1.9652117016560596e-05,0.003472222222222222,0.001388888888888889,0.4,198.91739230277778,192.86506900133023,0.1652892561983471,0.01210936485876502,6146.796516768426,10273.327037108524,0.2710528107746224,0.09627614985416348,1671.4520756658922,277.996507367423,0.6875658012205097,-0.5169841460575667,0.0,0.49016937960685203,0.7458508566820177,1.9048749703608346e-08,44492.0,RandomForestClassifier,uncertainty_sampling,0.97
12.0,0.053560899615716695,0.08511147988254593,3.4593963607489657,5.5345563599460334e-05,0.003484320557491289,0.0,714.6571428571428,17.563859164056392,0.2403067800500461,0.2599933197455466,724.6018549811333,1054.5223923959547,6163.98762776152,10664.931430827733,167.18398002219888,208.42082152780952,160.14509301958697,197.4353404745519,287.0,62.22939710000001,88.59727552775767,16.06132322614561,11.625116031587885,45.654110108039966,65.79703790651658,560.8944954000001,379.8158500277057,204.78853004376307,193.52686484541704,196.9765804,190.37127935181445,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1435.0,0.0,5.0,5.0,,0.09090909090909087,0.0006406292073878948,501.57632680000006,319.8246181239067,58.112840013569475,59.022087532113744,2.1511703424857713,2.3669991483838624,1.8464062251066577e-05,1.9422659579871425e-05,0.003484320557491289,0.0013937282229965157,0.4,198.95983305714284,192.96347886754353,0.1652892561983471,0.012129831278400477,6163.987627761519,10301.040944523842,0.27138711275180016,0.09633210897330872,1668.8927722398378,278.57765293614676,0.6873022787048204,-0.5180308246757408,0.0,0.4907878331920075,0.745028177082729,1.9191914835028545e-08,44492.0,RandomForestClassifier,uncertainty_sampling,0.97
13.0,0.05409179327662653,0.08620921619825642,3.459406780805838,5.553907955628305e-05,0.0034965034965034965,0.0,712.1576923076923,17.52711466113939,0.24055419939316952,0.2599600836954644,727.2033866819753,1057.6332894072152,6172.975272148362,10675.815698854787,167.2334076618641,208.53075659898323,160.1839824643682,197.53069680407097,286.0,62.26639070000001,88.73107700703359,16.008212896749882,11.586917613143783,45.702644798160016,65.81649023650246,560.8944954000001,379.8158500277057,204.85278732755245,193.64493726021055,197.01935269999996,190.4450644769428,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1430.0,0.0,5.0,5.0,,0.09090909090909093,0.000538321929314336,501.57632680000006,319.8246181239067,58.171386493111655,59.045163493903054,2.1470988826998445,2.3645391000478133,1.8489203784247342e-05,1.9459517317741946e-05,0.0034965034965034965,0.0013986013986013986,0.4,199.01301936317017,193.10468833679,0.1652892561983471,0.012176657403534989,6172.9752721483665,10309.959758458097,0.27165276106255687,0.09638945891347092,1661.852754553519,278.6328009313874,0.6879260968364957,-0.5175907072516189,0.0,0.4903252069346295,0.7459516660887209,1.930208238069193e-08,44492.0,RandomForestClassifier,consensus_entropy_sampling,0.972
14.0,0.05456360036061497,0.0872621238400771,3.4593990665712675,4.077828502171012e-05,0.0035087719298245615,0.0,709.659649122807,17.490001253215304,0.2404631971051346,0.2601502674171065,728.2980936462741,1060.07189481557,6169.719153246851,10660.690790583787,167.32405368553754,208.71426509767943,160.31498646817096,197.7991414394148,285.0,62.28598420000001,88.76360510387522,15.988262069036484,11.557419990732868,45.73752207359999,65.90987111338075,560.8944954000001,379.8158500277057,204.93624513726314,193.78453644936351,197.0120954,190.46588227812006,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1425.0,0.0,5.0,5.0,,0.09090909090909091,0.0006162041972450216,501.57632680000006,319.8246181239067,58.18435943835969,58.99469753709453,2.145599237113859,2.3634349223675044,1.841303951169543e-05,1.955554444284277e-05,0.0035087719298245615,0.0014035087719298245,0.4,199.07055320210526,193.22573298319037,0.1652892561983471,0.012239846575095761,6169.719153246851,10292.781532054081,0.2716471302307034,0.09643779748799086,1656.2570137643454,278.61523463777445,0.6879612321234037,-0.5179915065994215,0.0,0.490424852369159,0.7461049162022761,1.943639782655757e-08,44492.0,RandomForestClassifier,uncertainty_sampling,0.972
15.0,0.05484290276429264,0.08780500557288341,3.4594012668782126,5.558806509841608e-05,0.0035211267605633804,0.0,707.1595070422535,17.459174097060423,0.23988011405161705,0.2606784170854528,729.9092146974955,1064.0657744635203,6183.342236280501,10683.106312250391,167.29606743912336,208.647660059516,160.27354094375676,197.71661833773126,284.0,62.30876500000001,88.75174303221134,15.972572390799868,11.529782986607655,45.77168859059999,65.9245694860879,560.8944954000001,379.8158500277057,204.92390174309858,193.73272464481482,196.98605489999997,190.45759208103286,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1420.0,0.0,5.0,5.0,,0.09090909090909091,0.0005949786218900698,501.57632680000006,319.8246181239067,58.23690508778208,59.07416019374672,2.1301522768551293,2.385466947096149,1.823207488780508e-05,1.966826373824973e-05,0.0035211267605633804,0.0014084507042253522,0.4,199.0284286192488,193.1391228400886,0.1652892561983471,0.012269711576143049,6183.342236280499,10313.576552031385,0.2717102803170456,0.09650191512570065,1310.3440633491557,346.3669443689194,0.8264481221449478,-0.5915790118614984,0.0,0.5118582038179609,0.7476380627057603,2.5539223852257992e-08,44492.0,RandomForestClassifier,uncertainty_sampling,0.972
16.0,0.05536742859385265,0.08920823354393576,3.4594024788323936,4.258591889068239e-05,0.0035335689045936395,0.0,704.6618374558304,17.415416202758013,0.23982146026511814,0.2607489822653982,730.7296537666206,1065.7179594969816,6190.420247166663,10689.38050832521,167.39333910695444,208.8222393008988,160.3534609405202,197.8647028605855,283.0,62.407801400000004,88.95769388576518,15.932580202646449,11.49722933734641,45.83748578555999,66.09421529006542,560.8944954000001,379.8158500277057,205.03364335151946,193.9172435530203,197.2869052,191.06902274883643,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1415.0,0.0,5.0,5.0,,0.0909090909090909,0.0005828288218424593,501.57632680000006,319.8246181239067,58.28599758664062,59.08852186018013,2.126725105404785,2.3829654695069564,1.825137919306396e-05,1.9621295824553114e-05,0.0035335689045936395,0.0014134275618374558,0.4,199.15039068339223,193.38856261822465,0.1652892561983471,0.012326531167836373,6190.420247166663,10319.017882333506,0.271923742785046,0.09659161161278057,1639.0423112577012,278.984808219132,0.6877411852448321,-0.5170377586267503,0.0,0.4895505262178613,0.7472995389393094,1.97208267893676e-08,44492.0,RandomForestClassifier,margin_sampling,0.972
17.0,0.055728623695387614,0.08998782129282457,3.459383521223171,8.856847071752222e-05,0.0035460992907801418,0.0,702.1617021276596,17.38087064103869,0.23984094114605367,0.26083340808135985,733.157972145415,1069.355221550217,6207.899645818477,10718.320595235999,167.3838268745098,208.81129665116583,160.3255173694565,197.82565742049357,282.0,62.64368180000001,89.40074021763009,15.883251149538836,11.45847728548473,45.942298489079995,66.20104599384078,560.8944954000001,379.8158500277057,205.04300121078012,193.93294162907918,197.30837309999998,191.16251102099233,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1410.0,0.0,5.0,5.0,,0.09090909090909093,0.0007487152164658405,501.57632680000006,319.8246181239067,58.37089465161239,59.16859707003418,2.12364725901346,2.379010318888133,1.8384335334617122e-05,1.9765176668147537e-05,0.0035460992907801418,0.0014184397163120568,0.4,199.14391849125295,193.41511843387838,0.1652892561983471,0.012382716087136977,6207.8996458184765,10346.446282047911,0.27231962760967054,0.09662408824655903,1300.818502868965,346.5748446025778,0.8275170655363995,-0.5913850852204849,0.0,0.5113918468379776,0.7478363433748956,2.5897786491708654e-08,44492.0,RandomForestClassifier,uncertainty_sampling,0.972
18.0,0.05547457500878254,0.08952098253296537,3.4594196166183955,7.203509867185848e-06,0.0035587188612099642,0.0,699.6612099644128,17.348188919635202,0.24011499987209112,0.2607296291990298,735.8169672117551,1073.2843014968403,6223.173947400396,10742.487992122382,167.42752519269212,208.9216223564448,160.3447281834411,197.89406377435643,281.0,62.788320799999994,89.69286987588583,15.847599548590514,11.423189953291205,46.27067808048002,66.84727349373186,560.8944954000001,379.8158500277057,205.09742536071175,194.0839068831484,197.467304,191.64019021216302,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1405.0,0.0,5.0,5.0,,0.09090909090909093,0.0003739834445131733,501.57632680000006,319.8246181239067,58.447785348493426,59.235022740529466,2.121306991666007,2.37675189387307,1.851875004130438e-05,1.991064635171866e-05,0.0035587188612099642,0.0014234875444839859,0.4,199.21374845480426,193.66725256560065,0.1652892561983471,0.012327410377968364,6223.173947400398,10368.7120150688,0.2726352897648445,0.0966906011243816,1626.0422550407486,279.61756562758853,0.6881030432205928,-0.5165689055933212,0.0,0.4887879210319454,0.7485015787127048,1.9987976869795723e-08,44492.0,RandomForestClassifier,uncertainty_sampling,0.972
19.0,0.05606977215791713,0.0909914323591588,3.4594195505974263,4.444346361638778e-06,0.0035714285714285713,0.0,697.1621428571428,17.308336081399275,0.24008914917845708,0.2608036757012485,737.8808693795644,1076.4956947863134,6241.341094301771,10772.579470381006,167.462549532583,208.98948965060725,160.3551843389126,197.92160831562177,280.0,63.17992460000001,90.30590340975496,15.79260418878053,11.386465837959475,46.27360428809999,66.9108733432496,560.8944954000001,379.8158500277057,205.15962777142857,194.18060013483404,197.62089279999998,191.9657527591692,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1400.0,0.0,5.0,5.0,,0.0909090909090909,0.0003753190996721472,501.57632680000006,319.8246181239067,58.535726572652706,59.31810230563486,2.1167210743081064,2.3738664654226183,1.8654644732329673e-05,2.0057728361537117e-05,0.0035714285714285713,0.0014285714285714286,0.4,199.2896469457143,193.83414519914677,0.1652892561983471,0.012397544706032554,6241.341094301772,10397.660032174164,0.2730776058641634,0.09669635976760857,1291.6131145978286,346.89912681052425,0.829404846876258,-0.5907950191915265,0.0,0.5104452403422141,0.7485444039076051,2.418937033298673e-08,44492.0,RandomForestClassifier,uncertainty_sampling,0.972
20.0,0.0565973950301321,0.09201933727452002,3.4594134954204643,2.1321574725879604e-05,0.0035842293906810036,0.0,694.663082437276,17.269386913007708,0.24013530064176222,0.2609156072233873,740.0957373905135,1079.6069218190007,6246.9081814902875,10776.11326389962,167.53967540067154,209.15422749484577,160.43393193236903,198.0945589459338,279.0,63.3132034,90.55671862509669,15.745197359989334,11.350028839859368,46.47145948200001,67.31234071911875,560.8944954000001,379.8158500277057,205.24379082767027,194.34098692072396,197.76339719999999,192.26872180017915,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1395.0,0.0,5.0,5.0,,0.09090909090909094,0.00045943860335875933,501.57632680000006,319.8246181239067,58.582120214674305,59.31950957151171,2.1131458178214606,2.3716349369011267,1.8679150266063585e-05,2.0098079086106756e-05,0.0035842293906810036,0.0014336917562724014,0.4,199.36735639545998,194.0151865141513,0.1652892561983471,0.01245344426771322,6246.908181490288,10399.083065275398,0.2732736488484673,0.09674364806666416,1616.13887720929,280.0071057003899,0.6891271970583724,-0.5164951476759239,0.0,0.48845624770053714,0.7491230190872787,2.023382981363971e-08,44492.0,RandomForestClassifier,uncertainty_sampling,0.976
21.0,0.05719785053411204,0.09288655389029693,3.4594145953519737,1.071298754360524e-05,0.0035971223021582736,0.0,692.168345323741,17.218884922666092,0.23993915512685984,0.2609582300011263,739.6058611067754,1079.8955696929745,6236.403883707442,10743.626242561855,167.72207738388428,209.4841484099272,160.63637162770368,198.47188445620588,278.0,63.349578050000005,90.56042312821954,15.704021452781507,11.317846847375762,46.438099351139996,67.21405929085036,560.8944954000001,379.8158500277057,205.41823444402877,194.6234390221424,197.87440809999998,192.47743532202247,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1390.0,0.0,5.0,5.0,,0.09090909090909087,0.00044571720733073417,501.57632680000006,319.8246181239067,58.57548387240447,59.216937746107774,2.109539863961006,2.3687839513825746,1.8699964877759954e-05,2.0049393986252088e-05,0.0035971223021582736,0.0014388489208633094,0.4,199.54524358944843,194.3296544525618,0.1652892561983471,0.012522785844399642,6236.4038837074395,10365.453955541694,0.2732101011010739,0.09685058296730255,1604.2936283895076,279.71205319495175,0.6887673027391253,-0.5157096326517473,0.0,0.4880325721058576,0.7500106206104465,2.186086377715572e-08,44492.0,RandomForestClassifier,uncertainty_sampling,0.974
