query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.0559746954941436,0.08973039246683977,3.4594228764154806,7.42030900311163e-06,0.0036101083032490976,0.0,689.7960288808664,16.702008899256448,0.22170009959938897,0.2686352940983898,796.8160736255129,1209.579320696646,6359.627091950302,10549.096698851936,168.0515700145662,209.64570868953825,161.01886910068507,198.83291796343997,277.0,63.04939180000001,90.43229119602982,19.155887750472694,16.00230087195184,46.04007536604,66.83668085875742,600.16355,422.7945938970264,205.75223398844764,194.5878923097081,198.7989298,194.20685909219867,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1385.0,0.0,5.0,5.0,,0.09090909090909095,0.00031907001938850346,540.8453814000001,363.544413214525,60.284640083156184,58.36725603875233,2.0894420624718,2.980413185711499,1.994217333135681e-05,2.034336392927865e-05,0.0036101083032490976,0.001444043321299639,0.4,200.0054717304452,195.00504312411962,0.1652892561983471,0.012380602908755152,6359.6270919502995,10075.96110984121,0.2779408843775081,0.09727696518476385,1495.1866395100033,279.0707305412668,0.6908910554270115,-0.49746330307390085,0.0,0.4886573534114588,0.7564050852095474,1.6245885589906337e-08,44492.0,GaussianNB,margin_sampling,0.976
23.0,0.056089582453728117,0.08984982943254217,3.4594169258290313,7.4508909954781625e-06,0.0036231884057971015,0.0,687.2949275362319,16.672879988647658,0.2219669830030031,0.2686965022964908,800.6822682367754,1214.8021850709567,6371.292743703143,10566.421932047888,168.07369589606753,209.76077323052132,161.02584245938428,198.91526116128284,276.0,63.1127529,90.6198063501226,19.114584847758067,15.963198682499753,45.986053869840006,66.82654925339727,600.16355,422.7945938970264,205.79268419318842,194.72708638961223,198.8036215,194.33631989500336,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1380.0,0.0,5.0,5.0,,0.09090909090909094,0.0004141222415404961,540.8453814000001,363.544413214525,60.35020066515777,58.40746980672002,2.087537194720813,2.9801929120157054,1.9971055696094535e-05,2.028751803291899e-05,0.0036231884057971015,0.0014492753623188406,0.4,200.06285869130434,195.20864503717334,0.1652892561983471,0.012400981773245733,6371.29274370314,10089.745408229053,0.27816836821104524,0.09740612851004182,1487.1669034603965,279.0067309070457,0.6916299249169279,-0.4960292281681929,0.0,0.4879337528234564,0.7571791814776792,1.3359489846973234e-08,44492.0,GaussianNB,margin_sampling,0.976
24.0,0.05663921959312288,0.09109296901788462,3.4594232244707945,1.453921593016575e-05,0.0036363636363636364,0.0,684.7956363636364,16.635169265464985,0.22193865557060652,0.26866695428008097,801.7956678829644,1217.1481490800893,6385.388852405468,10586.644813207156,168.15690095161,209.88798767154776,161.0849566339372,199.00224369561013,275.0,63.163935400000014,90.61003652922953,19.057096937839866,15.915046030091894,45.928542333239974,66.55043645865642,600.16355,422.7945938970264,205.89855003360003,194.8754844487508,199.02764000000002,194.70923061464777,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1375.0,0.0,5.0,5.0,,0.09090909090909091,0.00031296835120868096,540.8453814000001,363.544413214525,60.42350747739069,58.46354202123724,2.0825121955680084,2.977729267850012,1.9883745248097523e-05,2.0125958838881507e-05,0.0036363636363636364,0.0014545454545454545,0.4,200.21329955757574,195.45869989572952,0.1652892561983471,0.012450783833162523,6385.388852405466,10109.210832710216,0.2785216659706051,0.09746121105659682,1262.1838520651909,393.2014334625785,0.8039989484018853,-0.5758643627154693,0.0,0.509778186457102,0.6975676045024075,1.529964841358624e-08,44492.0,GaussianNB,margin_sampling,0.976
25.0,0.05696991207076526,0.09166456331687302,3.4594200859234894,0.0,0.0036496350364963502,0.0,682.2963503649635,16.59643074074156,0.22181947460340762,0.2687591409417119,803.3827541030026,1220.2217608789865,6400.298170111497,10608.283805308029,168.22787772394648,210.00778575393437,161.13215055231944,199.08382260350518,274.0,63.267261000000005,90.71633678008426,18.99192350586226,15.86576314292267,46.06729590203998,66.88171197416523,600.16355,422.7945938970264,205.9920699235037,195.01736966971032,199.3036042,195.27842749287134,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1370.0,0.0,5.0,5.0,,0.09090909090909087,0.0003668021223573734,540.8453814000001,363.544413214525,60.5015661356249,58.52199015378857,2.0780715393952045,2.97378601734269,2.0032834819696462e-05,2.027822238247848e-05,0.0036496350364963502,0.00145985401459854,0.4,200.32939091021896,195.69189835302896,0.1652892561983471,0.012493667763709557,6400.298170111495,10129.577034124282,0.2789021445825553,0.09750834475050801,1471.5168563609907,279.55842219431764,0.6914412713017966,-0.4951832492453706,0.0,0.48689613923842945,0.75924256706252,1.658527303995241e-08,44492.0,GaussianNB,uncertainty_sampling,0.976
26.0,0.05650278145107299,0.09055880421712996,3.459426050887658,3.8118860340219265e-06,0.003663003663003663,0.0,679.7985347985348,16.555070545148293,0.22138973100224937,0.2688208152915431,802.9403462699142,1221.3760132497262,6410.462038150295,10619.764011048559,168.3489916135472,210.17495178392562,161.2304065653443,199.21399833035807,273.0,63.06796800000001,90.33872384626005,18.935808495360003,15.820526893521784,46.17113957819996,67.01419183127236,600.16355,422.7945938970264,206.13550820952383,195.19348816035364,199.6410398,195.80869824031814,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1365.0,0.0,5.0,5.0,,0.09090909090909086,0.0002550588365651241,540.8453814000001,363.544413214525,60.560683702996585,58.554094941941294,2.072833997913099,2.9714574961561313,2.006154362961362e-05,2.0220105163322982e-05,0.003663003663003663,0.0014652014652014652,0.4,200.52835179584858,195.98201644413194,0.1652892561983471,0.012438663970151883,6410.4620381502955,10141.149072278935,0.2791841327123197,0.09759353776021285,1249.099202703607,393.31810742396567,0.8048486063586404,-0.5750829027954302,0.0,0.5085731944917685,0.6985010941956432,2.140421466159306e-08,44492.0,GaussianNB,uncertainty_sampling,0.976
27.0,0.05655196730926049,0.09094924739070182,3.4594103828177354,1.536581241047976e-05,0.003676470588235294,0.0,677.2985294117647,16.51843401460744,0.2212637247705278,0.2688252893245909,804.7463809629212,1224.708385448764,6431.037340571492,10653.301916756429,168.39397587791194,210.21963975211915,161.24900863092213,199.21773544937457,272.0,63.320803149999996,90.80043849896846,18.864333746484853,15.766281374322388,46.41234199307998,67.3884859165306,600.16355,422.7945938970264,206.20806451147058,195.266672458778,199.8432372,196.15895087247188,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1360.0,0.0,5.0,5.0,,0.09090909090909091,0.0004975678616887765,540.8453814000001,363.544413214525,60.657622938560905,58.64821097031497,2.0680024950509464,2.9667697683795806,2.0102181473152828e-05,2.044970415652849e-05,0.003676470588235294,0.0014705882352941176,0.4,200.61852939289216,196.10948717275767,0.16528925619834714,0.012453931896269737,6431.037340571488,10173.748581960988,0.27969219022425895,0.09756730014310408,1247.392497719219,393.56481446070484,0.8052335431690586,-0.5761542578073817,0.0,0.5088975211604809,0.6982725891807666,2.1562999636827427e-08,44492.0,GaussianNB,uncertainty_sampling,0.976
28.0,0.056962836025976016,0.09106658289592597,3.4594193650229315,7.742476756225606e-06,0.0036900369003690036,0.0,674.7985239852399,16.483292916846086,0.22126528584450425,0.2690312287545143,807.272369714832,1228.8738710286104,6442.620848233816,10668.138988232795,168.46393271349265,210.37655136897507,161.29917150484744,199.34058919082426,271.0,63.29820780000002,90.76676627862574,18.80689479416705,15.709280951862663,46.48788787607999,67.5484793541724,600.16355,422.7945938970264,206.2927259092251,195.4459999209738,200.0276324,196.61688985717777,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1355.0,0.0,5.0,5.0,,0.0909090909090909,0.0003782071905465193,540.8453814000001,363.544413214525,60.72513563851911,58.68431168035108,2.064805229596643,2.9629719661483023,2.0015535131522696e-05,2.039210961283095e-05,0.0036900369003690036,0.0014760147601476014,0.4,200.72191860688807,196.37556013879998,0.1652892561983471,0.012498307446324356,6442.620848233814,10186.027519042533,0.2799571483952305,0.0976678103235428,1241.4394498439035,393.69101273723163,0.8056322088642667,-0.575946126222304,0.0,0.5085126804097198,0.6986255549935892,2.2677933280523083e-08,44492.0,GaussianNB,consensus_entropy_sampling,0.978
29.0,0.057199719448234224,0.09122237470471609,3.459422107640543,0.0,0.003703703703703704,0.0,672.2992592592593,16.44430869796404,0.22100031371819423,0.2690922663712045,808.8465177560197,1232.4403899223616,6461.793132782533,10698.314715713299,168.5179385049672,210.446220544932,161.32619744741604,199.36849976834708,270.0,63.481575499999984,91.0127603445904,18.741660081781266,15.648179351158607,46.62011474315999,67.54756344334038,600.16355,422.7945938970264,206.37215953866666,195.5434053172473,200.3423677,197.08823539241115,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1350.0,0.0,5.0,5.0,,0.09090909090909091,0.0003329382036855559,540.8453814000001,363.544413214525,60.81670935163682,58.76990084666071,2.0592531261318316,2.95842697955568,2.005544684564709e-05,2.062717248062873e-05,0.003703703703703704,0.0014814814814814814,0.4,200.82278759629628,196.54416420149983,0.1652892561983471,0.012515973710813845,6461.793132782534,10215.071335718301,0.2803984910364368,0.09767834818574299,237.51086499872073,460.8092663040349,0.13345235781746345,-0.4308295899646953,0.0,0.5713017383034741,0.8366785077261033,1.049962400255931e-06,44492.0,GaussianNB,uncertainty_sampling,0.976
30.0,0.05788981715101858,0.091875689931681,3.4594185578876187,7.832009736397227e-06,0.0037174721189591076,0.0,669.7992565055762,16.408466103309944,0.22146085786740882,0.26897200731037346,813.9577929177856,1238.4198648982344,6460.133740178842,10686.89051111334,168.61989468366892,210.70611101331627,161.42611298584507,199.62517133071023,269.0,63.257940399999995,90.58006460562773,18.689050187459603,15.599887579125491,46.50893279004,67.54501790379409,600.16355,422.7945938970264,206.47442214706317,195.79878677391713,200.424538,197.4430431217873,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1345.0,0.0,5.0,5.0,,0.0909090909090909,0.0003906667208483316,540.8453814000001,363.544413214525,60.84355682155058,58.71749455530258,2.0563248846379296,2.956737423420207,1.9966595537306967e-05,2.058065132900848e-05,0.0037174721189591076,0.001486988847583643,0.4,200.91318276183395,196.83208826230168,0.1652892561983471,0.012597657108699416,6460.133740178844,10197.814247439543,0.2804468964627195,0.09783416855757152,1435.5090091451111,280.22217611887464,0.6928085621630098,-0.4919855114367517,0.0,0.48447477702106695,0.7623666022125798,1.1037046494147315e-08,44492.0,GaussianNB,margin_sampling,0.976
31.0,0.058005952062831836,0.09164011348885867,3.459420844848759,4.833652227509916e-06,0.0037313432835820895,0.0,667.2992537313432,16.372561571347543,0.22132102383515898,0.26901537033445033,815.995056094286,1242.4399094318208,6480.028936078547,10718.861496301912,168.6624197133155,210.77449050659763,161.44241125736724,199.65101569443644,268.0,63.56265175,91.27335760884463,18.63046593915323,15.54002220215596,46.57959054084,67.49134449471173,600.16355,422.7945938970264,206.54298906940298,195.89720292883538,200.6888938,197.88779026071063,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1340.0,0.0,5.0,5.0,,0.09090909090909091,0.00035444950838259287,540.8453814000001,363.544413214525,60.93675246327895,58.80838731962064,2.0516411493940674,2.952765725241543,1.9992887144130714e-05,2.0512689128145616e-05,0.0037313432835820895,0.0014925373134328358,0.4,200.99797087238804,197.0023931429454,0.1652892561983471,0.012604264641353058,6480.028936078547,10228.308557165346,0.2808519407104378,0.09787259910674298,1431.4680661191271,280.6980963924995,0.6928965470115882,-0.49230215648036413,0.0,0.48443983886623543,0.7622048791375611,1.1117608877316274e-08,44492.0,GaussianNB,margin_sampling,0.976
32.0,0.058014726592796516,0.0919609287075402,3.459414950097996,7.959732239185304e-06,0.003745318352059925,0.0,664.8018726591761,16.33045118546342,0.2207842533211198,0.26911188347090276,816.1608405713289,1245.0608736712675,6493.690780574108,10737.548642550091,168.75096928156745,210.8964822437952,161.50974088103254,199.74088623882454,267.0,63.69434,91.56974162393948,18.57451182688331,15.489019206026727,46.70279193216001,67.65794624748332,600.16355,422.7945938970264,206.64957316868913,196.03335964566543,200.8490838,198.17026638669103,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1335.0,0.0,5.0,5.0,,0.09090909090909094,0.00044112241053678025,540.8453814000001,363.544413214525,61.00759307201347,58.86174870123342,2.047693153513223,2.948150817417613,2.0019119487788322e-05,2.0444717462771132e-05,0.003745318352059925,0.00149812734082397,0.4,201.12156739900124,197.19520021667634,0.1652892561983471,0.012612614814304996,6493.690780574108,10246.392714343769,0.28116818336534116,0.09792939844793296,1225.8623751470539,394.2304147020195,0.8069903896037026,-0.5776353191798811,0.0,0.508697165553484,0.6985634647364872,2.337786949288491e-08,44492.0,GaussianNB,margin_sampling,0.976
33.0,0.060515184662132016,0.09751508874185175,3.321924832501395,7.294916791391042e-06,0.0037593984962406013,0.0,662.3026315789474,16.291228090859438,0.2207532190664764,0.2691249481744643,818.3465616516773,1248.6674395838595,6511.578175197782,10764.820523428436,168.81227609746833,210.98812979575325,161.54421439353362,199.79019303538718,266.0,63.806631550000006,91.73160740091572,18.508152837794203,15.429140877575856,46.92855069587999,68.07536973554076,600.16355,422.7945938970264,206.7424473333835,196.14826833898704,200.9014398,198.19214359453667,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1330.0,0.0,5.0,5.0,,0.1,0.00021482277121374904,540.8453814000001,363.544413214525,61.096554095776824,58.936292435344946,2.041569134407349,2.945301435262311,2.0058036545920248e-05,2.0686805931802443e-05,0.0037593984962406013,0.0015037593984962407,0.4,201.24427954862156,197.3947234133091,0.18,0.014766613202114396,6511.578175197783,10272.12922138075,0.28158116822898493,0.0979715841721935,1222.045410658583,394.48117109845975,0.8072854293423699,-0.5783566386689347,0.0,0.5088039451810553,0.6988681366709084,2.356033656028825e-08,44492.0,GaussianNB,margin_sampling,0.976
34.0,0.0609426117349844,0.09868756156329904,3.3219178229153803,0.0,0.0037735849056603774,0.0,659.8030188679245,16.25404232604785,0.22061850817111944,0.26924931464825025,819.9592857287064,1251.6502792561428,6527.565818881216,10788.46403287515,168.88974313807762,211.1116283697932,161.5959985757101,199.8709367715744,265.0,63.883507399999985,91.92311603250451,18.448773849998155,15.380559230671862,46.836078858239986,67.81150855187043,600.16355,422.7945938970264,206.84710727984907,196.294253480914,201.06036039999998,198.44250814820913,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1325.0,0.0,5.0,5.0,,0.10000000000000002,0.00038118963945366015,540.8453814000001,363.544413214525,61.1775188542224,59.00081573294641,2.0360907098490806,2.9429293192610975,1.9968602794608773e-05,2.0725342665894712e-05,0.0037735849056603774,0.0015094339622641509,0.4,201.386324043522,197.64281722866778,0.18,0.014829297127669934,6527.565818881213,10294.632686033445,0.2819581570156467,0.09803618976136583,1412.6744867199095,281.63310005877247,0.6930830994474562,-0.491697025541751,0.0,0.4834000081470119,0.76375285597399,1.1366510568599474e-08,44492.0,GaussianNB,consensus_entropy_sampling,0.976
35.0,0.06135410326295522,0.09889631657043244,3.321926438885478,3.702932782842668e-06,0.003787878787878788,0.0,657.3034090909091,16.21579001581689,0.22053873320886058,0.2692455171799906,822.3939743638778,1256.1510403059835,6548.635238543172,10822.09687959149,168.9223258051026,211.16482594928945,161.60122290031555,199.8811143395125,264.0,64.02686225,92.13407455143822,18.37501722005507,15.318779302661044,47.14946802929998,68.42329106994582,600.16355,422.7945938970264,206.90804861939392,196.37829448344806,201.3725122,199.04345473720565,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1320.0,0.0,5.0,5.0,,0.09999999999999998,0.00015305341584124363,540.8453814000001,363.544413214525,61.278148499195595,59.09339805610376,2.0311814179992957,2.9374478636136403,1.9738060254255524e-05,2.031901138364148e-05,0.003787878787878788,0.0015151515151515152,0.4,201.4569191320707,197.7903600939063,0.18,0.014870447912898292,6548.635238543171,10326.44673465349,0.28243765397746623,0.09804491151813968,1409.8539640171068,282.19518514109035,0.6931425891846907,-0.4924102131720467,0.0,0.48375550819462965,0.7630434419277188,1.1451420956643033e-08,44492.0,GaussianNB,entropy_sampling,0.974
36.0,0.0616200598405048,0.09954674685418516,3.321914316117239,4.587143598653329e-06,0.0038022813688212928,0.0,654.8034220532319,16.179567173206415,0.22028208423581058,0.2693063361361522,824.2036130692886,1260.5145620825385,6565.195324091124,10846.567684582114,168.97357268836788,211.2424601407991,161.62910373669052,199.92363111023164,263.0,64.2053091,92.43008086811228,18.314444553889565,15.256653387007235,47.31447977843998,68.72365547618382,600.16355,422.7945938970264,206.97563659665403,196.48100968782117,201.50113700000003,199.27904581049373,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1315.0,0.0,5.0,5.0,,0.10000000000000002,0.0004412839980790892,540.8453814000001,363.544413214525,61.361298841579995,59.160653399931256,2.0261368053362396,2.9325961228892643,1.9892140911352457e-05,2.0478987588528523e-05,0.0038022813688212928,0.001520912547528517,0.4,201.52967054676807,197.94719264686978,0.18,0.014916631615352912,6565.195324091124,10348.98237662714,0.28281298488988055,0.09809028172579486,1404.2754887783442,282.5762611293955,0.6931121933803785,-0.49249368592260867,0.0,0.4836928050380786,0.7628918305873149,1.1495420125316296e-08,44492.0,GaussianNB,uncertainty_sampling,0.974
37.0,0.06168492789816392,0.09910012826772709,3.3219280948873626,4.965068306494546e-16,0.003816793893129771,0.0,652.301145038168,16.15384398650814,0.2209682413326634,0.26926896708738735,829.5945775099123,1266.0024147223394,6578.894171250364,10872.35047040877,168.9731611674797,211.36550873533147,161.61314203827908,200.00073164864008,262.0,64.35664625000001,92.74412695495606,18.312636864220362,15.273831934213684,47.20643900993999,68.55133834817161,600.16355,422.7945938970264,206.99118479160308,196.64605274775406,201.54939069999998,199.43595504975247,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1310.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,540.8453814000001,363.544413214525,61.42610118056691,59.22128275591808,2.02891873639876,2.937385626234348,2.0048033383940186e-05,2.0640861033202767e-05,0.003816793893129771,0.0015267175572519084,0.4,201.5985485707379,198.20553438134175,0.18,0.014909346120929246,6578.894171250366,10370.845646467607,0.2830106665076014,0.09826897952115894,1208.6546114194753,391.0299353720727,0.8123692040725046,-0.5823221787403475,0.0,0.5101778348615089,0.7080528255282216,1.5188824741074302e-08,44492.0,GaussianNB,entropy_sampling,0.974
38.0,0.06202947958697379,0.09945665686169147,3.321917505652247,0.0,0.0038314176245210726,0.0,649.8011494252873,16.117496548683565,0.22072743278031495,0.26942196528117507,831.2614128978869,1269.9563972419296,6595.67394925283,10897.0105716203,169.04300035591126,211.4880151105757,161.65570032925885,200.07866142110356,261.0,64.3954816,92.7421402196994,18.25924812416679,15.210646134900285,47.296517782919985,68.69424388085855,600.16355,422.7945938970264,207.0859399011494,196.795049110684,201.74908320000003,199.7741823393913,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1305.0,0.0,5.0,5.0,,0.10000000000000002,0.00038703162626521956,540.8453814000001,363.544413214525,61.5091300338798,59.29060709471717,2.022816731130429,2.9346093704195986,1.9816105325143465e-05,2.0345596598644482e-05,0.0038314176245210726,0.0015325670498084292,0.4,201.72860100025542,198.46039964415155,0.18,0.014964309881385529,6595.673949252833,10393.859248907936,0.2833383192053134,0.09835858704120753,1203.9872227180142,395.7096171707034,0.808439593113397,-0.5813381424163332,0.0,0.5096391589588951,0.6992860587571533,1.545368725527839e-08,44492.0,GaussianNB,margin_sampling,0.974
39.0,0.06214579716056244,0.09921487800172478,3.3219280948873626,4.965068306494546e-16,0.0038461538461538464,0.0,647.3023076923076,16.07732932268467,0.22035965066953542,0.26951048802764305,831.8874466891817,1273.0388014568393,6609.522233784322,10914.75679056856,169.1437285032699,211.64278646333003,161.72859743358117,200.18981402136455,260.0,64.1844859,92.20299767045401,18.19592311194625,15.146706402473136,47.28156205542,68.49902214089572,600.16355,422.7945938970264,207.2094530393846,196.9701841161111,201.9625029,200.1360242182882,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1300.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,540.8453814000001,363.544413214525,61.58404647792044,59.33935723014769,2.01766852332944,2.930285276696973,1.9838621511082388e-05,2.0270369068639715e-05,0.0038461538461538464,0.0015384615384615385,0.4,201.90021756333334,198.76275427226426,0.18,0.0149649387964055,6609.522233784328,10410.519061142022,0.2836538926016232,0.09845343275091975,1383.236671815215,283.34292060755877,0.6929471672244782,-0.49115288641210963,0.0,0.48266304545730576,0.7649223064174592,1.176611290691715e-08,44492.0,GaussianNB,uncertainty_sampling,0.974
40.0,0.06278839643384887,0.10062631671452958,3.321910432364689,1.5449251718402792e-05,0.003861003861003861,0.0,644.8015444015444,16.04300446311095,0.2205580722366886,0.2695246095671249,835.2933051206599,1277.8304891854784,6619.552710867404,10924.938440632634,169.1946561588152,211.76008028426014,161.76873802431706,200.2942494426143,259.0,64.1896618,92.0885385056699,18.128945206643674,15.080582836678376,47.282938649519984,68.49070857577193,600.16355,422.7945938970264,207.26774244092667,197.10032961589457,201.9319648,200.1528827633895,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1295.0,0.0,5.0,5.0,,0.10000000000000002,0.0004994696711603614,540.8453814000001,363.544413214525,61.65091405029915,59.358208232202685,2.015267535305364,2.924551954743188,1.9865753576338084e-05,2.032051295474649e-05,0.003861003861003861,0.0015444015444015444,0.4,201.9365821889318,198.92046889122977,0.18,0.015058792060279949,6619.552710867401,10417.191415530462,0.28391996410760995,0.09854595438406084,231.16935547964727,464.98343170323085,0.13514457485456083,-0.4323092575860595,0.0,0.5705926161328931,0.8305998351128321,1.1231836880085493e-06,44492.0,GaussianNB,uncertainty_sampling,0.974
41.0,0.06363382074459127,0.1022892631965436,3.3219263609657346,3.877166627393201e-06,0.003875968992248062,0.0,642.3015503875969,16.00799104411917,0.22034948617864186,0.26962110030807346,837.4507028488954,1282.0423737250917,6642.1151203557765,10962.00381973579,169.21084878697815,211.76806082013198,161.75983103456875,200.26289831007807,258.0,64.4012802,92.56409913299971,18.073577504968874,15.018425393294498,47.35874042928001,68.66526508103975,600.16355,422.7945938970264,207.31827874945733,197.1348443452857,202.0072141,200.30538729610274,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1290.0,0.0,5.0,5.0,,0.1,0.00015661279760499392,540.8453814000001,363.544413214525,61.7526692372219,59.46346527946846,2.0115960176537144,2.9211585892647953,1.963410644240295e-05,2.0218066949355756e-05,0.003875968992248062,0.0015503875968992248,0.4,201.98954084496125,198.98595405576924,0.18,0.015141293346427765,6642.1151203557765,10452.87340539775,0.28433113347892347,0.09859129900073639,1374.5985915606907,284.3094594418422,0.6923958355865527,-0.4923452932134329,0.0,0.4833551554817131,0.7634206746021007,1.276382958222594e-08,44492.0,GaussianNB,consensus_entropy_sampling,0.974
42.0,0.06369636056378997,0.1022628336388386,3.3219171734602297,0.0,0.0038910505836575876,0.0,639.8023346303502,15.968738760409844,0.2204097096697352,0.2696586768595677,839.0725367576495,1284.932991563769,6648.944018930093,10964.84886082433,169.33341205868945,211.9848853604068,161.86357081160855,200.45207032234583,257.0,64.39393859999998,92.54199090761055,18.012172753495783,14.957478986460517,47.38417028099999,68.66869415996217,600.16355,422.7945938970264,207.45576105976656,197.35853467162764,202.20052,200.68566374944072,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1285.0,0.0,5.0,5.0,,0.09999999999999998,0.0003930554648063063,540.8453814000001,363.544413214525,61.80701670510721,59.464660775799146,2.005782812815158,2.9182877604061797,1.9790860349251076e-05,2.0380899292286493e-05,0.0038910505836575876,0.0015564202334630351,0.4,202.15327253618676,199.2929061278132,0.18,0.015160954030623518,6648.944018930092,10453.609872353927,0.2845429746165646,0.09873035564083152,1364.3660651366263,284.3351645406273,0.692230914061642,-0.4913933929959411,0.0,0.4826377368360815,0.7647686649993407,1.2867600554439158e-08,44492.0,GaussianNB,max_disagreement_sampling,0.97
43.0,0.06399994761789542,0.10269081736747523,3.3219280948873626,4.965068306494546e-16,0.00390625,0.0,637.300390625,15.939505207947603,0.2204053423979909,0.2697757742984429,841.5532836121447,1289.0701650337587,6669.863865480123,10997.86856202563,169.31377411714783,211.9364936889363,161.82362870686993,200.3750234625457,256.0,64.54156279999998,92.77142141773115,17.969449573772852,14.887631151047648,47.5996602606,69.12032373979179,600.16355,422.7945938970264,207.4559528490625,197.34172722316225,202.1284061,200.58127832275582,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1280.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,540.8453814000001,363.544413214525,61.90308578807522,59.559548304557396,2.0032174835401735,2.9140687533718177,1.994949956257042e-05,2.0545707207004584e-05,0.00390625,0.0015625,0.4,202.11940117682292,199.27032163181104,0.18,0.015186540805813767,6669.863865480123,10484.960407893253,0.28490969981419434,0.09879989919634778,1180.180173682805,391.87898445053554,0.8139365624552051,-0.5837472464877524,0.0,0.5091506438009494,0.7088125668863107,1.594916940117169e-08,44492.0,GaussianNB,uncertainty_sampling,0.97
44.0,0.06414440669428273,0.10326644273138146,3.321917001471456,0.0,0.00392156862745098,0.0,634.8011764705882,15.89955960003651,0.21991868077966442,0.2699160555940726,842.2261888330235,1292.3158616654468,6688.499636977916,11026.38227461958,169.3918282209346,212.03148187752225,161.87311327768262,200.42519442920778,255.0,64.8073555,93.30204841442391,17.91590874527844,14.834461865973037,47.756067444120006,69.32751770431292,600.16355,422.7945938970264,207.55059451215683,197.46854292418314,202.2519142,200.7499034221535,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1275.0,0.0,5.0,5.0,,0.10000000000000002,0.00039613825276557,540.8453814000001,363.544413214525,61.99059319592234,59.64128176225328,1.997924771575407,2.9102796373772866,2.0110054446347667e-05,2.0712522789614087e-05,0.00392156862745098,0.001568627450980392,0.4,202.2439147118954,199.4860063499094,0.18,0.015217028977070307,6688.49963697792,10512.802671593312,0.28531800124029116,0.09884308851105873,1354.9485862199713,285.35470872589,0.6920022606548051,-0.49221774893327064,0.0,0.4826559112922988,0.7648157989515468,1.3076223521137268e-08,44492.0,GaussianNB,entropy_sampling,0.97
