,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.19447142086377717,0.22342163625207923,0.4187360847714469,0.36114382162298453,4.066666666666666,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,4.557292199599191,0.24507782498174838,0.20786087157644395,0.9967916319816367,0.8235294117647058,0.7166666666666667,0.1582314835326787,0.513265808959873,0.05197076396667699,,,61.048209731980215,1488.8842393299592,0.8761904761904762,485930.7981264636,3795199.70941473,,,,,17.169301313367377,,,0.16633246700188764,,,,0.6,,0.0,,0.5,0.04714045207910316,48.00147117465507,366.9380155768341,5371.461077474543,31.963983130537287,242.47454860892367,0.7016935374397886,0.36433303178171994,0.37083333333333335,0.10686969145824719,0.2459016393442623,6305.52810468801,63.02459016393443,485.99986648000146,1.3574710950077613,0.32369999849642017,,,0.0,,0.0,,0.0,,5.0,2.6,0.8944271909999159,0.2,0.16996731711975951,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,inf,,,,,0.8577777777777778,30.5755868852459,236.30510285621529,305.1639344262295,2358.574380003931,80.21530054644809,616.0325775889457,40.65573770491803,307.93884053200685,11.049180327868852,81.79719356015181,0.05805662174532239,0.0814357902708995,0.7333333333333333,0.5065612904423445,0.08446873539413542,0.5333333333333333,0.5163977794943222,0.26666666666666666,0.4577377082170635,,,,,4.0,0.06557377049180328,0.26666666666666666,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,61.0,45.0,0.0,2.0,0.04426229508196721,1.0,15.0,12.0,61.0,30.0,0.6909233093138181,6.212546513786507,,0.61,0.35560290088818136,,,,,1.0,-0.16470559409013008,,,,,294.11475409836066,2276.8235409473486,inf,2.0,90.04765509299362,696.9834442589214,,0.23666265416420548,,,0.5322989851678376,0.24293799963209067,0.8666666666666667,4.066666666666666,0.06666666666666667,0.01639344262295082,48.01821493624772,365.7516006903351,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.47648136835675015,0.2812453467431045,485930.7981264638,3795181.874105813,0.01639344262295082,0.08825561604338392,1.310089376334415,5.3318969601875474e-05,0.0,3.7805695842601654,0.3274665944385788,,,,,44502.0,10.0,DecisionTreeClassifier,margin_sampling,0.5291418396000274
0,0.09672103955007842,0.14281104982355897,0.47200917084536487,0.3660508010606275,3.8125,,,,,0.9886994082884974,0.030769230769230882,1.0,,0.0,5.007307855408076,0.21603721013187616,0.20164600649611444,0.9886994082884974,0.7272727272727273,0.765625,0.15893525935633876,0.5005167328494509,0.06970086197846197,,,57.49112932604736,1397.4974186479978,0.875,456675.15102459025,3566708.465487786,,,,,16.415519569976325,,,0.14193014302405513,,,,0.625,,0.0,,0.5,0.08838834764831845,48.19972773856804,368.45292161876785,5287.444189510964,32.73016865472539,248.39489829982668,0.6920914497795128,0.39291923423798963,0.390625,0.1158078509140608,0.26229508196721313,6271.987997476394,58.795081967213115,452.93452090275673,1.4004790259921631,0.33166641649401124,,,0.0,,0.0,,0.0,,5.0,2.6,0.8944271909999159,0.2,0.18434851504690783,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,inf,,,,,0.8515625,35.25428360655738,272.4594517440758,305.1803278688525,2358.572227063064,78.41905737704919,602.0250102242022,45.32786885245902,344.55527961472666,11.049180327868852,81.79719356015181,0.06022955314169951,0.07990967387918368,0.5625,0.5030354782241373,0.08132916549757536,0.5,0.5163977794943222,0.1875,0.4031128874149275,,,,,4.0,0.06557377049180328,0.25,1.3333333333333333,0.5773502691896257,1.0,0.0,61.0,46.0,0.0,2.0,0.04316939890710383,1.0,16.0,11.0,61.0,35.0,0.6853142072764582,6.83683667276908,,0.5865384615384616,0.3464350882214563,,,,,1.0,-0.2066579079857874,,,,,294.1311475409836,2276.82139158528,inf,2.0,87.30525264617086,675.6753359538845,,0.2730869949303275,,,0.5255616272009714,0.23443177166032977,0.75,3.8125,0.0625,0.01639344262295082,48.357377049180315,368.36881358181256,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.48560135516657255,0.2616671396182457,456675.15102459013,3566691.7456267555,0.01639344262295082,0.06807040034524599,1.324607058042125,4.739463964611153e-05,0.0,3.7768588110052033,0.30975606917285337,,,,,44502.0,11.0,DecisionTreeClassifier,training_utility_sampling,0.6062543881288069
0,0.18845624563325958,0.2247866924196681,0.45857659086409286,0.36189325094925623,3.588235294117647,,,,,0.9975025463691153,0.006896551724137945,1.0,,0.0,6.905118679522581,0.21238455928392158,0.20411188626674137,0.9975025463691153,0.7,0.8161764705882353,0.16715184817783113,0.5099535412749991,0.0485860193718164,,,58.19728584056575,1684.2136635592915,0.8529411764705882,550004.8580038574,4295632.86005082,,,,,17.489478703699692,,,0.13426896127431026,,,,0.5882352941176471,,0.0,,0.5,0.04159451654038516,53.23854817642303,407.49303143933037,6320.903388778384,34.49069280560531,261.92832282812196,0.6948865392090714,0.38896432792938745,0.41911764705882354,0.10715311466129973,0.2786885245901639,7182.387810287382,69.91803278688525,539.9684649767975,1.399044701658058,0.32982162424778194,,,0.0,,0.0,,0.0,,5.0,2.6,0.8944271909999159,0.2,0.17938765508208124,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,inf,,,,,0.8754325259515571,41.53710491803278,321.91436431720695,305.1967213114754,2358.5700740043894,89.31147540983606,686.6867046726578,50.0,381.17257683801614,11.049180327868852,81.79719356015181,0.05703443557514984,0.07988538173419858,0.5294117647058824,0.5012582501411256,0.07812667045125919,0.47058823529411764,0.5144957554275266,0.11764705882352941,0.3321055820775357,,,,,4.0,0.06557377049180328,0.23529411764705882,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,61.0,47.0,0.0,2.0,0.04371584699453552,1.0,17.0,10.0,61.0,36.0,0.6914160776171183,7.04034591102181,,0.5865384615384615,0.3526037536856273,,,,,1.0,-0.22949433678985334,,,,,294.1475409836066,2276.8192421011786,inf,2.0,95.77331994336446,741.5161504269914,,0.3005619641426398,,,0.518254781420765,0.22632707328756405,0.8823529411764706,3.588235294117647,0.058823529411764705,0.01639344262295082,60.46497764530551,462.59404437298537,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.48560135516657255,0.26832551309297786,550004.8580038573,4295612.706609268,0.01639344262295082,0.09090310773775673,1.1540822297125104,4.147030969034759e-05,0.0,3.781423096885037,0.29899637321964345,,,,,44502.0,12.0,DecisionTreeClassifier,margin_sampling,0.5953636506030386
0,0.132888214985132,0.19565509457633593,0.47045433207745324,0.3583298968779976,3.388888888888889,0.65,4.5,0.3374742788552764,4.0,0.9910760598382222,0.024390243902438935,1.0,,0.0,7.815439212617587,0.19808143799262298,0.20402916942528515,0.9910760598382222,0.7115384615384616,0.8923611111111112,0.19270419311927706,0.5075551985892732,0.06480200579927418,,,57.10315368406014,1657.3245006282398,0.8431372549019608,527790.006910961,4122131.0687731826,0.6,2.0,0.31622776601683794,2.5,18.972148640184255,,,0.13803672865880093,,,,0.6111111111111112,,0.0,,0.5,0.07856742013183865,51.93171634967053,397.41110504037385,6357.093746506732,34.46428521437786,261.79710579084684,0.6552854206628982,0.3741164084432068,0.4583333333333333,0.12906977707016146,0.29508196721311475,7185.815974360707,65.74180327868852,507.64437184413583,1.4092919196880724,0.3350205675371653,,,0.0,,0.0,,0.0,,5.0,2.6,0.8944271909999159,0.2,0.19083960041464076,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,inf,0.6,2.0,0.39440531887330776,6.0,0.8827160493827161,35.25428360655738,272.4594517440758,305.1967213114754,2358.5700740043894,86.25409836065573,662.9567432818387,45.32786885245902,344.55527961472666,11.049180327868852,81.79719356015181,0.052238472227603056,0.07449719244903487,0.5,0.5068341888276406,0.0741476712586566,0.3888888888888889,0.5016313257045503,0.2777777777777778,0.46088859896247675,0.8,7.0,0.25819888974716115,1.0,4.0,0.06557377049180328,0.2222222222222222,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,61.0,47.0,0.0,2.0,0.04480874316939891,1.0,18.0,10.0,61.0,36.0,0.6869615765973234,8.005897607948476,,0.580952380952381,0.351197633116233,0.6,2.0,0.31622776601683794,2.5,1.0,-0.2689970027220757,0.75,6.0,0.3535533905932738,5.0,294.1475409836066,2276.8192421011786,inf,2.0,93.8257662744875,726.385924539336,,0.33415765243759743,,,0.5198649951783992,0.22567638673019508,0.7777777777777778,3.388888888888889,0.05555555555555555,0.01639344262295082,58.28005464480874,445.67418551809703,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.4874446085672083,0.2656556572021813,527790.006910961,4122110.7324526254,0.01639344262295082,0.09135667723282095,1.1353785849212619,3.732327872131283e-05,0.0,3.727401302799655,0.3415429679492249,0.65,4.5,0.4116363011742823,7.0,44502.0,13.0,DecisionTreeClassifier,margin_sampling,0.609161628147897
0,0.18733006026527935,0.23049032306236933,0.4367210630042857,0.35330785011055427,3.210526315789474,0.7,5.5,0.25819888974716115,2.0,0.9819407868640977,0.04864864864864871,0.9999999999999999,,0.0,8.583413732412003,0.20749409101628122,0.21095861605933525,0.9819407868640977,0.7115384615384616,0.9605263157894737,0.21190739091537464,0.5071908223043268,0.08428099681990446,,,55.461646374588554,1606.0303308054445,0.8596491228070176,504070.4323650656,3936876.6863153544,0.5,2.0,0.3333333333333333,3.5,21.31341268739156,,,0.11937598211655419,,,,0.631578947368421,,0.0,,0.5,0.11164843913471806,51.47501361235263,393.9638309385279,6331.885055149617,34.852206388614476,264.9014569452537,0.673428293259588,0.3720772402369325,0.5,0.15831962659969442,0.3114754098360656,7166.325511460432,61.631147540983605,475.31222108595233,1.3725903548306606,0.3298865767569557,,,0.0,,0.0,,0.0,,5.0,2.6,0.8944271909999159,0.2,0.20179252118611382,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,4503599627370495.0,0.75,7.0,0.3535533905932738,6.0,0.8947368421052632,33.103298360655735,256.0463107703803,305.1967213114754,2358.5700740043894,84.0362381363244,645.7882588058878,44.32786885245902,336.74588447430574,11.049180327868852,81.79719356015181,0.046071495037722766,0.06964638039038462,0.5789473684210527,0.5178539125807354,0.07356745313268845,0.47368421052631576,0.5129891760425771,0.3684210526315789,0.4955946277833521,0.7,5.5,0.34960294939005054,5.0,4.0,0.06557377049180328,0.21052631578947367,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,61.0,47.0,0.0,2.0,0.04316939890710383,1.0,19.0,9.0,61.0,34.0,0.6806294878916634,8.479203195961059,,0.5922330097087378,0.3593697558231011,0.5,2.0,0.3333333333333333,3.5,0.9999999999999998,-0.3031718966001935,0.5,2.0,0.23570226039551584,1.0,294.1475409836066,2276.8192421011786,4503599627370495.0,2.0,91.70337109916812,709.8745942035696,,0.3637186411815095,,,0.5212962962962963,0.22509866759021838,0.8421052631578947,3.210526315789474,0.05263157894736842,0.01639344262295082,57.18789407313996,437.29624740330877,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,0.4835924006908463,0.27876186895641697,504070.4323650658,3936856.6905917055,0.01639344262295082,0.09176427301759091,1.1300249781534704,3.3930253383011664e-05,2.2204460492503185e-16,3.714985694350292,0.3369210595513745,0.6,4.0,0.39440531887330776,7.0,44502.0,14.0,DecisionTreeClassifier,training_utility_sampling,0.6263377109946392
0,0.11958062392534508,0.18221139540253095,0.4548802361917845,0.35334001469873566,3.05,0.65,5.5,0.24152294576982394,2.0,0.9709505944546688,0.07692307692307687,1.0,,0.0,6.840547231152877,0.1871837843236277,0.20546080354321414,0.9709505944546688,0.7647058823529411,1.003125,0.2179024935849205,0.5018433865325787,0.10160829387897181,,,53.74397037676156,1568.8297322594337,0.8736842105263158,494294.51807592734,3860526.3130825814,0.5,3.0,0.3333333333333333,4.0,22.708602771825063,,,0.1434321601272763,,,,0.65,,0.0,,0.5,0.14142135623730948,54.42608544662015,416.9510375440021,5732.959050737285,36.24306813479327,275.7056767223605,0.6913293484030794,0.3478771489375572,0.515625,0.17369698168755962,0.32786885245901637,7088.322866674533,85.31147540983606,660.1609015607131,1.383073880594936,0.33576808800012786,,,0.0,,0.0,,0.0,,6.0,3.0,1.0954451150103321,0.1666666666666667,0.19663841605003504,18.0,4.898979485566356,0.5,0.23570226039551584,inf,0.75,7.0,0.26352313834736496,3.0,0.9,37.96428196721312,293.8175105721285,305.21311475409834,2358.5679208279057,87.7467213114754,674.7299683866659,47.17213114754098,358.95793492234696,11.049180327868852,81.79719356015181,0.04275695005151718,0.06020735205514016,0.6,0.5169704254564365,0.07171422515325025,0.5,0.512989176042577,0.2,0.4103913408340617,0.55,4.0,0.3689323936863109,6.5,5.0,0.08196721311475409,0.25,1.25,0.5,1.25,0.5,61.0,48.0,0.0,2.0,0.04371584699453552,1.0,20.0,8.0,61.0,38.0,0.6730116670092565,9.638743774841435,,0.580952380952381,0.35817250841954046,0.45,2.0,0.3689323936863109,6.5,1.0,-0.27224107305779577,0.4,1.0,0.21081851067789195,1.0,294.1639344262295,2276.8170924950464,inf,2.0,90.80917585567103,702.9573352515407,,0.3012736292268733,,,0.5139488064423353,0.21587608831517024,0.85,3.05,0.05,0.01639344262295082,58.17759562841529,445.04680867927146,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.4874446085672083,0.27314597323225437,494294.5180759277,3860506.8559737275,0.01639344262295082,0.07584333853796067,1.3492247881423525,3.11027322677607e-05,0.0,3.726213114571278,0.32280389224431644,0.65,5.5,0.3374742788552764,5.0,44502.0,15.0,DecisionTreeClassifier,training_utility_sampling,0.6465960541681178
0,0.23557375807274278,0.23846558180955282,0.47114096497403785,0.34876319017539975,2.9047619047619047,0.6666666666666666,6.5,0.3333333333333333,4.0,0.9587118829771317,0.10729613733905585,1.0,,0.0,6.189247641369377,0.17145950781271393,0.19776747413154952,0.9587118829771317,0.8235294117647058,1.0119047619047619,0.2319617826306533,0.4890116352174891,0.11642206611670783,,,51.67860785844395,1493.2573478684253,0.8809523809523809,474667.9067915693,3707238.90772185,0.5333333333333333,2.0,0.3751542892474251,5.0,22.12349974250187,,,0.12396098717991841,,,,0.6666666666666666,,0.0,,0.5,0.1683587574253685,56.6969041513189,434.7223186880321,5360.177353606099,37.501459256587715,285.56331386390275,0.6821372544223364,0.33268878470971003,0.5104166666666666,0.19145141899012746,0.3442622950819672,7022.324404569911,105.26229508196721,816.1430410093432,1.3865182989812643,0.3306006865480146,,,0.0,,0.0,,0.0,,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.1760402620064987,26.799999999999994,12.985461956442759,0.5,0.10101525445522107,inf,0.5833333333333333,3.5,0.3263150034575203,2.5,0.9047619047619048,41.561409836065565,321.9112319017432,305.24590163934425,2358.5636141215114,89.74785323965651,690.2943214419381,50.0,381.17244566381413,11.032786885245901,81.79934132031359,0.04333454896990517,0.056958343054800735,0.5714285714285714,0.5126626264650069,0.07263252274309555,0.47619047619047616,0.511766315719159,0.2857142857142857,0.4629100498862757,0.5833333333333333,3.5,0.3263150034575203,2.5,6.0,0.09836065573770492,0.2857142857142857,1.2,0.4472135954999579,1.0,0.0,61.0,51.0,0.0,2.0,0.048087431693989074,1.0,21.0,6.0,61.0,41.0,0.6645284386549151,9.872178808212224,,0.5700934579439252,0.357813562723883,0.4666666666666666,1.0,0.3751542892474252,6.0,1.0,-0.2670894002184832,0.6166666666666666,5.0,0.20861092617242877,1.0,294.21311475409834,2276.810642944454,inf,2.0,89.00763334961015,688.8574892266821,,0.27698881096629513,,,0.4889903129657229,0.18530876867054938,0.8571428571428571,2.9047619047619047,0.047619047619047616,0.01639344262295082,63.669609079445145,487.8579030808805,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,0.49066666666666664,0.270222969640268,474667.90679156914,3707220.550692207,0.01639344262295082,0.059114695331104805,1.5152451771491497,2.8710214401009873e-05,0.0,3.776302062195605,0.3421172773003599,0.6666666666666666,6.5,0.408248290463863,7.0,44502.0,16.0,DecisionTreeClassifier,training_utility_sampling,0.6561363031324874
0,0.11891257697701225,0.18703927993931718,0.5239653007235743,0.35161006097926367,2.772727272727273,0.6333333333333333,7.0,0.31229931827900437,5.0,0.976020648236615,0.06399999999999995,1.0,,0.0,7.940251008600478,0.138062540376052,0.18803117371600359,0.976020648236615,0.8085106382978724,1.0511363636363635,0.22307490236936015,0.5076119396842969,0.09702595205724628,,,47.076471979750664,1371.0424273709168,0.8961038961038961,491637.4591228443,3839774.1420093947,0.45,3.0,0.2944968506821905,3.0,28.528069617443233,,,0.1208875870077276,,,,0.6818181818181818,,0.0,,0.5,0.128564869306645,60.13107773340098,461.55425791545764,5801.194429503087,38.926812164433635,296.6775752140995,0.710959006329114,0.3184572219455052,0.546875,0.17014141964428128,0.36065573770491804,7278.665926072955,124.29918032786885,964.889621083322,1.4657733064181282,0.34267988227786933,,,0.0,,0.0,,0.0,,6.0,3.0,1.0954451150103321,0.16666666666666666,0.19847906537954924,18.0,4.898979485566356,0.5,0.23570226039551584,inf,0.6166666666666666,5.5,0.36046951550018524,6.0,0.9256198347107438,43.23844918032787,334.7195035132141,305.24590163934425,2358.5636141215114,95.17213114754098,732.7053885706109,50.68032786885246,386.55066542419854,11.032786885245901,81.79934132031359,0.03421264254206096,0.049438029489877404,0.6363636363636364,0.5262651703501846,0.07275493587462531,0.5454545454545454,0.5096471914376255,0.22727272727272727,0.4289320272288885,0.45,3.0,0.2944968506821905,3.0,5.0,0.08196721311475409,0.22727272727272727,1.25,0.5,1.25,0.5,61.0,51.0,0.0,2.0,0.0453551912568306,1.0,22.0,5.0,61.0,39.0,0.6765259604934999,14.314961423380623,,0.5545454545454546,0.3437978800600187,0.45,3.0,0.2944968506821905,3.0,1.0,-0.27989406896453506,0.36666666666666664,1.0,0.20487876571761973,1.0,294.21311475409834,2276.810642944454,inf,2.0,90.56227307020615,701.0657596708423,,0.2917306023142586,,,0.48998178506375223,0.1853074141558497,0.9545454545454546,2.772727272727273,0.045454545454545456,0.01639344262295082,72.05269320843091,553.3616779122958,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.4944500504540868,0.24903971867324282,491637.45912284433,3839759.2012933735,0.016393442622950817,0.07902779471686587,1.3483011454186729,2.552019057867544e-05,0.0,3.789139903823471,0.32327618912641876,0.6166666666666666,5.5,0.3932297415374753,7.0,44502.0,17.0,DecisionTreeClassifier,training_utility_sampling,0.6561363031324874
0,0.12005750903032472,0.18595840316835116,0.4902485894415762,0.3563657727006643,2.652173913043478,0.7333333333333333,7.0,0.23830678432808017,4.0,0.9656361333706097,0.0902527075812275,1.0,,0.0,7.834201985071804,0.15591035673021747,0.1959636989509066,0.9656361333706097,0.7115384615384616,1.1127717391304348,0.22131995443972416,0.49345620205380525,0.11852237245171394,,,45.04851940646665,1313.968782182652,0.8972332015810277,469530.292554915,3667112.9048306393,0.4666666666666666,1.5,0.1892154040658489,2.5,27.60211286182399,,,0.12103418342708057,,,,0.6956521739130435,,0.0,,0.5,0.15371886547533642,61.596587412504405,472.9036735563156,5590.235783411514,40.01224062580826,305.06527770522615,0.6742330015725652,0.3478973701826166,0.5597826086956522,0.1870052761826738,0.3770491803278688,7204.945624659523,114.76229508196721,890.5994311256388,1.4209005845252154,0.34219126249748016,,,0.0,,0.0,,0.04347826086956519,,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.17876261257213205,26.800000000000004,12.985461956442759,0.5,0.10101525445522107,inf,0.55,4.0,0.37720544881706564,7.0,0.9206049149338374,44.81826885245901,347.5404772941264,305.24590163934425,2358.5636141215114,95.59586600142553,735.9340625233494,51.36065573770492,391.928949036552,11.032786885245901,81.79934132031359,0.034984138286970216,0.04787382679888331,0.6086956521739131,0.5120547967169873,0.08580606280491564,0.5217391304347826,0.5107539184552491,0.2608695652173913,0.4489777585448796,0.5166666666666666,3.0,0.3464992473225039,6.0,6.0,0.09836065573770492,0.2608695652173913,1.2,0.4472135954999579,1.5,1.0,61.0,51.0,0.0,2.0,0.0453551912568306,1.0,23.0,6.0,61.0,38.0,0.6693279632926454,13.013453337627825,,0.5648148148148149,0.3519410876945917,0.4666666666666666,1.5,0.1892154040658489,2.5,1.0,-0.28931822983414474,0.6,5.0,0.16101529717988264,1.0,294.21311475409834,2276.810642944454,inf,2.0,88.51071460266397,685.1212168086496,,0.29068416241648254,,,0.49087183308494786,0.18533320627736782,0.9130434782608695,2.652173913043478,0.043478260869565216,0.01639344262295082,74.24371584699453,570.2685407556619,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,0.492060722387018,0.2605795841043206,469530.29255491483,3667098.536061277,0.01639344262295082,0.09182201722687715,1.42353381091904,2.3697319823055765e-05,0.0,3.7777940598398128,0.2994876980432671,0.6333333333333333,6.0,0.31229931827900437,5.0,44502.0,18.0,DecisionTreeClassifier,density_weighted_sampling,0.6327202209555151
0,0.18624002836642506,0.22574164648434633,0.5017073430616533,0.3564879776474349,2.5416666666666665,0.65,6.5,0.3088209357708288,3.0,0.9798687566511527,0.05405405405405406,1.0,,0.0,5.735145318232107,0.1466370988332041,0.19175772814854106,0.9798687566511527,0.7692307692307692,1.1861979166666667,0.24109112226417928,0.5011192201026303,0.08938282209357482,,,46.21570147303397,1344.8839667876118,0.8840579710144928,463022.358814445,3616284.8365608137,0.5166666666666666,2.5,0.4190671592365802,6.5,28.575670714473553,,,0.13234707186440092,,,,0.75,,0.0,,0.5,0.11785113019775793,58.87561160152634,451.8270342392583,4798.753153663554,38.537539577905015,293.72330296562893,0.6520734335357098,0.3868628461033284,0.6041666666666666,0.17872744866359253,0.39344262295081966,6723.583281967407,112.72540983606558,874.2036265283083,1.4472857844847944,0.34442019943383895,,,0.0,,0.0,,0.0,,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.16986027560178169,26.800000000000004,12.985461956442759,0.5,0.10101525445522107,inf,0.5,1.0,0.3424674446093876,4.0,0.9201388888888888,43.82176721311477,338.98615298857203,305.24590163934425,2358.5636141215114,92.49453551912569,711.8653208978202,50.68852459016394,386.5496320432693,11.032786885245901,81.79934132031359,0.03429031522801143,0.046599379949197474,0.5833333333333334,0.5029683733994175,0.08001784181361928,0.4583333333333333,0.5089773777040516,0.3333333333333333,0.48154341234307685,0.5333333333333333,4.0,0.25819888974716115,2.0,6.0,0.09836065573770492,0.25,1.2,0.4472135954999579,1.2,0.4472135954999579,61.0,51.0,0.0,2.0,0.04426229508196721,1.0,24.0,5.0,61.0,38.0,0.6791932659915256,13.631167422217612,,0.5596330275229358,0.34991396339634834,0.5166666666666666,2.5,0.4190671592365802,6.5,1.0,-0.2135527013336045,0.5666666666666667,5.0,0.08606629658238703,1.0,294.21311475409834,2276.810642944454,inf,2.0,87.89870772630657,680.3561167465158,,0.2310407144555958,,,0.49169362355392293,0.18533829570107532,0.9166666666666666,2.5416666666666665,0.041666666666666664,0.01639344262295082,70.9764344262295,544.8794720705173,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,0.4933196300102775,0.25670922970734433,463022.3588144452,3616269.5720389565,0.01639344262295082,0.07207439003937703,1.6996856506232356,4.39954544608009e-06,0.0,3.748305663395488,0.30844845978110125,0.65,6.5,0.38849186082326864,5.0,44502.0,19.0,DecisionTreeClassifier,margin_sampling,0.6261088689025015
