,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.22237067984536238,0.2069103651952851,1.5659522944273638,0.0956274548655509,2.3225806451612905,0.8749999999999998,0.16315750172876017,0.9999999999999996,,0.0,0.03948422644155441,0.028624660849906627,0.45868581620054033,0.3867570924532864,0.3105328799877628,38.066982519906766,207.18799002096222,377.849550498602,2290.5856430658314,0.9333333333333332,0.1405456737852613,6.398722913467442,0.5,0.5702474041826996,,,93.50261050013317,,,0.4305555555555556,10.397250812500001,17.4231684997301,1.9529541476866206,0.09993633971018089,0.38099716316427035,1.901833137392367,4.0,2.25,0.9574271077563381,0.25,0.41425769107732774,9.333333333333332,1.5396007178390019,0.5,0.0,1125899906842623.0,0.725,0.2779166319617947,7.854218156458334,12.791656330984608,312.18541666666664,1447.0975308857376,295.8395821792115,1418.712366340168,296.554589875,1419.642422229866,271.9269444444445,1379.1189247697741,0.07168396294128328,0.0434088756023561,0.9083333333333332,0.14932977839684017,3.0,0.041666666666666664,0.0967741935483871,1.0,0.0,1.0,0.0,72.0,0.0,0.0,2.0,0.29068857589984354,1.0,31.0,50.0,72.0,43.0,20.845224931412396,,0.9666666666666666,0.10540925533894599,0.9999999999999991,0.9083333333333332,0.14932977839684017,40.258472222222224,82.45949542021806,1125899906842623.0,9.090260017068156,17.302447957999917,,0.03690354123557578,0.8965630101840301,0.011018684715237089,0.013001057164922229,296.4794425614035,1419.4946740300547,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,377.8495504986022,1432.8024264366124,0.013888888888888888,0.08084032995003781,8.881784197001245e-16,0.8749999999999998,0.16315750172876017,ozone-eighthr.arff,26,KNeighborsClassifier,expected_error_reduction,0.5074963101064244
0,0.18002393730601607,0.21367030872700984,1.5660666424011207,0.09126876888725402,2.25,0.8833333333333332,0.1531560972454469,0.9999999999999999,,0.0,0.038380861610557475,0.02790047980630323,0.4488644887230295,0.38821976728423796,0.3099820520810961,37.49402006037997,201.6842275258721,368.32562314976394,2231.6729183561256,0.9416666666666667,0.12453617650811052,6.447625553916443,0.5,0.5745242597140698,,,91.01689285937002,,,0.4444444444444444,10.305840586805553,16.644755133490307,1.945314109327595,0.09578343498067927,0.4436154380218682,1.9608710115420875,4.0,2.25,0.9574271077563381,0.25,0.41692700200394794,9.333333333333332,1.5396007178390019,0.5,0.0,4503599627370495.0,0.7333333333333333,0.31865845332666637,7.795606273262497,12.413077728159472,312.18541666666664,1447.0975308857376,295.9598643333333,1418.7700109679101,296.69710901388885,1419.7450344061288,271.9269444444445,1379.1189247697741,0.06961702179655553,0.042275882963298934,0.9166666666666666,0.13608276348795434,3.0,0.041666666666666664,0.09375,1.0,0.0,1.0,0.0,72.0,0.0,0.0,2.0,0.2918622848200313,1.0,32.0,46.0,72.0,39.0,21.49545588114494,,0.9666666666666666,0.10540925533894599,0.9999999999999998,0.9166666666666666,0.13608276348795434,40.258472222222224,82.45949542021806,4503599627370495.0,8.999796377911252,17.069744570159493,,0.01456389628321835,0.9188961083739852,0.01081180887694141,0.011954088758362335,296.63614404444445,1419.549053570443,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,368.3256231497639,1396.9903835561063,0.013888888888888888,0.08090202647281905,2.2204460492503185e-16,0.8833333333333332,0.1531560972454469,ozone-eighthr.arff,27,KNeighborsClassifier,expected_error_reduction,0.5421280693307655
0,0.26144412035757897,0.27114879825281224,1.5658565462552096,0.09309472536088892,2.1818181818181817,0.95,0.10540925533894598,1.0,,0.0,0.04391367403697746,0.028857839771556388,0.5328350630342235,0.39129167369709833,0.3089172290352365,36.794020365810255,196.22771033136794,359.0445403786373,2173.9002478812977,0.95,0.10540925533894598,6.638332424679631,0.5,0.5356869554443542,,,86.25973395361055,,,0.4583333333333333,10.067352527777778,15.886656335331239,2.018425206683068,0.09903532003147673,0.4878287586266169,2.020182906260356,4.0,2.25,0.9574271077563381,0.25,0.4000114782558814,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.7333333333333333,0.31865845332666637,7.533875554333333,11.919600079393305,312.18541666666664,1447.0975308857376,296.04090379797975,1418.8097952634146,296.8210879027778,1419.8519410427232,271.90333333333336,1379.1236319999905,0.08026640260636515,0.045349354764098994,0.8583333333333332,0.15239851915939115,3.0,0.041666666666666664,0.09090909090909091,1.0,0.0,1.0,0.0,72.0,0.0,0.0,2.0,0.29694835680751175,1.0,33.0,44.0,72.0,42.0,18.50824374096263,,0.9083333333333332,0.14932977839684014,1.0,0.8916666666666666,0.14191155304938669,40.28208333333333,82.44925425123327,inf,8.905058572349867,16.84293724949456,,-0.007037499729410566,0.9335026267947367,0.01069892962331955,0.011948598451424952,296.73741893121695,1419.5736863080965,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,359.04454037863746,1362.743820182708,0.013888888888888888,0.08798155796406242,0.0,0.8583333333333332,0.15239851915939115,ozone-eighthr.arff,28,KNeighborsClassifier,margin_sampling,0.5436185095141728
0,0.1340466667754388,0.14048603908759968,1.5669246593573487,0.09381776300383346,2.1176470588235294,0.925,0.1687371394276382,1.0,,0.0,0.042910970009825564,0.03091720612630492,0.5225593745369408,0.3871831392823994,0.3140465964056385,36.68100473250383,192.1779482771026,357.38383009229324,2150.7745580611704,0.975,0.07905694150420949,6.767797848786558,0.5,0.540728715025007,,,81.14245456013208,,,0.4722222222222222,10.053096010416667,15.697930777087157,2.012271418179026,0.10180830979144906,0.40772662469738974,2.0101698912035633,4.0,2.25,0.9574271077563381,0.25,0.40291612917714736,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.7,0.30479703831878224,7.6825766175375,12.399077124687171,312.3465277777778,1447.0642472184554,296.2102072810457,1418.8514374552446,296.85732577777776,1419.6019436034373,271.90333333333336,1379.1236319999905,0.07721261571526311,0.04911635159176773,0.8666666666666666,0.14272480642961255,3.0,0.041666666666666664,0.08823529411764706,1.0,0.0,1.0,0.0,72.0,0.0,0.0,2.0,0.2934272300469484,1.0,34.0,42.0,72.0,39.0,19.293635241366456,,0.9166666666666666,0.13608276348795434,1.0,0.9,0.12909944487358058,40.443194444444444,82.41199772196424,inf,8.907791661719017,16.791398536602667,,-0.02335739145447662,0.9033519577145653,0.010317379457585334,0.011863876005380832,296.8943354949495,1419.5142456572864,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,357.38383009229324,1367.795903708678,0.013888888888888888,0.08805719453271255,0.0,0.9,0.12909944487358058,ozone-eighthr.arff,29,KNeighborsClassifier,training_utility_sampling,0.5436185095141728
0,0.15578583452841593,0.17646688859147266,1.5661016119735431,0.09541879476925264,2.057142857142857,0.975,0.07905694150420949,1.0,,0.0,0.04227319262117086,0.027474143134608553,0.5127091420308771,0.4012018822422296,0.3142907007934081,42.405633391692525,206.90997596762801,395.40291352390057,2379.2595364460426,0.975,0.07905694150420949,6.685901443850755,0.5,0.5454823740581938,,,91.10316845887637,,,0.4861111111111111,10.727245756944447,17.276564314825507,2.0021256358738753,0.09987439582720094,0.43047398430929695,2.0515801558657007,4.0,2.25,0.9574271077563381,0.25,0.4056572729894679,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.5333333333333333,0.37515428924742517,8.00688512318333,13.07095463207531,312.3465277777778,1447.0642472184554,295.82790871349204,1418.6597203676154,296.75352336111115,1419.820175224617,271.50777777777773,1379.2036467747187,0.07668511813054509,0.04347099564735224,0.8666666666666666,0.14272480642961255,3.0,0.041666666666666664,0.08571428571428572,1.0,0.0,1.0,0.0,72.0,0.0,0.0,2.0,0.31416275430359936,1.0,35.0,32.0,72.0,37.0,19.422497221788017,,0.8916666666666666,0.18446619684315546,1.0,0.8666666666666666,0.14272480642961255,40.83875,82.33707564139047,inf,9.366929559185065,17.66343209887286,,-0.05568921161488426,0.9274008517654897,0.010237594276631366,0.011982000415441072,296.7174999722222,1419.5463505696127,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,395.4029135239007,1565.299856752279,0.013888888888888888,0.08812819662764317,0.0,0.875,0.1767766952966369,ozone-eighthr.arff,30,KNeighborsClassifier,training_utility_sampling,0.5436185095141728
0,0.1282640877146482,0.1519500195125968,1.5684321379449537,0.09150668583657678,2.0,0.925,0.1687371394276382,1.0,,0.0,0.04124996496885687,0.026201980027385434,0.5032583347756457,0.39086941406982256,0.3169031314013799,41.27624568168775,202.2570670125361,386.755145130885,2329.50336701058,0.95,0.10540925533894598,6.66877807610649,0.5,0.5499719409228703,,,92.82951558047048,,,0.5,10.763285701388888,18.439786860277902,1.9962256230836373,0.09565975502514244,0.5165433195169093,2.1194505014263783,4.0,2.25,0.9574271077563381,0.25,0.408248290463863,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.5916666666666666,0.358860507993748,7.851612033941661,12.608271077945732,312.39930555555554,1447.0528328337523,295.75604936651234,1418.5193491235036,296.65189156249994,1419.7316406744562,271.505,1379.2041998726943,0.07546484963696212,0.04094448773136509,0.8666666666666666,0.14272480642961255,3.0,0.041666666666666664,0.08333333333333333,1.0,0.0,1.0,0.0,72.0,0.0,0.0,2.0,0.3008607198748044,1.0,36.0,34.0,72.0,38.0,19.783611780719,,0.9166666666666666,0.13608276348795434,1.0,0.9,0.12909944487358058,40.894305555555555,82.3116889312947,inf,9.266110365040536,17.46803630459001,,-0.018519700144377427,0.9348343263406234,0.0101780611008037,0.01197153902883884,296.56078280176763,1419.2753108610602,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,386.75514513088524,1536.131342205634,0.013888888888888888,0.08819497702398381,0.0,0.875,0.1767766952966369,ozone-eighthr.arff,31,KNeighborsClassifier,training_utility_sampling,0.5436185095141728
0,0.1593182677749741,0.20024616792852298,1.5669559891034375,0.09270829999709296,1.945945945945946,0.8916666666666666,0.14191155304938669,1.0,,0.0,0.039860879750235924,0.02632387980303221,0.4941829348497886,0.39066978187254575,0.31579306908612387,40.39922551265722,199.12750321649298,380.6318842013236,2289.03574001099,0.9166666666666666,0.13608276348795434,6.850024323634498,0.5,0.5542188284975643,,,92.39732018822242,,,0.5138888888888888,10.61683463888889,18.324949391091344,1.9889956859876732,0.09719803687271437,0.5564454560584483,2.1928097767772714,4.0,2.25,0.9574271077563381,0.25,0.41070114705092525,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.65,0.259985754595502,7.775667455091666,12.579375065666474,312.39930555555554,1447.0528328337523,295.805247731982,1418.8063972507048,296.67162304166663,1420.0501108258297,271.5036111111111,1379.2044760620497,0.07214323796555283,0.041863649484130246,0.9,0.12909944487358058,3.0,0.041666666666666664,0.08108108108108109,1.0,0.0,1.5,0.7071067811865476,72.0,0.0,0.0,2.0,0.3004694835680751,1.0,37.0,36.0,72.0,38.0,20.72006737279567,,0.8916666666666668,0.14191155304938669,1.0,0.875,0.13176156917368248,40.895694444444445,82.31107215624733,inf,9.186238891657412,17.332552108564823,,-0.0009070591972015022,0.942642751959924,0.01012086387984427,0.012010084078307417,296.5809299263285,1419.5856776050573,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,380.6318842013236,1506.1087786207695,0.013888888888888888,0.09116039656026069,0.0,0.875,0.13176156917368248,ozone-eighthr.arff,32,KNeighborsClassifier,training_utility_sampling,0.5436185095141728
0,0.1194087448115706,0.14661984374747658,1.5675039737715013,0.08925104477311978,1.894736842105263,0.8916666666666666,0.14191155304938669,0.9999999999999999,,0.0,0.04172522707064353,0.02508109575734083,0.4854607607459134,0.40381108179634334,0.3070529546984455,41.9248049540732,208.0533126857083,392.0105920561748,2371.559379675716,0.9166666666666666,0.13608276348795434,6.494274852068036,0.5,0.5582421956735901,,,95.63737079244522,,,0.5277777777777778,10.888116315972221,19.03263590171143,1.9782126225720258,0.09248178374593459,0.7219197636428125,2.3204925370248177,4.0,2.25,0.9574271077563381,0.25,0.41302657428047557,9.333333333333332,1.5396007178390019,0.5,0.0,4503599627370495.0,0.575,0.3631353521080223,8.032822489474999,13.038024032683268,312.69097222222223,1446.990443763922,295.570534938962,1418.2957288155,296.56555245138884,1419.6042463541262,271.5036111111111,1379.2044760620497,0.07475211194538883,0.03910969411236908,0.9,0.12909944487358058,3.0,0.041666666666666664,0.07894736842105263,1.0,0.0,1.0,0.0,72.0,0.0,0.0,2.0,0.3051643192488263,1.0,38.0,33.0,72.0,38.0,19.96936036959949,,0.9166666666666666,0.13608276348795434,0.9999999999999998,0.9,0.12909944487358058,41.18736111111111,82.18952440005476,4503599627370495.0,9.353829523843,17.57286059795013,,0.11156792174230576,0.9951850520830378,0.00956690672943534,0.010834069159107887,296.347438421875,1419.0940664129405,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,392.0105920561748,1543.4877928550625,0.013888888888888888,0.08831729274331152,2.2204460492503185e-16,0.875,0.13176156917368248,ozone-eighthr.arff,33,KNeighborsClassifier,training_utility_sampling,0.5436185095141728
0,0.2129138589962828,0.2094160040259469,1.57074444352725,0.0858588431904511,1.8461538461538463,0.8916666666666666,0.14191155304938669,1.0,,0.0,0.04081445092497511,0.023454856238706603,0.4770713062193297,0.403448357175824,0.30658500772986297,41.01596401602299,202.57682473595995,386.79383859408824,2318.931011137581,0.9166666666666666,0.13608276348795434,6.491008820191424,0.5,0.5620592363277686,,,97.65129469879189,,,0.5416666666666666,10.877184194444446,18.82729083717246,1.9743184984818276,0.08965445619127396,0.6925566006117735,2.356831066691491,4.0,2.25,0.9574271077563381,0.25,0.41523422412055505,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.6333333333333333,0.32914029430219166,8.235260173466665,13.959310307812112,312.69097222222223,1446.990443763922,295.55518290349005,1418.5137401560519,296.52045408333333,1419.6490491194224,271.5036111111111,1379.2044760620497,0.07349725126475187,0.03628820685401645,0.9,0.12909944487358058,3.0,0.041666666666666664,0.07692307692307693,1.0,0.0,1.0,0.0,72.0,0.0,0.0,2.0,0.3039906103286385,1.0,39.0,41.0,72.0,38.0,20.371471946197182,,0.9,0.17480147469502527,1.0,0.9,0.12909944487358058,41.18736111111111,82.18952440005476,inf,9.29185759900052,17.455285292122642,,0.11414260354836098,0.9675608972765491,0.009260170302662126,0.010006200776844172,296.26888532944446,1419.2452043570509,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,386.7938385940885,1517.4913879556555,0.013888888888888888,0.0883734413907278,0.0,0.875,0.13176156917368248,ozone-eighthr.arff,34,KNeighborsClassifier,training_utility_sampling,0.5436185095141728
0,0.12529592196268607,0.14132357573971135,1.5697406551309099,0.08279648615005855,1.8,0.875,0.1767766952966369,1.0,,0.0,0.03977091185759004,0.026254411458964167,0.46899559358928117,0.40235110064947177,0.30643929774128026,40.869067044041074,202.66046482002963,384.10668403940815,2313.7117529160573,0.875,0.1767766952966369,6.527866403207134,0.5,0.5656854249492381,,,94.65372741008488,,,0.5555555555555556,10.897520701388888,18.776989939585896,1.9668910906515664,0.0892202179323486,0.6442071414223475,1.8796491013919465,5.0,2.4,0.5477225575051661,0.2,0.36400549446402586,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,inf,0.55,0.25819888974716115,8.108397159625001,13.601396829415204,312.7029166666667,1446.9878542356385,295.7117269420139,1418.7292648034895,296.6644580208333,1420.1097201346086,271.49666666666667,1379.2058595397325,0.07184515806862471,0.04034105036124849,0.875,0.13176156917368248,4.0,0.05555555555555555,0.1,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.30320813771517996,1.0,40.0,32.0,72.0,38.0,20.848941492084027,,0.9,0.12909944487358058,1.0,0.9,0.12909944487358058,41.20625,82.18078054735936,inf,9.26199357589813,17.393213607303302,,0.0943217159814514,0.9535421924032442,0.00909823702432072,0.009455364922882186,296.4994465237269,1419.531666042606,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,384.1066840394079,1508.9823717867969,0.013888888888888888,0.06900520880514072,0.0,0.875,0.13176156917368248,ozone-eighthr.arff,35,KNeighborsClassifier,training_utility_sampling,0.5467047987550995
0,0.18203695715756563,0.1997385526954967,1.5699371770459531,0.08071193431743058,1.7560975609756098,0.8800000000000001,0.1735255344642716,1.0,,0.0,0.04032621714056046,0.025416319885873565,0.4612160405139095,0.3997084399737947,0.305964788902615,40.003279369221964,198.7747513717406,376.9229712151839,2267.93024628372,0.8800000000000001,0.1735255344642716,6.446459938284693,0.5,0.5691347263208797,,,94.58011782963773,,,0.5694444444444444,10.752552847222223,18.540288595970082,1.9596075871007628,0.08661586027473446,0.6393346237074133,1.6792721419939103,5.0,2.4,0.5477225575051661,0.2,0.36601622404495743,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,inf,0.595,0.22041627284148813,8.182023157991663,14.123944247713867,312.7029166666667,1446.9878542356385,295.6914307564363,1418.523635576339,296.5493675138889,1419.6432233189355,271.49666666666667,1379.2058595397325,0.07154563045910005,0.039105314574517734,0.8800000000000001,0.12736648783028534,4.0,0.05555555555555555,0.0975609756097561,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.3024256651017214,1.0,41.0,33.0,72.0,39.0,20.943159449037594,,0.9,0.12909944487358058,1.0,0.905,0.12349089035228468,41.20625,82.18078054735936,inf,9.181546403953448,17.22624787810038,,0.07918261451015621,0.9396232450806689,0.009086055636182894,0.009100824166173638,296.4295853294445,1419.1686932723992,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,376.92297121518385,1478.032740142188,0.013888888888888888,0.06908233832299301,0.0,0.8800000000000001,0.12736648783028534,ozone-eighthr.arff,36,KNeighborsClassifier,training_utility_sampling,0.5467047987550995
0,0.16040799961712685,0.1956730775796372,1.571277050205757,0.08164807944107468,1.7142857142857142,0.885,0.17004901254246277,1.0,,0.0,0.040189279551220446,0.025183338064964998,0.4537163391869449,0.40021338609639423,0.3047869649062443,39.20128325558074,193.8982672451348,368.4058284137204,2212.9548776380334,0.885,0.17004901254246277,6.353161287312958,0.5,0.5724197752462528,,,94.3113512988876,,,0.5833333333333334,10.743687965277779,17.92000871001015,1.9535775510929563,0.08704911606257709,0.5882349574560332,1.6761721340574287,5.0,2.4,0.5477225575051661,0.2,0.3679322623253687,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,inf,0.55,0.2697735676039774,8.085512950637485,13.310759803110567,312.7029166666667,1446.9878542356385,295.63808071197093,1418.564580932667,296.4668482083333,1419.4444166977135,271.49666666666667,1379.2058595397325,0.07141583829974546,0.03830240645688941,0.885,0.12258783698955528,4.0,0.05555555555555555,0.09523809523809523,1.3333333333333333,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.30164319248826293,1.0,42.0,37.0,72.0,38.0,21.00180082758137,,0.9,0.12909944487358058,1.0,0.9099999999999999,0.11737877907772672,41.20625,82.18078054735936,inf,9.110285575447783,17.01259426218905,,0.0847046123848005,0.9091563373850813,0.00908512998828995,0.008880697368858695,296.32222546634614,1419.2086450972904,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,368.4058284137205,1442.439698948958,0.013888888888888888,0.069155723455695,0.0,0.885,0.12258783698955528,ozone-eighthr.arff,37,KNeighborsClassifier,training_utility_sampling,0.5590862889851816
0,0.12680036260543648,0.16338536629748646,1.5700982807870156,0.08238038310536265,1.6744186046511629,0.865,0.16674997917707682,1.0,,0.0,0.045735122464196455,0.0292482784324046,0.5185697317883058,0.40244279978950154,0.30511077304573286,39.40153738892024,192.06894378406108,365.16969001634493,2195.160812896311,0.775,0.23481671339342283,6.566359759321372,0.5,0.5426633437013039,,,101.91300299258012,,,0.5972222222222222,10.729113493055555,17.61780584856922,2.0096943116518893,0.09218936525210412,0.6069167796350374,1.714849095136595,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.329023882631073,16.666666666666668,5.8878405775518985,0.5,0.0,inf,0.55,0.24494897427831783,8.279429463199998,13.984672386736813,312.7029166666667,1446.9878542356385,295.75813180652455,1418.6230132653038,296.5519443055556,1419.6426325345321,271.49666666666667,1379.2058595397325,0.07897370092343212,0.04697019242097662,0.79,0.07745966692414835,5.0,0.06944444444444445,0.11627906976744186,1.25,0.5,1.0,0.0,72.0,0.0,0.0,2.0,0.3024256651017214,1.0,43.0,30.0,72.0,38.0,18.881280254413845,,0.835,0.19010231163478494,1.0,0.89,0.11737877907772672,41.20625,82.18078054735936,inf,9.096691734201123,16.923286750271878,,0.08064020149815138,0.9226739527853902,0.008976089658381318,0.008872177447696675,296.4624928359053,1419.2654772226592,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,365.16969001634504,1432.4374402491283,0.013888888888888888,0.05857463270235824,0.0,0.8699999999999999,0.14757295747452437,ozone-eighthr.arff,38,KNeighborsClassifier,training_utility_sampling,0.5590862889851816
0,0.12285624799283223,0.13433931378636418,1.5701990719188064,0.08337947923070341,1.6363636363636365,0.825,0.1783411213252725,1.0,,0.0,0.0460111534540559,0.027614288114061063,0.5107878229540133,0.4010135512521196,0.3058829767666699,40.00984333476961,190.1731426942423,365.2274051974204,2180.4855453580926,0.7849999999999999,0.22366890212494397,6.523744652977638,0.5,0.5464006945532413,,,104.95252591127148,,,0.6111111111111112,11.215034722222223,18.877436525384056,2.0026901726488933,0.0915590761822133,0.5419883975824717,1.7769485243865735,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.33081000847614783,16.666666666666668,5.8878405775518985,0.5,0.0,inf,0.585,0.18715709384839727,8.376787872191667,13.759200780566111,312.7029166666667,1446.9878542356385,295.63938718655305,1418.615741098342,296.4653935833333,1419.4447266585623,271.49666666666667,1379.2058595397325,0.07829672222392609,0.044184556834943677,0.8,0.12018504251546631,5.0,0.06944444444444445,0.11363636363636363,1.25,0.5,1.25,0.5,72.0,0.0,0.0,2.0,0.3055555555555556,1.0,44.0,32.0,72.0,34.0,19.05446750922839,,0.845,0.20876621693495653,1.0,0.8949999999999999,0.11167910378500634,41.20625,82.18078054735936,inf,9.136130653535247,16.903459757238252,,0.11374495562862094,0.9011204220849166,0.008964716193416468,0.008868473351270738,296.29972153125,1419.2749988418764,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,365.2274051974204,1427.0038268987696,0.013888888888888888,0.06405673924296426,0.0,0.875,0.14385563751360056,ozone-eighthr.arff,39,KNeighborsClassifier,training_utility_sampling,0.5590862889851816
0,0.14772199383539428,0.16110057870771272,1.5717112126346569,0.08453713191869824,1.6,0.8300000000000001,0.1766981104093143,1.0,,0.0,0.04538501204884763,0.0269547387466225,0.5032583347756457,0.39951068604519957,0.3060633936804013,39.12449446437684,185.74447552052231,358.0079172768126,2131.366956033074,0.725,0.23950179771999858,6.509456401812365,0.5,0.5499719409228703,,,105.03873959402155,,,0.625,11.005416666666667,18.464734788505876,1.997657663942502,0.09197069724698655,0.5678611340241938,1.8063888708935851,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.3325175201918959,16.666666666666668,5.8878405775518985,0.5,0.0,inf,0.62,0.22135943621178658,8.17964304960834,13.221292962302833,312.70708333333334,1446.9869536126357,295.65130821203707,1418.6361835606597,296.40164418055554,1419.2430441062975,271.49666666666667,1379.2058595397325,0.07731188346780055,0.0431783258845808,0.8300000000000001,0.13165611772087665,5.0,0.06944444444444445,0.1111111111111111,1.25,0.5,1.0,0.0,72.0,0.0,0.0,2.0,0.3051643192488263,1.0,45.0,31.0,72.0,33.0,19.32949065701207,,0.85,0.20682789409984761,1.0,0.9,0.10540925533894596,41.21041666666667,82.17886830322374,inf,9.055122459914237,16.73021748127309,,0.10417542554131806,0.9056601991745254,0.008787666563711327,0.00877934701155124,296.32990669084364,1419.2796647757418,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,358.0079172768126,1396.2134329895619,0.013888888888888888,0.05871657386713258,0.0,0.8800000000000001,0.1398411797560202,ozone-eighthr.arff,40,KNeighborsClassifier,training_utility_sampling,0.5590862889851816
0,0.11850113678368905,0.14294094936494814,1.5709964288939007,0.08213868085699297,1.565217391304348,0.8300000000000001,0.13165611772087665,0.9999999999999997,,0.0,0.04538720020467611,0.027883335234256557,0.4959690720618337,0.3969415181095265,0.3032811723604307,39.366089786384855,196.88676758205233,380.15686815262166,2273.0450471040785,0.805,0.11890705987824646,6.4399669365914844,0.5,0.553387915711211,,,109.5926282445759,,,0.6388888888888888,11.116805555555556,19.18122044200414,1.9899512744938304,0.09060705078286742,0.5093602433258471,1.7836616769129647,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.3341514849148892,16.666666666666668,5.8878405775518985,0.5,0.0,1501199875790164.2,0.64,0.17448336437736536,8.36544840171251,14.24502785745396,312.7765277777778,1446.977451475773,295.5087077273551,1418.1047519316194,296.3541860347222,1419.0008358503617,271.49666666666667,1379.2058595397325,0.07701422646190445,0.04458253615121874,0.835,0.15994790818680105,5.0,0.06944444444444445,0.10869565217391304,1.25,0.5,1.25,0.5,72.0,0.0,0.0,2.0,0.30007824726134585,1.0,46.0,34.0,72.0,33.0,19.398782160994678,,0.85,0.1414213562373095,0.9999999999999993,0.9,0.10540925533894596,41.27986111111111,82.3554271195091,1501199875790164.2,9.191022071749854,17.316076818348204,,0.11821003159655843,0.89133178744801,0.008658777989440897,0.008403981015238302,296.18858630605155,1418.8774613805942,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,380.1568681526216,1505.0619207681552,0.013888888888888888,0.06293944807829016,6.66133814775094e-16,0.9,0.10540925533894596,ozone-eighthr.arff,41,KNeighborsClassifier,training_utility_sampling,0.5590862889851816
