,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.9226721907684962,0.17356894604666184,0.9967916319816367,0.0,6.666666666666667,0.7,6.0,0.34960294939005054,3.0,0.8366407419411673,0.35766423357664234,1.0,,0.0,0.0166083100700915,0.00856327165079947,0.027607439064759022,0.8366407419411673,0.5714285714285714,2.755598958333333,1.5675279414248486,0.45194753178391867,0.24522982441326643,0.9924152569971667,0.010716572196416937,1817896460.7202928,117702144.4377217,0.8952380952380953,1834549997.017806,18217670954.54599,0.45,2.0,0.43779751788545657,7.0,132.43700908042663,0.9987516578724654,0.0018227439735878151,0.05008950949386997,,6.401619984191672e-10,,0.8,,0.0,,0.5,0.3299831645537222,3337.6888328302466,94.60582672574846,33424.26678649523,15.917490303625822,0.6556848366852207,0.708959448797654,0.4077253654962614,1.1880208333333333,0.984904719210308,0.15,430516.43795325246,58569.601620589994,2402.502990400339,1.8271151009207152,0.020478329651367526,-1.0541432189406366,0.08779705696105981,0.11591946655468599,,0.19999999999999996,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.16996731711975951,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.5,3.5,0.408248290463863,5.5,0.8711111111111112,14744.269955747388,1236.5030446536862,115001.052773,2029.0397853737616,33904.52555110134,1227.4014474435394,9948.471842050001,834.0867682283173,1.5837491600000004,0.04288102266106755,0.006317273002088793,0.020478329651367522,0.6666666666666666,0.6329429363437445,0.24213798598230907,0.5333333333333333,0.5163977794943222,0.4,0.50709255283711,0.1,1.0,0.21081851067789198,1.0,4.0,0.04,0.26666666666666666,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,1.0,1.0,15.0,0.0,100.0,0.0,0.5799151714181009,156.78827852651764,,0.5,0.03341698047447236,0.5,3.5,0.408248290463863,5.5,1.0,0.0681787149250432,0.7,6.0,0.34960294939005054,3.0,114999.46902383999,2029.034199210029,inf,2.0,42793.346281179896,1820.065232717076,,-0.11303292732781987,0.8291268968352723,0.02462587782506564,0.0,0.0,0.6,6.666666666666667,0.06666666666666667,0.01,21569.352695738893,660.8294705554548,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.4866678866889337,1834549997.017806,153887011.44228888,0.01,0.055189436085225876,20.54048273392243,4.1352205054362393e-07,0.0,1.5826994992904864,0.9667032930833523,0.7,6.0,0.34960294939005054,3.0,1566.0,10.0,GaussianNB,margin_sampling,0.44258145765683454
0,0.9270833304166678,0.1636677621490858,1.0,0.0,6.25,0.7,6.0,0.34960294939005054,2.5,0.8112781244591328,0.4,1.0,,0.0,0.04780658423351462,0.08333329444444028,0.0,0.8112781244591328,0.6,3.1632080078125,1.7897303638151036,0.4280049629668785,0.2568703016717985,0.9926589180324447,0.010365941706936737,1754004700.1775317,112744626.71246703,0.9,1769627931.8463392,17576858330.421803,0.45,2.0,0.4377975178854566,7.0,13.026539713169022,0.9966249357921099,0.0027950410689350775,0.045856468439313944,,6.401619984191672e-10,,0.8125,,0.0,,0.5,0.3535533905932738,3354.877957779224,92.82811493517416,54873.869010881084,16.973677034280193,0.6990402510035477,0.725604178867632,0.39961725540286047,1.2470703125,1.1143089075434442,0.16,423092.8715733322,48889.108305515,2245.407929844916,1.748999258212022,0.0,-0.8677560495055066,0.09172073643856138,0.10769777634400546,,0.1875,,0.1875,,5.0,2.8,1.3038404810405297,0.2,0.18434851504690783,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.5,3.5,0.408248290463863,5.5,0.859375,12841.1932693728,823.1420257750207,115001.052773,2029.0397853737616,32012.071189864375,1156.8421817623632,8681.859682350001,555.300988195467,1.5837491600000004,0.04288102266106755,0.062278866247110966,2.092155230849516e-17,0.625,0.6042238993912727,0.2593220846423616,0.5,0.5163977794943222,0.5,0.5163977794943222,0.2,1.0,0.34960294939005054,2.5,4.0,0.04,0.25,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,1.0,1.0,16.0,0.0,100.0,4.0,0.5623351446188083,15.05681124688728,,0.5,0.0,0.5,3.5,0.408248290463863,5.5,1.0,0.04506027030111965,0.7,6.0,0.34960294939005054,2.5,114999.46902383999,2029.034199210029,inf,2.0,42029.687856959514,1779.022116160271,,-0.07392661515927418,0.9238048511610164,0.024447984656366276,0.0,0.0,0.5625,6.25,0.0625,0.01,19774.943003296,602.6401971390259,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.4978202651710459,1769627931.8463395,147721538.52644944,0.01,0.04987214234889732,12.238268785545129,3.790618796649886e-07,0.0,1.5073967895577762,0.9928615382604787,0.7,6.0,0.34960294939005054,2.5,1566.0,11.0,GaussianNB,expected_error_reduction,0.4864406779661017
0,1.0000000000000018,0.0,0.9975025463691156,3.3474483693592255e-16,5.882352941176471,0.7,6.0,0.34960294939005054,4.0,0.787126586201269,0.4378378378378378,1.0,,0.0,0.011019833651576117,0.006789489843886729,0.022759060925596247,0.787126586201269,0.375,3.1131663602941178,1.7255639302430055,0.40826855805874274,0.2598830672963599,0.9923903069571827,0.010262500491133381,1766297849.6247718,96599530.44551641,0.8455882352941176,1781679904.8024554,17689809631.842453,0.6,2.5,0.39440531887330776,6.0,156.90480761165915,0.9993066401984864,0.0014350885373029514,0.043349212759506935,,6.401619984191672e-10,,0.8235294117647058,,0.0,,0.5,0.3743506488634663,4035.2112210918062,101.76173696264225,26156.524718223747,18.034284235740426,0.7427095726067585,0.6652641822652896,0.3796144125055358,1.213235294117647,1.101355780348864,0.17,429375.2229994097,74500.50768914,4027.072221245694,1.7796125457736982,0.016894119334340846,-1.1543270479066823,0.06963259680628087,0.10250969215948247,,0.17647058823529416,,0.17647058823529416,,5.0,2.8,1.3038404810405297,0.2,0.17938765508208124,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.6,2.5,0.45946829173634074,7.0,0.8650519031141868,14744.269955747388,1236.5030446536862,115001.052773,2029.0397853737616,34690.149912548826,1022.4185022324848,9948.471842050001,834.0867682283173,1.5837491600000004,0.04288102266106755,0.0050165867966864,0.016894119334340846,0.6470588235294118,0.5493227304940346,0.28817341441464317,0.4117647058823529,0.5072996561958923,0.17647058823529413,0.3929526239966879,0.25,1.0,0.26352313834736496,1.0,4.0,0.04,0.23529411764705882,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,1.0,1.0,17.0,0.0,100.0,0.0,0.5455945739691843,197.84088261524647,,0.5,0.029485571006887392,0.65,4.0,0.3374742788552764,2.0,1.0,0.06109904152509777,0.7,6.0,0.34960294939005054,4.0,114999.46902383999,2029.034199210029,inf,2.0,42183.589175563626,1499.059998303061,,-0.10781632310001472,0.7564784497853059,0.030224284952407757,0.0,0.0,0.5294117647058824,5.882352941176471,0.058823529411764705,0.01,24998.685449523637,671.8719700255938,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.5,0.4880414027187257,1781679904.8024561,124888102.78973666,0.009999999999999998,0.05616554793953082,26.320978071297407,3.499032735369125e-07,0.0,1.5931648087061825,0.9464012300403993,0.7,6.0,0.34960294939005054,4.0,1566.0,12.0,GaussianNB,expected_error_reduction,0.44773399014778326
0,1.0000000000000018,0.0,1.0,0.0,5.555555555555555,0.7,6.0,0.34960294939005054,4.0,0.7642045065086203,0.4716981132075472,1.0,,0.0,0.02090071343546924,0.004285674304076932,0.017048804114205153,0.7642045065086203,0.3653846153846154,3.3477647569444446,1.811219446313448,0.38945785726992876,0.26606671375057916,0.9923826518854065,0.01018257859269563,1680716758.0416694,92373295.20563054,0.8562091503267973,1695387406.6377468,16832951349.269985,0.5,2.5,0.408248290463863,6.5,238.3958129371869,0.9987431707263157,0.0019047727981842922,0.04884996543181324,,6.401619984191672e-10,,0.8333333333333334,,0.0,,0.5,0.3928371006591931,4362.677956966034,99.92556299496763,34764.68247525534,19.093876655298356,0.7862110249608226,0.6756873049513014,0.36689081680870544,1.2439236111111112,1.1905055582607493,0.18,420878.82296858466,65196.186303794995,3161.822695401113,1.7609988943919768,0.012752230034119768,-0.9941665978301534,0.07528242127394365,0.10400366297231922,,0.16666666666666663,,0.33333333333333337,,7.0,3.857142857142857,1.9518001458970664,0.14285714285714285,0.15666647904225323,38.4,26.956095991651154,0.5,0.10101525445522107,inf,0.5,2.5,0.408248290463863,6.5,0.8734567901234568,16795.430799453516,1091.1609974381636,115001.052773,2029.0397853737616,33681.28046481778,964.5831221474069,11348.956357165001,736.0431737937904,1.5837491600000004,0.04288102266106755,0.0032056121166439055,0.01275223003411977,0.6111111111111112,0.5346518599503081,0.2802438170916802,0.3888888888888889,0.5016313257045503,0.2777777777777778,0.46088859896247675,0.2,1.0,0.25819888974716115,1.0,6.0,0.06,0.3333333333333333,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,1.0,1.0,18.0,0.0,100.0,0.0,0.5297061990576545,310.9529012284067,,0.5,0.0,0.6,4.0,0.31622776601683794,2.0,1.0,0.04808814922755999,0.7,6.0,0.34960294939005054,4.0,114999.46902383999,2029.034199210029,inf,2.0,41149.08069036053,1470.437637027848,,-0.08869923758820751,0.8342870958339463,0.03035892607375722,0.0,0.0,0.5,5.555555555555555,0.05555555555555555,0.01,24293.003316512495,605.8003305803089,3.230769230769231,1.9644272343292226,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,0.5,0.48862949670379263,1695387406.6377459,119410486.48251608,0.01,0.04414599020436357,19.289439812921835,3.249101825699902e-07,0.0,1.5997083117490343,0.916316983103986,0.7,6.0,0.34960294939005054,4.0,1566.0,13.0,GaussianNB,expected_error_reduction,0.4183969187921063
0,0.8798372566824922,0.17657034355171586,0.998000883872299,4.463264492478967e-16,5.2631578947368425,0.7,6.0,0.34960294939005054,4.0,0.7424875695421236,0.5020746887966805,1.0,,0.0,0.038672532851644695,0.0007407005999129685,4.358656730936491e-19,0.7424875695421236,0.3125,3.6497738486842106,1.9429669985557212,0.37153837099054143,0.2710657877653659,0.9924701384901757,0.01006183003471527,1608659199.7447083,88903928.78802888,0.8713450292397661,1622593045.2179635,16111546804.763773,0.55,2.5,0.3689323936863109,6.5,1391.0204533295719,0.9977878410172775,0.0024278184384584414,0.04654635221364492,,6.401619984191672e-10,,0.8421052631578947,,0.0,,0.5,0.4093776101606328,4630.656840486667,97.49178989445771,45816.89600170555,20.1530649156591,0.8297516172754837,0.7354843605169193,0.37426993084357857,1.2713815789473684,1.2781628017224032,0.19,413490.7569502394,55891.864918449995,2505.3142921916797,1.739954681558111,4.463264492478967e-16,-0.8298925986861693,0.08067714274500702,0.0970821685031662,,0.1578947368421053,,0.21052631578947367,,7.0,3.857142857142857,1.9518001458970666,0.14285714285714282,0.1448222577763776,38.4,26.956095991651154,0.5,0.10101525445522107,inf,0.55,2.5,0.3689323936863109,6.5,0.8725761772853186,18690.406484771782,1463.178997201154,115001.052773,2029.0397853737616,32622.075766727372,904.871096172123,12644.09542618,986.9847710483035,1.5837491600000004,0.04288102266106755,0.000533771856312315,0.0,0.5789473684210527,0.4981920340750922,0.2895336394280811,0.3157894736842105,0.4775669329409193,0.3684210526315789,0.4955946277833521,0.25,1.0,0.26352313834736496,1.0,6.0,0.06,0.3157894736842105,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,1.0,1.0,19.0,0.0,100.0,0.0,0.5146531654289292,1868.7143209595508,,0.5,0.02638182669037292,0.65,4.0,0.3374742788552765,2.0,1.0,0.0331110026967417,0.7,6.0,0.34960294939005054,4.0,114999.46902383999,2029.034199210029,inf,1.0,40255.58683346542,1449.7557827386831,,-0.06329663160420122,0.9123677482762141,0.030789428437470533,0.0,0.0,0.47368421052631576,5.2631578947368425,0.05263157894736842,0.01,23467.110076865385,566.1814877426391,3.230769230769231,1.9644272343292228,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,0.5,0.4615643208924906,1622593045.2179632,115183198.82064222,0.01,0.043504291847072295,14.302043798121911,3.0324950373199085e-07,0.0,1.57390913847666,0.9108422683363381,0.7,6.0,0.34960294939005054,4.0,1566.0,14.0,GaussianNB,expected_error_reduction,0.4579207920792079
0,0.8090909014545459,0.18035358084044617,1.0,0.0,5.0,0.7,6.0,0.34960294939005054,5.0,0.7219280948873623,0.5294117647058824,1.0,,0.0,0.012740086716426171,-4.0000004733258445e-08,6.650782365320574e-24,0.7219280948873623,0.33999999999999997,3.64619140625,1.8452210654984782,0.35569492203438247,0.2721649915342968,0.9918329405369909,0.009865459570869962,1602986406.6446643,81108042.35719006,0.8789473684210527,1617594522.7742333,16050709297.04803,0.6,3.0,0.39440531887330776,7.0,-20527212.13734689,0.9993385125910162,0.0013743963897011754,0.04433698682633227,,6.401619984191672e-10,,0.85,,0.0,,0.5,0.42426406871192857,5312.160231512893,102.3474679187827,26063.51262735802,21.21343922957362,0.8733969966272944,0.7487101424910734,0.3690581010997999,1.24765625,1.264216536979842,0.2,417523.6849390218,69673.19445083,3969.963555440761,1.7219281300566822,2.2316322462394835e-16,-1.042502455769324,0.079588480635236,0.09278594983628363,,0.15000000000000002,,0.15000000000000002,,7.0,3.857142857142857,1.9518001458970666,0.14285714285714285,0.1455694892155502,38.4,26.956095991651154,0.5,0.10101525445522107,inf,0.5,2.0,0.3333333333333333,2.0,0.8725,19457.15489226119,753.7582443837433,115001.052773,2029.0397853737616,34609.631512866,817.3404053465815,13144.264662039997,508.4439864251861,1.5837491600000004,0.04288102266106755,-3.5169320122818704e-08,0.0,0.55,0.4843973799689748,0.2884848124811391,0.3,0.4701623459816272,0.35,0.48936048492959294,0.2,1.0,0.25819888974716115,1.0,6.0,0.06,0.3,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,1.0,1.0,20.0,0.0,100.0,0.0,0.5004024235381879,-28433874.515546747,,0.5,0.0,0.65,4.0,0.3374742788552764,3.0,1.0,0.042626621614836255,0.7,6.0,0.34960294939005054,5.0,114999.46902383999,2029.034199210029,inf,1.0,40198.01131954571,1315.9506023347687,,-0.0862770832060346,0.7803383632837282,0.03370234781580146,0.0,0.0,0.45,5.0,0.05,0.01,24812.345402349165,469.6931083049268,3.230769230769231,1.9644272343292228,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,0.5,0.463339583758248,1617594522.7742329,104920900.53242047,0.01,0.0437778442416046,25.548072434467304,2.8429640974874147e-07,0.0,1.6606020467992966,0.8782263599247443,0.7,6.0,0.34960294939005054,5.0,1566.0,15.0,GaussianNB,margin_sampling,0.4205917874396135
0,0.8168482270657405,0.17302516400550352,0.9983636725938129,1.1158161231197418e-16,4.761904761904762,0.75,6.0,0.3535533905932738,5.0,0.7024665512903904,0.5540983606557377,1.0,,0.0,0.027568504959579083,0.0005347192408914857,0.0,0.7024665512903904,0.31818181818181823,4.071428571428571,2.085162101630812,0.3404416871307104,0.27492884988186145,0.9920124674445768,0.00964495501318102,1557835855.9099972,78041074.76335926,0.8904761904761904,1571730626.0366004,15598217828.463387,0.65,3.0,0.3374742788552764,2.0,1822.768112428678,0.9986052429535396,0.00191935325288276,0.04470882302969717,,6.401619984191672e-10,,0.8571428571428571,,0.0,,0.5,0.437732769305958,5399.9567579401055,104.6404060808096,37503.70786460049,22.27095317388704,0.9168452325851193,0.7686337112834808,0.377967507320429,1.2957589285714286,1.3777692231143672,0.21,411923.00463090994,67749.60486555999,5211.4408049408785,1.7004448393986502,4.463264492478967e-16,-0.9097878495688702,0.0842266184986865,0.08743047545341909,,0.1428571428571429,,0.19047619047619047,,7.0,3.857142857142857,1.9518001458970666,0.14285714285714282,0.15307382160306277,38.4,26.956095991651154,0.5,0.10101525445522107,inf,0.6,2.0,0.39440531887330776,7.0,0.8752834467120182,18690.406484771782,1463.178997201154,115001.052773,2029.0397853737616,33318.65661001524,789.869310519946,12644.09542618,986.9847710483035,1.5837491600000004,0.04288102266106755,0.0003853844855528088,0.0,0.5238095238095238,0.4502470604602487,0.30170395345869205,0.2857142857142857,0.46291004988627577,0.23809523809523808,0.4364357804719847,0.41666666666666663,1.0,0.22566773346211003,1.0,6.0,0.06,0.2857142857142857,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,1.0,1.0,21.0,0.0,100.0,0.0,0.48691270946460224,2589.565292636847,,0.5,0.02386927176748029,0.7,4.0,0.34960294939005054,3.0,1.0,0.02924124894954086,0.75,6.0,0.3535533905932738,5.0,114999.46902383999,2029.034199210029,inf,1.0,39624.39031870951,1286.4161740623363,,-0.061420698654478335,0.85379929197423,0.03356985886494255,0.0,0.0,0.42857142857142855,4.761904761904762,0.047619047619047616,0.01,23480.561798553077,443.1057757101034,3.230769230769231,1.9644272343292228,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,0.5,0.46496008532699273,1571730626.0366004,101124338.61561362,0.009999999999999998,0.04370102516894642,17.493298949636035,2.675730915282272e-07,0.0,1.6107015745614015,0.9036975453438418,0.75,6.0,0.3535533905932738,5.0,1566.0,16.0,GaussianNB,margin_sampling,0.41178485782802327
0,0.8547457993488612,0.16469555633820837,1.0,0.0,4.545454545454546,0.7666666666666666,6.0,0.34426518632954817,5.0,0.6840384356390417,0.5764705882352941,1.0,,0.0,0.04306942874982491,-4.0000004733258445e-08,6.650782365320574e-24,0.6840384356390417,0.2909090909090909,4.3703835227272725,2.216367616742496,0.32629177372894314,0.27684776997690064,0.9920810835692994,0.00956315876725467,1497898363.7538815,75209830.41066808,0.8874458874458875,1511165242.4082758,14998166569.290382,0.7166666666666666,3.5,0.3429177636002437,2.5,-18353120.32481687,0.997911771637068,0.002265493956367415,0.04339290897520011,,6.401619984191672e-10,,0.8636363636363636,,0.0,,0.5,0.44997704257325755,5666.87819260447,104.35394184916308,45647.09645571563,23.329885773417757,0.9603632013212272,0.7791503607705955,0.3721421830937396,1.3171164772727273,1.4593323022065658,0.22,406254.90688826423,59779.917179092496,3715.72058934905,1.6840384729100035,6.694896738718451e-16,-0.7659294795155609,0.08954199249004555,0.0820830534033713,,0.13636363636363635,,0.18181818181818177,,7.0,3.857142857142857,1.9518001458970666,0.14285714285714285,0.14476296629615554,38.4,26.956095991651154,0.5,0.10101525445522107,inf,0.6166666666666666,2.0,0.3932297415374753,7.0,0.871900826446281,19226.458305230484,753.9432221972928,115001.052773,2029.0397853737616,32513.96849167363,753.6381760056508,13144.264662039997,508.4439864251861,1.5837491600000004,0.04288102266106755,-3.727096120620388e-08,0.0,0.5,0.4321282926517643,0.3034778991140832,0.2727272727272727,0.4558423058385519,0.3181818181818182,0.4767312946227962,0.5,1.0,0.24845199749997665,1.0,6.0,0.06,0.2727272727272727,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,1.0,1.0,22.0,0.0,100.0,0.0,0.47413931305783735,-26830540.58462296,,0.5,0.0,0.7166666666666666,3.5,0.3429177636002437,2.5,1.0,0.0172998536796536,0.7666666666666666,6.0,0.34426518632954817,5.0,114999.46902383999,2029.034199210029,inf,1.0,38853.308307815176,1265.5800547116555,,-0.03911655916522342,0.9194864518370371,0.033949402379629116,0.0,0.0,0.4090909090909091,4.545454545454546,0.045454545454545456,0.01,22918.772956263572,410.0615945019875,3.230769230769231,1.9644272343292228,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,0.4999999999999999,0.4664449430683618,1511165242.4082751,97529690.79511243,0.01,0.0448592239529341,14.091458830435212,2.527079197766591e-07,0.0,1.595868489373857,0.8998007431134131,0.7666666666666666,6.0,0.34426518632954817,5.0,1566.0,17.0,GaussianNB,expected_error_reduction,0.43136322690421375
0,1.0000000000000018,0.0,0.9986359641585717,2.2316322462394835e-16,4.3478260869565215,0.7833333333333333,6.0,0.3337959752399956,4.0,0.6665783579949205,0.596816976127321,1.0,,0.0,0.012167775269393293,0.0003986839836240983,1.0896641827341228e-19,0.6665783579949205,0.2727272727272727,4.352581521739131,2.1267621792261546,0.31415906506083063,0.2760357866339154,0.9912298287250649,0.009551360544141177,1537989709.6587863,70072863.57690029,0.8853754940711462,1552649652.6149397,15396113130.307016,0.6833333333333333,3.0,0.32820123306093174,2.0,2319.5855016547926,0.9994630784603493,0.0012145540495221829,0.04221356720227628,,6.401619984191672e-10,,0.8695652173913043,,0.0,,0.5,0.46115659642600926,6365.223157613225,111.31691415725018,24466.69778668792,24.39001642843526,1.0039700393283122,0.788752518997961,0.3664907181734672,1.2880434782608696,1.4450708129135925,0.23,412913.035098696,69173.30942952499,3271.385619860806,1.6649269525533978,4.463264492478967e-16,-1.0425684999681226,0.08334712809410244,0.08162916479843518,,0.13043478260869568,,0.13043478260869568,,7.0,3.857142857142857,1.9518001458970666,0.14285714285714285,0.14575334084304797,38.4,26.956095991651154,0.5,0.10101525445522107,inf,0.6333333333333333,2.0,0.39126259692575577,7.0,0.8714555765595463,20173.50830294385,321.0074731177797,115001.052773,2029.0397853737616,34682.89525701827,755.0734544081305,13644.433897899999,216.97194078666917,1.5837491600000004,0.04288102266106755,0.00028736960009423385,0.0,0.4782608695652174,0.4328158659394783,0.29929058048868035,0.2608695652173913,0.4489777585448795,0.34782608695652173,0.48698475355767396,0.2,1.0,0.26988795114424713,1.0,6.0,0.06,0.2608695652173913,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,1.0,1.0,23.0,0.0,100.0,0.0,0.46203690946645704,3474.0925770544286,,0.5,0.02179368291813414,0.7333333333333333,4.0,0.3351800695332968,6.0,1.0,0.029793286232826635,0.7833333333333333,6.0,0.3337959752399956,4.0,114999.46902383999,2029.034199210029,inf,1.0,39387.10233779204,1148.4825505538504,,-0.06792817886153249,0.7792108314562719,0.035233733540175186,0.0,0.0,0.391304347826087,4.3478260869565215,0.043478260869565216,0.01,26568.440344139333,500.12488507211026,3.230769230769231,1.9644272343292228,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,0.5,0.4894593373052375,1552649652.6149411,90240759.52157462,0.01,0.045036788398663125,26.96852977365021,2.394075029463086e-07,0.0,1.6174717498945217,0.8395087685540081,0.7833333333333333,6.0,0.3337959752399956,4.0,1566.0,18.0,GaussianNB,density_weighted_sampling,0.3823385518590998
0,0.9074074037037047,0.14095857403108075,1.0,0.0,4.166666666666667,0.8333333333333333,6.0,0.32394177193585,4.0,0.7382848661434506,0.5077720207253886,1.0,,0.0,0.08905646669983523,0.01052627577617274,6.973850769498386e-18,0.7382848661434506,0.25,4.684244791666667,2.3082068727248,0.35779826624006805,0.2625357957994342,0.9915136990187862,0.0092389184970743,1521237156.3698475,68493967.74106528,0.8659420289855072,1535283466.336195,15228036898.302526,0.7666666666666666,3.0,0.35311663515712677,7.0,96.70302458609306,0.9959434032094275,0.0017086836844907895,0.059413463997338704,,6.400826394691408e-10,,0.8333333333333334,,0.0,,0.5,0.41247895569215265,4486.710064910443,75.64911443409619,59971.673827718994,14.65728851555655,0.45243599083373054,0.7582942732926177,0.3621132283291035,1.65869140625,1.571123267444877,0.24,399374.7565337075,68783.62940897998,4431.666022234999,1.7306503079762834,6.694896738718451e-16,-0.9402273954207631,0.08685157691893838,0.11060484414845784,,0.16666666666666663,,0.20833333333333337,,7.0,3.857142857142857,1.9518001458970666,0.14285714285714285,0.13577866754702878,38.4,26.956095991651154,0.5,0.10101525445522107,inf,0.6166666666666666,2.0,0.3244178071256985,6.0,0.8767361111111112,19457.15489226119,753.7582443837433,115001.052773,2029.0397853737616,33237.83467465708,723.6119472986024,13144.264662039997,508.4439864251861,1.4412803500000002,0.03816633332588985,0.007634558167166405,0.0,0.4583333333333333,0.3784627931273736,0.2836279141620217,0.20833333333333334,0.41485111699905347,0.20833333333333334,0.4148511169990534,0.3,1.0,0.2698879511442471,1.0,6.0,0.06,0.25,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,1.0,1.0,24.0,0.0,100.0,0.0,0.5117400734174093,129.98334940987866,,0.5,0.0,0.8,4.0,0.3220305943597653,2.0,1.0,0.04628740240818471,0.8333333333333333,6.0,0.32394177193585,4.0,114999.61149264999,2029.030299231946,inf,1.0,39166.51969765972,1131.3713449751326,,-0.10291922702090395,0.8366320022045247,0.03481143659298306,0.0,0.0,0.375,4.166666666666667,0.041666666666666664,0.01,24927.588037259375,468.8878904654296,3.230769230769231,1.9644272343292228,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,0.5,0.4690698717147696,1535283466.3361955,88383248.32536156,0.009999999999999998,0.04754093988072632,10.90000789363998,1.9152600235704686e-07,0.0,1.5768402712930414,0.8608918246689697,0.8333333333333333,6.0,0.32394177193585,4.0,1566.0,19.0,GaussianNB,density_weighted_sampling,0.3823385518590998
