,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,1.0000000000000018,0.0,0.9967916319816367,0.0,6.666666666666667,,,,,0.9709505944546688,0.07692307692307687,0.9999999999999999,,0.0,0.09664161001174355,0.0029761502887564227,4.358656730936491e-19,0.9709505944546688,1.0,2.034375,0.9867143371780214,0.5576064000037825,0.11596029898571499,0.9888660733496083,0.01322523428982397,1959829476.6892369,62985448.0964244,0.9333333333333333,1981976182.8561928,19608505201.913513,,,,,452.4525017872347,0.9926944513105446,0.0034396988456254027,0.076604302035071,,7.291583378649458e-05,,0.7333333333333333,,0.0,,0.5,0.14142135623730948,3712.505976189697,80.10363140804932,75416.10344489421,9.18697372346307,0.2841673265520071,0.8666666666666667,0.2968084198523318,1.1729166666666666,0.5847689317654102,0.15,483604.0273433628,80290.89468441499,2232.1327724648268,1.9655962540068925,6.694896738718451e-16,-1.6462889020766138,0.05083913539871536,0.15313561731982928,,0.19999999999999996,,0.4666666666666667,,8.0,4.375,2.2638462845343543,0.125,0.06606874726434099,64.3047619047619,55.56531557934733,0.5,0.0,4503599627370495.0,,,,,0.9066666666666666,49688.078774833,4572.076718284821,114759.63505199998,682.6430662831683,44617.854699229334,800.4512243281426,33519.4804935,3085.5892075019074,1.4412803500000002,0.03816633332588985,0.002145972429413723,0.0,0.8,0.5621724882978174,0.26697900078196074,0.6,0.50709255283711,0.7333333333333333,0.45773770821706344,,,,,7.0,0.07,0.4666666666666667,1.0,0.0,1.1666666666666667,0.408248290463863,100.0,0.0,0.0,2.0,1.0,1.0,15.0,0.0,100.0,0.0,0.6730116670092565,463.4941464853577,,0.5,0.03341698047447236,,,,,0.9999999999999998,0.08787944676797516,,,,,114758.19377165,682.6224452624149,4503599627370495.0,2.0,44514.07933722543,691.1588975125501,,-0.11630204445937253,0.3786112366366823,0.027872259420323477,0.0,0.0,0.8,6.666666666666667,0.06666666666666667,0.01,38093.53980395111,818.773561037769,3.7333333333333334,2.2509257354845507,0.11424956531478558,0.12646307957756087,0.248046875,0.18901683701813257,0.5,0.5000126267409138,1981976182.8561938,60679164.95221449,0.01,0.04058951452523864,10.327520153571047,3.3694389303554546e-07,2.2204460492503185e-16,1.8717898973106044,0.7951622387371332,,,,,1566.0,10.0,KNeighborsClassifier,training_utility_sampling,0.4364493620650848
0,1.0000000000000018,0.0,1.0,0.0,6.25,0.65,5.0,0.41163630117428235,7.0,0.954434002924965,0.11764705882352944,1.0,,0.0,0.1131735248301058,-4.0000004733258445e-08,6.650782365320574e-24,0.954434002924965,1.0,2.0947265625,0.9384149452435101,0.5366631706012449,0.14479600996292577,0.9885069365898966,0.013249766494658012,1830584818.0706837,58788540.44688887,0.9333333333333333,1851938456.37233,18315370702.587368,0.4,3.0,0.39440531887330776,6.0,-39513901.78863393,0.9920568940346527,0.0036394603205057116,0.07087278309010993,,7.291583378649458e-05,,0.75,,0.0,,0.5,0.1767766952966369,4363.6459619401685,97.80987359711088,77073.19297513067,9.799316300086806,0.3031053752405383,0.7977457514062631,0.3750043133363256,1.189453125,0.5945562944722304,0.16,475697.6728899732,76197.6528074425,3647.0340555260714,1.9544340270793505,2.2316322462394835e-16,-1.557103497196959,0.052270687037451836,0.14642373828885347,,0.1875,,0.3125,,8.0,3.875,1.7268882005337975,0.125,0.08183170883849714,41.733333333333334,29.024521652265985,0.5,0.0,inf,0.45,4.0,0.368932393686311,5.0,0.91015625,53814.87361228932,3632.109102245997,114759.63505199998,682.6430662831683,44915.49895202123,825.6589230318339,36546.1403827,2364.526242597097,1.4412803500000002,0.03816633332588985,-2.415438515868118e-08,0.0,0.75,0.5603039768904187,0.257060443600858,0.625,0.5,0.3125,0.47871355387816905,0.2,1.0,0.34960294939005054,1.5,7.0,0.07,0.4375,1.1666666666666667,0.408248290463863,1.1666666666666667,0.408248290463863,100.0,0.0,0.0,2.0,1.0,1.0,16.0,0.0,100.0,0.0,0.6615632381579821,-41400351.016385995,,0.5,0.0,0.3,2.0,0.34960294939005054,1.5,1.0,0.07343729184447889,0.75,6.5,0.3535533905932738,3.5,114758.19377165,682.6224452624149,inf,2.0,43029.06422180613,665.217036059914,,-0.09918647190758417,0.37363623459568174,0.02659903291229486,0.0,0.0,0.75,6.25,0.0625,0.01,39222.202097946,822.3267785292477,3.2,1.8205179796655988,0.1527457758562809,0.15605458261080116,0.27734375,0.15166256821712562,0.5,0.4978202651710459,1851938456.3723304,56452895.14714668,0.01,0.04696996620649847,9.630013452165299,3.0324950373199085e-07,0.0,2.011599142815373,0.7123617476338102,0.75,6.5,0.3535533905932738,3.5,1566.0,11.0,KNeighborsClassifier,expected_error_reduction,0.4364493620650848
0,1.0000000000000018,0.0,0.9975025463691156,3.3474483693592255e-16,5.882352941176471,0.55,5.0,0.43779751788545657,7.0,0.9774178175281716,0.06040268456375841,1.0,,0.0,0.307822518681002,0.004960277310046705,0.0,0.9774178175281716,1.0,2.4262408088235294,1.191025175474669,0.5452568405266403,0.11179032174917197,0.9889459916776001,0.012741453161777416,1786919209.2129538,57172096.60409132,0.9264705882352942,1806978897.7479043,17878421054.598816,0.4,3.5,0.31622776601683794,1.5,272.63676389777953,0.9800177048745514,0.005861268972801552,0.06611368797283665,,7.291583378649458e-05,,0.7647058823529411,,0.0,,0.5,0.12478354962115547,4587.980484668412,98.20824488218851,118824.3526480013,10.411150188554723,0.32201819809991455,0.7356494583861801,0.39483796060299126,1.3818933823529411,0.6951701389766359,0.17,467412.2972046452,72279.38600086998,5518.405160851555,1.9713353088095042,6.694896738718451e-16,-1.4705168373155986,0.05606173894395488,0.0675183994700117,,0.23529411764705888,,0.2941176470588235,,8.0,4.375,2.2638462845343543,0.125,0.04908958590566355,64.3047619047619,55.56531557934733,0.5,0.0,inf,0.35,2.0,0.3374742788552764,3.0,0.9100346020761245,49466.69262959378,4517.758496848065,114759.63505199998,682.6430662831683,42875.511224290596,778.4520011679282,33498.2880675,3085.8519060702056,1.4412803500000002,0.03816633332588985,0.003585055087782063,0.0,0.7647058823529411,0.5229158413742516,0.24379463129789322,0.5294117647058824,0.5144957554275266,0.35294117647058826,0.49259218307188896,0.2,1.0,0.34960294939005054,4.0,7.0,0.07,0.4117647058823529,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,1.0,1.0,17.0,0.0,100.0,0.0,0.6774944044487072,277.239112634175,,0.5,0.029485571006887392,0.4,3.5,0.31622776601683794,1.5,1.0,0.06422278337901573,0.65,6.5,0.4116363011742823,5.5,114758.19377165,682.6224452624149,inf,2.0,42503.41313881486,665.7336646492214,,-0.07617071003605892,0.4685503717822481,0.02603322889330906,0.0,0.0,0.7058823529411765,5.882352941176471,0.058823529411764705,0.01,36587.06623273272,751.3425748528417,3.7333333333333334,2.250925735484551,0.11424956531478558,0.12646307957756087,0.248046875,0.18901683701813257,0.5,0.4979321213506941,1806978897.7479043,55808157.04084241,0.01,0.03781563237690781,6.076291103840396,2.599281460559922e-07,0.0,1.9411895600885325,0.7621144956485294,0.65,6.5,0.4116363011742823,5.5,1566.0,12.0,KNeighborsClassifier,training_utility_sampling,0.42931050925042913
0,1.0000000000000018,0.0,1.0,0.0,5.555555555555555,0.5,4.5,0.408248290463863,7.0,0.9910760598382222,0.024390243902438935,1.0,,0.0,0.1991409072044347,-4.0000004733258445e-08,6.650782365320574e-24,0.9910760598382222,1.0,2.4789496527777777,1.1212704851860837,0.5553789154444675,0.06683352526320008,0.9884256627808296,0.012617739498628943,1697221513.6387537,54203937.47100222,0.9281045751633987,1717224986.3223987,16980954263.598286,0.5,4.5,0.3333333333333333,2.0,-43754890.04020676,0.9877893356847431,0.004823747483730017,0.06125904366274584,,7.291583378649458e-05,,0.7777777777777778,,0.0,,0.5,0.07856742013183865,5289.439887165974,113.55510408391454,89859.41114988041,11.023456780516135,0.3409538678609302,0.7503355995869482,0.388083614519963,1.43359375,0.6281282116163414,0.18,458143.0997566846,68446.00853543001,4471.572254411464,1.9910760824888576,0.0,-1.4386367669703901,0.05107992995621222,0.07451838585006176,,0.2777777777777778,,0.4444444444444444,,8.0,4.375,2.2638462845343543,0.125,0.039283710065919304,64.3047619047619,55.56531557934733,0.5,0.0,inf,0.4,3.0,0.31622776601683794,1.0,0.9228395061728395,50031.924745569464,2674.8573191744626,114759.63505199998,682.6430662831683,43801.26727398,806.8823067875821,36546.1403827,2364.526242597097,1.4412803500000002,0.03816633332588985,-2.2650635367327254e-08,0.0,0.8333333333333334,0.5367766005322673,0.23379730189634304,0.6111111111111112,0.5016313257045502,0.5,0.5144957554275266,0.25,1.0,0.3535533905932738,4.0,7.0,0.07,0.3888888888888889,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,1.0,1.0,18.0,0.0,100.0,0.0,0.6869615765973234,-44148872.93153376,,0.5,0.0,0.35,2.0,0.3374742788552764,3.0,1.0,0.07147311294703186,0.6,6.5,0.39440531887330776,5.5,114758.19377165,682.6224452624149,inf,2.0,41434.10442472878,666.6491233071089,,-0.0878631880267302,0.4188181916635631,0.021942491755410787,0.0,0.0,0.7777777777777778,5.555555555555555,0.05555555555555555,0.01,38499.73738989667,757.3654102926712,3.7333333333333334,2.2509257354845507,0.11424956531478558,0.12646307957756087,0.248046875,0.18901683701813257,0.5,0.49803335078112154,1717224986.3223987,54531988.26499614,0.01,0.036845421293367264,7.888886418688352,2.2743712779899317e-07,0.0,2.041181520686681,0.6883822744593462,0.6,6.5,0.39440531887330776,5.5,1566.0,13.0,KNeighborsClassifier,training_utility_sampling,0.42931050925042913
0,1.0000000000000016,2.228904921974248e-16,0.998000883872299,4.463264492478967e-16,5.2631578947368425,0.5,6.0,0.23570226039551584,2.0,0.9819407868640977,0.04864864864864871,1.0,,0.0,0.14723593480378463,0.00202016190540294,0.0,0.9819407868640977,1.0,2.6646792763157894,1.162210866073215,0.5446913529720571,0.08978685305149552,0.9883000500815051,0.012515611917206978,1613086227.7821872,52226077.3354647,0.9298245614035088,1632317124.0986133,16139399705.648243,0.45,3.0,0.368932393686311,6.0,673.9219877878147,0.9914771437521256,0.0038445766551961414,0.056867862091243546,,7.291583378649458e-05,,0.7894736842105263,,0.0,,0.5,0.11164843913471806,5793.3029269099225,119.04564918586142,73804.66827185253,11.635630865862986,0.35988297528611185,0.8729361282961529,0.306706580522541,1.505345394736842,0.6718685627648008,0.19,447519.68653446063,64612.63106999,3692.4459483772725,1.9784846166490433,2.2316322462394835e-16,-1.3292722992281873,0.055136919910915926,0.1482845959840543,,0.21052631578947367,,0.26315789473684215,,8.0,4.375,2.2638462845343543,0.125,0.048217125332258116,64.3047619047619,55.56531557934733,0.5,0.0,inf,0.45,3.0,0.3689323936863109,5.0,0.9224376731301939,47049.252246340344,3847.221686820332,114759.63505199998,682.6430662831683,43070.07554625473,765.031702446592,34091.6456817,1440.5677191193836,1.4412803500000002,0.03816633332588985,0.0014570540873541926,0.0,0.7894736842105263,0.5107606415534874,0.22845905688926404,0.5263157894736842,0.5129891760425771,0.42105263157894735,0.5072572735017881,0.2,1.0,0.25819888974716115,4.0,7.0,0.07,0.3684210526315789,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,1.0,1.0,19.0,0.0,100.0,0.0,0.6806294878916634,683.9442944733298,,0.5,0.02638182669037292,0.45,3.0,0.4377975178854566,7.0,1.0,0.0650283523860164,0.5,6.0,0.23570226039551584,2.0,114758.19377165,682.6224452624149,inf,2.0,40396.53901092959,664.2076140811131,,-0.08396918313418966,0.47721526777720447,0.021723527941720635,0.0,0.0,0.7368421052631579,5.2631578947368425,0.05263157894736842,0.01,37838.88254815077,712.1967305013679,3.7333333333333334,2.250925735484551,0.11424956531478558,0.12646307957756087,0.248046875,0.18901683701813257,0.5,0.4981253609802266,1632317124.098614,52951105.02145522,0.01,0.037023359792126134,9.345515085185632,2.0676102527181197e-07,0.0,2.064750500485102,0.639664704349381,0.5,6.0,0.23570226039551584,2.0,1566.0,14.0,KNeighborsClassifier,training_utility_sampling,0.42931050925042913
0,0.8909090865454556,0.1660748290402549,1.0,0.0,5.0,0.6,5.0,0.31622776601683794,3.0,0.9709505944546688,0.07692307692307687,0.9999999999999997,,0.0,0.08754187616111227,-4.0000004733258445e-08,6.650782365320574e-24,0.9709505944546688,0.7,2.8857421875,1.2573709102453947,0.5325901035510268,0.11277063741373577,0.9883242537524826,0.01237106398951403,1548946652.3087697,50269052.222394235,0.9263157894736842,1567376991.638667,15497704033.19219,0.65,7.0,0.4116363011742823,7.0,-41369734.79620088,0.9952050530088385,0.00271258901738802,0.05412980587395777,,7.291583378649458e-05,,0.8,,0.0,,0.5,0.14142135623730948,6201.220557478116,118.43052033359749,54797.540411113565,12.247697330065616,0.3787808492027786,0.7756693596356644,0.3529528599460959,1.56328125,0.7312355112141075,0.2,438591.57154024567,60779.25360454999,3372.001109891424,1.970950617924739,4.463264492478967e-16,-1.222195275742016,0.058452252658214944,0.14824314357923662,,0.19999999999999996,,0.4,,9.0,4.666666666666667,2.23606797749979,0.1111111111111111,0.07817359599705716,79.23809523809524,58.97820420654203,0.5,0.07856742013183865,1501199875790164.2,0.5,2.5,0.408248290463863,5.5,0.915,42315.49205272009,1746.6479472054418,114759.63505199998,682.6430662831683,42051.208144982,731.6840332741496,31765.282743000007,1582.1821349816103,1.4412803500000002,0.03816633332588985,-2.347007055369943e-08,0.0,0.75,0.503741674307616,0.2245703236007364,0.5,0.512989176042577,0.4,0.5026246899500346,0.25,1.0,0.26352313834736496,1.0,8.0,0.08,0.4,1.1428571428571428,0.37796447300922725,1.0,0.0,100.0,0.0,0.0,2.0,1.0,1.0,20.0,0.0,100.0,0.0,0.6730116670092565,-42607457.06673844,,0.5,0.0,0.5,2.5,0.408248290463863,5.5,0.9999999999999993,0.05579864490967924,0.6,5.0,0.31622776601683794,3.0,114758.19377165,682.6224452624149,1501199875790164.2,2.0,39584.75635962504,654.476109241183,,-0.07691940201997297,0.5481751903375174,0.021644176803007446,0.0,0.0,0.65,5.0,0.05,0.01,35503.80369047666,805.3779262804144,4.0,2.23606797749979,0.13318105680701306,0.1278983934665908,0.22395833333333334,0.18843354836238024,0.5,0.47900725664311544,1567376991.6386673,51092264.44285818,0.01,0.03740550344631969,12.350328670877548,1.895309398324943e-07,6.66133814775094e-16,2.051398295349043,0.6341007254204735,0.6,5.0,0.31622776601683794,3.0,1566.0,15.0,KNeighborsClassifier,training_utility_sampling,0.42931050925042913
0,1.0000000000000018,0.0,0.9983636725938129,1.1158161231197418e-16,4.761904761904762,0.5833333333333333,5.0,0.3263150034575203,4.0,0.9587118829771317,0.10729613733905585,0.9999999999999996,,0.0,0.04692079877282136,0.0013985613012174997,4.358656730936491e-19,0.9587118829771317,0.55,3.1571800595238093,1.3950306735269415,0.5191654681743755,0.1345548223636101,0.9883143616031208,0.012207883118616186,1490238374.4454422,49219305.784436986,0.919047619047619,1508008050.8321047,14910594350.901693,0.45,2.0,0.28382310609877337,3.0,950.5757660340126,0.997563861820404,0.001818312704144863,0.05113083275935321,,7.291583378649458e-05,,0.8095238095238095,,0.0,,0.5,0.1683587574253685,6587.813117412006,121.13075702489988,38732.90905227619,12.859722628236327,0.39770026481918935,0.7790348653268916,0.34764018945348113,1.6156994047619047,0.7970359860464864,0.21,431073.7359262459,56945.87613911,3633.6843061397362,1.9560669964247586,6.694896738718451e-16,-1.1106778190885864,0.06242353065294124,0.14146417894049645,,0.19047619047619047,,0.33333333333333337,,9.0,4.666666666666667,2.23606797749979,0.1111111111111111,0.0890870806374748,79.23809523809524,58.97820420654203,0.5,0.07856742013183865,1125899906842623.0,0.4833333333333333,3.5,0.3374742788552764,6.0,0.9047619047619048,38992.58439399363,3487.462962434893,114759.63505199998,682.6430662831683,41106.50705110191,691.1796552780137,29438.919804300003,2482.7798277393745,1.4412803500000002,0.03816633332588985,0.0010085591461868049,0.0,0.7142857142857143,0.47535390340365136,0.24388479312238795,0.47619047619047616,0.511766315719159,0.3333333333333333,0.483045891539648,0.18333333333333332,1.0,0.3374742788552764,6.0,8.0,0.08,0.38095238095238093,1.1428571428571428,0.37796447300922725,1.0,0.0,100.0,0.0,0.0,2.0,1.0,1.0,21.0,0.0,100.0,0.0,0.6645284386549151,988.8910503845617,,0.5,0.02386927176748029,0.4833333333333333,3.5,0.3374742788552764,6.0,0.9999999999999991,0.04284953591897482,0.6833333333333333,6.5,0.27722166555277,1.5,114758.19377165,682.6224452624149,1125899906842623.0,2.0,38827.47603777077,662.9863325998516,,-0.06277309430345987,0.616142696917277,0.021658038299429465,0.0,0.0,0.6190476190476191,4.761904761904762,0.047619047619047616,0.01,34481.39457378615,745.8156028621187,4.0,2.23606797749979,0.13318105680701306,0.1278983934665908,0.22395833333333334,0.18843354836238024,0.5,0.4799204055611076,1508008050.8321054,50769717.11001434,0.010000000000000002,0.03754267123889298,17.14147949156053,1.7495163676845626e-07,8.881784197001245e-16,2.027285628362262,0.6408903914937996,0.6833333333333333,6.5,0.27722166555277,1.5,1566.0,16.0,KNeighborsClassifier,training_utility_sampling,0.42931050925042913
0,0.7946406128725274,0.16096963278497267,1.0,0.0,4.545454545454546,0.6,5.0,0.3258417399692263,5.0,0.9456603046006401,0.1384615384615384,0.9999999999999999,,0.0,0.02635715288512999,-4.0000004733258445e-08,6.650782365320574e-24,0.9456603046006401,0.34782608695652173,3.3872514204545454,1.4849987041666735,0.504872919356065,0.1544194477319967,0.9883097610757777,0.01211831281767011,1429265944.0733356,47539323.18072495,0.922077922077922,1446321256.7748208,14300646514.479876,0.5666666666666667,4.0,0.33518006953329677,7.0,-38563179.50899779,0.9987014290236412,0.0011642958393728482,0.04518940776632649,,7.291583378649458e-05,,0.8181818181818182,,0.0,,0.5,0.1928473039599675,7014.872228175145,129.1632157949762,28021.580703215623,13.471775702605651,0.41663169330770533,0.7878244060373241,0.37407642252993306,1.6466619318181819,0.8553998759143426,0.22,424574.7357565478,54226.2613854075,2844.3687872637256,1.9456603291230037,2.2316322462394835e-16,-0.9922519607052888,0.06633312764786783,0.13755211021741065,,0.18181818181818177,,0.36363636363636365,,8.0,3.625,1.3024701806293193,0.125,0.09943761578645166,32.13333333333333,13.205482267026902,0.5,0.0,4503599627370495.0,0.41666666666666663,2.0,0.161970885967925,1.0,0.8946280991735537,36287.190833478424,1936.8356332724463,114759.63505199998,682.6430662831683,40432.55601908818,662.2780329148429,27929.7899315,1445.2376162396667,1.4412803500000002,0.03816633332588985,-2.4522363473167275e-08,0.0,0.6818181818181818,0.4626901315120692,0.2447973598786399,0.45454545454545453,0.5096471914376255,0.45454545454545453,0.5096471914376255,0.31666666666666665,1.0,0.32820123306093174,6.0,7.0,0.07,0.3181818181818182,1.4,0.5477225575051661,1.0,0.0,100.0,0.0,0.0,2.0,1.0,1.0,22.0,0.0,100.0,0.0,0.6554817739013927,-40779104.57597523,,0.5,0.0,0.5166666666666666,3.0,0.2986595567936803,4.0,0.9999999999999998,0.026736187314857107,0.7,6.5,0.26988795114424713,2.5,114758.19377165,682.6224452624149,4503599627370495.0,2.0,38024.91896680876,656.5861683073879,,-0.042756132978464326,0.674137745392365,0.02097888759681767,0.0,0.0,0.5909090909090909,4.545454545454546,0.045454545454545456,0.01,33895.55098614429,688.8833842342475,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,0.5,0.47727625295265935,1446321256.7748213,49231847.222474225,0.009999999999999998,0.03744063916822562,23.1690452158466,1.624550912849951e-07,2.2204460492503185e-16,2.008072657552457,0.6419531763326226,0.7,6.5,0.26988795114424713,2.5,1566.0,17.0,KNeighborsClassifier,expected_error_reduction,0.4360562009610121
0,0.8698581841148582,0.1570068503258826,0.9986359641585717,2.2316322462394835e-16,4.3478260869565215,0.6333333333333333,5.5,0.31229931827900437,5.5,0.9656361333706097,0.0902527075812275,1.0,,0.0,0.08073174589339016,0.0029460878591210066,1.3075970192809475e-18,0.9656361333706097,0.5,3.743716032608696,1.6963862413081978,0.519418888777722,0.12256904377875703,0.9884107842872543,0.011972685605802625,1381370965.905856,45631435.05307513,0.9328063241106719,1397708987.4836895,13821323640.864939,0.3833333333333333,2.0,0.3244178071256985,7.0,453.7941047277763,0.9962066824701924,0.002211837776392141,0.04257764791016709,,7.291583378649458e-05,,0.8260869565217391,,0.0,,0.5,0.15371886547533642,7351.04878696366,140.74872872411862,46363.65826567193,14.083709037905077,0.435545252804782,0.8088598216418437,0.3379921173266822,1.9194972826086956,0.9490509890146541,0.23,410064.07016199915,51506.646631705,2275.5986995204594,1.9621441806538624,0.0,-0.8751334753379431,0.06939991810469434,0.14614393759160427,,0.21739130434782605,,0.21739130434782605,,11.0,5.363636363636363,2.4605985967941733,0.0909090909090909,0.06580760597080604,150.85714285714286,122.53381596286704,0.5,0.06428243465332248,inf,0.5333333333333333,4.0,0.30225490019412093,4.0,0.9243856332703213,33881.865414455686,3282.4303093237454,114759.63505199998,682.6430662831683,39571.0044571887,666.0882507697212,26144.0697275,1298.1770254987937,1.4412803500000002,0.03816633332588985,0.0021279168753192135,0.0,0.782608695652174,0.5107508571615667,0.21862673312476455,0.4782608695652174,0.5107539184552491,0.4782608695652174,0.5107539184552492,0.25,1.0,0.22566773346211,1.0,10.0,0.1,0.43478260869565216,1.25,0.4629100498862757,1.0,0.0,100.0,0.0,0.0,2.0,1.0,1.0,23.0,0.0,100.0,0.0,0.6693279632926454,468.30214978851757,,0.5,0.02179368291813414,0.4,3.0,0.2854496128592251,3.0,1.0,0.03957827690837447,0.6333333333333333,5.5,0.31229931827900437,5.5,114758.19377165,682.6224452624149,inf,2.0,37380.50452005719,641.076517024614,,-0.05899949057087407,0.7383664601757909,0.021516975872179923,0.0,0.0,0.6521739130434783,4.3478260869565215,0.043478260869565216,0.01,33010.305593428006,700.1332339876026,4.666666666666667,2.4562844569254056,0.11423767268705962,0.12655091118009604,0.18536931818181818,0.18805552175185825,0.5,0.47818889580841434,1397708987.4836895,47243194.995428175,0.009999999999999998,0.033474297229285535,13.55179785433961,1.4440452558666232e-07,0.0,1.9713029538754439,0.6665701668279203,0.6666666666666666,7.0,0.24845199749997665,2.0,1566.0,18.0,KNeighborsClassifier,training_utility_sampling,0.4360562009610121
0,0.8055555477777778,0.1475461392450079,1.0,0.0,4.166666666666667,0.6666666666666666,6.0,0.24845199749997665,3.0,0.954434002924965,0.11764705882352944,1.0,,0.0,0.06378679986558014,0.0074073676641927,1.7434626923745965e-18,0.954434002924965,0.3207547169811321,4.047688802083333,1.8216257494618908,0.5074166660432727,0.14118080197570718,0.9882025420164299,0.011985589684343958,1324494948.0789626,44033541.38864804,0.9057971014492754,1340453023.050405,13252344942.432661,0.45,3.0,0.3429177636002437,7.0,178.34277027317884,0.9971369137814092,0.0019242163037417946,0.04059330038108895,,7.291583378649458e-05,,0.8333333333333334,,0.0,,0.5,0.1767766952966369,7801.991700278935,133.43125968842423,39806.48544211162,14.695748685845787,0.45445040725132235,0.7745995253325474,0.379970270795679,1.9990234375,1.0383439162206176,0.24,403756.6475397165,48787.03187800249,2113.624509363829,1.9490823197506872,6.694896738718451e-16,-0.7551834529620172,0.07286547435470987,0.14114698084984167,,0.20833333333333337,,0.29166666666666663,,11.0,5.363636363636363,2.4605985967941733,0.09090909090909091,0.0741108915236097,150.85714285714286,122.53381596286704,0.5,0.06428243465332248,inf,0.6,4.0,0.2383067843280802,1.0,0.9149305555555556,29691.57687586516,1532.852927002002,114759.63505199998,682.6430662831683,39206.60464196833,614.8456185660332,27476.421323450002,1442.4478668590575,1.4412803500000002,0.03816633332588985,0.005351683174277255,0.0,0.75,0.4947145785125853,0.22491389560521494,0.4583333333333333,0.5089773777040516,0.375,0.49453535504684026,0.41666666666666663,1.0,0.2965855070008698,6.0,10.0,0.1,0.4166666666666667,1.25,0.4629100498862757,1.0,0.0,100.0,0.0,0.0,2.0,1.0,1.0,24.0,0.0,100.0,0.0,0.6615632381579821,185.85710036171005,,0.5,0.0,0.4333333333333333,2.0,0.25092421756969363,5.0,1.0,0.026558005936955342,0.6666666666666666,6.0,0.24845199749997665,3.0,114758.19377165,682.6224452624149,inf,1.0,36606.73468922634,635.6404890431287,,-0.042060639521090015,0.7812618647358068,0.021007495877755387,0.0,0.0,0.625,4.166666666666667,0.041666666666666664,0.01,32873.749549582506,654.3212618776859,4.666666666666667,2.4562844569254056,0.11423767268705962,0.12655091118009604,0.18536931818181818,0.18805552175185825,0.4999999999999999,0.46776247735010307,1340453023.0504045,45865222.025159106,0.009999999999999998,0.033568867845999224,15.392613694659556,1.3477755721421818e-07,0.0,1.9623144306516327,0.6633519396074002,0.6666666666666666,6.0,0.24845199749997665,3.0,1566.0,19.0,KNeighborsClassifier,expected_error_reduction,0.4360562009610121
