,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0732640179426262,0.13526033929188575,0.6570103133518955,0.31309845446412776,8.96875,0.7916666666666666,7.0,0.24611173814818543,5.0,0.9135983441932739,0.1222910216718267,1.0,0.0,0.0,1.9951527373981408,0.17922838905133542,0.17360251526221893,1.4480191162672789,0.7444444444444445,0.126983642578125,0.2966236271110116,0.5831271304124592,0.13259900193610108,,,0.020775128687205786,0.02341343932876183,0.8608870967741935,0.1561270653029111,0.5359477962074051,0.38333333333333336,2.0,0.1531560972454469,2.0,18.034337152778246,,,0.4592729070732136,0.16154983104948084,,,0.5278880070546738,0.0873168260042123,0.0,0.0,0.3333333333333333,0.1721115796026907,0.0,0.0,4.0124026467940626,0.0,0.0,0.7225303046922733,0.3962121210335259,0.019378662109375,0.00474936970413255,0.11149825783972125,9.55548624806594,0.3519163763066202,0.45306433724353967,2.0247370903998085,0.28691207002941166,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.17640802608347125,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,inf,0.75,5.0,0.13608276348795434,1.0,0.8701171875,0.005165853658536585,0.06177424739435801,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11897350689446366,0.013937282229965157,0.10973985244006354,0.0,0.0,0.0802923392193656,0.09040909881830929,0.40625,0.44508823078060455,0.14714175872909735,0.25,0.43994134506405985,0.25,0.43994134506405985,0.6,4.0,0.2509242175696937,6.0,5.0,0.017421602787456445,0.15625,1.6666666666666667,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.006408225920421042,2.0,32.0,47.0,287.0,148.0,1.003690367837568,7.182727265634727,,0.5445920303605313,0.2888474574608737,0.7666666666666667,6.0,0.31622776601683794,7.0,2.0,-0.2530332607924068,0.35,1.0,0.19563129846287788,3.5,0.8362369337979094,0.3707068276383623,inf,2.0,0.3590297978598354,0.16528720671581107,,0.04073682464695215,,,0.5683938406204339,0.191332556200445,0.9375,8.96875,0.8125,0.09059233449477352,0.09355400696864112,0.11274662032507769,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4960935523738626,0.18239661410232808,0.1561270653029111,0.07773465295369138,0.0034843205574912888,0.030689123151977707,3.046569210596886,0.004550811594509246,0.0,9.173930629237358,0.8159649476575448,0.39999999999999997,3.0,0.19563129846287788,3.5,46.0,27.0,KNeighborsClassifier,density_weighted_sampling,0.6263236045368717
0,0.1192542976605227,0.18064612905044797,0.6565660500449642,0.31321189803158866,8.696969696969697,0.8083333333333332,6.0,0.2153449715923812,5.0,0.9145769471932931,0.11304347826086958,0.9999999999999998,2.482534153247273e-16,0.0,1.99180879268727,0.1764660453752714,0.17455173960721462,1.4495701653254025,0.6858108108108107,0.12535511363636365,0.29264715403397745,0.5857309485144302,0.12706764825089134,,,0.020354714575889745,0.022968437401964713,0.8617424242424243,0.15585075493612083,0.5256859118900874,0.4083333333333333,2.0,0.18193914326458682,3.0,18.595418552716733,,,0.45976411318601934,0.15379354306395138,,,0.5217086834733893,0.08953458477519172,0.0,0.0,0.3333333333333333,0.16872013220697038,0.0,0.0,4.0124026467940626,0.0,0.0,0.7358260747324649,0.36301722123448443,0.020004734848484848,0.004610453412393848,0.11498257839721254,9.551361126371392,0.3519163763066202,0.47840222855179765,2.0281831345501655,0.2885343511918401,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.17747333896177359,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,inf,0.7583333333333334,5.0,0.13292762348894888,1.0,0.869605142332415,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11947888919205092,0.017421602787456445,0.13106465582761928,0.0,0.0,0.07795308082020154,0.0899560817518929,0.36363636363636365,0.4451039601849345,0.1447357461567478,0.24242424242424243,0.43519413988924455,0.24242424242424243,0.43519413988924455,0.6166666666666667,4.0,0.23635608206869607,6.0,5.0,0.017421602787456445,0.15151515151515152,1.6666666666666667,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.006067103628079238,2.0,33.0,47.0,287.0,139.0,1.0047654731191165,7.422579879290867,,0.5445920303605313,0.2890742156704737,0.8166666666666667,7.0,0.2539806544591658,7.0,1.9999999999999993,-0.2600909396864935,0.4833333333333334,3.0,0.14593250596181886,2.0,0.8362369337979094,0.3707068276383623,inf,2.0,0.35866849166326276,0.16523558857128468,,0.03941029768451697,,,0.568815331010453,0.19114570800103053,0.9393939393939394,8.696969696969697,0.8181818181818182,0.09407665505226481,0.0982246557159449,0.113990874262041,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4960935523738626,0.18221968543334058,0.1558507549361208,0.0776822776198198,0.0034843205574912888,0.031106424831375663,3.1076723364626493,0.004171577294966809,0.0,9.179215042307245,0.7839631296894896,0.3916666666666666,1.0,0.2005009159179843,4.0,46.0,28.0,KNeighborsClassifier,margin_sampling,0.6303569612814899
0,0.06301520856649932,0.13739590285335532,0.6561777695028967,0.313375211283181,8.441176470588236,0.7833333333333333,7.0,0.20487876571761973,4.5,0.9360847109776411,0.0901531728665208,1.0,0.0,0.0,1.993732472885765,0.17365496641828032,0.17528264377650202,1.4836591643979626,0.7337883959044369,0.12390854779411764,0.2885221026406054,0.6006316082988399,0.11851824168018392,,,0.019964405838933035,0.022539494202968306,0.8680926916221035,0.15560193035085434,0.5159727845163516,0.4333333333333333,2.0,0.20336672464136807,3.0,19.487990785667105,,,0.4560580053780767,0.1421411600554594,,,0.539081289081289,0.07762114989980048,0.0,0.0,0.3333333333333333,0.1480359693190343,0.0,0.0,3.775607015214022,0.0,0.0,0.7309129586684326,0.37732284452827985,0.02131204044117647,0.004630499168995476,0.11846689895470383,9.532251116297406,0.3597560975609756,0.45627973771016567,2.0637049621283174,0.2896397073344392,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.1691283031595908,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,inf,0.7583333333333334,5.0,0.13292762348894888,2.0,0.8910034602076125,0.005165853658536585,0.061774247394358016,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11990898844149521,0.013937282229965157,0.10973985244006354,0.0,0.0,0.0761319717725418,0.09009666379621618,0.4411764705882353,0.450240811032844,0.14387461390748305,0.29411764705882354,0.46249729006288026,0.11764705882352941,0.3270349700838643,0.6,4.0,0.23830678432808017,7.0,5.0,0.017421602787456445,0.14705882352941177,1.6666666666666667,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.005141200263151483,2.0,34.0,47.0,287.0,128.0,1.0283941667143721,7.618951463169088,,0.5445920303605313,0.2892678116663728,0.7666666666666667,6.0,0.21081851067789195,6.0,2.0,-0.2531701700067451,0.4666666666666666,3.0,0.1314684396244359,1.0,0.8362369337979094,0.3707068276383623,inf,2.0,0.3583432671833109,0.16518810566883665,,0.037426636898297894,,,0.5692112765283497,0.19097018393491386,0.9411764705882353,8.441176470588236,0.8235294117647058,0.0975609756097561,0.10278745644599303,0.11496052082937946,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4960935523738626,0.1820139779915842,0.15560193035085432,0.07768821709162767,0.0034843205574912883,0.030250755856611557,3.2310745933440956,0.004171577294966809,0.0,9.18322026954576,0.7533574892732819,0.3833333333333333,1.0,0.20487876571761973,4.5,46.0,29.0,KNeighborsClassifier,expected_error_reduction,0.6266201921396959
0,0.1492068765919789,0.20792095079918968,0.6549828326319027,0.31357962157963315,8.2,0.7916666666666666,7.0,0.20126912147485332,4.0,0.9357483983608259,0.08531616278484822,0.9999999999999998,2.482534153247273e-16,0.0,2.0222132727677864,0.17276288126121433,0.17429699408157776,1.483126121511791,0.7162162162162162,0.15111607142857142,0.300096806900303,0.598437374903889,0.11650844048107718,,,0.01992653790153278,0.022537253478472335,0.8756302521008403,0.1551254648200744,0.5155317675643399,0.45,3.0,0.2010773452317095,3.0,19.655155519605923,,,0.45780694160381835,0.14106286347537592,,,0.5338502997305175,0.0833279693986393,0.0,0.0,0.3333333333333333,0.14661718398419668,0.0,0.0,3.775607015214022,0.0,0.0,0.7516056195852836,0.33972881238653785,0.02193080357142857,0.004542623531491571,0.12195121951219512,9.52409468263636,0.35365853658536583,0.44191912423619223,2.062651595384442,0.2906785043504681,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.1708721127380493,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,inf,0.675,5.0,0.17324962366125196,1.0,0.8889795918367347,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.12129064672594499,0.017421602787456445,0.13106465582761928,0.0,0.0,0.07545735875925172,0.08854120428395659,0.45714285714285713,0.42363356943434977,0.1768021022115727,0.2857142857142857,0.45834924851410563,0.11428571428571428,0.32280285109067564,0.6166666666666666,4.0,0.27273194908074616,7.0,5.0,0.017421602787456445,0.14285714285714285,1.6666666666666667,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.00501937087302941,2.0,35.0,47.0,287.0,119.0,1.0280246895407048,7.680171734100037,,0.5445920303605313,0.28989354314167787,0.775,6.0,0.2080553701230445,6.0,1.9999999999999993,-0.25182590630996177,0.25833333333333336,1.0,0.1942459304116343,2.0,0.8362369337979094,0.3707068276383623,inf,2.0,0.3577087010980444,0.16512101563376205,,0.03935712832059429,,,0.569583931133429,0.1908049848138629,0.9142857142857143,8.2,0.8,0.0975609756097561,0.08461921353907416,0.11690473046967936,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4960935523738626,0.1827738160634272,0.1551254648200744,0.07773721357634057,0.003484320557491289,0.030579545163123698,3.248540581149078,0.003850686733815516,0.0,9.11390870114982,0.7794468254557039,0.3833333333333333,2.0,0.20487876571761973,5.0,46.0,30.0,KNeighborsClassifier,margin_sampling,0.6204542936650239
0,0.14054700378194185,0.20980332217459116,0.6552656416002295,0.31340414221996377,7.972222222222222,0.8,7.0,0.19720265943665388,2.5,0.9342064019134056,0.08333333333333326,1.0,1.1102230246251565e-16,0.0,2.0085427221836447,0.16981829804472254,0.1748033600430951,1.4806821149663847,0.7214285714285714,0.1491970486111111,0.29628522861084317,0.5987784512829465,0.1160333563131541,,,0.019602561588624307,0.02218993434757833,0.8809523809523809,0.15507438747856864,0.5075534011711023,0.4666666666666666,3.0,0.19720265943665388,2.5,20.400093271893258,,,0.45248894800989,0.1525726181078434,,,0.5292929292929293,0.09292380308773271,0.0,0.0,0.3333333333333333,0.1469861839480328,0.0,0.0,3.775607015214022,0.0,0.0,0.7380949271306725,0.35246100053788293,0.022677951388888888,0.004637305138826087,0.1254355400696864,9.523669252424014,0.35714285714285715,0.45330124418759093,2.0633656318070948,0.2913018410128875,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.17302679447108263,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,inf,0.7166666666666666,5.0,0.20107734523170956,4.0,0.8927469135802469,0.0025829268292682926,0.04375755544516381,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.1209863927018573,0.0156794425087108,0.1208860428053738,0.0,0.0,0.07258212475951921,0.08684027699180642,0.4722222222222222,0.42553448083125045,0.17464210159561827,0.3055555555555556,0.4671765921511567,0.19444444444444445,0.4013864859597432,0.6583333333333334,4.0,0.20203440606631312,5.0,5.0,0.017421602787456445,0.1388888888888889,1.6666666666666667,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.004678248580687605,2.0,36.0,47.0,287.0,147.0,1.0263306332944864,8.02792035602803,,0.5445920303605313,0.2897552521356345,0.7666666666666667,6.0,0.22152668930418762,7.0,1.9999999999999998,-0.25547260686253404,0.4333333333333333,2.0,0.08606629658238704,1.0,0.8362369337979094,0.3707068276383623,inf,2.0,0.3576730893190272,0.16504320333032896,,0.036992157048656084,,,0.5699352911896466,0.1906492256425863,0.9166666666666666,7.972222222222222,0.7777777777777778,0.0975609756097561,0.08885017421602788,0.11642823265861361,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4960935523738626,0.18227875015333178,0.1550743874785687,0.07755200246975585,0.0034843205574912888,0.030897559601826968,3.2797201038963286,0.003575637681400122,0.0,9.124907511082757,0.752089736253858,0.37499999999999994,1.0,0.20879578303295707,6.0,46.0,31.0,KNeighborsClassifier,training_utility_sampling,0.6260708973737472
0,0.14417639154656658,0.21241693249759996,0.6567285234095905,0.31283126589833893,7.756756756756757,0.6666666666666667,5.0,0.2041241452319315,4.0,0.9284926348817142,0.092143796952591,1.0,1.1102230246251565e-16,0.0,2.0277951327437127,0.1680920838975636,0.1737595113772718,1.471626008483297,0.6946564885496183,0.14706503378378377,0.2926128534421538,0.5948543539989511,0.11767710484167525,,,0.019417318197806,0.02187877743773067,0.8693693693693694,0.1553557041361919,0.5015443951615145,0.37499999999999994,1.0,0.23323410588537036,6.0,20.702814444478445,,,0.4449733531892501,0.14218770978924933,,,0.5266479663394109,0.10769114635517126,0.0,0.0,0.3333333333333333,0.15368218116425209,0.0,0.0,3.766620224065788,0.0,0.0,0.7257611768885877,0.37614977067312433,0.023041596283783782,0.004951285621177962,0.1289198606271777,9.526691939618319,0.3588850174216028,0.4805112487334223,2.057271152749923,0.2903319083655342,,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.15518001673653445,16.666666666666668,5.887840577551898,0.3333333333333333,0.0,inf,0.6916666666666667,6.0,0.1759015577665285,1.0,0.8940832724616509,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11935747731320091,0.013937282229965157,0.11743545870740518,0.0,0.0,0.0710833791429642,0.08394109590292749,0.43243243243243246,0.4256586896451833,0.17182658746518994,0.2972972972972973,0.4633731916228157,0.1891891891891892,0.39706127695565785,0.6583333333333334,4.0,0.20203440606631312,3.0,5.0,0.017421602787456445,0.13513513513513514,1.25,0.5,1.0,0.0,287.0,240.0,0.0,3.0,0.003971638117979581,2.0,37.0,47.0,287.0,137.0,1.0200534186188834,8.238847833735733,,0.5445920303605313,0.28901966833446896,0.7916666666666666,7.0,0.20126912147485332,2.0,1.9999999999999998,-0.24969663017331822,0.4999999999999999,3.0,0.2545875386086578,7.0,0.8362369337979094,0.3707068276383623,inf,2.0,0.3581283328290559,0.164907719381135,,0.0364256406183438,,,0.570267131242741,0.1905021197586028,0.918918918918919,7.756756756756757,0.7837837837837838,0.10104529616724739,0.09195576427813967,0.11368033922206917,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.4960935523738626,0.18118369646228172,0.15535570413619196,0.07720397796477454,0.003484320557491289,0.02952732437479129,3.2984132163304456,0.0033653060530824674,0.0,9.142973546481239,0.7289366603775026,0.39166666666666666,2.0,0.21173154444621672,5.0,46.0,32.0,KNeighborsClassifier,training_utility_sampling,0.6294174195242669
0,0.10588615459067113,0.17973269267342193,0.6581306023948941,0.31232920073724435,7.552631578947368,0.6666666666666667,5.0,0.2041241452319315,3.0,0.922317214818483,0.10224438902743149,1.0,0.0,0.0,2.0414613604765566,0.16618102666051995,0.17325665752603153,1.4618381992568745,0.6928571428571428,0.14509662828947367,0.28920160186103233,0.5907170854830587,0.1201596843170691,,,0.019162116723092336,0.021553426391674794,0.8691322901849218,0.15562968066177305,0.4945873590407641,0.3583333333333333,1.0,0.21534497159238117,5.0,21.087108559131032,,,0.4335957999835363,0.13533321167315854,,,0.513888888888889,0.10485881160098262,0.0,0.0,0.3333333333333333,0.16079212964757333,0.0,0.0,3.744955454745048,0.0,0.0,0.7412557113880274,0.3624662941737718,0.0234375,0.005260175155500385,0.13240418118466898,9.528576486419174,0.3623693379790941,0.4563598324556302,2.0506450157397413,0.2895553882653462,,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.816496580927726,0.14285714285714285,0.14719377406354806,20.0,5.849976258261415,0.3333333333333333,0.08247860988423225,inf,0.7,6.0,0.17655831757856338,1.0,0.8947368421052632,0.0025829268292682926,0.04375755544516381,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11776088852733979,0.0156794425087108,0.1208860428053738,0.0,0.0,0.06932378591202713,0.08162481225227398,0.4473684210526316,0.42713945354694627,0.16973432532445232,0.2894736842105263,0.45960586739381004,0.23684210526315788,0.4308514841827461,0.625,4.0,0.22652092264305682,7.0,6.0,0.020905923344947737,0.15789473684210525,1.5,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.0033868570453936308,2.0,38.0,47.0,287.0,127.0,1.0132690262497301,8.493575599435253,,0.5445920303605313,0.28830657355995226,0.8,7.0,0.19720265943665388,2.0,2.0,-0.24330683718031587,0.55,3.0,0.2122774797171422,4.0,0.8362369337979094,0.3707068276383623,inf,2.0,0.3585618454721227,0.1647959641494567,,0.03560831174527588,,,0.5705810339956682,0.19036296554402385,0.9210526315789473,7.552631578947368,0.7894736842105263,0.10452961672473868,0.09494773519163763,0.11099967440163588,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4960935523738626,0.18008563088768953,0.15562968066177307,0.07688570836840836,0.00348432055749129,0.02861966836310417,3.320239335256474,0.003178344605688997,0.0,9.162585555841176,0.7067345674880274,0.4,2.0,0.22498285257018433,6.0,46.0,33.0,KNeighborsClassifier,training_utility_sampling,0.6365898590210313
0,0.1861247226821611,0.2256207268176315,0.6597418416614712,0.3113441879535655,7.358974358974359,0.675,5.0,0.20581815058714115,6.0,0.9157754454889417,0.11337990327780767,1.0,0.0,0.0,2.0491256752564375,0.16443613650421374,0.17430166998890184,1.4514697401811838,0.7048054919908466,0.1432041266025641,0.28593238974589763,0.5864393734684255,0.12338119853420573,,,0.01887831072189718,0.021253787773313795,0.8717948717948718,0.15593862705544345,0.4876179557468146,0.3416666666666667,1.0,0.1942459304116343,3.0,21.350806473379063,,,0.4331492251506834,0.13840369543316877,,,0.502020202020202,0.10304515638625568,0.0,0.0,0.3333333333333333,0.16813944934107694,0.0,0.0,3.723412983736931,0.0,0.0,0.753975462303889,0.3537041918599977,0.02381310096153846,0.005595883798324204,0.13588850174216027,9.53100753831185,0.3588850174216028,0.44852065776179495,2.043229618632463,0.28938757560389267,,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.816496580927726,0.14285714285714285,0.15013847276131279,20.0,5.849976258261415,0.3333333333333333,0.08247860988423225,inf,0.7166666666666667,6.0,0.14272480642961255,1.0,0.89612097304405,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11601796922242534,0.017421602787456445,0.13106465582761928,0.0,0.0,0.06798196321019197,0.0817481085112788,0.46153846153846156,0.4288568430514066,0.16782913260516708,0.28205128205128205,0.455880752454893,0.15384615384615385,0.36551776819519566,0.6666666666666667,4.0,0.2041241452319315,5.0,6.0,0.020905923344947737,0.15384615384615385,1.5,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.0028508077288565093,2.0,39.0,47.0,287.0,120.0,1.006082158074664,8.704660037863714,,0.5445920303605313,0.28753710976518254,0.8,7.0,0.19720265943665388,4.0,2.0,-0.23534698661338507,0.38333333333333336,3.0,0.20861092617242874,7.0,0.8362369337979094,0.3707068276383623,inf,2.0,0.35913347293894277,0.16448722629177062,,0.03456567876802053,,,0.5708784155510727,0.19023113523547536,0.9230769230769231,7.358974358974359,0.7948717948717948,0.10801393728222997,0.09811846689895472,0.10774523129851944,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4960935523738626,0.17895673154134453,0.15593862705544345,0.07645704663485216,0.0034843205574912888,0.028889107300385596,3.3450547681813867,0.002983052810585986,0.0,9.18247052120785,0.6868642805827344,0.35833333333333334,2.0,0.1714588818001218,2.0,46.0,34.0,KNeighborsClassifier,training_utility_sampling,0.6441613093937123
0,0.10465531098135238,0.18515207624774657,0.6615509910057159,0.30991305300907784,7.175,0.675,5.0,0.20581815058714115,5.0,0.9089460785096521,0.12532981530343001,1.0,0.0,0.0,2.067135282849283,0.16309505450720976,0.17464443351319375,1.4406454496153465,0.703781512605042,0.141552734375,0.282730180913834,0.5814118316101136,0.12752959623985147,,,0.018690237217441716,0.02102603621074503,0.8717948717948718,0.15628964531403552,0.48257908375629494,0.325,1.0,0.1687371394276382,2.0,21.49787099724811,,,0.4230921055735369,0.1344194364450418,,,0.4909502262443439,0.10211116829318333,0.0,0.0,0.3333333333333333,0.1755942292142123,0.0,0.0,3.7186467072489333,0.0,0.0,0.7561204651406548,0.35582255710006927,0.02412109375,0.005928660207540178,0.13937282229965156,9.536125118370778,0.3510452961672474,0.45350109062694055,2.035183039628947,0.2882188138162617,,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.816496580927726,0.14285714285714285,0.15323884252089243,20.0,5.849976258261415,0.3333333333333333,0.08247860988423225,inf,0.725,6.0,0.14191155304938666,1.0,0.89625,0.007748780487804878,0.07552484324914742,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.11408952430461661,0.012195121951219513,0.09729410882723102,0.0,0.0,0.06701340099211499,0.0812064733343524,0.425,0.42892792502188754,0.16548176118221694,0.275,0.45220258677630265,0.225,0.42290206176626033,0.65,4.0,0.21081851067789195,6.0,6.0,0.020905923344947737,0.15,1.5,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.0024609536804658756,2.0,40.0,47.0,287.0,148.0,0.9985793315873921,8.871920857793148,,0.5445920303605313,0.2866967611678248,0.8,7.0,0.19720265943665388,4.0,2.0,-0.22959423379571847,0.55,3.0,0.25819888974716115,7.0,0.8362369337979094,0.3707068276383623,inf,2.0,0.35978930249354224,0.1641193280374802,,0.033860289399722195,,,0.5711605467703029,0.19010606545557038,0.925,7.175,0.8,0.11149825783972125,0.07912311265969803,0.10330558099800682,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4960935523738626,0.17782080174418172,0.15628964531403555,0.07581795968426223,0.003484320557491289,0.029147734221893637,3.356620717296558,0.0028339001700566865,0.0,9.200915868630464,0.6673204195401592,0.35,2.0,0.17480147469502527,3.0,46.0,35.0,KNeighborsClassifier,margin_sampling,0.6418002786520486
0,0.07170724403370662,0.13938923893452485,0.6619582045920814,0.3096234709951684,7.0,0.6599999999999999,4.5,0.28944391128123215,7.0,0.9018944223107135,0.1379048198266687,0.9999999999999998,1.5700924586837752e-16,0.0,2.0509800490401036,0.16061529075929487,0.17452490597060544,1.4294688389720507,0.7238493723849373,0.14017244664634146,0.27958168266222966,0.5774830592321281,0.13185200338494116,,,0.018448877119311386,0.02068842432127811,0.875609756097561,0.15629727203195376,0.47564505221553194,0.365,1.0,0.17167475709090785,4.0,21.960823626320327,,,0.4112881897737713,0.12760672316672977,,,0.48059964726631393,0.1019234041711401,0.0,0.0,0.3333333333333333,0.1830622804747594,0.0,0.0,3.6479112154529836,0.0,0.0,0.7611819299094118,0.34961118520599826,0.02462842987804878,0.006368326453151197,0.14285714285714285,9.527424719367723,0.34494773519163763,0.4761815419513889,2.0263352754549064,0.28824086330142246,,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.816496580927726,0.14285714285714285,0.14663153597561543,20.0,5.849976258261415,0.3333333333333333,0.08247860988423225,6004799503160659.0,0.755,7.0,0.16741498671796912,3.0,0.901249256395003,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947733,0.11363679449558506,0.010452961672473868,0.10188161776493648,0.0,0.0,0.06509176810922583,0.0791034254771534,0.43902439024390244,0.43113240879902187,0.1639830053399508,0.2926829268292683,0.4606464174952623,0.1951219512195122,0.40121765882884264,0.6599999999999999,4.5,0.20520991962161844,6.0,6.0,0.020905923344947737,0.14634146341463414,1.5,0.5773502691896257,1.0,0.0,287.0,240.0,0.0,3.0,0.0022660266562705587,2.0,41.0,47.0,287.0,141.0,0.9908322954317754,9.169614742701361,,0.5445920303605313,0.28650116605922465,0.73,6.0,0.1858912465813158,5.0,1.9999999999999991,-0.21721455094984188,0.45999999999999996,2.5,0.1646545204697129,1.5,0.8362369337979094,0.3707068276383623,4503599627370495.0,2.0,0.35984379041052283,0.1640227386966185,,0.03187774199222793,,,0.5714285714285714,0.18998724916466062,0.926829268292683,7.0,0.7804878048780488,0.11149825783972125,0.08320557491289199,0.10258632508617217,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4960935523738626,0.17730962512681991,0.15629727203195376,0.0756204602228625,0.003484320557491289,0.029174525350010964,3.4088985302659807,0.00269895254291113,1.4791141972894013e-31,9.211123450857848,0.6466240075512105,0.45999999999999996,2.5,0.1646545204697129,1.5,46.0,36.0,KNeighborsClassifier,margin_sampling,0.6467725277375224
