,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.13538370143083084,0.18621000611981436,0.60925240604107,0.34289454882450177,19.133333333333333,,,,,1.0,0.0,1.0,0.0,0.0,1.5795454545454546,0.2497663449081276,0.18542520711291155,1.584962500721156,1.0,0.08235677083333333,0.1761287745638853,0.6626485877900614,0.05618672910144578,,,0.029758975055142304,0.03380661594372598,0.9238095238095239,0.1549361207897793,0.7680615876978875,,,,,12.000134497809391,,,0.8163655740077856,0.04799333690366235,,,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4.534313619501853,0.0,0.0,0.7842621348333473,0.3841307092923521,0.010546875,0.0017874028532932741,0.05226480836236934,9.558546295355328,0.34146341463414637,0.4224329522910192,2.062136178727096,0.29785406538776593,,,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.0,6.0,0.0,0.3333333333333333,0.0,inf,,,,,0.8755555555555555,0.0,0.0,0.818815331010453,0.38584389943236536,0.20905923344947733,0.14428778269000594,0.020905923344947737,0.1433193468258264,0.0,0.0,0.13207872803513068,0.13829961223704687,0.8,0.4233106319825295,0.17411894301122907,0.4,0.50709255283711,0.3333333333333333,0.48795003647426666,,,,,2.0,0.006968641114982578,0.13333333333333333,1.0,0.0,1.0,0.0,287.0,235.0,0.0,3.0,0.04173874905582223,2.0,15.0,52.0,287.0,110.0,1.0986122886681096,3.6127973452244273,,0.5562015503875969,0.30248570904177674,,,,,2.0,-0.27852758923836735,,,,,0.818815331010453,0.38584389943236536,inf,3.0,0.3518688645751264,0.17672931162090927,,0.03984974193002725,,,0.5613489298158287,0.2067020889816243,0.9333333333333333,19.133333333333333,0.8,0.041811846689895474,0.10220673635307781,0.15227373864187613,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.49376889498722115,0.20995221421118673,0.15493612078977934,0.0880438626974669,0.003484320557491289,0.04166615904111562,2.36103906912977,0.03156305459068149,0.0,8.993903186786751,1.0719912759828407,,,,,46.0,10.0,DecisionTreeClassifier,density_weighted_sampling,0.553316550453725
0,0.12118937029978065,0.1782615324603607,0.6118345745223551,0.34231116570079145,17.9375,,,,,0.9965119062478289,0.0060240963855420215,1.0,0.0,0.0,1.6020739277652367,0.2431380110603505,0.18253950975335675,1.5794340029249652,1.0,0.07977294921875,0.1711221447844144,0.6583633916412799,0.0623484913715619,,,0.028359140859140854,0.0323379524903568,0.9166666666666666,0.1539198606271777,0.7339240406474155,,,,,12.416367626544886,,,0.798902478788318,0.02698538195246673,,,0.1818181818181818,0.3149183286488868,0.0,0.0,0.3333333333333333,0.036084391824351615,0.0,0.0,4.393935214209089,0.0,0.0,0.8292468245269452,0.3714289554245096,0.0113525390625,0.0017695283756415212,0.05574912891986063,9.552607072225877,0.34146341463414637,0.4406629833734304,2.064062775361668,0.2989879821249688,,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.25,0.125,8.0,0.0,0.3333333333333333,0.14433756729740643,inf,,,,,0.875,0.007748780487804878,0.0755248432491474,0.818815331010453,0.38584389943236536,0.20905923344947736,0.14535203820586473,0.02264808362369338,0.13996487392067103,0.0,0.0,0.12720580208565196,0.13262491134834817,0.75,0.42687648922427524,0.16872385224276512,0.375,0.5,0.5,0.5163977794943222,,,,,3.0,0.010452961672473868,0.1875,1.5,0.7071067811865476,1.0,0.0,287.0,235.0,0.0,3.0,0.037913306205989136,2.0,16.0,52.0,287.0,149.0,1.094780226007948,3.8098008462726103,,0.5551257253384912,0.30197642506376016,,,,,2.0,-0.29017026666489426,,,,,0.818815331010453,0.38584389943236536,inf,3.0,0.35057440435067355,0.17642533904028268,,0.03853312948067171,,,0.5632984901277585,0.20578341303059486,0.9375,17.9375,0.8125,0.04529616724738676,0.10940766550522647,0.15470024368300145,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.49400702934903423,0.2078503263702256,0.1539198606271777,0.08778604905320728,0.003484320557491289,0.0365164805905631,2.462413334759576,0.026302545492234573,0.0,9.006992921935812,0.9862757212021432,,,,,46.0,11.0,DecisionTreeClassifier,margin_sampling,0.5618412010739339
0,0.15692759791890318,0.2051925653407483,0.6159285188221024,0.33974960179178637,16.88235294117647,,,,,0.9967828263127351,0.005025125628140614,1.0,0.0,0.0,1.584560942044214,0.2310573575356689,0.18596211756440112,1.5798634010685344,0.8421052631578947,0.07703354779411764,0.16639571979603968,0.6605457817749957,0.04465727746130486,,,0.027539712797962444,0.031228380861553592,0.8897058823529411,0.15448862471817995,0.710674444304641,,,,,13.35765829156327,,,0.7676043759389101,0.054655203507430625,,,0.1818181818181818,0.3149183286488868,0.0,0.0,0.3333333333333333,0.033961780540566235,0.0,0.0,4.393935214209089,0.0,0.0,0.7663435797072011,0.3413720874295033,0.01206341911764706,0.002077095191623575,0.059233449477351915,9.51455790811666,0.33797909407665505,0.47384761896097,2.077517940531067,0.30160812099031364,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,1.3038404810405297,0.2,0.13542193450848633,14.666666666666668,5.055250296034367,0.3333333333333333,0.11547005383792516,inf,,,,,0.8823529411764706,0.0,0.0,0.8222996515679443,0.3829280010013986,0.20905923344947736,0.14149973667230661,0.017421602787456445,0.13106465582761928,0.0,0.0,0.11827397935956933,0.13023230113517528,0.6470588235294118,0.43124928439715465,0.16440266576506804,0.35294117647058826,0.49259218307188896,0.17647058823529413,0.3929526239966879,,,,,4.0,0.013937282229965157,0.23529411764705882,1.0,0.0,1.0,0.0,287.0,236.0,0.0,3.0,0.03165127555371458,2.0,17.0,51.0,287.0,139.0,1.0950778621205006,4.207641800480849,,0.5540540540540541,0.3009013406824077,,,,,2.0,-0.25621604950687776,,,,,0.8222996515679443,0.3829280010013986,inf,3.0,0.3521480141377966,0.17489132535708404,,0.034569017763933604,,,0.5631533101045296,0.203430500531993,0.9411764705882353,16.88235294117647,0.8235294117647058,0.04878048780487805,0.11403230915426037,0.14843108840936894,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4942396313364055,0.20518123391010545,0.15448862471817995,0.08664951217904251,0.003484320557491289,0.0324254913612893,2.516451310448111,0.024131791264614965,0.0,9.057610078992864,0.919959224135791,,,,,46.0,12.0,DecisionTreeClassifier,training_utility_sampling,0.5974431180820338
0,0.245139414381174,0.2316188921541991,0.6300361026399853,0.33037225040281326,15.944444444444445,,,,,0.9915323997298833,0.013793103448275668,1.0,0.0,0.0,1.6566029938470013,0.22385901021946178,0.1834122617517722,1.5715416718219246,0.8571428571428572,0.0744900173611111,0.16193774743404926,0.6522699353567394,0.04491030506716136,,,0.027283333596102608,0.030480080311285025,0.8888888888888888,0.15570130491220874,0.6981518983744893,,,,,13.059180410045657,,,0.7395214455129997,0.07807373815860401,,,0.1818181818181818,0.3149183286488868,0.0,0.0,0.3333333333333333,0.05555555555555555,0.0,0.0,5.191358596902418,0.0,0.0,0.7793244919456899,0.33572754030909263,0.012478298611111112,0.0024340550067953465,0.0627177700348432,9.524003850510713,0.3475609756097561,0.44796857985990735,2.0812377820215704,0.29241583229012824,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,1.3038404810405297,0.2,0.13944333775567924,14.666666666666668,5.055250296034367,0.3333333333333333,0.11547005383792516,inf,,,,,0.8858024691358025,0.005165853658536585,0.06177424739435802,0.8327526132404182,0.3738484670933428,0.20905923344947736,0.13552207119456935,0.013937282229965157,0.10973985244006354,0.0,0.0,0.12033999244033952,0.1308809016139272,0.6111111111111112,0.4341765251446056,0.1599384019765247,0.3333333333333333,0.48507125007266594,0.16666666666666666,0.3834824944236852,,,,,4.0,0.013937282229965157,0.2222222222222222,1.0,0.0,1.0,0.0,287.0,239.0,0.0,3.0,0.027972027972027972,2.0,18.0,48.0,287.0,129.0,1.0893096789558299,4.235467360963446,,0.5487571701720841,0.2983462794470573,,,,,2.0,-0.2524539400090344,,,,,0.8327526132404182,0.3738484670933428,inf,3.0,0.3558514139353288,0.17080024365237395,,0.035852450856681005,,,0.5591309694609551,0.1979197766964756,0.9444444444444444,15.944444444444445,0.8333333333333334,0.05226480836236934,0.11759581881533102,0.13967685265698018,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.49532168463384385,0.20077061487976305,0.1557013049122088,0.08457124941328263,0.0034843205574912888,0.03297984759991008,2.5243635250764527,0.020684392512527114,0.0,9.110669427952441,0.8662798287864815,,,,,46.0,13.0,DecisionTreeClassifier,expected_error_reduction,0.5775893624498326
0,0.1551060508668095,0.20638953696917206,0.6280410901585649,0.3307259540931475,15.105263157894736,,,,,0.9826301639446197,0.029725363489499057,0.9999999999999999,1.5700924586837752e-16,0.0,1.6354092779117606,0.21471031843016505,0.18198441447840494,1.557431961929704,0.7,0.0727282072368421,0.15817042500226647,0.6478199337609366,0.05661827321338485,,,0.026424794717477645,0.029520756948578208,0.9005847953216375,0.1556941133321107,0.6764438739937507,,,,,14.158305908338786,,,0.7557621218200299,0.06720011244894236,,,0.21212121212121213,0.36740471675703457,0.0,0.0,0.3333333333333333,0.08039606482378667,0.0,0.0,5.01148680533033,0.0,0.0,0.7966416010579758,0.34761974319570826,0.013260690789473685,0.002948898771418371,0.06620209059233449,9.4882508746473,0.3501742160278746,0.4367613296219595,2.0754717587123133,0.29559844029907434,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,1.3038404810405297,0.19999999999999996,0.14604670447906953,14.666666666666668,5.055250296034367,0.3333333333333333,0.11547005383792516,inf,,,,,0.8919667590027701,0.0,0.0,0.8327526132404182,0.3738484670933428,0.20905923344947736,0.13385144699516685,0.013937282229965157,0.11743545870740517,0.0,0.0,0.11000129337595585,0.12042154134844046,0.631578947368421,0.4396146030224817,0.1572292790763564,0.3684210526315789,0.49559462778335206,0.3157894736842105,0.47756693294091923,,,,,4.0,0.013937282229965157,0.21052631578947367,1.0,0.0,1.0,0.0,287.0,239.0,0.0,3.0,0.02638824590044102,2.0,19.0,48.0,287.0,117.0,1.0795295733255184,4.709397325103112,,0.5498084291187739,0.2986118183399339,,,,,1.9999999999999996,-0.21910444154914463,,,,,0.8327526132404182,0.3738484670933428,inf,3.0,0.35606815821779403,0.17032516691075136,,0.03293873004627033,,,0.5604916763453348,0.19730891318815313,0.9473684210526315,15.105263157894736,0.8421052631578947,0.05574912891986063,0.12248726882873222,0.13746150850160566,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4951158781842559,0.2000255942420286,0.15569411333211075,0.08405731472353425,0.003484320557491289,0.03352324623355527,2.594073005748271,0.01740691024016079,0.0,9.139544690315834,0.81166174197697,,,,,46.0,14.0,DecisionTreeClassifier,training_utility_sampling,0.6015264710605056
0,0.13472383296163426,0.18210985546498235,0.63671858503654,0.3251686673880866,14.35,,,,,0.9713107216099232,0.05068493150684927,0.9999999999999999,1.5700924586837752e-16,0.0,1.6604165370497102,0.20856867157383907,0.18181801039187623,1.5394910703001343,0.7857142857142857,0.07080078125,0.15449534542484117,0.6379696978214089,0.07488190312467143,,,0.025769288477889247,0.02886739954760721,0.8947368421052632,0.1565927012653585,0.6607133903994603,,,,,14.326060933521875,,,0.7475870723163002,0.0742096289157392,,,0.21212121212121213,0.36740471675703457,0.0,0.0,0.3333333333333333,0.10408329997330663,0.0,0.0,4.968841184426142,0.0,0.0,0.8068095210050771,0.3413901651197532,0.013525390625,0.0033980859665812936,0.06968641114982578,9.49259771762484,0.34494773519163763,0.43892818524707805,2.068748778446374,0.29221107757218373,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,1.3038404810405297,0.2,0.1541103500742244,14.666666666666668,5.055250296034367,0.3333333333333333,0.11547005383792516,inf,,,,,0.895,0.0025829268292682926,0.043757555445163805,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.12902872766576717,0.012195121951219513,0.10589804228944379,0.0,0.0,0.10746087689030026,0.11899239173283649,0.6,0.4420524773097618,0.15342360680483622,0.35,0.4893604849295929,0.25,0.4442616583193193,,,,,4.0,0.013937282229965157,0.2,1.0,0.0,1.0,0.0,287.0,240.0,0.0,3.0,0.020101849370142054,2.0,20.0,47.0,287.0,154.0,1.0670938948757507,4.925119945620062,,0.5477099236641222,0.2961584891325444,,,,,1.9999999999999996,-0.2043411931197373,,,,,0.8362369337979094,0.3707068276383623,inf,3.0,0.3582406341200398,0.16838986832604652,,0.03152475217969743,,,0.5598752980011003,0.1951088566517696,0.95,14.35,0.85,0.059233449477351915,0.09262485481997677,0.1275889675191518,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.49552230076979875,0.19632627279485246,0.15659270126535854,0.08245662455193083,0.003484320557491289,0.03403384480761958,2.6298189061914594,0.015472809102365148,0.0,9.187200618945635,0.7688527252366855,,,,,46.0,15.0,DecisionTreeClassifier,expected_error_reduction,0.6113093075803581
0,0.10682289817229151,0.17923846458333995,0.6336672525017042,0.32468428248700876,13.666666666666666,,,,,0.9821410328348753,0.03225806451612889,1.0,1.1102230246251565e-16,0.0,1.6305793766994354,0.20085532839026474,0.18154568202414853,1.556656707462823,0.7931034482758621,0.06947544642857142,0.15095545872041508,0.648030706198575,0.062323629183340244,,,0.025007628840381456,0.0279318039131566,0.9,0.1561639289862287,0.6403470235248174,,,,,15.805195435171319,,,0.7493666064375889,0.12844916791662295,,,0.2222222222222222,0.3849001794597505,0.0,0.0,0.3333333333333333,0.08247860988423225,0.0,0.0,4.5147221453133435,0.0,0.0,0.8160090676238826,0.3354059442172885,0.014462425595238096,0.003192464031638919,0.07317073170731707,9.489970542765409,0.34146341463414637,0.47502883742369123,2.0918337695807505,0.2952198118490032,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,1.3038404810405297,0.2,0.14830868097521369,14.666666666666668,5.055250296034367,0.3333333333333333,0.11547005383792516,inf,,,,,0.9024943310657596,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947733,0.12916675860010232,0.013937282229965157,0.11743545870740517,0.0,0.0,0.0984901903837768,0.11174746012319757,0.6666666666666666,0.44786765109943827,0.1510670082554679,0.38095238095238093,0.49761335152811925,0.2857142857142857,0.4629100498862757,,,,,4.0,0.013937282229965157,0.19047619047619047,1.0,0.0,1.0,0.0,287.0,240.0,0.0,3.0,0.016252040642284544,2.0,21.0,47.0,287.0,142.0,1.0789922078775833,5.43381081945884,,0.5487571701720841,0.2970772389381693,,,,,1.9999999999999998,-0.20495661786378674,,,,,0.8362369337979094,0.3707068276383623,inf,3.0,0.3580417499895667,0.16753456829320895,,0.026160535612630625,,,0.5609756097560976,0.19462108451014015,0.9523809523809523,13.666666666666666,0.8095238095238095,0.059233449477351915,0.0975609756097561,0.1310696059288716,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.49532168463384374,0.19639478110772032,0.15616392898622863,0.08155972396558536,0.003484320557491289,0.03410485659532553,2.7059420018099707,0.015472809102365148,0.0,9.195808094319352,0.7229571207123803,,,,,46.0,16.0,DecisionTreeClassifier,density_weighted_sampling,0.6113093075803581
0,0.14843862687406248,0.2075226957735311,0.6329946375325101,0.324852586527173,13.045454545454545,,,,,0.9870296937811092,0.02214793146677807,1.0,0.0,0.0,1.610183402026601,0.19450583411172426,0.1822525538675537,1.5644050517413437,0.7692307692307692,0.06880326704545454,0.1478210428539458,0.6532124902412092,0.048900331566854666,,,0.024283287191111072,0.027139961577885844,0.9090909090909091,0.15557265034616954,0.622296530663489,,,,,16.967310566274378,,,0.7511001652625486,0.1702421549036666,,,0.20512820512820515,0.355292473347462,0.0,0.0,0.3333333333333333,0.0694329650750885,0.0,0.0,4.636143565561126,0.0,0.0,0.7947372784641643,0.33841828159923926,0.015580610795454546,0.0031569135289800892,0.07665505226480836,9.483990601801928,0.3475609756097561,0.44796857985990735,2.105198568440309,0.29837819788854936,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,1.3038404810405297,0.2,0.14937887931959073,14.666666666666668,5.055250296034367,0.3333333333333333,0.11547005383792516,inf,,,,,0.9152892561983471,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947733,0.13004317844372576,0.013937282229965157,0.11743545870740517,0.0,0.0,0.0922011208335447,0.10903183226825239,0.7727272727272727,0.4515187214742984,0.14842775665222638,0.45454545454545453,0.5096471914376255,0.3181818181818182,0.4767312946227962,,,,,4.0,0.013937282229965157,0.18181818181818182,1.0,0.0,1.0,0.0,287.0,240.0,0.0,3.0,0.016983016983016984,2.0,22.0,47.0,287.0,130.0,1.0843629508682477,5.86536814097181,,0.5487571701720841,0.29740893006046915,,,,,2.0,-0.2051215758314669,,,,,0.8362369337979094,0.3707068276383623,inf,3.0,0.3573018171939513,0.16734886438709495,,0.023295117040388478,,,0.5619711299153808,0.19417976685818975,0.9545454545454546,13.045454545454545,0.8181818181818182,0.0627177700348432,0.10378297660527626,0.13310326681878829,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.49532168463384385,0.1959789917291703,0.1555726503461695,0.08138046299518534,0.003484320557491289,0.03415472710709192,2.8598332600559466,0.01326240780202727,0.0,9.194635681046476,0.680834453790695,,,,,46.0,17.0,DecisionTreeClassifier,margin_sampling,0.5700446070947617
0,0.12300214272963822,0.18193524222727395,0.6354283267938949,0.32405880148087596,12.478260869565217,0.55,4.0,0.37720544881706564,7.0,0.9782534167892909,0.03825929283771523,1.0,0.0,0.0,1.642643143861655,0.19098471072010553,0.18232301190664976,1.55049498181337,0.7272727272727273,0.06772248641304347,0.1447585235998383,0.6450215384218736,0.0659005258776312,,,0.023760824156081075,0.026604176303070003,0.9090909090909091,0.15599564804230762,0.6096699992494631,0.5833333333333333,5.0,0.3356401659331826,6.0,17.351849442076716,,,0.7462717635641445,0.17397558952985168,,,0.20512820512820515,0.355292473347462,0.0,0.0,0.3333333333333333,0.09050721736809272,0.0,0.0,4.62216880311012,0.0,0.0,0.8275802926310278,0.3226827588958912,0.01596467391304348,0.00358338919155783,0.08013937282229965,9.481789355130733,0.34843205574912894,0.43515447954345843,2.0965671286225795,0.2981562831767781,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,1.3038404810405297,0.19999999999999998,0.1555525549565071,14.666666666666668,5.055250296034367,0.3333333333333333,0.11547005383792516,inf,0.45,2.5,0.24907235301622102,4.0,0.9149338374291115,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.12726616285825487,0.013937282229965157,0.11743545870740517,0.0,0.0,0.08935617998468538,0.10642886778190092,0.7391304347826086,0.4515063269653892,0.14452481930283825,0.43478260869565216,0.5068698018697019,0.34782608695652173,0.48698475355767396,0.6166666666666666,7.0,0.2727319490807462,5.0,4.0,0.013937282229965157,0.17391304347826086,1.0,0.0,1.0,0.0,287.0,240.0,0.0,3.0,0.01644696766647986,2.0,23.0,47.0,287.0,118.0,1.074721225116281,6.111185000330139,,0.5487571701720841,0.2962136156775276,0.6,6.0,0.22498285257018433,3.0,2.0,-0.19772677134562544,0.45,2.5,0.08050764858994133,1.0,0.8362369337979094,0.3707068276383623,inf,3.0,0.3580088018647872,0.16710067997656983,,0.02284172321204887,,,0.5628761482420019,0.19377856899278026,0.9565217391304348,12.478260869565217,0.8260869565217391,0.06620209059233449,0.10801393728222995,0.12819970262148395,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.49532168463384385,0.1939951642246306,0.15599564804230762,0.08084204107897108,0.003484320557491289,0.0345863868443176,2.8959711255678617,0.011936167021824543,0.0,9.220771282796285,0.6445782113978474,0.2,1.0,0.21942686286812776,2.0,46.0,18.0,DecisionTreeClassifier,training_utility_sampling,0.576976144413185
0,0.15175902878771066,0.21237488478052471,0.6414401818323727,0.32047203333676544,11.958333333333334,0.65,6.0,0.26585524697789775,2.0,0.9808340377961402,0.03076923076923066,1.0,0.0,0.0,1.5880449337896145,0.1842838314137508,0.18482294599412172,1.5545851693377992,0.7692307692307692,0.06669108072916667,0.1419172330485633,0.6499386759429212,0.05694155527813462,,,0.02321273636225916,0.026041075826185266,0.894927536231884,0.15628945109326864,0.5963404035930964,0.6333333333333333,5.0,0.3220305943597653,5.0,18.47343366201415,,,0.7473434370205393,0.1784934068151686,,,0.19047619047619047,0.329914439536929,0.0,0.0,0.3333333333333333,0.08333333333333334,0.0,0.0,4.62216880311012,0.0,0.0,0.788845568389057,0.35056750683511284,0.016520182291666668,0.0033880149371182085,0.08362369337979095,9.498975839720924,0.34146341463414637,0.4406629833734304,2.1118728759032486,0.29785825251246456,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,1.3038404810405297,0.2,0.1570120306784731,14.666666666666668,5.055250296034367,0.3333333333333333,0.11547005383792516,inf,0.5333333333333333,3.0,0.34960294939005054,6.0,0.9236111111111112,0.0025829268292682926,0.043757555445163805,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.12502216421569295,0.012195121951219513,0.10589804228944379,0.0,0.0,0.08415247526692358,0.10736091095124342,0.75,0.4544733427030705,0.1419437320168127,0.4583333333333333,0.5089773777040516,0.4583333333333333,0.5089773777040516,0.6666666666666666,7.0,0.2939723678960656,3.0,4.0,0.013937282229965157,0.16666666666666666,1.0,0.0,1.0,0.0,287.0,240.0,0.0,3.0,0.013181940011208305,2.0,24.0,47.0,287.0,154.0,1.0775563270668007,6.6223566781343735,,0.5477099236641222,0.2941710354245715,0.5666666666666667,4.0,0.2960647243216495,4.0,2.0,-0.18979811396717935,0.4666666666666666,2.0,0.4216370213557839,7.0,0.8362369337979094,0.3707068276383623,inf,3.0,0.358742839530027,0.16640163848867806,,0.019903541893568723,,,0.56370246932283,0.19341225789827593,0.9583333333333334,11.958333333333334,0.8333333333333334,0.06968641114982578,0.11193379790940766,0.12507954451110648,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.49552230076979875,0.19112722180113745,0.15628945109326867,0.07972819558361241,0.003484320557491289,0.034664182320955333,3.0973424356086525,0.010444146144096476,0.0,9.244125577472673,0.6119951627588698,0.2333333333333333,1.0,0.21081851067789195,1.0,46.0,19.0,DecisionTreeClassifier,training_utility_sampling,0.5833284742203667
0,0.1488632878577234,0.2068813714883657,0.643155105256312,0.32008692430655716,11.48,0.7166666666666666,7.0,0.27273194908074616,5.0,0.9801625908629509,0.02909865152590485,0.9999999999999998,3.1401849173675503e-16,0.0,1.5661289183015004,0.17922585425359946,0.18507869575113509,1.55352095112747,0.7272727272727273,0.0659375,0.13919773455526566,0.6510285718319798,0.05317174329868675,,,0.022755212267407385,0.02547282981049039,0.9,0.15649245063879208,0.5840447615131621,0.6833333333333333,5.0,0.2986595567936803,6.0,19.550857013322464,,,0.7654707415034574,0.15458425041367724,,,0.19999999999999998,0.34641016151377546,0.0,0.0,0.3333333333333333,0.08326663997864532,0.0,0.0,4.62216880311012,0.0,0.0,0.794088758725323,0.3285744984413553,0.0171484375,0.0031997638217871804,0.08710801393728224,9.514211795771539,0.33797909407665505,0.47384761896097005,2.117215552423835,0.29841972421239166,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,1.3038404810405297,0.2,0.16,14.666666666666668,5.055250296034367,0.3333333333333333,0.11547005383792516,inf,0.5,3.5,0.31426968052735443,7.0,0.9296,0.0,0.0,0.8362369337979094,0.3707068276383623,0.20905923344947736,0.1231811161997712,0.010452961672473868,0.10188161776493648,0.0,0.0,0.07946050395994714,0.10477742586661057,0.8,0.4577349897664593,0.13978149434589607,0.52,0.5099019513592785,0.2,0.4082482904638631,0.7,6.0,0.21942686286812776,2.5,4.0,0.013937282229965157,0.16,1.0,0.0,1.0,0.0,287.0,240.0,0.0,3.0,0.011719987329743428,2.0,25.0,47.0,287.0,143.0,1.0768186672148103,7.094022479148897,,0.5477099236641222,0.2932903334754284,0.5,3.5,0.26057865332352387,4.0,1.9999999999999991,-0.18769099245255955,0.2,1.0,0.21942686286812776,2.5,0.8362369337979094,0.3707068276383623,inf,3.0,0.35909418169326246,0.16625319958837692,,0.018693736680285396,,,0.5644599303135889,0.19307647272831366,0.96,11.48,0.84,0.07317073170731707,0.08710801393728224,0.1191146713046392,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.49552230076979875,0.1895700477484368,0.1564924506387921,0.07924670007465548,0.003484320557491289,0.034761070832622094,3.2339972543396005,0.009283685461419089,0.0,9.262422739303663,0.5807664549489301,0.4333333333333333,2.0,0.19563129846287788,1.0,46.0,20.0,DecisionTreeClassifier,density_weighted_sampling,0.6408939268385302
