,random_sampling,training_utility_sampling,density_weighted_sampling,margin_sampling,expected_error_reduction,random_meta_sampling,random_sampling_choice,perfect_meta_sampling,perfect_sampling_choice,meta_sampling,meta_sampling_choice,meta_sampling_ideal_choice
19,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4793814432989691,margin_sampling,0.4793814432989691,training_utility_sampling,0.4793814432989691,training_utility_sampling,training_utility_sampling
20,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4793814432989691,density_weighted_sampling,0.4793814432989691,training_utility_sampling,0.4793814432989691,training_utility_sampling,training_utility_sampling
21,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4793814432989691,training_utility_sampling,0.4793814432989691,training_utility_sampling,0.4793814432989691,training_utility_sampling,training_utility_sampling
22,0.4793814432989691,0.5791666666666666,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4793814432989691,density_weighted_sampling,0.5791666666666666,training_utility_sampling,0.5791666666666666,training_utility_sampling,training_utility_sampling
23,0.4793814432989691,0.5791666666666666,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4793814432989691,expected_error_reduction,0.5791666666666666,training_utility_sampling,0.5791666666666666,training_utility_sampling,training_utility_sampling
24,0.4793814432989691,0.5791666666666666,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4793814432989691,expected_error_reduction,0.5791666666666666,training_utility_sampling,0.5791666666666666,training_utility_sampling,training_utility_sampling
25,0.4793814432989691,0.5791666666666666,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4793814432989691,training_utility_sampling,0.5791666666666666,training_utility_sampling,0.5791666666666666,training_utility_sampling,training_utility_sampling
26,0.4793814432989691,0.5791666666666666,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4793814432989691,density_weighted_sampling,0.5791666666666666,training_utility_sampling,0.5791666666666666,training_utility_sampling,training_utility_sampling
27,0.4793814432989691,0.5791666666666666,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4793814432989691,expected_error_reduction,0.5791666666666666,training_utility_sampling,0.5791666666666666,training_utility_sampling,training_utility_sampling
28,0.4793814432989691,0.5791666666666666,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4766839378238342,expected_error_reduction,0.5791666666666666,training_utility_sampling,0.5791666666666666,training_utility_sampling,training_utility_sampling
29,0.4793814432989691,0.5929763960852044,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4766839378238342,training_utility_sampling,0.5929763960852044,training_utility_sampling,0.5791666666666666,density_weighted_sampling,training_utility_sampling
30,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4766839378238342,expected_error_reduction,0.5929763960852044,density_weighted_sampling,0.5791666666666666,training_utility_sampling,training_utility_sampling
31,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4793814432989691,margin_sampling,0.5929763960852044,density_weighted_sampling,0.5929763960852044,training_utility_sampling,training_utility_sampling
32,0.4793814432989691,0.48989898989898994,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4793814432989691,margin_sampling,0.5929763960852044,density_weighted_sampling,0.4793814432989691,training_utility_sampling,density_weighted_sampling
33,0.4793814432989691,0.48989898989898994,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4793814432989691,margin_sampling,0.5929763960852044,density_weighted_sampling,0.4793814432989691,density_weighted_sampling,margin_sampling
34,0.4793814432989691,0.48989898989898994,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4793814432989691,expected_error_reduction,0.5929763960852044,density_weighted_sampling,0.4793814432989691,training_utility_sampling,margin_sampling
35,0.4793814432989691,0.48989898989898994,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4793814432989691,density_weighted_sampling,0.5929763960852044,density_weighted_sampling,0.4793814432989691,training_utility_sampling,margin_sampling
36,0.4793814432989691,0.5338838960408064,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4793814432989691,expected_error_reduction,0.5929763960852044,density_weighted_sampling,0.5929763960852044,training_utility_sampling,training_utility_sampling
37,0.4793814432989691,0.5338838960408064,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4793814432989691,training_utility_sampling,0.5929763960852044,density_weighted_sampling,0.5929763960852044,training_utility_sampling,training_utility_sampling
38,0.4793814432989691,0.5338838960408064,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4793814432989691,density_weighted_sampling,0.5929763960852044,density_weighted_sampling,0.5929763960852044,training_utility_sampling,training_utility_sampling
39,0.4793814432989691,0.5409090909090909,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4793814432989691,density_weighted_sampling,0.5929763960852044,density_weighted_sampling,0.5929763960852044,density_weighted_sampling,training_utility_sampling
40,0.4793814432989691,0.5409090909090909,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4793814432989691,expected_error_reduction,0.5929763960852044,density_weighted_sampling,0.5929763960852044,density_weighted_sampling,training_utility_sampling
41,0.4793814432989691,0.5409090909090909,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4766839378238342,margin_sampling,0.5929763960852044,density_weighted_sampling,0.5929763960852044,training_utility_sampling,training_utility_sampling
42,0.4793814432989691,0.5482767692712444,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4766839378238342,margin_sampling,0.5929763960852044,density_weighted_sampling,0.5929763960852044,density_weighted_sampling,training_utility_sampling
43,0.4793814432989691,0.5482767692712444,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4766839378238342,density_weighted_sampling,0.5929763960852044,density_weighted_sampling,0.5929763960852044,density_weighted_sampling,training_utility_sampling
44,0.4793814432989691,0.5005494505494505,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4766839378238342,training_utility_sampling,0.5929763960852044,density_weighted_sampling,0.592741935483871,density_weighted_sampling,training_utility_sampling
45,0.4793814432989691,0.5005494505494505,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4766839378238342,density_weighted_sampling,0.5929763960852044,density_weighted_sampling,0.592741935483871,density_weighted_sampling,expected_error_reduction
46,0.4793814432989691,0.5005494505494505,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4793814432989691,margin_sampling,0.5929763960852044,density_weighted_sampling,0.592741935483871,density_weighted_sampling,expected_error_reduction
47,0.4793814432989691,0.5005494505494505,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4793814432989691,margin_sampling,0.5929763960852044,density_weighted_sampling,0.592741935483871,training_utility_sampling,expected_error_reduction
48,0.4793814432989691,0.5182829888712241,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4793814432989691,expected_error_reduction,0.5929763960852044,density_weighted_sampling,0.592741935483871,density_weighted_sampling,expected_error_reduction
49,0.4793814432989691,0.5182829888712241,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4793814432989691,expected_error_reduction,0.5929763960852044,density_weighted_sampling,0.592741935483871,density_weighted_sampling,expected_error_reduction
50,0.4793814432989691,0.5182829888712241,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4793814432989691,margin_sampling,0.5929763960852044,density_weighted_sampling,0.592741935483871,density_weighted_sampling,expected_error_reduction
51,0.4793814432989691,0.5182829888712241,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4793814432989691,training_utility_sampling,0.5929763960852044,density_weighted_sampling,0.592741935483871,density_weighted_sampling,expected_error_reduction
52,0.4793814432989691,0.5182829888712241,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4793814432989691,training_utility_sampling,0.5929763960852044,density_weighted_sampling,0.592741935483871,density_weighted_sampling,expected_error_reduction
53,0.4793814432989691,0.5248655913978495,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4793814432989691,expected_error_reduction,0.5929763960852044,density_weighted_sampling,0.592741935483871,density_weighted_sampling,expected_error_reduction
54,0.4793814432989691,0.5248655913978495,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4793814432989691,margin_sampling,0.5929763960852044,density_weighted_sampling,0.592741935483871,training_utility_sampling,expected_error_reduction
55,0.4793814432989691,0.5248655913978495,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4793814432989691,training_utility_sampling,0.5929763960852044,density_weighted_sampling,0.592741935483871,density_weighted_sampling,expected_error_reduction
56,0.4793814432989691,0.5395136778115501,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4793814432989691,margin_sampling,0.5929763960852044,density_weighted_sampling,0.592741935483871,density_weighted_sampling,expected_error_reduction
57,0.4793814432989691,0.5395136778115501,0.4793814432989691,0.4793814432989691,0.4793814432989691,0.4793814432989691,margin_sampling,0.5929763960852044,density_weighted_sampling,0.592741935483871,density_weighted_sampling,expected_error_reduction
58,0.4793814432989691,0.5395136778115501,0.44746274287870214,0.4793814432989691,0.4793814432989691,0.4793814432989691,density_weighted_sampling,0.5929763960852044,density_weighted_sampling,0.592741935483871,density_weighted_sampling,expected_error_reduction
59,0.4793814432989691,0.5570175438596492,0.44746274287870214,0.4793814432989691,0.4793814432989691,0.4793814432989691,training_utility_sampling,0.5929763960852044,density_weighted_sampling,0.592741935483871,density_weighted_sampling,expected_error_reduction
60,0.4793814432989691,0.5570175438596492,0.44746274287870214,0.4793814432989691,0.4793814432989691,0.4793814432989691,margin_sampling,0.5929763960852044,density_weighted_sampling,0.592741935483871,density_weighted_sampling,expected_error_reduction
61,0.4793814432989691,0.5929763960852044,0.44746274287870214,0.4793814432989691,0.4793814432989691,0.4793814432989691,expected_error_reduction,0.5929763960852044,density_weighted_sampling,0.592741935483871,density_weighted_sampling,expected_error_reduction
62,0.4793814432989691,0.5929763960852044,0.44746274287870214,0.4793814432989691,0.4793814432989691,0.4793814432989691,training_utility_sampling,0.5929763960852044,density_weighted_sampling,0.592741935483871,density_weighted_sampling,expected_error_reduction
63,0.4793814432989691,0.5929763960852044,0.44746274287870214,0.4793814432989691,0.4793814432989691,0.4793814432989691,margin_sampling,0.5929763960852044,density_weighted_sampling,0.592741935483871,density_weighted_sampling,expected_error_reduction
64,0.4793814432989691,0.5929763960852044,0.44746274287870214,0.4793814432989691,0.4793814432989691,0.4793814432989691,density_weighted_sampling,0.5929763960852044,density_weighted_sampling,0.592741935483871,density_weighted_sampling,expected_error_reduction
65,0.4793814432989691,0.5929763960852044,0.44746274287870214,0.4793814432989691,0.4793814432989691,0.4793814432989691,expected_error_reduction,0.5929763960852044,density_weighted_sampling,0.592741935483871,training_utility_sampling,expected_error_reduction
66,0.4793814432989691,0.5929763960852044,0.44746274287870214,0.4793814432989691,0.4793814432989691,0.4793814432989691,training_utility_sampling,0.5929763960852044,density_weighted_sampling,0.592741935483871,density_weighted_sampling,margin_sampling
67,0.4793814432989691,0.5929763960852044,0.44746274287870214,0.4793814432989691,0.4793814432989691,0.4793814432989691,expected_error_reduction,0.5929763960852044,density_weighted_sampling,0.5673488814850072,training_utility_sampling,margin_sampling
68,0.4793814432989691,0.5929763960852044,0.44746274287870214,0.4793814432989691,0.4793814432989691,0.4793814432989691,expected_error_reduction,0.5929763960852044,density_weighted_sampling,0.5673488814850072,training_utility_sampling,margin_sampling
69,0.4793814432989691,0.5929763960852044,0.44746274287870214,0.4793814432989691,0.4793814432989691,0.4793814432989691,density_weighted_sampling,0.5929763960852044,density_weighted_sampling,0.5673488814850072,density_weighted_sampling,margin_sampling
70,0.4793814432989691,0.5929763960852044,0.44746274287870214,0.4793814432989691,0.4793814432989691,0.4793814432989691,density_weighted_sampling,0.5929763960852044,density_weighted_sampling,0.5673488814850072,density_weighted_sampling,margin_sampling
71,0.4793814432989691,0.5929763960852044,0.44746274287870214,0.4793814432989691,0.4793814432989691,0.4793814432989691,expected_error_reduction,0.5929763960852044,density_weighted_sampling,0.5673488814850072,training_utility_sampling,margin_sampling
72,0.4793814432989691,0.5929763960852044,0.44746274287870214,0.4793814432989691,0.4793814432989691,0.4793814432989691,density_weighted_sampling,0.5929763960852044,density_weighted_sampling,0.5673488814850072,density_weighted_sampling,margin_sampling
73,0.4793814432989691,0.5929763960852044,0.44746274287870214,0.4793814432989691,0.4793814432989691,0.4793814432989691,density_weighted_sampling,0.5929763960852044,density_weighted_sampling,0.5673488814850072,density_weighted_sampling,margin_sampling
74,0.4793814432989691,0.5929763960852044,0.44746274287870214,0.4793814432989691,0.4793814432989691,0.4793814432989691,density_weighted_sampling,0.5929763960852044,density_weighted_sampling,0.5673488814850072,training_utility_sampling,margin_sampling
75,0.4793814432989691,0.5929763960852044,0.44746274287870214,0.4793814432989691,0.4793814432989691,0.4793814432989691,margin_sampling,0.5929763960852044,density_weighted_sampling,0.5673488814850072,density_weighted_sampling,margin_sampling
76,0.4793814432989691,0.5929763960852044,0.44746274287870214,0.4793814432989691,0.4793814432989691,0.4793814432989691,density_weighted_sampling,0.5929763960852044,density_weighted_sampling,0.5673488814850072,density_weighted_sampling,margin_sampling
77,0.4793814432989691,0.5929763960852044,0.44746274287870214,0.4793814432989691,0.4793814432989691,0.4793814432989691,margin_sampling,0.5929763960852044,density_weighted_sampling,0.5673488814850072,density_weighted_sampling,margin_sampling
78,0.4793814432989691,0.5929763960852044,0.44746274287870214,0.4793814432989691,0.4793814432989691,0.4793814432989691,density_weighted_sampling,0.5929763960852044,density_weighted_sampling,0.5673488814850072,density_weighted_sampling,margin_sampling
79,0.4793814432989691,0.5929763960852044,0.44746274287870214,0.4793814432989691,0.4793814432989691,0.4793814432989691,margin_sampling,0.5929763960852044,density_weighted_sampling,0.5673488814850072,density_weighted_sampling,margin_sampling
80,0.4793814432989691,0.5929763960852044,0.44746274287870214,0.4793814432989691,0.4793814432989691,0.4793814432989691,training_utility_sampling,0.5929763960852044,density_weighted_sampling,0.5673488814850072,density_weighted_sampling,margin_sampling
81,0.4793814432989691,0.5929763960852044,0.44746274287870214,0.4793814432989691,0.4793814432989691,0.4793814432989691,training_utility_sampling,0.5929763960852044,density_weighted_sampling,0.5673488814850072,density_weighted_sampling,margin_sampling
82,0.4793814432989691,0.5929763960852044,0.44746274287870214,0.4793814432989691,0.4793814432989691,0.4793814432989691,density_weighted_sampling,0.5929763960852044,density_weighted_sampling,0.5673488814850072,density_weighted_sampling,margin_sampling
83,0.4793814432989691,0.5929763960852044,0.44746274287870214,0.4793814432989691,0.4793814432989691,0.4793814432989691,density_weighted_sampling,0.5929763960852044,density_weighted_sampling,0.5673488814850072,density_weighted_sampling,margin_sampling
84,0.4793814432989691,0.5929763960852044,0.44746274287870214,0.4793814432989691,0.4793814432989691,0.4793814432989691,density_weighted_sampling,0.5929763960852044,density_weighted_sampling,0.5673488814850072,density_weighted_sampling,margin_sampling
85,0.4793814432989691,0.5929763960852044,0.44746274287870214,0.4793814432989691,0.4793814432989691,0.4793814432989691,density_weighted_sampling,0.5929763960852044,density_weighted_sampling,0.5673488814850072,density_weighted_sampling,margin_sampling
86,0.4793814432989691,0.5929763960852044,0.44746274287870214,0.4793814432989691,0.4793814432989691,0.4793814432989691,margin_sampling,0.5929763960852044,density_weighted_sampling,0.5673488814850072,density_weighted_sampling,margin_sampling
87,0.4793814432989691,0.5929763960852044,0.44746274287870214,0.4793814432989691,0.4793814432989691,0.4793814432989691,density_weighted_sampling,0.5929763960852044,density_weighted_sampling,0.5673488814850072,density_weighted_sampling,margin_sampling
88,0.4793814432989691,0.5929763960852044,0.44746274287870214,0.4793814432989691,0.4793814432989691,0.4793814432989691,expected_error_reduction,0.5929763960852044,density_weighted_sampling,0.5673488814850072,density_weighted_sampling,margin_sampling
89,0.4793814432989691,0.5929763960852044,0.44746274287870214,0.4793814432989691,0.4793814432989691,0.4793814432989691,expected_error_reduction,0.5929763960852044,density_weighted_sampling,0.5673488814850072,density_weighted_sampling,margin_sampling
90,0.4793814432989691,0.5929763960852044,0.44746274287870214,0.4793814432989691,0.4793814432989691,0.4793814432989691,density_weighted_sampling,0.5929763960852044,density_weighted_sampling,0.5673488814850072,density_weighted_sampling,margin_sampling
91,0.4793814432989691,0.5929763960852044,0.44746274287870214,0.4793814432989691,0.4793814432989691,0.4793814432989691,density_weighted_sampling,0.5929763960852044,density_weighted_sampling,0.5673488814850072,density_weighted_sampling,margin_sampling
92,0.4793814432989691,0.5929763960852044,0.44746274287870214,0.4793814432989691,0.4793814432989691,0.4793814432989691,density_weighted_sampling,0.5929763960852044,density_weighted_sampling,0.5673488814850072,density_weighted_sampling,margin_sampling
93,0.4793814432989691,0.5929763960852044,0.44746274287870214,0.4793814432989691,0.4793814432989691,0.4793814432989691,training_utility_sampling,0.5929763960852044,density_weighted_sampling,0.5673488814850072,density_weighted_sampling,margin_sampling
94,0.4766839378238342,0.5929763960852044,0.44746274287870214,0.4793814432989691,0.4793814432989691,0.4793814432989691,training_utility_sampling,0.5929763960852044,density_weighted_sampling,0.5673488814850072,density_weighted_sampling,margin_sampling
95,0.4766839378238342,0.5929763960852044,0.44746274287870214,0.4793814432989691,0.4793814432989691,0.4793814432989691,margin_sampling,0.5929763960852044,density_weighted_sampling,0.5673488814850072,density_weighted_sampling,margin_sampling
96,0.4766839378238342,0.5929763960852044,0.44746274287870214,0.4793814432989691,0.4793814432989691,0.4793814432989691,training_utility_sampling,0.5929763960852044,density_weighted_sampling,0.5673488814850072,density_weighted_sampling,margin_sampling
97,0.4766839378238342,0.5929763960852044,0.44746274287870214,0.4793814432989691,0.4793814432989691,0.4793814432989691,training_utility_sampling,0.5929763960852044,density_weighted_sampling,0.5673488814850072,density_weighted_sampling,margin_sampling
98,0.4766839378238342,0.5929763960852044,0.44746274287870214,0.4793814432989691,0.4793814432989691,0.4793814432989691,expected_error_reduction,0.5929763960852044,density_weighted_sampling,0.5673488814850072,density_weighted_sampling,margin_sampling
99,0.4766839378238342,0.5929763960852044,0.44746274287870214,0.4793814432989691,0.4793814432989691,0.4793814432989691,margin_sampling,0.5929763960852044,density_weighted_sampling,0.5673488814850072,density_weighted_sampling,margin_sampling
