,random_sampling,training_utility_sampling,density_weighted_sampling,margin_sampling,expected_error_reduction,random_meta_sampling,random_sampling_choice,perfect_meta_sampling,perfect_sampling_choice,meta_sampling,meta_sampling_choice,meta_sampling_ideal_choice
11,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,margin_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
12,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,expected_error_reduction,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
13,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,margin_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
14,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,density_weighted_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
15,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,expected_error_reduction,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
16,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,density_weighted_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
17,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,density_weighted_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
18,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,margin_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
19,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,margin_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
20,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,density_weighted_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
21,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,expected_error_reduction,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
22,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,margin_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
23,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
24,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,margin_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
25,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,density_weighted_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
26,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
27,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
28,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,margin_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
29,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,expected_error_reduction,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
30,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
31,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,density_weighted_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
32,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,expected_error_reduction,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
33,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,density_weighted_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
34,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,density_weighted_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
35,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
36,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,expected_error_reduction,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
37,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,density_weighted_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
38,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
39,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,margin_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
40,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,expected_error_reduction,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
41,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,expected_error_reduction,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
42,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
43,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
44,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
45,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
46,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,expected_error_reduction,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
47,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,expected_error_reduction,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
48,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,expected_error_reduction,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
49,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,margin_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
50,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,density_weighted_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
51,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,density_weighted_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
52,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,density_weighted_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
53,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,expected_error_reduction,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
54,0.494991652754591,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
55,0.494991652754591,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,density_weighted_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
56,0.494991652754591,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,expected_error_reduction,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
57,0.494991652754591,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,density_weighted_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
58,0.494991652754591,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,margin_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
59,0.494991652754591,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
60,0.494991652754591,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,expected_error_reduction,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
61,0.494991652754591,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,margin_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
62,0.494991652754591,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,density_weighted_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
63,0.494991652754591,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,expected_error_reduction,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
64,0.494991652754591,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
65,0.494991652754591,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,expected_error_reduction,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
66,0.494991652754591,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,expected_error_reduction,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
67,0.494991652754591,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,margin_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
68,0.494991652754591,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,margin_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
69,0.494991652754591,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
70,0.494991652754591,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
71,0.494991652754591,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
72,0.494991652754591,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,expected_error_reduction,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
73,0.494991652754591,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
74,0.4954128440366972,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
75,0.4954128440366972,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,expected_error_reduction,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
76,0.4954128440366972,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,margin_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
77,0.4954128440366972,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,density_weighted_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
78,0.4954128440366972,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,expected_error_reduction,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
79,0.4954128440366972,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,expected_error_reduction,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
80,0.4954128440366972,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,density_weighted_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
81,0.4954128440366972,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,expected_error_reduction,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
82,0.4954128440366972,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
83,0.4954128440366972,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,density_weighted_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
84,0.4954128440366972,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,expected_error_reduction,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
85,0.4954128440366972,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,margin_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
86,0.4954128440366972,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
87,0.4954128440366972,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,expected_error_reduction,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
88,0.4954128440366972,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
89,0.4954128440366972,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,density_weighted_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
90,0.4954128440366972,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,margin_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
91,0.4954128440366972,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,margin_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
92,0.4954128440366972,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,expected_error_reduction,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
93,0.4954128440366972,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,expected_error_reduction,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
94,0.4954128440366972,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
95,0.4954128440366972,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,margin_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
96,0.4954128440366972,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,density_weighted_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
97,0.4954128440366972,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
98,0.4954128440366972,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,expected_error_reduction,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
99,0.4954128440366972,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,0.4962531223980017,expected_error_reduction,0.4962531223980017,training_utility_sampling,0.4962531223980017,training_utility_sampling,training_utility_sampling
