,random_sampling,training_utility_sampling,density_weighted_sampling,margin_sampling,expected_error_reduction,random_meta_sampling,random_sampling_choice,perfect_meta_sampling,perfect_sampling_choice,meta_sampling,meta_sampling_choice,meta_sampling_ideal_choice
53,0.47305619707467284,0.7266061850964282,0.47305619707467284,0.5147646090470152,0.47305619707467284,0.5219532815055778,margin_sampling,0.7478144621813799,training_utility_sampling,0.4889590811198852,density_weighted_sampling,expected_error_reduction
54,0.47305619707467284,0.7266061850964282,0.47305619707467284,0.5011689296115537,0.47305619707467284,0.5168738719662825,margin_sampling,0.7478144621813799,training_utility_sampling,0.4889590811198852,density_weighted_sampling,expected_error_reduction
55,0.47305619707467284,0.7266061850964282,0.47305619707467284,0.5011689296115537,0.47305619707467284,0.5192720813021565,margin_sampling,0.7478144621813799,training_utility_sampling,0.4889590811198852,density_weighted_sampling,expected_error_reduction
56,0.47305619707467284,0.7297307968696942,0.47305619707467284,0.5011689296115537,0.47305619707467284,0.5192720813021565,expected_error_reduction,0.7332247365961544,margin_sampling,0.4889590811198852,density_weighted_sampling,expected_error_reduction
57,0.47305619707467284,0.7297307968696942,0.47305619707467284,0.5075759365884525,0.47305619707467284,0.5192720813021565,training_utility_sampling,0.7294466403162055,training_utility_sampling,0.4889590811198852,training_utility_sampling,expected_error_reduction
58,0.47305619707467284,0.7281572676727561,0.47305619707467284,0.5075759365884525,0.47305619707467284,0.5202503128911139,expected_error_reduction,0.7294466403162055,training_utility_sampling,0.4889590811198852,density_weighted_sampling,expected_error_reduction
59,0.47305619707467284,0.7281572676727561,0.47305619707467284,0.5075759365884525,0.47305619707467284,0.5202503128911139,training_utility_sampling,0.7294466403162055,training_utility_sampling,0.4889590811198852,density_weighted_sampling,expected_error_reduction
60,0.47305619707467284,0.7281572676727561,0.47305619707467284,0.5075759365884525,0.47305619707467284,0.5178674459555656,margin_sampling,0.7294466403162055,training_utility_sampling,0.4889590811198852,training_utility_sampling,expected_error_reduction
61,0.47305619707467284,0.7281572676727561,0.47305619707467284,0.5209080233616151,0.47305619707467284,0.5178674459555656,expected_error_reduction,0.7294466403162055,training_utility_sampling,0.4889590811198852,density_weighted_sampling,expected_error_reduction
62,0.47305619707467284,0.7281572676727561,0.47305619707467284,0.5209080233616151,0.47305619707467284,0.5178674459555656,density_weighted_sampling,0.7294466403162055,training_utility_sampling,0.4889590811198852,training_utility_sampling,expected_error_reduction
63,0.47305619707467284,0.689412878092205,0.47305619707467284,0.5701305073103718,0.47305619707467284,0.5178674459555656,expected_error_reduction,0.7294466403162055,training_utility_sampling,0.4889590811198852,density_weighted_sampling,expected_error_reduction
64,0.47305619707467284,0.689412878092205,0.47305619707467284,0.5818124515128007,0.47305619707467284,0.5178674459555656,density_weighted_sampling,0.7294466403162055,training_utility_sampling,0.4889590811198852,training_utility_sampling,expected_error_reduction
65,0.47305619707467284,0.689412878092205,0.47305619707467284,0.5818124515128007,0.47305619707467284,0.5178674459555656,density_weighted_sampling,0.7294466403162055,training_utility_sampling,0.4913227837034446,training_utility_sampling,expected_error_reduction
66,0.47305619707467284,0.7072463768115942,0.47305619707467284,0.5818124515128007,0.47305619707467284,0.5241712844346461,training_utility_sampling,0.7294466403162055,training_utility_sampling,0.4913227837034446,density_weighted_sampling,expected_error_reduction
67,0.47305619707467284,0.7072463768115942,0.47305619707467284,0.6043502567892811,0.47305619707467284,0.5241712844346461,training_utility_sampling,0.7294466403162055,training_utility_sampling,0.4913227837034446,density_weighted_sampling,expected_error_reduction
68,0.47305619707467284,0.7072463768115942,0.47305619707467284,0.5875482348631107,0.47305619707467284,0.5268881339965237,margin_sampling,0.7294466403162055,training_utility_sampling,0.4913227837034446,density_weighted_sampling,expected_error_reduction
69,0.47305619707467284,0.7072463768115942,0.47305619707467284,0.5818124515128007,0.47305619707467284,0.5268881339965237,training_utility_sampling,0.7294466403162055,training_utility_sampling,0.4913227837034446,density_weighted_sampling,expected_error_reduction
70,0.6460335718721052,0.7072463768115942,0.47305619707467284,0.5818124515128007,0.47305619707467284,0.5268881339965237,expected_error_reduction,0.7294466403162055,training_utility_sampling,0.4913227837034446,training_utility_sampling,expected_error_reduction
71,0.6460335718721052,0.7072463768115942,0.47305619707467284,0.5988158913574364,0.47305619707467284,0.5268881339965237,training_utility_sampling,0.7294466403162055,training_utility_sampling,0.4913227837034446,training_utility_sampling,expected_error_reduction
72,0.6460335718721052,0.5709385341681124,0.47305619707467284,0.5932156276359175,0.47305619707467284,0.5285714285714286,margin_sampling,0.7294466403162055,training_utility_sampling,0.4913227837034446,density_weighted_sampling,expected_error_reduction
73,0.6460335718721052,0.5709385341681124,0.47305619707467284,0.6043502567892811,0.47305619707467284,0.5285714285714286,expected_error_reduction,0.7294466403162055,training_utility_sampling,0.4913227837034446,training_utility_sampling,expected_error_reduction
74,0.6376811594202898,0.5649566029116765,0.47305619707467284,0.6043502567892811,0.47305619707467284,0.5285714285714286,margin_sampling,0.7294466403162055,training_utility_sampling,0.4913227837034446,density_weighted_sampling,expected_error_reduction
75,0.6376811594202898,0.5649566029116765,0.47305619707467284,0.6098199248607332,0.47305619707467284,0.5285714285714286,density_weighted_sampling,0.7294466403162055,training_utility_sampling,0.4913227837034446,density_weighted_sampling,expected_error_reduction
76,0.6376811594202898,0.5649566029116765,0.47305619707467284,0.6098199248607332,0.47305619707467284,0.5285714285714286,training_utility_sampling,0.7294466403162055,training_utility_sampling,0.4913227837034446,density_weighted_sampling,expected_error_reduction
77,0.6376811594202898,0.5649566029116765,0.47305619707467284,0.6098199248607332,0.47305619707467284,0.5285714285714286,training_utility_sampling,0.6925668088928811,expected_error_reduction,0.4937130177514793,training_utility_sampling,expected_error_reduction
78,0.6376811594202898,0.5649566029116765,0.47305619707467284,0.5875482348631107,0.47305619707467284,0.5285714285714286,density_weighted_sampling,0.6925668088928811,expected_error_reduction,0.4937130177514793,training_utility_sampling,expected_error_reduction
79,0.6376811594202898,0.5649566029116765,0.47305619707467284,0.5988158913574364,0.47305619707467284,0.5285714285714286,expected_error_reduction,0.6925668088928811,training_utility_sampling,0.49451597874786896,training_utility_sampling,expected_error_reduction
80,0.6376811594202898,0.5649566029116765,0.47305619707467284,0.5988158913574364,0.47305619707467284,0.5285714285714286,training_utility_sampling,0.6321938113766907,expected_error_reduction,0.49451597874786896,density_weighted_sampling,expected_error_reduction
81,0.6281522355180563,0.5649566029116765,0.47305619707467284,0.5988158913574364,0.47305619707467284,0.5285714285714286,training_utility_sampling,0.6321938113766907,expected_error_reduction,0.49451597874786896,density_weighted_sampling,expected_error_reduction
82,0.6281522355180563,0.5649566029116765,0.47305619707467284,0.6098199248607332,0.47305619707467284,0.5285714285714286,density_weighted_sampling,0.6321938113766907,training_utility_sampling,0.49451597874786896,density_weighted_sampling,expected_error_reduction
83,0.6281522355180563,0.5649566029116765,0.47305619707467284,0.6098199248607332,0.47305619707467284,0.5285714285714286,density_weighted_sampling,0.6321938113766907,training_utility_sampling,0.49451597874786896,density_weighted_sampling,expected_error_reduction
84,0.6281522355180563,0.5649566029116765,0.47305619707467284,0.625852325365944,0.47305619707467284,0.5219532815055778,training_utility_sampling,0.6321938113766907,expected_error_reduction,0.49451597874786896,density_weighted_sampling,expected_error_reduction
85,0.6281522355180563,0.5626528735968551,0.47305619707467284,0.625852325365944,0.47305619707467284,0.5219532815055778,expected_error_reduction,0.6321938113766907,expected_error_reduction,0.5016394749428709,training_utility_sampling,expected_error_reduction
86,0.6281522355180563,0.5626528735968551,0.47305619707467284,0.6362378596298333,0.47305619707467284,0.5152471249788602,training_utility_sampling,0.6321938113766907,training_utility_sampling,0.5016394749428709,density_weighted_sampling,margin_sampling
87,0.6281522355180563,0.5626528735968551,0.47305619707467284,0.6775809877338127,0.47305619707467284,0.5152471249788602,expected_error_reduction,0.6321938113766907,training_utility_sampling,0.5016394749428709,density_weighted_sampling,margin_sampling
88,0.6281522355180563,0.564181660690445,0.47305619707467284,0.6463910891986442,0.47305619707467284,0.5152471249788602,margin_sampling,0.6321938113766907,training_utility_sampling,0.5016394749428709,density_weighted_sampling,margin_sampling
89,0.6281522355180563,0.564181660690445,0.47305619707467284,0.6463910891986442,0.47305619707467284,0.5152471249788602,density_weighted_sampling,0.6321938113766907,training_utility_sampling,0.5016394749428709,density_weighted_sampling,margin_sampling
90,0.6281522355180563,0.564181660690445,0.47305619707467284,0.6463910891986442,0.47305619707467284,0.5152471249788602,expected_error_reduction,0.6321938113766907,training_utility_sampling,0.5016394749428709,density_weighted_sampling,margin_sampling
91,0.6281522355180563,0.564181660690445,0.47305619707467284,0.6695268609550562,0.47305619707467284,0.5152471249788602,training_utility_sampling,0.6321938113766907,training_utility_sampling,0.5016394749428709,density_weighted_sampling,margin_sampling
92,0.6281522355180563,0.564181660690445,0.47305619707467284,0.659960258320914,0.47305619707467284,0.5152471249788602,density_weighted_sampling,0.6321938113766907,training_utility_sampling,0.5016394749428709,density_weighted_sampling,margin_sampling
93,0.6281522355180563,0.564181660690445,0.47305619707467284,0.6749991979724743,0.47305619707467284,0.5152471249788602,density_weighted_sampling,0.6321938113766907,training_utility_sampling,0.5016394749428709,density_weighted_sampling,margin_sampling
94,0.6281522355180563,0.564181660690445,0.47305619707467284,0.6840579710144927,0.47305619707467284,0.5152471249788602,training_utility_sampling,0.6321938113766907,training_utility_sampling,0.5016394749428709,density_weighted_sampling,margin_sampling
95,0.6281522355180563,0.564181660690445,0.47305619707467284,0.6840579710144927,0.47305619707467284,0.5152471249788602,margin_sampling,0.6321938113766907,training_utility_sampling,0.5016394749428709,density_weighted_sampling,margin_sampling
96,0.6281522355180563,0.5634137964870964,0.47305619707467284,0.6840579710144927,0.47305619707467284,0.5152471249788602,training_utility_sampling,0.6321938113766907,training_utility_sampling,0.5016394749428709,density_weighted_sampling,margin_sampling
97,0.6281522355180563,0.5634137964870964,0.47305619707467284,0.6853784345102312,0.47305619707467284,0.5152471249788602,density_weighted_sampling,0.6321938113766907,expected_error_reduction,0.5016394749428709,density_weighted_sampling,margin_sampling
98,0.6281522355180563,0.5634137964870964,0.47305619707467284,0.6986711722570786,0.47305619707467284,0.5152471249788602,training_utility_sampling,0.6321938113766907,expected_error_reduction,0.5016394749428709,density_weighted_sampling,margin_sampling
99,0.6281522355180563,0.5634137964870964,0.47305619707467284,0.7002520036354623,0.47305619707467284,0.5152471249788602,density_weighted_sampling,0.6321938113766907,expected_error_reduction,0.5151647529828838,training_utility_sampling,margin_sampling
