,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11090664733793848,0.07608068987923812,1.5710598852945035,0.04858679311567597,0.4444444444444444,0.33333333333333337,0.15214515486254615,0.7377885546324979,0.22387977179443577,0.0,0.35515791641777406,0.10230592196298396,2.8831883648461925,0.29321652974449014,0.2102386718004335,247.1822222222222,179.70385850509427,865.760267857143,1243.5920009690944,0.3333333333333333,0.29917582261858355,4.764305808894312,0.1,0.10243938285880987,4.446016728594178,17.784066914376712,192.61946995068186,3.634322785365102,14.537291141460408,2.25,40.890625,13.148817674985079,3.8490838294471983,0.16734853455177276,-0.3429615518133541,0.7343787624419124,15.0,4.133333333333334,0.833809387832792,0.06666666666666667,0.0832009530538278,69.06666666666666,24.117174279713932,0.1,0.03513641844631533,47.30915054338954,0.3583333333333333,0.18860272440853282,27.891412499999998,10.181749428192584,100.0,0.0,51.41493055555556,18.227069897048537,52.03125,24.76588295081226,0.5625,2.25,0.6051644206934977,0.1366081445743993,0.3666666666666667,0.18509256943286315,14.0,0.875,0.3888888888888889,2.8,1.3038404810405297,1.75,0.8864052604279183,16.0,0.0,0.0,10.0,0.225,9.0,36.0,4.0,16.0,6.0,1.5960876607618844,,0.4583333333333333,0.1767766952966369,5.299964779870224,0.31666666666666665,0.19563129846287788,99.4375,2.25,25.471114867865094,29.19312607482668,3.7977758875661256,,-0.0960297182673479,0.8093511474928917,0.016192460275386858,0.009445451371146172,51.97727272727273,23.357934689258347,3.310344827586207,1.3390681268239726,0.25661371499844715,0.09455057474416784,0.24583333333333332,0.09062243428223551,865.7602678571429,237.79490715005753,0.0625,0.08188867544317277,1.032104116156033e-05,0.375,0.20126912147485332,pendigits.arff,26,KNeighborsClassifier,margin_sampling,0.4247925214915713
0,0.10708135872494808,0.06623305448393117,1.5684623408693144,0.04610113912833809,0.43243243243243246,0.325,0.1544104678854144,0.7379343212876218,0.2204744502805455,0.0,0.3624768773909558,0.1016949784786372,2.910064002936415,0.29983261659882376,0.21505380179696387,261.7015828328328,194.2735923038307,895.0966591591596,1323.6684537320798,0.35,0.1995364999563108,4.738323474367208,0.1,0.09872986084899088,4.43702054870204,17.74808219480816,110.51862895882655,3.6460445280248637,14.584178112099455,2.3125,41.75,12.195627631792195,3.8643715655009307,0.16118792629240503,-0.44263260814955063,0.6291477746526833,16.0,4.4375,1.3149778198382918,0.0625,0.07939308988937036,101.10476190476192,81.68373336409334,0.1,0.04370036867375632,46.301186220831426,0.4,0.16101529717988264,27.891412499999998,10.52846097178975,100.0,0.0,51.32939189189189,17.598069760317998,51.625,24.984995497297973,0.5625,2.25,0.6141547783047985,0.12988401947107953,0.3583333333333333,0.18860272440853282,15.0,0.9375,0.40540540540540543,2.142857142857143,1.3451854182690985,1.6666666666666667,0.7071067811865476,16.0,0.0,0.0,10.0,0.20833333333333334,9.0,37.0,4.0,16.0,6.0,1.5538551457640914,,0.5249999999999999,0.17145888180012184,5.289795428620077,0.35,0.10971343143406388,99.4375,2.25,25.865386361550268,29.68856690409872,3.820737009532873,,-0.10354680075291811,0.7762708330884072,0.015586754620024443,0.008325304094188433,51.79619565217392,22.822918862271425,3.6129032258064515,1.666881706557461,0.1522965807236989,0.15877704979334223,0.2294921875,0.1104071463073345,895.0966591591592,239.69004689286314,0.0625,0.07576452135619725,1.217889934728624e-05,0.425,0.19424593041163432,pendigits.arff,27,KNeighborsClassifier,margin_sampling,0.44735336425887057
0,0.10960912271838043,0.061927886637274214,1.5698981813240453,0.04510319516468753,0.42105263157894735,0.3416666666666667,0.1141933599505248,0.7377221391180513,0.2144853522172945,0.0,0.37609674816560185,0.08962409130158658,2.9365513576070787,0.3004888701796376,0.21215385584164234,260.8817626837364,190.03691344349593,892.7014135846372,1312.148440797265,0.2666666666666667,0.17033010796395434,4.5914529323060425,0.1,0.09512590674895408,4.477204472223483,17.908817888893932,55.57533038083333,3.6864629932182296,14.745851972872918,2.375,42.1875,15.184559043098135,3.8668804524345313,0.13868323922195896,-0.4360784908988391,0.6697847889117957,15.0,4.133333333333334,0.833809387832792,0.06666666666666665,0.07886378198319419,69.06666666666666,24.117174279713932,0.1,0.03513641844631533,46.834655561804716,0.3916666666666667,0.2358658857261531,29.0033625,10.493607078335836,100.0,0.0,51.172697368421055,17.5423112529423,51.1875,24.302177543037853,0.5625,2.25,0.6395690864965929,0.11070215256308669,0.35,0.1916465367851149,14.0,0.875,0.3684210526315789,2.8,1.3038404810405297,1.2727272727272727,0.6466697906828632,16.0,0.0,0.0,10.0,0.20833333333333334,9.0,38.0,4.0,16.0,6.0,1.4546186087942017,,0.575,0.18613183964167726,5.266137321430437,0.33333333333333337,0.16666666666666666,99.4375,2.25,28.133652394200016,29.64300978427943,3.8634540005891127,,-0.09329408664972491,0.779007086607731,0.0155425539159126,0.007608045324457951,51.604166666666664,22.56432677020506,3.310344827586207,1.3390681268239726,0.25661371499844715,0.09455057474416784,0.24583333333333332,0.09062243428223551,892.7014135846373,244.49043606893872,0.0625,0.07203753938496898,1.4147733181688258e-05,0.3416666666666667,0.16410061653046587,pendigits.arff,28,KNeighborsClassifier,density_weighted_sampling,0.4561414116447283
0,0.113461898912007,0.07350725536526181,1.569682467052943,0.048606993929507875,0.41025641025641024,0.33333333333333337,0.11785113019775792,0.7352363067194835,0.2135452049558096,0.0,0.37639654098774533,0.090931139285119,2.962653977222486,0.29977345238348146,0.21178626379395296,256.24071637426897,186.66043914642952,879.2510964912278,1290.4661847434238,0.33333333333333337,0.2041241452319315,4.638653627992146,0.1,0.09161659621101957,4.5156640401073815,18.062656160429526,141.8025898557425,3.7256458900937988,14.902583560375195,2.4375,41.0,14.849242404917497,3.8936481060593073,0.14409499416853788,-0.3691612525616561,0.6934793028324027,15.0,4.266666666666667,1.0997835284835873,0.06666666666666668,0.06907457621288304,78.66666666666667,40.75478353460341,0.1,0.03513641844631533,46.56608697635262,0.4583333333333333,0.3245367068207756,27.05745,10.656858946237394,100.0,0.0,51.230769230769226,17.921390674256298,51.375,25.295256472311166,0.5625,2.25,0.6386883382161214,0.11317640559901382,0.36666666666666664,0.19720265943665388,14.0,0.875,0.358974358974359,2.3333333333333335,1.2110601416389968,1.2727272727272727,0.46709936649691375,16.0,0.0,0.0,10.0,0.20833333333333334,9.0,39.0,4.0,16.0,7.0,1.4576657708157323,,0.5333333333333333,0.20861092617242874,5.229964276943507,0.33333333333333337,0.2041241452319315,99.4375,2.25,28.28348983552223,29.40644153907067,3.93443498702718,,-0.09924616989473659,0.8064165658042362,0.01521542190447425,0.007705759777400193,51.677499999999995,22.97078710014091,3.4482758620689653,1.5020511427604522,0.18517575607207393,0.1578828452639201,0.23958333333333334,0.10995805477328076,879.251096491228,248.8489533428749,0.0625,0.06645368633185932,1.561051853893227e-05,0.35833333333333334,0.17145888180012184,pendigits.arff,29,KNeighborsClassifier,density_weighted_sampling,0.46531356678137314
0,0.09572259895795271,0.07099496886509521,1.5665152527985036,0.05134313091478383,0.4,0.35,0.12909944487358058,0.7339067736268116,0.2145580830930802,0.0,0.36388644368473827,0.10503497863997442,2.9247388086555612,0.2998487166217055,0.21141685961366913,252.92049145299143,184.56039626969843,866.2961137820511,1274.4254936746258,0.375,0.1767766952966369,4.774214865416685,0.1,0.09718253158075502,4.532706153153183,18.13082461261273,141.09213301952735,3.752887458768989,15.011549835075956,2.5,40.125,14.2358116499669,3.878642586875973,0.17173272277973636,-0.30772834499466106,0.7218396733726534,17.0,4.529411764705882,1.1788578719900638,0.058823529411764705,0.07122871199007255,102.39999999999999,52.33150739914404,0.1,0.04842780013815086,45.962640427369664,0.45,0.3073181485764296,27.19644375,10.573057891576353,100.0,0.0,51.3765625,18.2465281372238,51.53125,25.33473817376713,0.5625,2.25,0.6126114745780918,0.14057527468221612,0.35,0.21081851067789195,16.0,1.0,0.4,2.6666666666666665,1.2110601416389968,1.3333333333333333,0.49236596391733095,16.0,0.0,0.0,10.0,0.20833333333333334,9.0,40.0,4.0,16.0,8.0,1.55711053058118,,0.55,0.22973414586817037,5.215853739542462,0.275,0.14191155304938669,99.4375,2.25,27.7068550338574,29.18689982014643,3.922039288708539,,-0.10731137301973867,0.8315108787622111,0.015000315788480174,0.00802938728197693,51.8828125,23.67195372649175,3.696969696969697,1.570924259887481,0.18609667782692052,0.1522497020345809,0.21691176470588236,0.11453806481009349,866.2961137820513,245.35886579015545,0.0625,0.05928008992999661,1.6275230759821312e-05,0.35,0.17480147469502527,pendigits.arff,30,KNeighborsClassifier,margin_sampling,0.4712590104992042
0,0.09963229155519895,0.06472128282418245,1.566536447429397,0.05480348854819408,0.3902439024390244,0.34500000000000003,0.13426756040748553,0.7247134797077406,0.22614819255317883,0.0,0.3725414761751039,0.09195546680152637,2.9396816644447035,0.30048436979608734,0.20939733326504237,254.37478150406503,184.47384074628476,872.4942835365853,1280.7141888179085,0.32,0.17191729277636836,4.671607783824537,0.09999999999999999,0.09442801566331453,4.568362438895455,18.273449755581822,141.09213301952735,3.7898185945403733,15.159274378161493,2.5625,41.6875,17.110303913139592,3.876952599768533,0.15210296974697904,-0.3239261575415253,0.7720730987872882,16.0,4.375,1.1474609652039003,0.0625,0.07123106599678172,90.13333333333333,51.220736541481436,0.1,0.04370036867375632,40.6080133365402,0.5700000000000001,0.24517567397911058,27.4281,10.800277147555057,100.0,0.0,51.172256097560975,18.250256423081545,51.375,25.295256472311166,0.5625,2.25,0.6292655121055677,0.11852773695077781,0.37,0.13784048752090222,15.0,0.9375,0.36585365853658536,2.5,1.224744871391589,1.25,0.621581560508061,16.0,0.0,0.0,10.0,0.19166666666666665,9.0,41.0,2.0,16.0,7.0,1.4894681454695544,,0.5599999999999999,0.22949219304078008,5.1360306889914735,0.41500000000000004,0.2041921752772237,99.4375,2.25,22.067959872111896,29.275449614016523,4.058549288766809,,-0.1002737288840019,0.8300167463996625,0.014908467039326414,0.008169606998713547,51.74249999999999,23.495978521156903,3.5483870967741935,1.5457190274522588,0.19060458261114607,0.15325337594072602,0.23046875,0.10696755251788585,872.4942835365854,254.89646591635707,0.0625,0.0691311427618724,2.123897052428347e-05,0.395,0.1363207003111902,pendigits.arff,31,KNeighborsClassifier,margin_sampling,0.5025933876156237
0,0.11661130055691787,0.08376611797220254,1.5271982730574645,0.16527094698946068,0.38095238095238093,0.33999999999999997,0.1390443574307614,0.7276209077888018,0.2282489086488034,0.0,0.35638374768826364,0.09644904547147007,2.9547508407562573,0.3014068633742223,0.20926370290263996,257.49936604723194,187.894597496092,880.7051030778166,1301.3254725054005,0.28500000000000003,0.223668902124944,4.986708689451035,0.1,0.09173449699555485,4.6025815451425185,18.410326180570074,141.09213301952735,3.825673262055316,15.302693048221265,2.625,41.625,17.458283611703262,3.889423858226447,0.1624207931936331,-0.36607022790001,0.7782020502273937,17.0,4.411764705882353,1.0036697371030325,0.058823529411764705,0.06844857497640001,92.8,42.529989419232166,0.1,0.04842780013815086,40.72962722649349,0.505,0.21402232489989345,27.65975625,10.974307451252903,100.0,0.0,51.20982142857143,17.866829581681007,51.25,24.754124235501983,0.5625,2.25,0.5925252555872745,0.1463859781405061,0.41500000000000004,0.21608897344483924,16.0,1.0,0.38095238095238093,2.6666666666666665,1.505545305418162,1.6,0.6992058987801011,16.0,0.0,0.0,10.0,0.2,9.0,42.0,2.0,16.0,7.0,1.5774399633713496,,0.595,0.11413929112175954,5.181670183457558,0.41,0.12649110640673517,99.4375,2.25,21.868917101114473,29.38543629340657,4.283454920064468,,-0.10782944745233772,0.8037197617207164,0.014609051363377118,0.007655134467444299,51.68990384615385,22.933350256647692,3.5757575757575757,1.4583874448835397,0.19558296426977229,0.13222804662122106,0.22242647058823528,0.09997701941828785,880.7051030778166,269.0546106277498,0.0625,0.07410331682211012,1.898491180311916e-05,0.34500000000000003,0.1786523626114882,pendigits.arff,32,KNeighborsClassifier,margin_sampling,0.5027151685174261
0,0.08984818198472093,0.06669902792392685,1.5294558582795026,0.16001176866502204,0.37209302325581395,0.395,0.1091634859587521,0.7217642658244139,0.23427864353899155,0.0,0.3563478823657187,0.09095382421561274,2.969918035102525,0.3028852808777133,0.21195959745203868,264.7987495385751,193.71026117048964,898.0508028792909,1334.3417425151872,0.28500000000000003,0.1650757401921918,5.044404839488965,0.1,0.08909671636089678,4.517460249772993,18.069840999091973,141.09213301952735,3.751098639647883,15.004394558591532,2.6875,42.5,16.982343772283023,3.910618999672228,0.15843486125596834,-0.42479103852825906,0.7090956671273443,17.0,4.529411764705882,1.1788578719900638,0.058823529411764705,0.06736043955355796,102.39999999999999,52.33150739914404,0.1,0.04842780013815086,40.62893777286895,0.5599999999999999,0.18973665961010278,27.3354375,10.974829041333628,100.0,0.0,51.116279069767444,17.397431786745784,51.125,24.875355943852007,0.5625,2.25,0.5887548937097998,0.14623589424981942,0.45,0.15275252316519466,16.0,1.0,0.37209302325581395,2.6666666666666665,1.2110601416389968,1.6,0.8432740427115678,16.0,0.0,0.0,10.0,0.21666666666666667,9.0,43.0,2.0,16.0,6.0,1.5977802895908988,,0.6,0.16996731711975951,5.127584761337256,0.29,0.2011080417199781,99.4375,2.25,22.131851049223,29.72084398710933,3.962791685762081,,-0.10910718164722225,0.7858002026571487,0.014297010405682738,0.006836471813606634,51.58333333333333,22.490546710963358,3.696969696969697,1.570924259887481,0.18609667782692052,0.1522497020345809,0.21691176470588236,0.11453806481009349,898.0508028792913,251.39282517721335,0.062499999999999986,0.07509761058229432,2.1145005433430386e-05,0.36,0.14869805348796974,pendigits.arff,33,KNeighborsClassifier,margin_sampling,0.5170782071689577
0,0.10686597075188248,0.07173743904961413,1.5675267535216153,0.055018512449095267,0.36363636363636365,0.41,0.15238839267549945,0.7234314462464921,0.23882979577513289,0.0,0.3710199335837824,0.09319309944768066,2.985158404077793,0.2978577666775794,0.2083615164057298,260.52078928823113,191.08359433495954,897.0347185517969,1315.9450119921532,0.225,0.19329022507905338,4.7709252869854,0.1,0.08650971165830422,4.51987634331512,18.07950537326048,141.09213301952735,3.767276665213253,15.069106660853013,2.75,42.515625,17.563804815111485,3.9269871588860346,0.15181162704356999,-0.40825562946296046,0.7405538858353273,16.0,4.5,1.2110601416389966,0.06249999999999999,0.07210911535933814,95.6,49.91099633903891,0.1,0.04370036867375632,40.282814075629304,0.55,0.1247219128924647,28.123068749999998,10.929986062005066,100.0,0.0,51.25710227272727,17.528529909705906,51.5625,24.466218206607522,0.5625,2.25,0.6256979987133737,0.11758172842498457,0.44000000000000006,0.22583179581272428,15.0,0.9375,0.3409090909090909,2.5,1.0488088481701516,1.5,0.5270462766947299,16.0,0.0,0.0,10.0,0.20833333333333334,9.0,44.0,2.0,16.0,7.0,1.5052449532281216,,0.6849999999999999,0.2041921752772237,5.166494887564555,0.41,0.09660917830792959,99.4375,2.25,21.127507638269172,29.689583531084445,4.074420800072069,,-0.11104297069632402,0.7934590247802165,0.013950108154041522,0.006965667337199474,51.74107142857143,22.566441959712844,3.6774193548387095,1.5787568268354597,0.16931260648763463,0.07921150718438387,0.21875,0.11858541225631422,897.034718551797,257.75049909735907,0.06249999999999999,0.05893549464836459,1.883529967046507e-05,0.325,0.16372402253657084,pendigits.arff,34,KNeighborsClassifier,margin_sampling,0.5260219997962253
0,0.09251199860948332,0.057780791270947075,1.5706928813057943,0.045930450988552904,0.35555555555555557,0.41,0.15238839267549945,0.7265976396366152,0.24249000273023255,0.0,0.3731613687771005,0.09161995326853181,3.011344008712305,0.30081012424194103,0.20702426026702128,265.48,188.3631664796219,907.9979797979798,1324.0195751471806,0.22999999999999998,0.2057506581601462,4.76460232391773,0.1,0.0833127546607555,4.549466240271558,18.197864961086232,141.09213301952735,3.799240395652903,15.196961582611612,2.8125,42.5,17.504285189632853,3.95001268233224,0.1459261059558615,-0.41806413273184495,0.7840570748739843,16.0,4.625,1.3601470508735443,0.0625,0.07037524349598616,105.19999999999999,56.52175982162386,0.1,0.04370036867375632,37.55674401232476,0.58,0.1456784892227477,29.1886875,11.117440642634437,100.0,0.0,51.19722222222222,17.468168581172066,51.625,24.196074061715056,0.5625,2.25,0.6320242076858588,0.11613342593737133,0.44000000000000006,0.22583179581272428,15.0,0.9375,0.3333333333333333,2.5,0.8366600265340756,1.25,0.45226701686664544,16.0,0.0,0.0,10.0,0.2,9.0,45.0,2.0,16.0,7.0,1.485178355836793,,0.6849999999999999,0.2041921752772237,5.221908380722371,0.35,0.18408935028645435,99.4375,2.25,18.048755680446824,29.89213686888758,3.9270865481910593,,-0.09385504959974227,0.7951454145468587,0.013688454509518874,0.006274133206116822,51.5787037037037,22.7924769393263,3.806451612903226,1.6816530525787154,0.16794809786205103,0.08561901933717429,0.212890625,0.13170494070554073,907.9979797979798,249.78708304889525,0.06249999999999999,0.05117345543319205,1.8253001273109767e-05,0.34500000000000003,0.14615440845595834,pendigits.arff,35,KNeighborsClassifier,margin_sampling,0.5317900514724629
0,0.11489346899467594,0.06867195064439369,1.529793340496189,0.1638082097025553,0.34782608695652173,0.42000000000000004,0.13165611772087663,0.7059209311409155,0.23589546646688794,0.0,0.34102850590495326,0.10047982521094735,3.018506533943568,0.30151061534249496,0.2080857645917559,270.9393276972625,192.04049873032284,922.8880132850243,1349.6705905278766,0.275,0.2552232138518926,5.315416423317271,0.09999999999999999,0.08146938737713158,4.580983190692262,18.323932762769047,141.09213301952735,3.8319050148462255,15.327620059384902,2.875,43.171875,16.608160331094272,3.9804221592146223,0.16974750584205478,-0.46319649700640686,0.7848896701538314,17.0,4.529411764705882,1.1245914290767742,0.0588235294117647,0.06864399624758476,100.93333333333334,50.786218603081686,0.1,0.03970285633591488,29.90786142999951,0.52,0.14181364924121764,28.9107,11.439422376676193,100.0,0.0,51.2866847826087,17.10797508518872,51.375,24.15953917882817,0.5625,2.25,0.5678777152251344,0.16102378751840435,0.465,0.17328524974093373,16.0,1.0,0.34782608695652173,2.6666666666666665,1.3662601021279464,2.0,0.9258200997725514,16.0,0.0,0.0,10.0,0.21666666666666667,9.0,46.0,2.0,16.0,6.0,1.6938780999527412,,0.65,0.17638342073763938,4.9300926180027576,0.315,0.14151953143569185,99.4375,2.25,13.369528226988566,30.142490922626713,3.9080435704688576,,-0.09227145466507986,0.7728684637649675,0.013390043980523961,0.005722080636516719,51.61607142857143,22.281407932529362,3.696969696969697,1.5306217789849426,0.16447620781650457,0.10387145542549914,0.21323529411764705,0.10838575748902891,922.888013285024,248.84777989641412,0.0625,0.07908754697940258,5.50839716171313e-05,0.32999999999999996,0.12292725943057184,pendigits.arff,36,KNeighborsClassifier,margin_sampling,0.5322820402995996
0,0.1075761455442187,0.07068272438213666,1.5684784068517212,0.047324565787893874,0.3404255319148936,0.41,0.12866839377079187,0.709391809059576,0.23037035018620877,0.0,0.35781312543850946,0.10231366392768416,3.044217853392915,0.3023317240037462,0.20507039030949836,270.96426534073385,188.2993432931587,921.7961378353374,1341.8148839981422,0.335,0.23576117859675993,5.0372224442824125,0.1,0.07836799203722707,4.583224107019556,18.332896428078225,122.51274763604533,3.8468444341097303,15.387377736438923,2.9375,42.84375,15.886806633178361,4.008351725718807,0.1654982842083765,-0.4626620379952737,0.79886483568134,17.0,4.529411764705882,1.1245914290767742,0.058823529411764705,0.06666122968447122,100.93333333333334,50.78621860308168,0.1,0.03970285633591488,29.462414677397053,0.5599999999999999,0.13291601358251257,29.744662499999997,11.95272021920115,100.0,0.0,51.23537234042553,16.987829671527955,51.0,23.661501783840066,0.5625,2.25,0.6043445345258294,0.13353016150838815,0.45499999999999996,0.17392527130926086,16.0,1.0,0.3404255319148936,2.6666666666666665,1.3662601021279464,1.4545454545454546,0.8201995322647243,16.0,0.0,0.0,10.0,0.20833333333333334,9.0,47.0,2.0,16.0,5.0,1.5953381179865462,,0.6849999999999999,0.17646214576755234,4.953694634806693,0.23500000000000001,0.133437459341654,99.4375,2.25,13.132669863711053,30.117310722579667,3.965683823325704,,-0.08703550556879905,0.7678437536530243,0.013280688738809564,0.005717597052632667,51.57974137931035,21.990706136035616,3.696969696969697,1.5306217789849426,0.16447620781650457,0.10387145542549914,0.21323529411764705,0.10838575748902891,921.7961378353376,251.28136193606724,0.0625,0.07039613274962006,5.63446071883186e-05,0.26,0.1577621275493231,pendigits.arff,37,KNeighborsClassifier,margin_sampling,0.5363736727900543
0,0.09977585658294663,0.06757443768926265,1.5708489026168595,0.03976970313017782,0.3333333333333333,0.4,0.12472191289246472,0.7088569997602598,0.229965745762864,0.0,0.3534612549986955,0.10386969072766074,3.059284387862439,0.30115749550936743,0.20333289343539443,271.21153959810874,190.12080419629558,925.4611037234041,1348.1177024685055,0.27,0.20027758514399735,5.135547862661562,0.1,0.07594568396940175,4.577414266660455,18.30965706664182,122.51274763604533,3.8555175897864054,15.422070359145623,3.0,42.84375,15.744542705331266,4.034425788636073,0.1662966621397943,-0.47032895945878045,0.8139142843004684,17.0,4.529411764705882,1.1245914290767742,0.058823529411764705,0.06556515712199104,100.93333333333334,50.786218603081686,0.1,0.03970285633591488,30.355424265908233,0.5850000000000001,0.1292069829554287,30.207974999999998,12.302006951144191,100.0,0.0,50.93489583333333,16.948860777500432,50.5625,23.59157688667716,0.5625,2.25,0.5957075018432263,0.13798110264977043,0.44000000000000006,0.1505545305418162,16.0,1.0,0.3333333333333333,2.6666666666666665,1.3662601021279464,1.6,0.6992058987801011,16.0,0.0,0.0,10.0,0.19166666666666665,9.0,48.0,2.0,16.0,5.0,1.636946652100855,,0.695,0.16741498671796912,4.945378168776215,0.3,0.1885618083164127,99.4375,2.25,13.86661939320772,30.162095355961775,4.093455910599844,,-0.0696476972137553,0.7657612466263515,0.013021108915370165,0.005334177938261443,51.19583333333333,21.843700252950295,3.696969696969697,1.5306217789849428,0.16447620781650457,0.10387145542549914,0.21323529411764705,0.10838575748902891,925.4611037234042,258.87233406314476,0.0625,0.07056872113795844,5.378593613338243e-05,0.36000000000000004,0.11737877907772673,pendigits.arff,38,KNeighborsClassifier,margin_sampling,0.5567037372654506
0,0.0909408704924365,0.06577236620729869,1.5291025315372369,0.16483733457117755,0.32653061224489793,0.39,0.11972189997378647,0.7205902526150461,0.21085755406882203,0.0,0.35073082002500255,0.11996395195474019,3.0743493968691884,0.29973388898700615,0.20223280994961462,267.87864583333334,187.00111417890884,919.3715986394557,1330.729695648565,0.28,0.16865480854231357,5.278682071518296,0.09999999999999999,0.07355122677973068,4.606601269250393,18.426405077001576,122.51274763604533,3.88590034908017,15.543601396320682,3.0625,42.75,15.57562197795003,4.02104341142883,0.19025651912899597,-0.442272190520425,0.8399513153374082,17.0,4.529411764705882,1.1245914290767742,0.058823529411764705,0.06367639356723091,100.93333333333334,50.786218603081686,0.1,0.03970285633591488,30.450118434374357,0.595,0.1571446608843089,29.559337499999998,11.878932545919266,100.0,0.0,51.03316326530612,17.17733635793808,50.875,24.035737281528657,0.5625,2.25,0.5824085169775948,0.18869316717776655,0.45,0.15811388300841897,16.0,1.0,0.32653061224489793,2.6666666666666665,1.3662601021279464,1.3333333333333333,0.49236596391733095,16.0,0.0,0.0,10.0,0.18333333333333332,9.0,49.0,2.0,16.0,6.0,1.6254810617683007,,0.7,0.21602468994692867,5.028940074337432,0.39,0.11972189997378647,99.4375,2.25,14.005419988398499,30.05736375956813,4.121680235302908,,-0.07747016295571411,0.7789183492130395,0.012950637210145527,0.005491847895472368,51.29435483870968,22.07266992332882,3.696969696969697,1.5306217789849426,0.16447620781650457,0.10387145542549914,0.21323529411764705,0.10838575748902891,919.3715986394558,260.4802146274258,0.0625,0.059005097792874626,4.976858064942418e-05,0.29,0.2024845673131659,pendigits.arff,39,KNeighborsClassifier,margin_sampling,0.6060496946398246
0,0.08206592537281522,0.05220850521751111,1.5688561651100705,0.0515158546564295,0.32,0.38,0.14757295747452437,0.7215894666879241,0.2129280999778504,0.0,0.35515484223623695,0.11095222096125648,3.082110141984889,0.2972305599774748,0.19958759427053877,264.61439115646255,183.88338376695694,916.5013775510204,1314.0647368741752,0.31999999999999995,0.214993539954628,5.160397931604431,0.09999999999999999,0.07180219742846006,4.62190480037587,18.48761920150348,122.51274763604533,3.9082046024942505,15.632818409977002,3.125,42.546875,15.557746931459366,4.053704200018147,0.18577110322524482,-0.40757881590384604,0.8633367986143082,18.0,4.388888888888889,0.8498365855987974,0.055555555555555566,0.06195085549636927,94.66666666666667,42.03304022537788,0.09999999999999999,0.0438228132081453,30.722265957467236,0.64,0.15776212754932312,29.3740125,11.903579258630574,100.0,0.0,51.224999999999994,17.303888580316276,51.21875,24.201218116725723,0.5625,2.25,0.5972621070768128,0.15717637356447786,0.4800000000000001,0.1398411797560202,17.0,1.0625,0.34,2.8333333333333335,1.9407902170679516,1.7,0.9486832980505138,16.0,0.0,0.0,10.0,0.15833333333333333,9.0,50.0,2.0,16.0,7.0,1.6267465263928131,,0.7,0.16996731711975951,5.048929231996084,0.20000000000000004,0.13333333333333336,99.4375,2.25,13.743507535289064,29.99878017515681,4.204704102615124,,-0.08519887637484963,0.793805939305631,0.012751383808156071,0.005660021629185906,51.50208333333333,22.515007237971876,3.5428571428571427,1.3793190379326175,0.19047512495357205,0.1468995705192183,0.2204861111111111,0.07983224471196856,916.5013775510204,264.44762912508634,0.0625,0.07958358325085839,4.5842681407282344e-05,0.26,0.1349897115421106,pendigits.arff,40,KNeighborsClassifier,margin_sampling,0.6148241227653413
