query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.04234670517857244,0.03465044964133526,3.4594219521762044,0.0,0.022145328719723183,0.0,659.572491349481,86.38287869419862,0.09819202055214138,0.15856678480517217,2.6992659319724407e-06,8.91617919717618e-06,3.3148524022324504e-05,6.612433146001194e-05,,,,,45.15625,0.0027317078125,0.0034292591757938084,19.220707170579672,16.561784061375526,0.0017058823398749998,0.0019574443704848043,0.0307087528125,0.01984881743033562,0.0011847582551903113,0.0027794429467499293,0.000642165,0.0015730343438942987,-0.0211664634375,0.018636378629333927,32.0,0.0,0.0,0.04233870967741935,1445.0,0.0,32.0,32.0,,0.09090909090909091,0.00033337747807589825,0.05187521625000001,0.03231115943017738,0.004620438995094434,0.003490088086872121,0.307057612885987,1.6388471373207592,4.558716846881982e-06,6.144094878480773e-06,0.022145328719723183,0.008304498269896194,0.375,0.000776148453359285,0.0018607915522425315,0.1652892561983471,0.011215299810103168,3.3148524022324504e-05,4.000573600070795e-05,0.5971532987155479,0.269948669316789,343.15826850908843,0.0671651966949729,0.699504029598883,-0.728071791748536,0.0,0.47107146965781777,1.5415972966682177,2.0454353610850706e-07,44669.0,RandomForestClassifier,consensus_entropy_sampling,0.486
11.0,0.03803307413078544,0.02400853058911689,3.459427652808449,2.7143582559668806e-06,0.022222222222222223,0.0,657.5579861111111,85.88943073284418,0.09751347598215065,0.15857374786733586,2.692230622674861e-06,8.934734694803172e-06,3.313271253572341e-05,6.623543090314683e-05,,,,,45.0,0.00273159265625,0.0034335709370908666,19.204331573220237,16.583762224096105,0.0017052364822499999,0.0019604685982533097,0.0307087528125,0.01984881743033562,0.0011848958151041665,0.002779033087328768,0.00064159859375,0.001573523627791499,-0.0211664634375,0.018636378629333927,32.0,0.0,0.0,0.04233870967741935,1440.0,0.0,32.0,32.0,,0.09090909090909091,0.00021322508632955398,0.05187521625000001,0.03231115943017738,0.00461561513832949,0.003494335978166187,0.3324345750754434,1.6282495857801085,4.590730186997902e-06,6.187517850029536e-06,0.022222222222222223,0.008333333333333333,0.375,0.0007752853696469907,0.001862376088819688,0.1652892561983471,0.011211341189285132,3.313271253572342e-05,4.0072430957831106e-05,0.5961347268287647,0.2695110161150155,344.1086279828596,0.0673078699162767,0.6983510668529629,-0.7310345252131296,0.0,0.47339833743381077,1.5405676143763165,2.076446419799806e-07,44669.0,RandomForestClassifier,uncertainty_batch_sampling,0.48
12.0,0.049243900936381035,0.04345686229996238,3.459420630530276,2.7238159502355333e-06,0.02229965156794425,0.0,657.2257839721254,84.42437047656757,0.09713229500817724,0.15800543873410694,2.6271382495852912e-06,8.720957245955146e-06,3.241528472035683e-05,6.476903627440013e-05,,,,,44.84375,0.0027054504687500005,0.003397990283362325,19.65267920628277,17.216054624740842,0.0016904693229375,0.0019475868652399702,0.0306897990625,0.01987020389616271,0.001169526031576655,0.0027529775594526784,0.0006370271875,0.0015630718360026637,-0.0211664634375,0.018636378629333927,32.0,0.0,0.0,0.04233870967741935,1435.0,0.0,32.0,32.0,,0.09090909090909091,0.0003553571470456741,0.0518562625,0.03232928859326088,0.004565151168973166,0.0034565960544506243,0.24419553657472032,1.6898431062728085,4.6230819582745435e-06,6.231402826126922e-06,0.02229965156794425,0.008362369337979094,0.375,0.0007701456141114983,0.0018473208577169144,0.1652892561983471,0.011214720666738804,3.241528472035683e-05,3.9310461951913064e-05,0.5917489219568257,0.26694465233352255,292.02476564529496,0.06436512230984434,0.38961940677690554,-0.570691304730214,0.0,0.47517545056080585,1.690985628963152,1.648706837429561e-07,44669.0,RandomForestClassifier,consensus_entropy_sampling,0.478
13.0,0.05221113353805918,0.05343816026798319,3.4594306485530666,2.6076698608926723e-06,0.022377622377622378,0.0,654.8858391608392,84.25422246581537,0.09744157424691316,0.15822901850183724,2.6349494711222543e-06,8.726185938518359e-06,3.237394652721289e-05,6.480348862143141e-05,,,,,44.6875,0.0026967975,0.003390321191697831,19.73717651199625,17.26357882158291,0.0016864605115312497,0.0019479061279699624,0.0306897990625,0.01987020389616271,0.0011683398374125876,0.002747773931907648,0.0006362026562500001,0.0015614065072359232,-0.0211664634375,0.018636378629333927,32.0,0.0,0.0,0.04233870967741935,1430.0,0.0,32.0,32.0,,0.09090909090909093,0.00010557361623725854,0.0518562625,0.03232928859326088,0.004561563678681877,0.0034553122572183338,0.244530674279739,1.6945360571639947,4.655776948271357e-06,6.2757563847357865e-06,0.022377622377622378,0.008391608391608392,0.375,0.0007691330259324009,0.001841932039353737,0.1652892561983471,0.011217214995729667,3.237394652721289e-05,3.931345636565566e-05,0.5907862343425051,0.2673462090317332,340.9344503154792,0.06552712461617671,0.7170944602462135,-0.7219125803516099,0.0,0.46440946792469917,1.54830269085795,1.937920422183844e-07,44669.0,RandomForestClassifier,entropy_sampling,0.474
14.0,0.051738512460888016,0.04637717614793839,3.4594209590902083,0.0,0.02245614035087719,0.0,653.2926315789474,83.5080070112686,0.09750049555713712,0.1584570023232015,2.618087833988229e-06,8.674192718656819e-06,3.211419927081474e-05,6.433752469246858e-05,,,,,44.53125,0.0026937909375,0.0033859476906467215,19.872525426663266,17.51361717188285,0.0016865946404999999,0.0019500023509456056,0.0306897990625,0.01987020389616271,0.0011711966603070176,0.0027383745382111176,0.0006365021875000001,0.0015634651756888716,-0.0211664634375,0.018636378629333927,32.0,0.0,0.0,0.04435483870967742,1425.0,0.0,32.0,32.0,,0.09090909090909091,0.0003499216804710012,0.0518562625,0.03232928859326088,0.004545220222689174,0.0034387052924512882,0.273095535316344,1.7076773527332385,4.641953177457852e-06,6.317667369994939e-06,0.02245614035087719,0.008421052631578947,0.375,0.0007689970003654971,0.001840375276177078,0.1652892561983471,0.011236623620302049,3.211419927081474e-05,3.8949958643298176e-05,0.5891150554076695,0.26678866906123366,340.32610137843733,0.06532679589088886,0.7133621626012973,-0.719612699095886,0.0,0.46508063754197043,1.5410839124064646,1.9397048792945103e-07,44669.0,RandomForestClassifier,uncertainty_sampling,0.482
15.0,0.053635438463943856,0.0484622118895156,3.4594137774622578,5.446164795910373e-06,0.022535211267605635,0.0,650.7735915492958,83.32851545840191,0.09748378154223032,0.15849445951561467,2.6247567014939043e-06,8.700039351312285e-06,3.219673153452514e-05,6.451846650598989e-05,,,,,44.375,0.0026913267187500005,0.0033876701592582483,19.8076390631187,17.4501169635667,0.0016815097858124998,0.0019482481944320016,0.0306897990625,0.01987020389616271,0.0011732049727112676,0.002739658993546558,0.0006352204687499999,0.001559683167885729,-0.0211664634375,0.018636378629333927,32.0,0.0,0.0,0.04435483870967742,1420.0,0.0,32.0,32.0,,0.09090909090909091,0.00045277057862441706,0.0518562625,0.03232928859326088,0.004551224072229276,0.0034428931538064587,0.2722545023764667,1.704710911863562,4.642948034181288e-06,6.324311267919222e-06,0.022535211267605635,0.008450704225352112,0.375,0.0007698231961561033,0.0018396019239810127,0.16528925619834708,0.011248018425346768,3.2196731534525137e-05,3.9050669029617006e-05,0.5899952694500433,0.26702403844512745,339.56170669693256,0.0662337778341886,0.6992086701680942,-0.7286132272671142,0.0,0.47221836826806207,1.5322370724143841,2.1068427077383208e-07,44669.0,RandomForestClassifier,margin_sampling,0.48
16.0,0.04938114165846382,0.043790359099222194,3.459421523834298,0.0,0.022614840989399292,0.0,648.2971731448763,83.12105190480551,0.09755567515911165,0.15847138812002556,2.632748202409098e-06,8.722141602110472e-06,3.227404087301943e-05,6.468361225446955e-05,,,,,44.21875,0.00269631109375,0.003398405288101041,19.75933915897668,17.400961521336026,0.0016829933124375002,0.0019515044862607077,0.0306897990625,0.01987020389616271,0.001174021520538869,0.0027452933225663697,0.0006354428125,0.0015617825609100656,-0.0211664634375,0.018636378629333927,32.0,0.0,0.0,0.04435483870967742,1415.0,0.0,32.0,32.0,,0.09090909090909091,0.00034044555181602596,0.0518562625,0.03232928859326088,0.004556687362306183,0.003447020765853551,0.2726172299697403,1.7025620196157152,4.676134546257825e-06,6.369806918041789e-06,0.022614840989399292,0.008480565371024734,0.375,0.0007707198351001178,0.0018454853454828851,0.1652892561983471,0.01126224012174086,3.227404087301943e-05,3.9149074781791695e-05,0.5907739299879042,0.2671588954096605,285.72310529205083,0.06380450178901031,0.38104548092404916,-0.5507755034974476,0.0,0.4713697127523049,1.6523832778281735,1.7465612594405626e-07,44669.0,RandomForestClassifier,uncertainty_sampling,0.492
17.0,0.04922245246102252,0.05100914033932427,3.459425098421476,0.0,0.02269503546099291,0.0,645.852304964539,82.92122125033598,0.09762163974060502,0.15848179543500046,2.640556229759077e-06,8.747948133891817e-06,3.233831664333437e-05,6.486853855159568e-05,,,,,44.0625,0.0026914222656249996,0.003394731549072161,19.889293605276308,17.716188679406173,0.0016837093619062496,0.0019556914839733465,0.0306897990625,0.01987020389616271,0.0011763217859042552,0.002747902537094741,0.0006369640624999999,0.0015660041472241655,-0.0211664634375,0.018636378629333927,32.0,0.0,0.0,0.04233870967741935,1410.0,0.0,32.0,32.0,,0.09090909090909091,0.00027393165933915396,0.0518562625,0.03232928859326088,0.00455944044827959,0.0034528820226925904,0.28505389265441017,1.685454329031021,4.67671682463807e-06,6.3515603209204685e-06,0.02269503546099291,0.00851063829787234,0.375,0.0007716941618646572,0.001848379335113955,0.1652892561983471,0.011282301941684197,3.2338316643334356e-05,3.925419994615221e-05,0.5908310210896166,0.2674155327501748,337.8997824282271,0.06577917286913611,0.7103247090188701,-0.7235570581335603,0.0,0.46733018829918105,1.534112854301573,2.0613226572417036e-07,44669.0,RandomForestClassifier,uncertainty_batch_sampling,0.49
18.0,0.048751711683117205,0.05079925219154343,3.4594223347653896,2.847437290975537e-06,0.022775800711743774,0.0,644.4316725978648,82.14061194312657,0.09753832754206568,0.15816322516084586,2.5818673257702614e-06,8.53371986911488e-06,3.158051193539615e-05,6.344091598344796e-05,,,,,43.90625,0.002665875625,0.0033568296962701114,20.408168467344147,18.563850756147854,0.0016747579327499999,0.00194691035822871,0.0302035725,0.019779980687228905,0.0011567813047153024,0.002722929313949289,0.0006331225,0.0015583429505045085,-0.0211664634375,0.018636378629333927,32.0,0.0,0.0,0.04233870967741935,1405.0,0.0,32.0,32.0,,0.09090909090909093,0.0003264012321803422,0.0513700359375,0.032029462926940214,0.004504042740445831,0.00341444535563088,0.21001213797914403,1.7416923353068499,4.710382033324587e-06,6.397580937373181e-06,0.022775800711743774,0.008540925266903915,0.375,0.0007640922716488732,0.0018344731603741429,0.1652892561983471,0.011259188302572776,3.158051193539616e-05,3.8545491687400855e-05,0.5890806464154109,0.2652145637056099,338.5001833735178,0.06514592383091374,0.7065674754522977,-0.7233141862328444,0.0,0.4672872551273183,1.5178077114420419,2.088247334734908e-07,44669.0,RandomForestClassifier,consensus_entropy_sampling,0.506
19.0,0.040899149188234465,0.04237084579753151,3.4594220375611675,3.1557865554751473e-06,0.022857142857142857,0.0,641.9685714285714,81.94193244494049,0.09776233931598352,0.15845431533257107,2.590505364218693e-06,8.556275779375623e-06,3.162100226848625e-05,6.36002942126918e-05,,,,,43.75,0.002666654375,0.00335802751125964,20.41242817904783,18.537426120377305,0.0016712988416249998,0.0019449275475183442,0.0302035725,0.019779980687228905,0.0011558867651785712,0.0027251261846732134,0.0006312965625,0.0015560354752410918,-0.0211664634375,0.018636378629333927,32.0,0.0,0.0,0.04233870967741935,1400.0,0.0,32.0,32.0,,0.09090909090909091,0.0003319747777533625,0.0513700359375,0.032029462926940214,0.0045062814384254826,0.003417515394958001,0.20569486100335926,1.7460869452251715,4.727713846181686e-06,6.41268559421915e-06,0.022857142857142857,0.008571428571428572,0.375,0.000763745911830357,0.0018356219114921356,0.1652892561983471,0.011279533940824232,3.162100226848626e-05,3.862981097874377e-05,0.5889879275843993,0.2656749709762073,338.43105204449904,0.06523094555854597,0.7040705093687069,-0.7208214637514619,0.0,0.46747023036499097,1.5026071027448762,2.079532834179374e-07,44669.0,RandomForestClassifier,uncertainty_sampling,0.504
20.0,0.03495811500669729,0.025109791651508274,3.4594244242684367,2.8905209472416165e-06,0.022939068100358423,0.0,639.674193548387,81.66597309725088,0.09820426295273746,0.15859134582434287,2.6005194023522986e-06,8.566127445510148e-06,3.1486270414286886e-05,6.366599204077126e-05,,,,,43.59375,0.00265845984375,0.0033530915224260277,20.40092043501386,18.58311948205641,0.0016678550398125,0.0019431573697965057,0.0302035725,0.019779980687228905,0.0011544118799283155,0.002721075925446752,0.0006307578125,0.0015570042264652156,-0.02064116875,0.018049438457540635,32.0,0.0,0.0,0.04233870967741935,1395.0,0.0,32.0,32.0,,0.09090909090909088,0.0002872577380066345,0.05084474125,0.031168240807652136,0.004493811210580827,0.0034141158538756582,0.2524590166068323,1.7768007061913715,4.761991308696184e-06,6.459487451932402e-06,0.022939068100358423,0.008602150537634409,0.375,0.0007613600701911589,0.0018346980574250491,0.16528925619834708,0.011289348445259377,3.148627041428687e-05,3.864677144938556e-05,0.5887258527174313,0.2660821369224608,341.32953293301676,0.06479263625159953,0.7123770536733455,-0.7223388019140514,0.0,0.4671157507598521,1.5131930693297344,2.1722876055360633e-07,44669.0,RandomForestClassifier,uncertainty_sampling,0.532
