query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.048716669922152143,0.04187838246980417,3.459420761291372,5.512891604205892e-06,0.022145328719723183,0.0,695.667474048443,61.57072292956367,0.11059820474957058,0.16791947686006467,3.744450893010037e-06,1.1728130024338202e-05,4.155863538152219e-05,8.520211869544115e-05,,,,,45.15625,0.0027740834375,0.0034426741143239493,35.72530448571746,43.786150900977944,0.00173421760575,0.001964765604150967,0.046073341875,0.032087316556765846,0.0012348953501297578,0.0029439843216494525,0.000648853125,0.0015809334800954446,-0.030805971874999998,0.029005110264155674,32.0,0.0,0.0,0.04435483870967742,1445.0,0.0,32.0,32.0,,0.09090909090909091,0.0003532492451235104,0.07687931375,0.048324417528003094,0.005194898050894445,0.0038783660839482774,0.3380479886402082,2.680084581305061,4.203770412835668e-06,5.764958325587184e-06,0.022145328719723183,0.007612456747404845,0.34375,0.0007834935301326415,0.0018877612798940653,0.1652892561983471,0.011327767516798886,4.155863538152219e-05,4.9173538391649424e-05,0.4394420275186756,0.2303797974071553,319.8807480346918,0.07455884810874146,0.4681247834350386,-0.6892287306313435,0.0,0.5240090806321956,1.9250274699877012,1.4688169175914623e-07,44669.0,SVC,uncertainty_sampling,0.474
11.0,0.04324741838281725,0.04185638471464443,3.4594278936453327,1.3519791061116025e-06,0.022222222222222223,0.0,693.5420138888888,61.11067600539329,0.11072339924656287,0.16787554483921413,3.741648034153889e-06,1.1729421778266172e-05,4.1572541267697696e-05,8.521994609575745e-05,,,,,45.0,0.0027698276562500004,0.003439246356907746,35.77865517210603,43.66938215241398,0.0017328867405937498,0.001965976170698184,0.046073341875,0.032087316556765846,0.0012370161436631947,0.0029417934020158697,0.00064788296875,0.0015791958375591956,-0.030805971874999998,0.029005110264155674,32.0,0.0,0.0,0.04435483870967742,1440.0,0.0,32.0,32.0,,0.09090909090909091,0.00020668105042781542,0.07687931375,0.048324417528003094,0.005194809269831692,0.003880338916726757,0.34459912433647155,2.6839330602101104,4.202491928003934e-06,5.789375851943934e-06,0.022222222222222223,0.007638888888888889,0.34375,0.0007839042238136575,0.0018862825857712596,0.1652892561983471,0.011319543918295866,4.1572541267697696e-05,4.920141065317795e-05,0.43905335816681057,0.23025280805488754,318.2405833841717,0.07488886988372583,0.4648015751743945,-0.6908993797455081,0.0,0.525841577224255,1.9250153931228855,1.4932963028705405e-07,44669.0,SVC,entropy_sampling,0.476
12.0,0.04896464843725498,0.045474344151099674,3.459419425839875,4.687200583283676e-06,0.02229965156794425,0.0,691.0452961672474,60.97904384120047,0.11071484209162559,0.16790705177344212,3.7518610321673247e-06,1.176580225005006e-05,4.168856950909609e-05,8.547516502599343e-05,,,,,44.84375,0.0027741832812500002,0.003453695182072433,35.66225782848463,43.516227018545116,0.0017312565755624996,0.0019621057411924768,0.046073341875,0.032087316556765846,0.0012365854229094077,0.0029468360989205232,0.00064674125,0.001576104189207394,-0.030805971874999998,0.029005110264155674,32.0,0.0,0.0,0.04435483870967742,1435.0,0.0,32.0,32.0,,0.09090909090909091,0.0003743180705066804,0.07687931375,0.048324417528003094,0.0052022028278877,0.0038855437942647386,0.34438823053926293,2.6792800050447045,4.232091981837846e-06,5.830424346989786e-06,0.02229965156794425,0.007665505226480836,0.34375,0.0007830406046747967,0.001888832989775693,0.1652892561983471,0.011344610355215626,4.168856950909609e-05,4.934163583934445e-05,0.4398715335700496,0.23037956417483293,317.0913292962855,0.07489313053306107,0.46574658070666497,-0.690256186097758,0.0,0.525190616455547,1.9253046620667824,1.4996131231026493e-07,44669.0,SVC,margin_sampling,0.478
13.0,0.046971901644776964,0.038404771099945355,3.459429920961189,5.82586781066153e-06,0.022377622377622378,0.0,688.5493006993007,60.845856993186224,0.11073234081425273,0.16791379978234033,3.7639367756720895e-06,1.1801391787920592e-05,4.1809412557916925e-05,8.573134141754591e-05,,,,,44.6875,0.0027784982031250002,0.003463847589696414,35.553153824021436,43.372673511487406,0.001734486327,0.001968786146718984,0.046073341875,0.032087316556765846,0.0012389648424388114,0.002951835000383351,0.0006476256250000001,0.0015777329010138352,-0.030805971874999998,0.029005110264155674,32.0,0.0,0.0,0.04435483870967742,1430.0,0.0,32.0,32.0,,0.09090909090909091,0.00013966076678677836,0.07687931375,0.048324417528003094,0.005209781090658919,0.003891110602927048,0.3435933716655274,2.6751918291914687,4.229742723582852e-06,5.787432800206765e-06,0.022377622377622378,0.007692307692307693,0.34375,0.0007848626679050116,0.0018926890049662292,0.1652892561983471,0.011338080231265188,4.1809412557916925e-05,4.9485008481644143e-05,0.44067506852358707,0.23051022981602726,315.8091852516827,0.07489619741670561,0.46669558696485625,-0.6895607960741978,0.0,0.5243880336327016,1.9260956537275555,1.5059836121557618e-07,44669.0,SVC,uncertainty_sampling,0.484
14.0,0.04492458635687051,0.04032661528726191,3.459418515878623,8.977659895008634e-06,0.02245614035087719,0.0,686.0466666666666,60.75291267439669,0.1106782896239897,0.16788778900840418,3.7708771194488524e-06,1.1770595300179146e-05,4.16548525356523e-05,8.542203606235255e-05,,,,,44.53125,0.0027649084375,0.003447026149013284,35.667677832558006,43.31175651086325,0.0017283460464374996,0.0019628521912162856,0.046073341875,0.032087316556765846,0.0012380295986842104,0.0029418483121518473,0.000645730625,0.0015736993353999698,-0.030805971874999998,0.029005110264155674,32.0,0.0,0.0,0.04435483870967742,1425.0,0.0,32.0,32.0,,0.09090909090909091,0.0003879504308262025,0.07687931375,0.048324417528003094,0.005202918973866362,0.0038800713910337624,0.3497178625524746,2.6806328758644273,4.259741858043615e-06,5.828749794710289e-06,0.02245614035087719,0.0077192982456140355,0.34375,0.0007821655508040936,0.0018855329593662944,0.1652892561983471,0.011353954554196102,4.165485253565231e-05,4.916642208399807e-05,0.4396641189329554,0.2309030061328004,315.40147015886214,0.07644426747847202,0.44886306803511333,-0.697490690550704,0.0,0.5337277594827206,1.9130361481944302,9.259430346811228e-08,44669.0,SVC,uncertainty_sampling,0.494
15.0,0.044809572797585004,0.037294548193077745,3.4594137736756867,3.1232539443707552e-06,0.022535211267605635,0.0,683.5352112676056,60.65426347993976,0.1109445289257988,0.16800304060341864,3.7824413009758708e-06,1.1805066544264681e-05,4.1731095369576396e-05,8.56721733808895e-05,,,,,44.375,0.0027596510937499996,0.003449819080501631,35.812634554236524,43.42845506462459,0.00172156755290625,0.001953133116059523,0.046073341875,0.032087316556765846,0.0012405575915492956,0.0029375204286114344,0.00064219625,0.0015619116985268922,-0.030805971874999998,0.029005110264155674,32.0,0.0,0.0,0.04435483870967742,1420.0,0.0,32.0,32.0,,0.09090909090909091,0.00045277057862441706,0.07687931375,0.048324417528003094,0.0052058865335333215,0.003886099730701431,0.33801931544545205,2.692979156002123,4.29006130045548e-06,5.870510868246291e-06,0.022535211267605635,0.007746478873239437,0.34375,0.0007806253000293428,0.001876278630678991,0.1652892561983471,0.01134894310032729,4.173109536957638e-05,4.9309081998907134e-05,0.4393466656702684,0.2314333617780794,315.5763486791687,0.07646081237862984,0.4498048101222909,-0.6975288802989272,0.0,0.5341271195391286,1.9094971426966207,9.298532670910938e-08,44669.0,SVC,uncertainty_sampling,0.5
16.0,0.0446018214462486,0.03821252589462618,3.4594210279207784,2.8053105002387934e-06,0.022614840989399292,0.0,681.047703180212,60.538757886887254,0.1113940387181856,0.16824731518035896,3.808668616449776e-06,1.1782701678066916e-05,4.161327923677947e-05,8.542188026122728e-05,,,,,44.21875,0.00275974828125,0.0034355023821294483,35.728577264953486,43.252580737004024,0.0017207458681874998,0.0019481819334945653,0.046073341875,0.032087316556765846,0.0012440193484982334,0.0029301718384838107,0.000642169375,0.0015595225958853613,-0.030805971874999998,0.029005110264155674,32.0,0.0,0.0,0.04435483870967742,1415.0,0.0,32.0,32.0,,0.09090909090909091,0.0003487045274474088,0.07687931375,0.048324417528003094,0.0052025584917989925,0.003875036982292074,0.3447355068336291,2.6893386550993985,4.271982692143745e-06,5.829096116668302e-06,0.022614840989399292,0.0077738515901060075,0.34375,0.0007810647548586572,0.0018719116305615797,0.1652892561983471,0.011377749720810829,4.161327923677947e-05,4.897997590372017e-05,0.4385890265205801,0.23176271260635664,315.72709902798965,0.07569190925706576,0.45750734562472684,-0.6951681926243173,0.0,0.5314269366691625,1.9115051112796417,1.5518541665264812e-07,44669.0,SVC,margin_sampling,0.492
17.0,0.044105616948451325,0.04728060681556964,3.459424598812891,1.96593730476171e-06,0.02269503546099291,0.0,678.5503546099291,60.41237698399869,0.11150196036821074,0.16827055281042438,3.821823970651956e-06,1.1819028556029723e-05,4.1738564797194113e-05,8.568783019349446e-05,,,,,44.0625,0.002766177734375,0.0034568036881663248,35.681560512615725,43.22552535973588,0.0017217623758124998,0.0019556242351317877,0.046073341875,0.032087316556765846,0.0012453784991134753,0.0029353682031723143,0.0006425510937500002,0.0015630117202549733,-0.030805971874999998,0.029005110264155674,32.0,0.0,0.0,0.04435483870967742,1410.0,0.0,32.0,32.0,,0.09090909090909091,0.00028420180462357684,0.07687931375,0.048324417528003094,0.005209899508099964,0.003881537694988867,0.3434136926174755,2.6892866757102496,4.285708241935297e-06,5.806853215061899e-06,0.02269503546099291,0.007801418439716312,0.34375,0.0007819507934397164,0.0018759678836792592,0.16528925619834714,0.011393027931015699,4.173856479719412e-05,4.913198227100577e-05,0.43906503245346,0.2320470288659597,314.41335938684176,0.07540326268921956,0.46068901259979445,-0.6917818932076875,0.0,0.5288668082245042,1.9112022720446562,1.2526764202316003e-07,44669.0,SVC,uncertainty_sampling,0.484
18.0,0.04218048255028665,0.033870955157738664,3.4594228381259438,0.0,0.022775800711743774,0.0,676.0427046263345,60.29865496159931,0.11153908660858644,0.1683608416810936,3.833560136280646e-06,1.185657136852419e-05,4.1855622315465366e-05,8.595520456658164e-05,,,,,43.90625,0.0027685071875000007,0.003468572556133546,35.59145932819176,43.063172754495525,0.001719322108875,0.0019535168426652286,0.046073341875,0.032087316556765846,0.0012460078563167262,0.002938460071332204,0.0006405037499999999,0.0015580974070294627,-0.030805971874999998,0.029005110264155674,32.0,0.0,0.0,0.04435483870967742,1405.0,0.0,32.0,32.0,,0.09090909090909093,0.00031743468944515923,0.07687931375,0.048324417528003094,0.005216870658446856,0.0038874332320873606,0.34341453751065704,2.685527579695729,4.3165344215162305e-06,5.848890786032072e-06,0.022775800711743774,0.007829181494661922,0.34375,0.0007810105241696323,0.0018762801390812404,0.16528925619834714,0.011398243845389979,4.1855622315465386e-05,4.9280663397523075e-05,0.43950673672993307,0.23238712124443525,313.50492153940206,0.07497045022790265,0.4660637451756758,-0.6885316247282703,0.0,0.5260252815971386,1.9126631259746774,1.2420590384670143e-07,44669.0,SVC,entropy_sampling,0.486
19.0,0.039019936429275204,0.03158522977210423,3.4594220375611675,3.1557865554751473e-06,0.022857142857142857,0.0,673.5314285714286,60.19618290961078,0.11192370468138796,0.168513459263074,3.848280487577123e-06,1.1892600809315915e-05,4.1929898773782915e-05,8.620838226155792e-05,,,,,43.75,0.00276687296875,0.0034706502524095655,35.58545582014295,42.92042618093623,0.001717576347375,0.0019576317482947257,0.046073341875,0.032087316556765846,0.0012459449776785715,0.002939669960226804,0.00064135765625,0.0015614247211673561,-0.030805971874999998,0.029005110264155674,32.0,0.0,0.0,0.04435483870967742,1400.0,0.0,32.0,32.0,,0.09090909090909091,0.0003319747777533625,0.07687931375,0.048324417528003094,0.0052202654566658735,0.0038925871434220194,0.34470333562876054,2.685510505444297,4.347694413017468e-06,5.891386545526642e-06,0.022857142857142857,0.007857142857142858,0.34375,0.0007799052686011905,0.0018762030171042133,0.1652892561983471,0.011430836963581692,4.192989877378291e-05,4.940877460851929e-05,0.4392167443036604,0.2329094485293835,313.09782893598873,0.07558241224888947,0.4615042176784664,-0.6928826951156696,0.0,0.5295661867746148,1.9102986549868093,1.5668400070965643e-07,44669.0,SVC,uncertainty_sampling,0.48
20.0,0.05217304536373723,0.050445153820012106,3.4594246807666638,1.4395478626041714e-06,0.022939068100358423,0.0,671.0254480286738,60.08640132448107,0.11202613361329768,0.1685579732574305,3.860217426773107e-06,1.192987152481182e-05,4.203173770421075e-05,8.647221581363116e-05,,,,,43.59375,0.0027626879687499997,0.003472160040782891,35.54812702061837,42.788723223029784,0.0017147445813749996,0.0019556657205697476,0.046073341875,0.032087316556765846,0.0012464872482078854,0.00294120965495707,0.0006404309375,0.001558394361933315,-0.030805971874999998,0.029005110264155674,32.0,0.0,0.0,0.04435483870967742,1395.0,0.0,32.0,32.0,,0.09090909090909088,0.00028211519841828185,0.07687931375,0.048324417528003094,0.0052257289004626626,0.003898518516046009,0.34483311708952036,2.6854323697984084,4.379193053959172e-06,5.934347177208005e-06,0.022939068100358423,0.007885304659498209,0.34375,0.0007796588116039426,0.0018746975917677338,0.1652892561983471,0.011442428461715563,4.203173770421074e-05,4.955286611074024e-05,0.43924628971749125,0.2333501701128339,312.4870018398483,0.07558970033107368,0.46247370295906676,-0.6924684081796564,0.0,0.529393111848547,1.908874983935443,1.5736405279606987e-07,44669.0,SVC,entropy_sampling,0.484
