,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.45691608524633,0.27662713045655274,0.8263528537302026,0.40496050523922344,0.4,,,,,0.9967916319816367,0.008849557522123908,0.9543251345310719,,0.0,16.373526414072387,0.6248051188006342,0.16876996696908317,0.9967916319816367,0.5116279069767442,4.933333333333334,0.6729244987012889,0.2513751647721588,0.1913767811937388,0.688862249816389,0.2350481075555017,12315.911738286884,44559.01453598458,0.8095238095238095,4668052.553684473,11434299.249054302,,,,,2.0294810200549596,0.4291864903565208,0.08827555900365713,0.027215112725540395,,0.0,,0.0,,0.0,,0.5,0.04714045207910316,686.4515342369535,1608.4743930725278,7651.598891201744,505.312454061447,1166.553842186949,0.7145737173605233,0.3795285498275165,2.2333333333333334,0.6595227350859393,2.5,7651.626599463203,1130.8766856666666,2747.04970786987,1.3319885585898192,0.23134018597049394,-0.8620951734307573,0.6527058831284804,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.04714045207910316,4.0,0.0,0.5,0.0,10.202782534296256,,,,,0.5644444444444445,532.5400446484999,1295.8795795084216,2968.3307845,7154.964944402631,994.9723992555555,2360.999277531791,652.188532,1529.418177671956,268.7159915,603.1708635392336,0.49115592712202005,0.2913251412393284,0.13333333333333333,0.13500055469337074,0.12019877773482346,0.0,0.0,0.13333333333333333,0.35186577527449836,,,,,1.0,0.16666666666666666,0.06666666666666667,1.0,,1.0,,6.0,1.0,0.0,2.0,0.7333333333333333,1.0,15.0,0.0,6.0,0.0,0.6909233093138181,0.6824654006972986,,0.5454545454545454,0.16005049708189478,,,,,0.9107364623977485,-0.427357002918779,,,,,2699.614793,6553.119653253684,10.202782534296256,2.0,888.2766247088366,2157.5033325620657,,0.4882696455718672,0.6249289158031733,0.5029973552935227,0.1488095238095238,0.19221674982052062,0.13333333333333333,0.4,0.06666666666666667,0.16666666666666666,737.7315686666667,1735.7358055123043,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.3386648454608485,4668052.553684472,11433773.235222228,0.16666666666666666,0.408248290463863,0.555207970132482,0.002059308238891863,0.08926353760225149,0.5597934357117287,0.3284727160755164,,,,,962.0,10.0,GaussianNB,training_utility_sampling,1.0
0,0.4337343425426365,0.28734831537156624,0.8295664694294992,0.406440617234475,0.375,,,,,0.9886994082884974,0.030769230769230882,0.9408466984752331,,0.0,19.355929721324536,0.6103762367730059,0.15092552650383637,0.9886994082884974,0.5227272727272727,5.25,0.5791516784631351,0.23972216693095658,0.18408001853065684,0.6628326081313798,0.2658980379310589,12912.443792084507,46954.07637145158,0.825,4822195.683820518,11811872.40811369,,,,,2.0721802779801934,0.43688817383423156,0.07439606880169018,0.034872769471451126,,0.0,,0.0,,0.0,,0.5,0.08838834764831845,736.0907677297133,1728.6109839888977,7997.4932008391415,530.0185302291271,1225.7758124602915,0.705705808585579,0.37161800664537065,2.3125,0.6937218462755804,2.6666666666666665,7997.518669499603,1451.5627545000004,3525.8264767743926,1.3411358621518763,0.2275564117571125,-1.0200212803567543,0.7232293865074347,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.08838834764831845,4.0,0.0,0.5,0.0,7.710233106537878,,,,,0.56640625,650.15774358465,1580.7358246307085,2968.3307845,7154.964944402631,1065.1111196875001,2531.2593673862284,729.3966474166667,1717.595027244778,268.7159915,603.1708635392336,0.4771300155661204,0.27695000342440773,0.125,0.11629313410667277,0.1179269088763667,0.0,0.0,0.0625,0.25,,,,,1.0,0.16666666666666666,0.0625,1.0,,1.0,,6.0,1.0,0.0,2.0,0.7333333333333333,1.0,16.0,0.0,6.0,0.0,0.6853142072764582,0.7386591544554346,,0.5454545454545454,0.15585176523630626,,,,,0.8851925100317461,-0.45253996008127007,,,,,2699.614793,6553.119653253684,7.710233106537878,2.0,902.897510403213,2192.7986965140776,,0.4965738400394691,0.5641670854835267,0.41145786091322584,0.15037037037037035,0.19343122255748244,0.125,0.375,0.0625,0.16666666666666666,861.1380384999999,2035.1978641736785,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.326839378887913,4822195.683820519,11811307.428084213,0.16666666666666666,0.408248290463863,0.5129934527149892,0.0018304962123483228,0.11480748996825386,0.5639939696311018,0.3036229756362113,,,,,962.0,11.0,GaussianNB,training_utility_sampling,1.0
0,0.41472845259284224,0.30318422129744266,0.8279046671674388,0.40566835779174215,0.35294117647058826,1.0,6.5,0.0,1.5,0.9774178175281716,0.06040268456375841,0.9305201063589215,,0.0,15.33253484743338,0.5264087142453668,0.12650628131639546,0.9774178175281716,0.33999999999999997,5.676470588235294,0.6847370953189862,0.276163157430365,0.18221178549937533,0.6508729289281882,0.27711013774649373,12327.513248791813,44850.08519394394,0.7647058823529411,4600231.278596575,11268175.718117304,0.95,4.0,0.15811388300841897,4.0,2.4303867084067483,0.49834085893120333,0.06870227400162257,0.040295147682925775,,0.0,,0.0,,0.0,,0.5,0.12478354962115547,726.3510532814306,1705.2382917927223,7362.978258546653,533.018107233257,1233.4985921042783,0.6776468323871812,0.3921739479166713,2.588235294117647,0.8440563169460144,2.8333333333333335,7363.002045841502,1375.8886550000004,3343.077653225535,1.4031569304867813,0.24614646944145516,-0.9102858847396004,0.7648949491897862,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.12478354962115547,4.0,0.0,0.5,0.0,6.455324064011117,0.95,4.0,0.15811388300841897,4.0,0.5813148788927336,532.5400446484999,1295.8795795084216,2968.3307845,7154.964944402631,1037.0209034019608,2463.0104062824885,652.188532,1529.418177671956,268.7159915,603.1708635392336,0.402165554208829,0.23670453965500213,0.11764705882352941,0.09636405596684136,0.09598623523363409,0.0,0.0,0.35294117647058826,0.49259218307188896,0.95,4.0,0.15811388300841897,4.0,1.0,0.16666666666666666,0.058823529411764705,1.0,,1.0,,6.0,1.0,0.0,2.0,0.6666666666666666,1.0,17.0,0.0,6.0,0.0,0.6774944044487072,1.0586165535637595,,0.5454545454545454,0.1580392599178116,1.0,6.5,0.0,1.5,0.8658676683382185,-0.3506009210619892,0.85,2.0,0.3374742788552764,6.0,2699.614793,6553.119653253684,6.455324064011117,2.0,881.8763173284615,2141.735400892958,,0.4207216781230282,0.5842401004069452,0.47105707977611133,0.1517361111111111,0.19450085987146878,0.11764705882352941,0.35294117647058826,0.058823529411764705,0.16666666666666666,836.268893439394,1974.8261086423859,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.3189404994008125,4600231.278596574,11267635.405890463,0.16666666666666666,0.408248290463863,0.5899793185159216,0.0012119419787664472,0.1341323316617815,0.5728552279961288,0.2866643950792317,0.8,1.0,0.34960294939005054,7.0,962.0,12.0,GaussianNB,training_utility_sampling,1.0
0,0.42921809160646035,0.3015869935084086,0.831846009973037,0.4075352869472982,0.3333333333333333,1.0,6.0,0.0,2.0,0.964078764808229,0.09411764705882353,0.9330395146934088,,0.0,16.622445732422804,0.5404761741296994,0.12391657015058216,0.964078764808229,0.3303571428571429,6.027777777777778,0.5566370192880007,0.2656144351966782,0.17663535536039066,0.6547399391048542,0.2718631570743977,11697.99951495349,42488.17800194998,0.7777777777777778,4376540.927835337,10720250.205568971,0.95,3.5,0.15811388300841897,4.5,2.3383862507312947,0.48915142940933026,0.07313089503131619,0.03771368099308731,,0.0,,0.0,,0.0,,0.5,0.15713484026367727,753.5095412539596,1771.4108659794083,7291.983481085331,551.674162733789,1278.7818655813371,0.6905672566813947,0.37267639682404746,2.638888888888889,0.921444766394785,3.0,7292.005300771573,1301.5861509166668,3163.0151387138076,1.3836409767103834,0.2418572512741665,-0.9586535808275611,0.7003076337755568,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.15713484026367727,4.0,0.0,0.5,0.0,6.725750444170148,1.0,6.0,0.0,2.0,0.5709876543209876,650.2812935846499,1580.6748729844517,2968.3307845,7154.964944402631,1057.9574000925925,2514.0031865300093,729.47998075,1717.5525726897486,268.7159915,603.1708635392336,0.41228379807088245,0.23895909439098936,0.1111111111111111,0.08712261269586465,0.09201658267577677,0.0,0.0,0.3333333333333333,0.48507125007266594,0.95,3.5,0.15811388300841897,4.5,1.0,0.16666666666666666,0.05555555555555555,1.0,,1.0,,6.0,1.0,0.0,2.0,0.6666666666666666,1.0,18.0,0.0,6.0,0.0,0.6682484776645385,1.017653892453035,,0.5454545454545454,0.15278925576718413,1.0,6.0,0.0,2.0,0.8705627359793119,-0.3578174604893327,0.9,2.0,0.21081851067789198,6.0,2699.614793,6553.119653253684,6.725750444170148,2.0,860.1575368133044,2089.019848550589,,0.4292224191952407,0.5433508063462485,0.39131901258535307,0.15294117647058825,0.19544997324513116,0.1111111111111111,0.3333333333333333,0.05555555555555555,0.16666666666666666,884.402972638889,2091.9878623078043,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.32471861183299655,4376540.927835335,10719740.390388846,0.16666666666666666,0.408248290463863,0.5525489767714902,0.0011017654352422248,0.12943726402068814,0.5807004905001935,0.25376446891909876,0.8,1.0,0.34960294939005054,7.0,962.0,13.0,GaussianNB,training_utility_sampling,1.0
0,0.4165823900615199,0.38959898157869804,0.7462440493725185,0.4191453494243259,0.3157894736842105,0.95,4.0,0.15811388300841897,4.0,0.9494520153879485,0.1295336787564766,0.909542780431591,,0.0,18.73817863216856,0.4447711993316122,0.18454327085183686,0.9494520153879485,0.3671875,6.342105263157895,0.4674140318742928,0.24754081966164135,0.17997270639681714,0.6795540113209809,0.24802908535697654,11624.4101416363,42049.95450712495,0.783625730994152,4311848.842003393,10561789.570245616,1.0,6.5,0.0,1.5,2.8238202728326507,0.4812197324315659,0.06816667825331232,0.05064898112364987,,0.0,,0.0,,0.0,,0.5,0.1860807318911967,788.933938509264,1857.336069876244,7431.530743584358,572.2242430519833,1328.3047529806654,0.6698541124396874,0.38085659248013437,2.6842105263157894,1.0072380596323443,3.1666666666666665,7431.550979135742,1427.9458554999999,3468.7289859872685,1.3594664454314975,0.2049547485834966,-1.1265548669460426,0.5624425984302208,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.1860807318911967,4.0,0.0,0.5,0.0,4.789317566997389,0.95,4.0,0.15811388300841897,4.0,0.5595567867036011,762.2256998237,1853.755954659165,2968.3307845,7154.964944402631,1097.830219526316,2610.749122653246,806.7714295000001,1905.7043490529975,268.7159915,603.1708635392336,0.33622961932896933,0.23263548635471398,0.10526315789473684,0.09105204235301358,0.09021226500256473,0.0,0.0,0.3157894736842105,0.4775669329409193,0.95,4.0,0.15811388300841897,4.0,1.0,0.16666666666666666,0.05263157894736842,1.0,,1.0,,6.0,1.0,0.0,2.0,0.7333333333333333,1.0,19.0,0.0,6.0,0.0,0.6581099875431143,1.2194476823958462,,0.5454545454545454,0.2333339329176501,1.0,6.5,0.0,1.5,0.8272680694352293,-0.3838115845585085,0.85,1.5,0.24152294576982394,6.5,2699.614793,6553.119653253684,4.789317566997389,2.0,853.816433998234,2073.503220842813,,0.4430753799149104,0.47612458658019663,0.29532013472655017,0.14814814814814814,0.19676742902428881,0.10526315789473684,0.3157894736842105,0.05263157894736842,0.16666666666666666,956.0033313589743,2265.8516259024686,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.3277798830937942,4311848.842003394,10561282.415128745,0.16666666666666666,0.408248290463863,0.5176870122578654,0.0010099516489720393,0.17273193056477065,0.595209299488037,0.24682222887917862,0.85,1.5,0.24152294576982394,6.5,962.0,14.0,GaussianNB,training_utility_sampling,1.0
0,0.39137669232136346,0.37881225573098165,0.7436283412628483,0.4213453034557149,0.3,0.95,4.5,0.15811388300841897,3.5,0.9340680553754911,0.1651376146788991,0.9120026805699757,,0.0,17.705388753286893,0.4359621408610339,0.18821082786396054,0.9340680553754911,0.34306569343065696,6.75,0.5692215367453491,0.2640434741170822,0.1762793454881499,0.6710677755633427,0.24877844336213437,11013.28044039937,39827.21293494113,0.7894736842105263,4095697.6877334774,10032330.13315611,0.95,4.5,0.15811388300841897,3.5,2.858489973456831,0.510784081440586,0.06702131059148307,0.04783838495844473,,0.0,,0.0,,0.0,,0.5,0.21213203435596428,794.4822020522793,1870.8296045855657,7133.399127002094,582.8554776258824,1354.1667715540063,0.6863614068177031,0.37797785262044975,2.9,1.1800144958966885,3.3333333333333335,7133.4184382309195,1386.3264635833332,3367.8789119738944,1.350926646158542,0.21182748648113364,-1.0337505819651536,0.6025450184319874,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.21213203435596428,4.0,0.0,0.5,0.0,4.943497170608284,0.95,4.5,0.15811388300841897,3.5,0.5625,831.0943469188497,2019.26102052463,2968.3307845,7154.964944402631,1088.35494265,2587.5277063262847,857.5039036666667,2026.0455527601812,268.7159915,603.1708635392336,0.3267697504797972,0.2304313090287144,0.1,0.07898256415243723,0.07670134804184676,0.0,0.0,0.25,0.4442616583193193,0.95,4.5,0.15811388300841897,3.5,1.0,0.16666666666666666,0.05,1.0,,1.0,,6.0,1.0,0.0,2.0,0.6666666666666666,1.0,20.0,1.0,6.0,0.0,0.6474466390346325,1.2756951650848218,,0.5454545454545454,0.2350048355401921,1.0,7.0,0.0,1.0,0.8317488893668211,-0.35084975477136804,0.8,1.5,0.25819888974716115,6.5,2699.614793,6553.119653253684,4.943497170608284,2.0,832.1366667759754,2020.865039196962,,0.41570258147650324,0.475221598549973,0.34706457491245857,0.14912280701754385,0.19747560442463452,0.1,0.3,0.05,0.16666666666666666,922.5300423888889,2184.583675169177,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.3157433729328621,4095697.6877334802,10031851.144627843,0.16666666666666666,0.408248290463863,0.538259169279113,0.0009322630605895747,0.1682511106331789,0.6076008631356757,0.23492820688423208,0.8,1.5,0.25819888974716115,6.5,962.0,15.0,GaussianNB,training_utility_sampling,1.0
0,0.3347863871326396,0.2931288752270589,0.7411951715936995,0.4234517476885285,0.2857142857142857,1.0,6.0,0.0,2.0,0.9182958340544894,0.19999999999999996,0.8929730946206356,,0.0,19.366019781759462,0.3951355169540837,0.1687742808636549,0.9182958340544894,0.35862068965517246,7.095238095238095,0.4855807764689521,0.24854350248035123,0.18053687440610955,0.6818235108655853,0.24188721941198157,11559.968999166169,41818.67011069229,0.8,4287651.2689040275,10502520.383777192,1.0,6.0,0.0,2.0,3.1465256437268896,0.5025693051796867,0.0620541755700969,0.05749386561364121,,0.0,,0.0,,0.0,,0.5,0.23570226039551584,834.9864965480465,1969.0076584222247,7460.084943725465,603.845703219397,1404.6434913844407,0.7024294786577762,0.34518460475252744,2.9285714285714284,1.2757175851821034,3.5,7460.10299711925,1480.0117189999999,3594.376216802133,1.3676466229763804,0.2317317778567331,-1.1664185531026277,0.5724946622835095,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.23570226039551584,4.0,0.0,0.5,0.0,3.935857244781021,0.95,3.5,0.15811388300841897,4.5,0.5510204081632653,910.7233694993,2208.6354589611583,2968.3307845,7154.964944402631,1144.846333888889,2724.7704571610925,908.2363778333333,2146.386802016416,268.7159915,603.1708635392336,0.2918443826718086,0.2039703561434362,0.09523809523809523,0.07401221976250486,0.07345566566053058,0.0,0.0,0.23809523809523808,0.4364357804719847,0.95,3.5,0.15811388300841897,4.5,1.0,0.16666666666666666,0.047619047619047616,1.0,,1.0,,6.0,1.0,0.0,2.0,0.6666666666666666,1.0,21.0,1.0,6.0,0.0,0.6365141682948128,1.539693122780454,,0.5454545454545454,0.236531662522798,1.0,6.0,0.0,2.0,0.7974009477163546,-0.3705584534130566,0.8,1.5,0.25819888974716115,6.5,2699.614793,6553.119653253684,3.935857244781021,2.0,851.3957469249993,2067.6875637355038,,0.41784084489592876,0.40686733199684005,0.2649641620455578,0.15000000000000002,0.19811612756158956,0.09523809523809523,0.2857142857142857,0.047619047619047616,0.16666666666666666,1003.2684699230772,2380.4182897015235,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.2876915707998708,4287651.268904029,10502015.964937627,0.16666666666666666,0.408248290463863,0.5233526134428113,0.0008656728419760337,0.2025990522836454,0.6002131115421501,0.22202198480534904,0.8,1.5,0.25819888974716115,6.5,962.0,16.0,GaussianNB,training_utility_sampling,1.0
0,0.3979999593518449,0.3820700192775787,0.7389211997330783,0.42549416596521766,0.2727272727272727,1.0,6.0,0.0,2.0,0.9023932827949789,0.23357664233576647,0.8948366500609158,,0.0,17.364860977054654,0.3892592076545592,0.1718191963177321,0.9023932827949789,0.35031847133757965,7.5,0.5837583485688317,0.2613346549038597,0.18112652487115197,0.6755280178626477,0.24604328376257353,11141.793221065169,40309.73490227813,0.8051948051948052,4134124.761040212,10126460.548876503,1.0,6.0,0.0,2.0,3.166573794824562,0.5344787534561545,0.0751052520646703,0.05487502127810847,,0.0,,0.0,,0.0,,0.5,0.25712973861328997,828.8918034996724,1954.3760598695762,7121.930361544113,607.9506209936518,1414.9139361978666,0.7159554114460588,0.3427876979694857,3.1136363636363638,1.4495017056924062,3.6666666666666665,7121.947429720637,1433.6289427500003,3482.0507660847697,1.3563398249755165,0.23706546762542235,-1.0819232888676034,0.6055327931316976,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.25712973861328997,4.0,0.0,0.5,0.0,4.018383097376064,0.95,3.5,0.15811388300841897,4.5,0.5516528925619835,831.2611636346497,2019.1837265168347,2968.3307845,7154.964944402631,1125.1379849848483,2676.8560361465748,857.7002225000001,2025.9625358589583,268.7159915,603.1708635392336,0.28497465755254076,0.20224165210632777,0.09090909090909091,0.07823101422462121,0.07436636371445045,0.0,0.0,0.2727272727272727,0.4558423058385518,0.95,3.5,0.15811388300841897,4.5,1.0,0.16666666666666666,0.045454545454545456,1.0,,1.0,,6.0,1.0,0.0,2.0,0.6666666666666666,1.0,22.0,1.0,6.0,0.0,0.625491359725573,1.5929365301433636,,0.5454545454545454,0.23793186051458912,1.0,6.0,0.0,2.0,0.800732630292242,-0.3208188982178081,0.75,1.5,0.26352313834736496,6.5,2699.614793,6553.119653253684,4.018383097376064,1.0,836.010632996832,2030.3332679803434,,0.37527408457413625,0.42159418488842365,0.32177166762066817,0.15079365079365079,0.1986982072798234,0.09090909090909091,0.2727272727272727,0.045454545454545456,0.16666666666666666,982.4109119285713,2329.7237442743135,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.31943828249996997,4134124.7610402144,10125974.477162141,0.16666666666666666,0.408248290463863,0.557570712530318,0.0008079613191776314,0.19926736970775802,0.6036114366114081,0.21428158175497578,0.75,1.5,0.26352313834736496,6.5,962.0,17.0,GaussianNB,training_utility_sampling,1.0
0,0.34588576183539427,0.3046974690346854,0.7367954189387387,0.4274484968918372,0.2608695652173913,1.0,5.5,0.0,2.5,0.8865408928220898,0.2655737704918032,0.8960156582224637,,0.0,18.719481453361986,0.35763883364637933,0.15977513053300949,0.8865408928220898,0.32450331125827814,7.869565217391305,0.47145546652573234,0.25113918252614015,0.18203277801587206,0.6786972075408725,0.24304049542568326,10743.524815915936,38821.57437516433,0.8181818181818181,3997117.1104599778,9790862.781758092,1.0,5.5,0.0,2.5,3.4332871940636958,0.5273242594612693,0.07479832957784219,0.05272918618195928,,0.0,,0.0,,0.0,,0.5,0.2766939578556055,852.0529601998859,2010.784140623602,7145.957529276055,624.24632030882,1454.4641474010482,0.7093903863693316,0.33415011678923223,3.130434782608696,1.5468434964053546,3.8333333333333335,7145.973634855247,1387.2461665,3369.7253511414765,1.3651170476238355,0.25414179833945083,-1.0920553784135139,0.5836310674253261,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.2766939578556055,4.0,0.0,0.5,0.0,4.072127164331412,1.0,5.5,0.0,2.5,0.5406427221172023,910.3218473195001,2208.8305311123863,2968.3307845,7154.964944402631,1144.4384085652173,2723.847579428907,908.2363778333333,2146.386802016416,268.7159915,603.1708635392336,0.25821926413699325,0.18202459479483465,0.08695652173913043,0.07525455818905472,0.07252673737058835,0.0,0.0,0.2608695652173913,0.4489777585448796,0.95,2.5,0.15811388300841897,5.5,1.0,0.16666666666666666,0.043478260869565216,1.0,,1.0,,6.0,1.0,0.0,2.0,0.6666666666666666,1.0,23.0,2.0,6.0,0.0,0.6145033203107282,1.8533712285224624,,0.5454545454545455,0.2392202490335812,1.0,5.5,0.0,2.5,0.8028440597798348,-0.3399299127992892,0.95,2.5,0.15811388300841897,5.5,2699.614793,6553.119653253684,4.072127164331412,1.0,822.026193964412,1996.413798859252,,0.38790617630436514,0.3870432788284641,0.2640841031277918,0.15151515151515152,0.19922946149789686,0.08695652173913043,0.2608695652173913,0.043478260869565216,0.16666666666666666,1021.5200329555555,2424.915556950002,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.2939995042494128,3997117.1104599764,9790396.397965504,0.16666666666666666,0.408248290463863,0.5258225934345766,0.0007574637367290294,0.19715594022016522,0.602333386570185,0.1937520627715822,0.7666666666666666,1.0,0.2509242175696937,7.0,962.0,18.0,GaussianNB,training_utility_sampling,1.0
0,0.4037825376621976,0.3853774454829205,0.7348002797482672,0.42933681118830075,0.25,0.95,4.5,0.15811388300841897,4.5,0.8708644692353646,0.29585798816568043,0.8840689721044941,,0.0,16.16766680407977,0.35352386959814935,0.16221640019547018,0.8708644692353646,0.22145328719723179,8.270833333333334,0.5670608177387084,0.2623358956056732,0.18702729797525416,0.6732585501301649,0.2515657047603821,10558.167196365139,38172.89123837438,0.7717391304347826,3920202.442938019,9602462.473706957,1.0,6.5,0.0,1.5,3.4422163799511676,0.5653827765605529,0.08770363749951536,0.05795536360226253,,0.0,,0.0,,0.0,,0.5,0.2946278254943948,834.4361803862436,1968.1522649375104,6798.323079215922,618.900168802053,1441.8425797113862,0.6866607400211637,0.3673604618504364,3.2916666666666665,1.7193222038290876,4.0,6798.3393132946385,1340.86339025,3257.3999756730636,1.352669477010718,0.258508079550168,-1.0258994812603215,0.6162947371852224,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.2946278254943948,4.0,0.0,0.5,0.0,3.5782922936120345,0.9166666666666666,3.0,0.18002057495577392,7.0,0.5434027777777778,830.9978570869498,2019.3111388174189,2968.3307845,7154.964944402631,1118.3201117222222,2660.413003251125,857.7002225000001,2025.9625358589583,268.7159915,603.1708635392336,0.2529952719729139,0.1806046089564,0.08333333333333333,0.07769100861177748,0.07121901010628558,0.0,0.0,0.3333333333333333,0.48154341234307685,0.95,4.5,0.15811388300841897,4.5,1.0,0.16666666666666666,0.041666666666666664,1.0,,1.0,,6.0,1.0,0.0,2.0,0.6666666666666666,1.0,24.0,1.0,6.0,0.0,0.6036372515003262,1.9044032088747342,,0.5454545454545454,0.24040947812371538,1.0,6.5,0.0,1.5,0.7815779474378968,-0.27688020419049936,0.6166666666666666,1.5,0.15811388300841897,4.5,2699.614793,6553.119653253684,3.5782922936120345,1.0,814.0853327860142,1977.1092576427952,,0.3351446267497004,0.40895927659698444,0.32252750221834653,0.15217391304347827,0.19971624483227568,0.08333333333333333,0.25,0.041666666666666664,0.16666666666666666,990.0249861666666,2348.4502891881903,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.32263881506827746,3920202.442938019,9602002.736912765,0.16666666666666666,0.408248290463863,0.5698050856617768,0.0004531533409389527,0.21842205256210323,0.600983595999383,0.19129893372288911,0.6166666666666666,1.5,0.15811388300841897,4.5,962.0,19.0,GaussianNB,training_utility_sampling,1.0
