,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.5084219076513611,0.3186040957517183,1.327537880668361,0.3748221424694385,0.1935483870967742,0.9333333333333332,4.5,0.14054567378526134,3.5,0.45868581620054033,0.7881462799495587,0.7403221130964246,,0.0,5.009774185948187,0.09166072062207474,0.03634482308325287,0.45868581620054033,0.3045186640471512,11.67741935483871,1.2348136640587666,0.13998123922524086,0.2290262934035991,0.6268763109114724,0.36594394424992116,10647.146987794118,38522.7936100778,0.8021505376344086,3958595.4404469053,9696527.487594131,0.9333333333333332,4.5,0.14054567378526134,3.5,3.5732047987758997,0.8354794658989975,0.08390926341686766,0.06962619452340736,,0.0,,0.0,,0.0,,0.5,0.5702474041826996,973.49787602397,2305.855483629948,6223.794114823486,741.3355519015837,1738.7034120076114,0.6648714966097012,0.34657922573490696,1.7903225806451613,2.5050754930353807,5.166666666666667,6225.48716244057,1308.0967831666665,3176.6652869624427,1.6578555114355682,0.32202912194374256,-1.0163014013719647,0.3979613320429081,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5702474041826996,4.0,0.0,0.5,0.0,1.2127655072909156,0.9666666666666666,6.0,0.10540925533894599,2.0,0.4890738813735692,936.3613770238,2276.411503047472,2968.1641178333334,7155.047676613413,1246.8242989731182,2972.2026221512992,1074.6651669999999,2553.655054151477,270.4384273333333,602.6574177726579,0.1283681854333331,0.05391627218724816,0.06451612903225806,0.06443251156764063,0.05703607821043325,0.0,0.0,0.22580645161290322,0.4250237185032414,1.0,7.0,0.0,1.0,1.0,0.16666666666666666,0.03225806451612903,1.0,,1.0,,6.0,0.0,0.0,2.0,0.6666666666666666,1.0,31.0,1.0,6.0,1.0,0.3179367802622418,9.341642488650793,,0.35294117647058826,0.17538073205243035,0.875,1.0,0.16315750172876015,7.0,0.5480768311395553,-0.07452703392677218,0.9083333333333332,2.5,0.14932977839684017,5.5,2697.7256905,6554.019288869085,1.2127655072909156,1.0,817.9156687383919,1986.8395202267764,,0.05320296673079331,0.3321731709387931,0.30428275762631884,0.1325925925925926,0.15371396663639467,0.0967741935483871,0.1935483870967742,0.03225806451612903,0.16666666666666666,1130.115958473684,2688.5690523530293,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4583333333333333,0.2490600324597597,3958595.4404469095,9696063.877456702,0.16666666666666666,0.408248290463863,0.6626466832038493,5.354574499879281e-05,0.4519231688604447,0.6546706142209487,0.07535536340044151,0.9083333333333332,2.5,0.14932977839684017,5.5,962.0,26.0,KNeighborsClassifier,training_utility_sampling,0.889398326898327
0,0.48314382412046025,0.3291910787003428,1.3368518422111488,0.3538380453955681,0.1875,0.975,4.5,0.07905694150420949,3.5,0.4488644887230295,0.7952941176470588,0.7298676039467323,,0.0,5.015475647132836,0.09061089597091493,0.03313690147663697,0.4488644887230295,0.3030852994555354,12.109375,1.2821471092185246,0.135427165256955,0.22744418817483994,0.626900896538944,0.36364930142553364,10323.369462935832,37336.90178720344,0.8044354838709677,3847953.10496786,9425509.727225957,0.975,4.5,0.07905694150420949,3.5,3.5456465466873075,0.8384160025873663,0.0826820071786302,0.07175071828176631,,0.0,,0.0,,0.0,,0.5,0.5745242597140698,972.5622296919287,2303.584014884025,6140.627712334481,746.3066099164968,1750.8528267547706,0.709060189427285,0.383133698993655,1.78125,2.5445625138905066,5.333333333333333,6142.262600477372,1268.015153,3079.150385936195,1.659120382124108,0.30331395626766927,-0.9970813432321187,0.3333828747498114,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5745242597140698,4.0,0.0,0.5,0.0,1.1399836917890882,0.975,4.5,0.07905694150420949,3.5,0.478515625,915.9078807287501,2226.460518185164,2968.1641178333334,7155.047676613413,1237.38726371875,2949.1274592297113,1038.3363903333334,2464.443916522163,270.4384273333333,602.6574177726579,0.12659594881007044,0.05097736077065755,0.0625,0.07049001928331389,0.06574468678555127,0.0,0.0,0.1875,0.39655776945626603,1.0,7.0,0.0,1.0,1.0,0.16666666666666666,0.03125,1.0,,1.0,,6.0,0.0,0.0,2.0,0.6666666666666666,1.0,32.0,1.0,6.0,1.0,0.3111291548118492,9.559989121111629,,0.35294117647058826,0.16892522220950135,0.8916666666666666,1.0,0.18446619684315546,7.0,0.5327067192909442,-0.07501313878872685,0.975,4.5,0.07905694150420949,3.5,2697.7256905,6554.019288869085,1.1399836917890882,1.0,806.3986325165562,1958.879582958571,,0.05471282933109314,0.3343006708087795,0.3109277891608607,0.1329749103942652,0.15409268707741217,0.09375,0.1875,0.03125,0.16666666666666666,1120.8437857583333,2665.835699215351,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4583333333333333,0.2459404291243535,3847953.1049678605,9425061.67293203,0.16666666666666666,0.408248290463863,0.6604101208921302,5.169933999883443e-05,0.46729328070905585,0.6661979781038367,0.08043226396609163,0.9166666666666666,2.0,0.13608276348795434,6.0,962.0,27.0,KNeighborsClassifier,training_utility_sampling,0.889398326898327
0,0.4790019382136028,0.32944441150224063,1.3324137488881191,0.3589178457762434,0.18181818181818182,0.95,4.5,0.15811388300841897,4.5,0.43949698692151334,0.801980198019802,0.7301571126274669,,0.0,5.289544108110917,0.09095882487328938,0.03429815704073205,0.43949698692151334,0.2993079584775087,12.5,1.294142452553041,0.13070554085983235,0.22557544685591513,0.6287778517168287,0.36585876303019144,10364.914685330812,37489.7184854008,0.8087121212121212,3850237.351607108,9431105.172393443,0.95,4.5,0.15811388300841897,4.5,3.4847907980191652,0.8366830143986431,0.08176589869197215,0.06974461550739218,,0.0,,0.0,,0.0,,0.5,0.5785419118799024,994.8832625957848,2357.748656968952,6285.62469336659,760.8271661238379,1785.9351105541762,0.7178765473234279,0.38048551690246807,1.7727272727272727,2.5832722377917228,5.5,6287.205118664526,1332.3636473333333,3234.906553089359,1.645792121409212,0.30811321003306436,-1.0196607555720354,0.37280307165044835,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5785419118799024,4.0,0.0,0.5,0.0,1.1419211651694232,0.975,6.0,0.07905694150420949,2.0,0.47107438016528924,936.3671623761,2276.408682884018,2968.1641178333334,7155.047676613413,1262.4418394444444,3009.968408145446,1074.6690691666668,2553.6531842751983,270.4384273333333,602.6574177726579,0.1261186144004207,0.05143638738595207,0.06060606060606061,0.06928018921028764,0.06497778244532432,0.0,0.0,0.12121212121212122,0.33143398263980844,1.0,7.0,0.0,1.0,1.0,0.16666666666666666,0.030303030303030304,1.0,,1.0,,6.0,0.0,0.0,2.0,0.6666666666666666,1.0,33.0,1.0,6.0,1.0,0.30463609734923813,9.564766788967153,,0.35294117647058826,0.17140013023736103,0.9,1.0,0.17480147469502527,7.0,0.5331294091204793,-0.08765567899958246,0.925,2.5,0.1687371394276382,6.0,2697.7256905,6554.019288869085,1.1419211651694232,1.0,806.6517180992814,1959.454114990576,,0.06701119256633291,0.29545717607706806,0.31573442591058304,0.13333333333333333,0.15444794160708866,0.09090909090909091,0.18181818181818182,0.030303030303030304,0.16666666666666666,1165.764951325397,2774.930588766366,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4583333333333333,0.24506967912410654,3850237.351607107,9430653.715498831,0.16666666666666666,0.408248290463863,0.6504906055546568,4.997602866553996e-05,0.46687059087952065,0.6601467368528411,0.08155838240070316,0.925,2.5,0.12076147288491199,3.0,962.0,28.0,KNeighborsClassifier,training_utility_sampling,0.889398326898327
0,0.4697784857664923,0.30100776662436685,1.3264968673647122,0.36283852092607943,0.17647058823529413,0.975,5.0,0.07905694150420949,3.0,0.4305518670104394,0.8082474226804124,0.72128553123654,,0.0,5.558504669330362,0.08711381416194912,0.03451313187891679,0.4305518670104394,0.3321917808219178,12.911764705882353,1.3365949967672497,0.12752989669255096,0.22402247872346054,0.6355530594346531,0.35579884114529475,10165.247084915083,36750.53749200539,0.8163992869875223,3770042.277982514,9234668.43857903,0.975,5.0,0.07905694150420949,3.0,3.613385663325871,0.8410735505647734,0.07209160446039584,0.07132366694978044,,0.0,,0.0,,0.0,,0.5,0.582323231565392,1010.9664966613747,2396.8352248858864,6355.18987293226,773.3449443104618,1816.2760303516395,0.7261742959315625,0.377787336657712,1.7647058823529411,2.6212571992867915,5.666666666666667,6356.7193359929215,1297.5018617916664,3150.22095635606,1.6378940392701329,0.31745030827775816,-1.0288244630939791,0.3330584701852892,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.582323231565392,4.0,0.0,0.5,0.0,1.0844312100746214,0.975,5.0,0.07905694150420949,3.0,0.4662629757785467,948.2780927886001,2304.837063505335,2968.1641178333334,7155.047676613413,1275.902814627451,3042.676540455362,1126.7887090833335,2680.8081432753834,270.4384273333333,602.6574177726579,0.11915469510501857,0.04741366246602289,0.058823529411764705,0.06929188668725561,0.058962568328804726,0.0,0.0,0.20588235294117646,0.41042563012190475,1.0,7.0,0.0,1.0,1.0,0.16666666666666666,0.029411764705882353,1.0,,1.0,,6.0,0.0,0.0,2.0,0.6666666666666666,1.0,34.0,1.0,6.0,1.0,0.2984358127031066,10.132560627976822,,0.35294117647058826,0.1746226777505576,0.95,3.0,0.10540925533894598,5.0,0.5202528175711778,-0.10034191878572526,0.875,1.0,0.2429563289518875,7.0,2697.7256905,6554.019288869085,1.0844312100746214,1.0,798.2158523251368,1938.9359136637918,,0.08279663303085233,0.2784277076579806,0.3200497828756242,0.1336700336700337,0.15478184425492114,0.08823529411764706,0.17647058823529413,0.029411764705882353,0.16666666666666666,1190.9626806136364,2836.1620211107474,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4583333333333333,0.24365947908572247,3770042.2779825144,9234225.349522535,0.16666666666666666,0.408248290463863,0.635280035649173,4.836389870858705e-05,0.47974718242882225,0.6644033301975041,0.07835228781629593,0.925,2.0,0.12076147288491199,6.0,962.0,29.0,KNeighborsClassifier,training_utility_sampling,0.889398326898327
0,0.4628189188748145,0.30261414291094263,1.3250316659081187,0.36703008401541587,0.17142857142857143,0.975,5.5,0.07905694150420949,2.5,0.42200051688315315,0.814133591481123,0.7221947562832429,,0.0,5.380517445883611,0.08346976651283845,0.03209632230113775,0.42200051688315315,0.33720930232558144,13.371428571428572,1.3694693967268594,0.12514504676151555,0.22356252268155283,0.6354367748310354,0.3554404088593088,10041.503099049947,36312.0357438581,0.8218487394957983,3718900.596704369,9109397.679267723,0.925,3.5,0.1687371394276382,5.0,3.6577688227204894,0.8458936670498569,0.07246906167646959,0.06919790057796144,,0.0,,0.0,,0.0,,0.5,0.5858884758402821,999.5875304019377,2369.296602178101,6226.978749112656,770.3566035178669,1809.2615267531887,0.7239164170094242,0.3693741941117271,1.8,2.723670749731174,5.833333333333333,6228.460489938941,1262.6400280833332,3065.5353835481824,1.6316611636437885,0.3205669854304268,-0.9948831287440977,0.3435035722059267,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5858884758402821,4.0,0.0,0.5,0.0,1.0901492490850317,0.975,5.5,0.07905694150420949,2.5,0.4653061224489796,936.3719862623001,2276.406302802273,2968.1641178333334,7155.047676613413,1258.917091495238,3001.4248501446828,1074.6726771666667,2553.6513649664134,270.4384273333333,602.6574177726579,0.11537101914748334,0.047188325287358314,0.05714285714285714,0.06934104536818059,0.05806972802531367,0.0,0.0,0.11428571428571428,0.32280285109067564,1.0,7.0,0.0,1.0,1.0,0.16666666666666666,0.02857142857142857,1.0,,1.0,,6.0,0.0,0.0,2.0,0.6666666666666666,1.0,35.0,1.0,6.0,1.0,0.2925084684723972,10.484961090742193,,0.3529411764705882,0.17494639892549604,0.875,1.5,0.2429563289518875,7.0,0.5215652660030127,-0.09071556319220207,0.875,1.5,0.1767766952966369,6.0,2697.7256905,6554.019288869085,1.0901492490850317,1.0,792.7887653346115,1925.7372313782348,,0.06719593340269259,0.2972558805245005,0.3065227562778593,0.13398692810457516,0.1550962626836937,0.08571428571428572,0.17142857142857143,0.02857142857142857,0.16666666666666666,1160.7225007539682,2762.818834482666,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4583333333333333,0.2428153578440133,3718900.596704369,9108959.168328617,0.16666666666666666,0.408248290463863,0.6467670074959512,4.685252687394371e-05,0.4784347339969874,0.6616597733842865,0.08047271140334393,0.925,3.5,0.12076147288491199,4.0,962.0,30.0,KNeighborsClassifier,training_utility_sampling,0.889398326898327
0,0.47627111226837543,0.3337511106419539,1.3236306486068825,0.3716351227661389,0.16666666666666666,0.925,4.0,0.23717082451262844,4.5,0.4138168503036338,0.819672131147541,0.7058963471401268,,0.0,5.140935617290644,0.08015258975079166,0.030508850058434747,0.4138168503036338,0.3429951690821256,13.805555555555555,1.396246385225032,0.1232878500996473,0.2231114999660235,0.6359662705349007,0.3559505547230777,9991.457295176744,36142.414940465926,0.8269841269841269,3692049.8731607976,9043627.297697416,0.925,4.0,0.23717082451262844,4.5,3.6958472221234446,0.8530596637865142,0.07198809254242323,0.07358522920836989,,0.0,,0.0,,0.0,,0.5,0.5892556509887896,983.7174251389614,2330.829824321714,6085.30795352721,762.5432028066007,1790.5152914774849,0.7346092551963593,0.3429822144690971,1.8333333333333333,2.824004249288587,6.0,6086.744978641594,1259.9473625416667,3059.3873790991343,1.6254794370743795,0.32439536385039686,-0.9713472630197595,0.3618760686073336,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5892556509887896,4.0,0.0,0.5,0.0,0.9931819341413568,0.975,6.0,0.07905694150420949,2.0,0.4652777777777778,916.1016146653001,2226.3682190487866,2968.1641178333334,7155.047676613413,1239.60547275,2954.5338268553805,1038.33947875,2464.4423574618477,270.4384273333333,602.6574177726579,0.11196806183613721,0.047393507006853526,0.05555555555555555,0.06743799292149671,0.05791653591236192,0.0,0.0,0.1388888888888889,0.3507361872061009,1.0,7.0,0.0,1.0,1.0,0.16666666666666666,0.027777777777777776,1.0,,1.0,,6.0,0.0,0.0,2.0,0.6666666666666666,1.0,36.0,1.0,6.0,1.0,0.2868359830561607,10.821501836336035,,0.3529411764705882,0.17534267207582388,0.875,2.0,0.2429563289518875,6.0,0.4982896529057744,-0.07792620238563026,0.825,1.0,0.3129163892586431,7.0,2697.7256905,6554.019288869085,0.9931819341413568,1.0,789.9309144326991,1918.768049635281,,0.046410405755146523,0.3186351187635307,0.2960208052311736,0.13428571428571429,0.15539285303871025,0.08333333333333333,0.16666666666666666,0.027777777777777776,0.16666666666666666,1133.5862451742423,2696.934793600794,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4583333333333333,0.24516805722574642,3692049.8731607967,9043189.735323552,0.16666666666666666,0.408248290463863,0.6625547425026403,4.543275333230905e-05,0.5017103470942256,0.6566697563125055,0.08534307615459504,0.925,4.0,0.12076147288491199,3.0,962.0,31.0,KNeighborsClassifier,training_utility_sampling,0.889398326898327
0,0.4423580813591898,0.2806828137272035,1.3187533998331642,0.3751246365717617,0.16216216216216217,0.875,1.5,0.31732387941099616,7.0,0.40597703847557115,0.824892703862661,0.6915382301177199,,0.0,5.374195518060777,0.07698707399596845,0.030155877643528523,0.40597703847557115,0.33400605449041376,14.216216216216216,1.432402995263847,0.12052903182973726,0.22158404021704656,0.6410530027055935,0.34874316590697596,9797.337054908918,35425.97486571934,0.7957957957957957,3614764.2460755035,8854317.155902179,0.95,5.0,0.15811388300841897,5.0,3.820630358811426,0.8564063043112449,0.06491588482174886,0.0773895846632888,,0.0,,0.0,,0.0,,0.5,0.5924408166698101,997.2975922133847,2363.8335451033054,6140.057398211354,773.5706107756422,1817.2525856769332,0.7066086180262133,0.38046659944998323,1.8243243243243243,2.8588707371778623,6.166666666666667,6141.452180775448,1227.9341703333332,2981.635168421527,1.6184712610660912,0.33232659472412956,-0.9734326906646737,0.31962177935961705,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5924408166698101,4.0,0.0,0.5,0.0,0.9165353593079839,0.975,6.0,0.07905694150420949,2.0,0.4609203798392988,897.7133113529002,2181.6474357077395,2968.1641178333334,7155.047676613413,1250.3482332252252,2980.629384223345,1074.6726771666667,2553.6513649664134,270.4384273333333,602.6574177726579,0.10625917724264433,0.043609671899380226,0.05405405405405406,0.0642133585307471,0.05239523348599101,0.0,0.0,0.10810810810810811,0.3148000938676784,1.0,7.0,0.0,1.0,1.0,0.16666666666666666,0.02702702702702703,1.0,,1.0,,6.0,0.0,0.0,2.0,0.6666666666666666,1.0,37.0,1.0,6.0,1.0,0.28140183959141857,11.410724739772569,,0.35294117647058826,0.1778633505264384,0.875,1.5,0.2429563289518875,6.0,0.4782251237143485,-0.0886736158772675,0.925,3.5,0.12076147288491199,3.5,2697.7256905,6554.019288869085,0.9165353593079839,1.0,781.6284691861628,1898.574575485472,,0.06137537927173915,0.3071995480790182,0.2973350915231199,0.13456790123456788,0.15567308904837646,0.08108108108108109,0.16216216216216217,0.02702702702702703,0.16666666666666666,1155.4776088768117,2750.1135714632082,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4583333333333333,0.23806267719155919,3614764.246075504,8853887.754660685,0.16666666666666666,0.408248290463863,0.647559283431649,4.409649588135878e-05,0.5217748762856516,0.6596342361025918,0.08124211271805959,0.925,3.5,0.12076147288491199,3.5,962.0,32.0,KNeighborsClassifier,training_utility_sampling,0.889398326898327
0,0.46173932181507227,0.30841659241109665,1.3168486646881494,0.37895906996207573,0.15789473684210525,0.975,4.5,0.07905694150420949,3.5,0.3984592740952357,0.8298217179902755,0.6805740243724416,,0.0,5.332849095041751,0.07419910529449619,0.028673744385658725,0.3984592740952357,0.34626865671641793,14.697368421052632,1.4851834616139157,0.11820990025087237,0.22081394448126174,0.6415154172639876,0.3484808508583532,9576.191773659724,34613.03101294174,0.802275960170697,3541242.4606249896,8674226.16013284,0.9,2.0,0.24152294576982397,6.0,3.855899848782626,0.860220322644058,0.06419756449546112,0.07991454159332863,,0.0,,0.0,,0.0,,0.5,0.5954583420518295,993.3206223534171,2354.1831112481627,6058.755730294352,775.5455852782761,1822.1432086461098,0.724657995443945,0.30286265217085045,1.855263157894737,2.9561157283074215,6.333333333333333,6060.110774232628,1195.4873896249999,2902.628025700345,1.611970380827611,0.33543357224994863,-0.9384643741079502,0.3307899659662911,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5954583420518295,4.0,0.0,0.5,0.0,0.8628252817754585,1.0,6.5,0.0,1.5,0.45914127423822715,885.3774025459999,2151.11224738063,2968.1641178333334,7155.047676613413,1240.0088650526316,2955.431881653595,1038.33947875,2464.4423574618477,270.4384273333333,602.6574177726579,0.10333755795577422,0.04375121065274309,0.05263157894736842,0.06550301509441683,0.0522902132001853,0.0,0.0,0.10526315789473684,0.31101174777590485,1.0,6.5,0.0,1.5,1.0,0.16666666666666666,0.02631578947368421,1.0,,1.0,,6.0,0.0,0.0,2.0,0.6666666666666666,1.0,38.0,1.0,6.0,1.0,0.27619092240707505,11.74317577014667,,0.35294117647058826,0.17849663230211657,0.875,1.0,0.2429563289518875,7.0,0.4631810026505008,-0.08642025513588371,0.975,4.5,0.07905694150420949,3.5,2697.7256905,6554.019288869085,0.8628252817754585,1.0,773.628516201969,1879.1725986329614,,0.058465667991582836,0.3248918330753658,0.2855621162410311,0.13483483483483483,0.1559382864520899,0.07894736842105263,0.15789473684210525,0.02631578947368421,0.16666666666666666,1143.0598852847222,2719.823222548233,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4583333333333333,0.24324442432555562,3541242.4606249905,8673807.705368534,0.16666666666666666,0.408248290463863,0.6502171690357637,4.283659599903425e-05,0.5368189973494992,0.6559632115499482,0.08614868963277285,0.925,3.0,0.12076147288491199,5.0,962.0,33.0,KNeighborsClassifier,training_utility_sampling,0.889398326898327
0,0.4754949624285736,0.33736777856126454,1.3150684742812737,0.3831312392771513,0.15384615384615385,0.9,3.5,0.24152294576982397,4.5,0.3912435636292556,0.8344827586206897,0.6683205177993525,,0.0,5.059416414281911,0.07162458855456576,0.027724345357447104,0.3912435636292556,0.35033686236766126,15.115384615384615,1.5072152714506073,0.11653860903822534,0.22004473181580028,0.6419730063255713,0.3486133286703031,9598.202738274062,34713.15891898441,0.8070175438596492,3537047.0290567465,8663949.514203098,0.875,1.5,0.31732387941099616,7.0,3.8862456544534245,0.8667970570504542,0.06397896127292138,0.08304790342149847,,0.0,,0.0,,0.0,,0.5,0.5983211225424633,974.4989570608764,2308.5243592033275,5918.7072280206075,762.9516272686851,1791.7429404310312,0.7134275191985191,0.3507204697183938,1.8846153846153846,3.051555984596302,6.5,5920.025129042221,1192.3611355833332,2895.225104022521,1.6056381231823362,0.3390454231787648,-0.9174269925425325,0.34776494372714145,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5983211225424633,4.0,0.0,0.5,0.0,0.8071820416441478,1.0,6.5,0.0,1.5,0.4589086127547666,843.6721786100999,2048.5695541850423,2968.1641178333334,7155.047676613413,1220.3613213974359,2907.739390130018,1002.0062803333334,2375.2353561252357,270.4384273333333,602.6574177726579,0.10067391472819326,0.04412508804822248,0.05128205128205128,0.06690860476613548,0.0519416543905712,0.0,0.0,0.15384615384615385,0.36551776819519566,1.0,6.5,0.0,1.5,1.0,0.16666666666666666,0.02564102564102564,1.0,,1.0,,6.0,0.0,0.0,2.0,0.6666666666666666,1.0,39.0,1.0,6.0,1.0,0.2711893730418441,12.062653596334176,,0.3529411764705882,0.1791501900053513,0.875,1.5,0.2429563289518875,6.0,0.4466523145115947,-0.07203619652966925,0.9,3.5,0.24152294576982397,4.5,2697.7256905,6554.019288869085,0.8071820416441478,1.0,773.1859573062179,1878.051278686888,,0.03537220981641236,0.34118392546629756,0.2782059974657295,0.13508771929824562,0.1561896236074034,0.05128205128205128,0.15384615384615385,0.02564102564102564,0.16666666666666666,1116.3204351733332,2654.8346170986047,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.45833333333333337,0.24577294247026685,3537047.029056745,8663528.173477203,0.16666666666666666,0.408248290463863,0.6687532888626095,4.164669055461662e-05,0.5533476854884053,0.6517780935100879,0.0915818370811537,0.925,5.0,0.12076147288491199,3.0,962.0,34.0,KNeighborsClassifier,training_utility_sampling,0.889398326898327
0,0.4597647731809479,0.3130595322369134,1.3110344994740888,0.3862582442832195,0.15,0.925,3.0,0.23717082451262844,6.0,0.38431154412649704,0.8388969521044993,0.6476926873566876,,0.0,5.160273867336012,0.06897111363229141,0.027044578406463553,0.38431154412649704,0.34732824427480913,15.6,1.5756052967929661,0.11455417122376979,0.21871735854685304,0.6392162834847029,0.34811068242433774,9351.213557368248,33824.76835480272,0.8128205128205128,3447073.766049793,8443561.135230253,0.975,5.0,0.07905694150420949,3.0,4.007115063437083,0.8705912043997154,0.05848997959552972,0.08987185274919471,,0.0,,0.0,,0.0,,0.5,0.6010407640085654,978.5430049666779,2318.403002293374,5895.165519015725,769.3635739441428,1807.3886153484575,0.7205918312186557,0.34914749331753375,1.9125,3.1452803470499195,6.666666666666667,5896.447815578219,1162.762996375,2823.1513202034266,1.5994387541810362,0.34591370562207685,-0.8934085221112769,0.3021932519526954,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6010407640085654,4.0,0.0,0.5,0.0,0.7226701485135222,1.0,6.5,0.0,1.5,0.458125,859.2936492311502,2087.225314320948,2968.1641178333334,7155.047676613413,1218.6212431708334,2903.500831013419,1038.3383215000001,2464.4429416493776,270.4384273333333,602.6574177726579,0.09590728941954957,0.04064442343493362,0.05,0.06044193835898504,0.04274430454216593,0.0,0.0,0.225,0.42290206176626033,1.0,6.5,0.0,1.5,1.0,0.16666666666666666,0.025,1.0,,1.0,,6.0,0.0,0.0,2.0,0.6666666666666666,1.0,40.0,1.0,6.0,1.0,0.2663844632679204,12.669810787154306,,0.35294117647058826,0.18111683749317567,0.875,1.0,0.2429563289518875,7.0,0.4195058172553279,-0.0767413715574199,0.925,3.0,0.12076147288491199,4.5,2697.7256905,6554.019288869085,0.7226701485135222,1.0,763.2925929263606,1854.0091208945698,,0.04606151422981928,0.3545106747711319,0.2885816250507631,0.13532763532763534,0.15642815895551979,0.05,0.15,0.025,0.16666666666666666,1108.8550602986113,2636.7998246597854,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4583333333333333,0.24273765391354302,3447073.7660497944,8443150.651827611,0.16666666666666666,0.408248290463863,0.6573257769567384,4.052110432341078e-05,0.5804941827446721,0.6561662514082978,0.08882986794841044,0.925,3.0,0.12076147288491199,4.5,962.0,35.0,KNeighborsClassifier,training_utility_sampling,0.889398326898327
