,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0768674858946086,0.0594617311092633,1.5808141582426278,0.003976702689768002,0.34375,0.3416666666666667,0.23057228854941256,0.49944607737614777,0.20824060566374816,0.0,0.136669634705842,0.054154945887839374,1.8714645644232903,0.2407856426741988,0.18994053530085853,3.8051377897419236,16.567221045666773,85.50978115509552,207.30892088580254,0.29166666666666663,0.29199716724484215,8.090948852460187,0.2,0.17483250913374204,16.511230384859438,36.55078155228067,47.401034309948685,15.80564208261071,35.894247233136376,2.909090909090909,3.2827727272727274,5.360562225007916,3.2209752502858837,0.09863156071334288,4.7664363691297655,7.208667921510098,14.0,3.9285714285714284,0.6157279262148818,0.07142857142857142,0.0664933071076322,56.800000000000004,15.918768152315659,0.2,0.11736911946539275,1.999979655767125,0.21666666666666665,0.1531560972454469,2.714513905090909,4.3296361449658844,33.458543636363636,65.76572370126361,17.28606530113636,37.223750358918565,16.457429090909095,36.11402168564599,10.009417272727275,24.095234775433955,0.2313034723800337,0.099165210592299,0.31666666666666665,0.2539806544591658,13.0,1.1818181818181819,0.40625,2.6,1.8165902124584952,1.625,0.7440238091428449,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,32.0,5.0,11.0,7.0,5.834372791625608,,0.19166666666666665,0.1668979876199978,1.127877986367298,0.4666666666666666,0.1531560972454469,23.449126363636363,43.73580533267503,1.2387221653556477,4.698641145864379,8.353191473397121,,1.5210175842280114,1.5572321773911315,0.011563577274447671,0.006209730546109956,16.754817572727273,36.2111892107252,3.111111111111111,1.2194996872404222,0.243299702461217,0.16535846204059385,0.26339285714285715,0.06902728796292437,85.50978115509551,199.63319485232697,0.09090909090909091,0.07538646833820016,0.23119285029413839,0.325,0.22377926734580922,wine-quality-white-5class.arff,27,KNeighborsClassifier,density_weighted_sampling,0.27756455854750284
0,0.07746392205884409,0.06005597909480124,1.5810067928771538,0.0053058276458530455,0.3333333333333333,0.21666666666666665,0.21942686286812776,0.49383035554917176,0.213104978903749,0.0,0.13772610856741563,0.05190170050880971,1.8851564409181203,0.24059666496671459,0.19037962913023532,3.712824656944035,16.201965164438906,83.26683664839489,202.1872753931902,0.25,0.20786985482077452,8.037944178714737,0.2,0.16953455431150743,16.48537064166047,36.463708058269845,47.401034309948685,15.796338026953658,35.824789610319854,3.0,3.0390800000000002,4.894557092771521,3.231631069972813,0.09657301612640774,4.981402575846963,7.469789887767687,13.0,3.769230769230769,0.4385290096535146,0.07692307692307693,0.06732387787779706,47.99999999999999,7.601169500660921,0.2,0.1166596222161777,1.9338361505513573,0.21666666666666665,0.21942686286812776,2.623978262181818,4.197178199020273,33.458543636363636,65.76572370126361,17.238216628099178,37.11991358655882,16.52275818181818,36.12718280750987,10.009417272727275,24.095234775433955,0.23453216382246087,0.09625397563978902,0.3083333333333333,0.2547390337357861,12.0,1.0909090909090908,0.36363636363636365,3.0,1.8257418583505538,1.3333333333333333,0.5,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,33.0,5.0,11.0,7.0,5.741108627104828,,0.18333333333333332,0.2249828525701843,1.1117148763479874,0.45,0.13721210039142742,23.449126363636363,43.73580533267503,1.1695826494933999,4.635817542930949,8.243399516749957,,1.545926164637124,1.586438815037476,0.011746088022266342,0.006131713577640414,16.70553037229437,36.096724927530474,2.96,1.1357816691600546,0.3472134452962148,0.0820935636267239,0.27884615384615385,0.054816126206689325,83.26683664839491,194.6612927692811,0.09090909090909091,0.06464915972327881,0.23853852391050565,0.325,0.22377926734580922,wine-quality-white-5class.arff,28,KNeighborsClassifier,density_weighted_sampling,0.2770031715280696
0,0.07617263286510782,0.06725778588625692,1.5779161101996062,0.007396516807376854,0.3235294117647059,0.20833333333333331,0.2160604053625562,0.49954397900744607,0.1706542547031305,0.0,0.14047869280372813,0.05443555596664058,1.9401178150534428,0.2381099949295458,0.18889686293023344,3.6047523246885906,15.762374449044337,80.82176436853732,196.2236881713243,0.19999999999999998,0.18509256943286315,8.12472387980961,0.19999999999999998,0.158932424542427,16.48783908096679,36.453073504150005,47.401034309948685,15.81585747185925,35.83192072239548,3.090909090909091,2.9680410681818183,4.753078424507931,3.2792420790618517,0.09750542370873337,5.141602467864946,7.664446569478467,14.0,4.357142857142857,1.499083969380217,0.07142857142857142,0.05735066211307231,90.43809523809523,77.2532817958535,0.2,0.1059456926727952,1.805419174276763,0.20833333333333334,0.2461117381481854,2.484026213454545,4.052145812771007,33.458543636363636,65.76572370126361,17.218985657754015,37.08964804060672,16.50518,36.13280133701787,10.009417272727275,24.095234775433955,0.23879184619119717,0.09670108745307675,0.29999999999999993,0.2551929795079078,13.0,1.1818181818181819,0.38235294117647056,1.8571428571428572,1.0690449676496974,1.4444444444444444,0.7264831572567789,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,34.0,5.0,11.0,7.0,5.607914530449217,,0.15,0.16101529717988264,1.08554537179521,0.3833333333333333,0.1314684396244359,23.449126363636363,43.73580533267503,1.081041197179918,4.5687290723407745,8.120549669529401,,1.5480686792769605,1.6112180511160004,0.011940703924174999,0.006269347827004866,16.69981618181818,36.09714139805555,3.5555555555555554,1.7831116564834573,0.13586863135756722,0.17882050158853083,0.24441964285714285,0.13020375449824617,80.8217643685373,188.88491926481294,0.09090909090909091,0.08055502871720642,0.253836531873762,0.3583333333333333,0.17590155776652847,wine-quality-white-5class.arff,29,KNeighborsClassifier,density_weighted_sampling,0.27856946844543534
0,0.07708093866776712,0.05956993036621096,1.578301294070444,0.006858507910556556,0.3142857142857143,0.175,0.1544104678854144,0.5011572875020645,0.17428182613193616,0.0,0.14101882313815947,0.0622103899448977,1.9476188330509312,0.2359940908382561,0.1911765015978282,3.5301993172347235,15.525368080119058,78.77748723727662,191.15440199200975,0.2,0.24279748203791285,8.181407944504087,0.2,0.15518257844571737,16.453885340651752,36.40739382237379,47.401034309948685,15.803260701384051,35.80420021742033,3.1818181818181817,2.952047590909091,4.689211302334417,3.2878658892368975,0.1098354493470501,5.328497813386973,7.91260045756701,14.0,4.357142857142857,1.499083969380217,0.07142857142857142,0.059034619861816684,90.43809523809523,77.2532817958535,0.2,0.1059456926727952,1.8385750223511907,0.30833333333333335,0.29930474993446615,2.3207191712727266,3.9149012588232677,33.458543636363636,65.76572370126361,17.16805967792208,37.02470340972127,16.487303636363634,36.13866904049104,10.009417272727275,24.095234775433955,0.23805423788447763,0.10840449162980008,0.3333333333333333,0.2324055629261321,13.0,1.1818181818181819,0.37142857142857144,1.8571428571428572,1.0690449676496974,1.8571428571428572,1.2149857925879117,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,35.0,5.0,11.0,7.0,5.630007128192181,,0.16666666666666666,0.188398055086813,1.0957569720253548,0.375,0.18108895570007355,23.449126363636363,43.73580533267503,1.1056898576137313,4.51428912510135,8.014895446947207,,1.5693213217048827,1.6383762449144617,0.012232604650589611,0.006243591989029173,16.5685701991342,35.898952202455554,3.5555555555555554,1.7831116564834573,0.13586863135756722,0.17882050158853083,0.24441964285714285,0.13020375449824617,78.77748723727656,183.84700116689157,0.09090909090909091,0.1072554505148424,0.24928190379886903,0.325,0.2095335796182901,wine-quality-white-5class.arff,30,KNeighborsClassifier,density_weighted_sampling,0.2791115236505656
0,0.06885213731490489,0.05583171007563711,1.5783096345570284,0.005377843440305526,0.3055555555555556,0.19166666666666665,0.1802347577500926,0.5013822357775282,0.16835647461001432,0.0,0.13743905246064217,0.062439567919342194,1.9267336819377718,0.23392708517706362,0.1898547883384158,3.485009632003078,15.397889504773683,77.01083110854238,187.0097967278499,0.225,0.2080553701230445,8.270337512493162,0.2,0.16125472526333323,16.415090914781146,36.33475947422795,46.62142282805568,15.780211855416006,35.74771898210626,3.272727272727273,2.888545477272727,4.5354132516563475,3.272074144556261,0.1080820744473338,5.4749083127207125,8.089541894303654,13.0,3.769230769230769,0.4385290096535146,0.07692307692307693,0.061230781558948934,48.0,7.601169500660921,0.2,0.1166596222161777,1.8106263384318106,0.33333333333333337,0.32155102507750627,2.2676447869090905,3.5540487276503505,33.458543636363636,65.76572370126361,17.118874030303033,36.93404107782422,16.29742909090909,35.68327405593983,10.009417272727275,24.095234775433955,0.23296917193853942,0.10780985162356636,0.29999999999999993,0.27554659483638316,12.0,1.0909090909090908,0.3333333333333333,3.0,1.8257418583505538,1.7142857142857142,0.7559289460184545,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,36.0,5.0,11.0,7.0,5.774757455777921,,0.225,0.2080553701230445,1.0905682930424287,0.4166666666666667,0.13608276348795434,23.449126363636363,43.73580533267503,1.080809214282768,4.4661887477448134,7.9227765395640155,,1.5760653674554161,1.655163961187201,0.012126998443037901,0.006000181338696176,16.519306016528926,35.80193855248346,2.96,1.1357816691600546,0.3472134452962148,0.0820935636267239,0.27884615384615385,0.054816126206689325,77.01083110854235,179.6620155896394,0.09090909090909093,0.08036404414771904,0.2525042702721486,0.39166666666666666,0.14191155304938666,wine-quality-white-5class.arff,31,KNeighborsClassifier,density_weighted_sampling,0.2791115236505656
0,0.0676410198558198,0.05599368927212156,1.5795687868258574,0.003882404709495671,0.2972972972972973,0.2333333333333333,0.2350466200145131,0.5012129204408486,0.1692937041712408,0.0,0.139956885470779,0.06227429847515306,1.9056221276987002,0.2319294877538996,0.1895223263186272,3.4272723213156655,15.213888538673386,75.28857268005616,182.9814578510001,0.19999999999999998,0.18509256943286315,8.089446154607327,0.2,0.1672621453704411,16.38079073885442,36.26842796602305,45.9809340654796,15.761381180917379,35.695378312704,3.3636363636363638,2.800469727272727,4.390361831464556,3.2496219903636185,0.10754343669677711,5.655782406933628,8.306314749114984,13.0,3.769230769230769,0.4385290096535146,0.07692307692307693,0.06513284905538687,48.0,7.601169500660921,0.2,0.1166596222161777,1.8130725994435837,0.38333333333333336,0.314760343871451,2.0243420399999996,3.03728539268731,33.458543636363636,65.76572370126361,17.072905100737103,36.85143906374698,16.198463636363638,35.268699269529996,10.009417272727275,24.095234775433955,0.23556892416093989,0.10642087830897698,0.2583333333333333,0.22030422287664833,12.0,1.0909090909090908,0.32432432432432434,3.0,1.8257418583505538,2.0,1.2649110640673518,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,37.0,5.0,11.0,7.0,5.705335996469134,,0.225,0.2607266673390514,1.0908386412834365,0.375,0.22652092264305682,23.449126363636363,43.73580533267503,1.081092813276512,4.4157825572688365,7.833797342009438,,1.586872638278818,1.681215241967766,0.011961382929762376,0.006028462939923435,16.47257041897233,35.71959036644589,2.96,1.1357816691600546,0.3472134452962148,0.0820935636267239,0.27884615384615385,0.054816126206689325,75.28857268005619,175.65082350453935,0.0909090909090909,0.10054813328052199,0.2522272502308029,0.3583333333333333,0.18860272440853282,wine-quality-white-5class.arff,32,KNeighborsClassifier,density_weighted_sampling,0.2791115236505656
0,0.06847423752739258,0.05431418500734452,1.5795173821787492,0.005529335638544077,0.2894736842105263,0.275,0.2005009159179843,0.4976786357828497,0.1673558003028273,0.0,0.13780181411725334,0.0548071192645723,1.8844133679666095,0.2329415757104071,0.18979043530602374,3.3780456353537205,14.997730541718957,73.59818937949625,178.93957563128924,0.275,0.23257150765482754,7.97830563725507,0.2,0.17316509343539052,16.351374298554305,36.21562472487789,45.49005521921726,15.745634403151366,35.656148219104765,3.4545454545454546,2.761671386363636,4.289654788215701,3.227738574307014,0.09527235526265211,5.870476365030643,8.51063695161817,13.0,3.769230769230769,0.4385290096535146,0.0769230769230769,0.06917728043936414,48.0,7.601169500660921,0.2,0.1166596222161777,1.7561001213160197,0.35,0.19164653678511487,2.021375963918182,3.0384568625690487,33.458543636363636,65.76572370126361,17.03299075598086,36.78247120623761,16.19468636363636,35.26993939599337,10.009417272727275,24.095234775433955,0.23619217583834515,0.09341510889338153,0.275,0.23257150765482754,12.0,1.0909090909090908,0.3157894736842105,3.0,1.8257418583505538,1.5,0.7559289460184544,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,38.0,5.0,11.0,7.0,5.687424664142151,,0.35,0.2249828525701843,1.074759989743713,0.45,0.1314684396244359,23.449126363636363,43.73580533267503,1.0270068409392248,4.36740359700454,7.744441407900569,,1.6104725262304989,1.7049409801748412,0.011995537546612277,0.005864332462950677,16.4362815,35.65875638123025,2.96,1.1357816691600546,0.3472134452962148,0.0820935636267239,0.27884615384615385,0.054816126206689325,73.59818937949632,171.65250904226374,0.09090909090909091,0.07312912294539722,0.2597902976124264,0.475,0.11145779248743821,wine-quality-white-5class.arff,33,KNeighborsClassifier,density_weighted_sampling,0.27908208407518653
0,0.06545361139047454,0.05594019820116058,1.5821295660018782,0.0037991797238709924,0.28205128205128205,0.26666666666666666,0.1995364999563108,0.4863956295058178,0.18277108066109243,0.0,0.13029702344171115,0.05056511149157522,1.8919954870390203,0.22763248892617985,0.19214906817745872,3.305408436395803,14.779019671132422,71.9276120242214,174.92717881269778,0.25833333333333336,0.20581815058714112,8.60984619115082,0.2,0.1695025013439837,16.327593640873925,36.16950703668245,45.49005521921726,15.737292968906457,35.62331606313655,3.5454545454545454,2.759667590909091,4.225429011613714,3.2543771684638645,0.0863974805333239,6.07833086117606,8.748212066267056,14.0,4.357142857142857,1.499083969380217,0.07142857142857142,0.060492902338668865,90.43809523809523,77.2532817958535,0.2,0.1059456926727952,1.694807922882401,0.35833333333333334,0.1714588818001218,2.0076273423818183,3.0233845052669617,33.460361818181816,65.76481199045608,16.9963474032634,36.72100531063337,16.19100909090909,35.271136446688374,10.009417272727275,24.095234775433955,0.21974788457703331,0.08590035002178176,0.2833333333333333,0.18509256943286312,13.0,1.1818181818181819,0.3333333333333333,1.8571428571428572,1.0690449676496974,1.4444444444444444,0.7264831572567789,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,39.0,5.0,11.0,7.0,6.199748789605561,,0.29166666666666663,0.2429563289518875,1.0465386373875138,0.4666666666666667,0.12546210878484682,23.450944545454544,43.734758578913265,0.9808567327475337,4.320264690366726,7.654359380923464,,1.6414414135566155,1.7199706931764491,0.012010698083092507,0.00615010110030158,16.401713512727273,35.60959323478008,3.5555555555555554,1.7831116564834573,0.13586863135756722,0.17882050158853083,0.24441964285714285,0.13020375449824617,71.92761202422138,167.69139855930345,0.09090909090909091,0.09214678394323482,0.2701894685617781,0.4666666666666667,0.12546210878484682,wine-quality-white-5class.arff,34,KNeighborsClassifier,density_weighted_sampling,0.27908208407518653
0,0.06419743961997147,0.053454237314260786,1.5806364504973625,0.004814051774671641,0.275,0.3,0.15811388300841897,0.48375192207398987,0.17757184785300018,0.0,0.13234765118087635,0.05972514351920279,1.8720572131230524,0.23044165887812026,0.19127667843296053,3.279439606760155,14.625107600164249,70.44488100468556,171.41107160789733,0.225,0.24860723150293834,8.411057923962328,0.19999999999999998,0.17500000000000002,16.2971312945123,36.112382377696754,44.97002236517823,15.71915217144088,35.57916413923829,3.6363636363636362,2.7692633409090903,4.165145898019333,3.2301227064296754,0.10500911049422532,6.2176965052775754,8.840545839177652,14.0,4.357142857142857,1.499083969380217,0.07142857142857144,0.06267831705280087,90.43809523809523,77.2532817958535,0.2,0.1059456926727952,1.6426620788837958,0.325,0.23717082451262844,1.9349983400999997,2.8785216378232366,33.47854363636363,65.75861706294427,16.95705449090909,36.649073496231296,16.13095909090909,35.255490992800105,10.009267272727273,24.095296546707655,0.2225709571907398,0.10383404067880671,0.275,0.21889875894272828,13.0,1.1818181818181819,0.325,1.8571428571428572,1.0690449676496974,1.4444444444444444,1.0137937550497031,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,40.0,4.0,11.0,7.0,6.101719246967079,,0.325,0.20581815058714117,1.0306589718909054,0.475,0.07905694150420949,23.469276363636364,43.7259074036451,0.9387864295636229,4.280963562738726,7.571661322134514,,1.6685863056813224,1.712669027330386,0.012159851287997568,0.006463479329052726,16.307120666666666,35.429184263527716,3.5555555555555554,1.7831116564834573,0.13586863135756722,0.17882050158853083,0.24441964285714285,0.13020375449824617,70.44488100468551,164.17490905516743,0.09090909090909091,0.09348838090965839,0.2780252119893867,0.45,0.10540925533894598,wine-quality-white-5class.arff,35,KNeighborsClassifier,density_weighted_sampling,0.2764075797701386
0,0.06583104235355139,0.051610250763297574,1.5821970368121365,0.002636126995837632,0.2682926829268293,0.39,0.2664582518894845,0.485745431069361,0.18986571329806617,0.0,0.12883188416630237,0.05673275097230209,1.87743514592381,0.2290935907298822,0.19296164096113608,3.241234003935808,14.443314798620385,69.01456784975083,168.13162569777796,0.2,0.19720265943665388,8.586056612115081,0.2,0.17194689494648357,16.273726689313794,36.04575378690808,44.97002236517823,15.709267806517566,35.52397995725107,3.727272727272727,2.7380145454545457,4.05305162591439,3.2409712501636267,0.09565560183998169,6.390055860848432,9.092467495667714,14.0,4.214285714285714,1.1883130530663677,0.07142857142857142,0.0750016615165708,73.33333333333334,40.145376845301655,0.2,0.07824607964359515,1.7179387729079596,0.335,0.21737065119284157,1.8625041196363632,2.7448997977910325,33.47854363636363,65.75861706294427,16.91931968070953,36.57110013585688,16.073636363636364,35.23932742341354,10.009267272727273,24.095296546707655,0.21866093257231906,0.09467263958027645,0.32,0.20843330934484644,13.0,1.1818181818181819,0.3170731707317073,2.1666666666666665,1.1690451944500122,1.8571428571428572,0.3779644730092273,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,41.0,4.0,11.0,7.0,6.235846926102572,,0.29,0.1882669499525725,1.0519414624775876,0.44000000000000006,0.10488088481701516,23.469276363636364,43.7259074036451,0.9999239894225648,4.238875205536909,7.493407457612244,,1.6817276442156497,1.7422918456484595,0.012176337428433643,0.006763280499982636,16.274149294545456,35.36284202521776,3.4074074074074074,1.5506638593062019,0.16914872414863488,0.1902674705003244,0.24776785714285715,0.11976055695740251,69.01456784975086,160.9338407098043,0.09090909090909091,0.08339883091830827,0.267049988491799,0.44000000000000006,0.10488088481701516,wine-quality-white-5class.arff,36,KNeighborsClassifier,density_weighted_sampling,0.28017798118484616
0,0.06428608325381506,0.05009917987695848,1.582055765561357,0.003621789710655277,0.2619047619047619,0.385,0.2121974971053565,0.477283067969192,0.20284002701862625,0.0,0.12168472375087586,0.04549091772273765,1.8799541355739542,0.22825779334727883,0.1905725693695021,3.1934029463692646,14.247641381712299,67.77241024596384,165.27043675053514,0.225,0.18446619684315546,9.15226382863229,0.2,0.16970028267814727,16.25182873949044,35.97316691894331,44.97002236517823,15.698303955720485,35.45990304722901,3.8181818181818183,2.6697668181818175,3.924826552965286,3.256601253529171,0.0767766578059578,6.521828684957999,9.239149718874893,15.0,4.266666666666667,1.0997835284835875,0.06666666666666668,0.06686074762071083,78.66666666666667,40.75478353460341,0.2,0.08164965809277261,1.6973470126679977,0.335,0.23926972228010795,1.9245118429090908,2.8846530586143224,33.47854363636363,65.75861706294427,16.887068000000003,36.488547664804344,16.0692415,35.11545640366045,10.009267272727273,24.095296546707655,0.20540864760614028,0.07539151549940787,0.265,0.2506103660177598,14.0,1.2727272727272727,0.3333333333333333,2.3333333333333335,1.2110601416389968,2.0,1.0,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,42.0,4.0,11.0,7.0,6.701992024186155,,0.27999999999999997,0.17826322609494585,1.0346287375630885,0.38,0.16699966733167132,23.469276363636364,43.7259074036451,1.0006835019246907,4.200476315058084,7.425715444983059,,1.6867353535172656,1.7568667820173802,0.012177281536968744,0.006672098689168244,16.254142853146856,35.300077827775304,3.4482758620689653,1.5020511427604522,0.18517575607207393,0.1578828452639201,0.23958333333333334,0.10995805477328074,67.77241024596388,158.14484544297892,0.09090909090909091,0.08240458725303453,0.2721442435114625,0.45499999999999996,0.08316649966583099,wine-quality-white-5class.arff,37,KNeighborsClassifier,density_weighted_sampling,0.2806524543830912
0,0.06882746471896858,0.05741020411634018,1.5793208855515213,0.006102827982551623,0.2558139534883721,0.40499999999999997,0.21402232489989345,0.4811349210789717,0.20149927048010652,0.0,0.12252275755690832,0.04533618597692201,1.862376447610912,0.23002581799283375,0.18931251099130753,3.135361104882467,13.980482335611661,66.3826255723996,161.98185851818715,0.365,0.24949949899749296,9.089614309124,0.2,0.17449610681213087,16.243888492790912,35.92297836767121,44.556379112833156,15.70034666905899,35.41978619278127,3.909090909090909,2.5933399999999995,3.7988926917721697,3.2368067421786675,0.07471294249053194,6.728389959619528,9.452957576638223,15.0,4.266666666666667,0.9611501047232549,0.06666666666666667,0.060813376483968354,74.53333333333333,25.21299740402236,0.2,0.12472191289246472,1.7201138951785964,0.38,0.2250925735484551,1.8521869757999994,2.7170456665595637,33.47854363636363,65.75861706294427,16.8657053192389,36.42808713948649,16.064846636363637,34.992583466815596,10.009267272727273,24.095296546707655,0.20489059098376597,0.07645107948824093,0.29,0.20110804171997812,14.0,1.2727272727272727,0.32558139534883723,2.8,1.3038404810405297,1.75,0.8864052604279183,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,43.0,4.0,11.0,7.0,6.708118161837189,,0.305,0.190685896466181,1.047769117138719,0.47000000000000003,0.04830458915396478,23.469276363636364,43.7259074036451,1.0003524659665637,4.158113236934677,7.3486047566426596,,1.7034106180983974,1.782511857080134,0.01273727174017908,0.006668316320296835,16.243429818181816,35.24877919256092,3.4482758620689653,1.4037248126871928,0.21022410381342868,0.0,0.23333333333333334,0.10686969145824719,66.38262557239966,154.9809186149552,0.09090909090909091,0.07693464692927829,0.2674912517536966,0.495,0.10124228365658293,wine-quality-white-5class.arff,38,KNeighborsClassifier,density_weighted_sampling,0.28216628527841336
0,0.07057270657264428,0.05715681680179357,1.5823607827940978,0.004167151332996733,0.25,0.465,0.2461368183213014,0.47270775562520967,0.21954885423618375,0.0,0.12174424273468638,0.04606766083260708,1.8636816320790108,0.22838626030817946,0.18823093096569735,3.077907145270842,13.72126211598888,64.98886172820731,158.53894770986793,0.255,0.2114106062723544,9.072596037019633,0.2,0.1726375364984813,16.237826385112356,35.898710215145975,44.556379112833156,15.704939669009342,35.405149356859965,4.0,2.513032727272727,3.6741420442440464,3.240623632368688,0.07615804992134084,6.853572206432376,9.645739229835687,16.0,4.3125,1.0144785195688801,0.0625,0.06613076619028847,84.0,41.27048986059329,0.2,0.08149003006503311,1.7126501090725215,0.375,0.17199806200458578,1.7469723124636365,2.585723010381596,33.47854363636363,65.75861706294427,16.848260198347106,36.3922538814668,16.046550590909092,34.99954698477063,10.009267272727273,24.095296546707655,0.20541878250442133,0.07720156478696924,0.22999999999999998,0.16865480854231357,15.0,1.3636363636363635,0.3409090909090909,2.5,1.378404875209022,1.5,0.5270462766947299,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,44.0,4.0,11.0,7.0,6.703096880929278,,0.27,0.20439612955674522,1.0384155871021548,0.485,0.14151953143569185,23.469276363636364,43.7259074036451,0.9965787169664506,4.1157204560339045,7.2701222508009105,,1.7004291417072508,1.8058561863422855,0.012675221269761205,0.00678252331249955,16.237915506493508,35.23607939289048,3.4838709677419355,1.4576457672547534,0.19399613209630076,0.13949756517573694,0.232421875,0.10010980299775842,64.98886172820731,151.64775150593883,0.0909090909090909,0.059360426686137016,0.2697380960294364,0.41500000000000004,0.11067971810589328,wine-quality-white-5class.arff,39,KNeighborsClassifier,density_weighted_sampling,0.28260528119652834
0,0.06515972801529654,0.05651077985015539,1.5814694042673354,0.003735811138911394,0.24444444444444444,0.47000000000000003,0.17981471945681568,0.47006706703503215,0.20960407533832712,0.0,0.11954693876713844,0.04015233287170665,1.8629827466464546,0.2247791676062856,0.18678310679751756,3.0298374960379224,13.57319380826089,63.75994161110099,155.62052491144792,0.44000000000000006,0.20520991962161847,9.17484289588861,0.19999999999999998,0.17141387356157234,16.210857414649194,35.85454534270485,44.556379112833156,15.688412660424087,35.37144318329714,4.090909090909091,2.430634545454545,3.5517344727790774,3.241398783375335,0.06957279125972271,7.002253563665908,9.874491233420862,16.0,4.25,0.9309493362512627,0.0625,0.06451783815604191,80.53333333333333,40.14220647573749,0.2,0.08149003006503311,1.6791684165252512,0.39,0.21576736443576344,1.645497305454545,2.4863984124097738,33.47854363636363,65.75861706294427,16.813204719191916,36.33624732598906,16.019466636363635,35.00881966287873,10.009267272727273,24.095296546707655,0.2030533675384552,0.06912031962291383,0.275,0.1532064692570853,15.0,1.3636363636363635,0.3333333333333333,2.5,1.6431676725154984,1.6666666666666667,0.8660254037844386,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,45.0,4.0,11.0,7.0,6.788442139319995,,0.24500000000000002,0.2408895551446301,1.0156537952389748,0.45,0.21984843263788198,23.469276363636364,43.7259074036451,1.0203666535887508,4.077337304126227,7.200610274930163,,1.7116608899991241,1.8250225651028498,0.013125603585538909,0.00687492224897838,16.175497292929293,35.13811461249373,3.4193548387096775,1.4088812003001316,0.19028747628660586,0.15538328438946722,0.236328125,0.08909904221099499,63.759941611101,148.7516975776976,0.09090909090909091,0.0666962072208733,0.2776738185889965,0.48,0.25407785333546007,wine-quality-white-5class.arff,40,KNeighborsClassifier,density_weighted_sampling,0.2827544725580268
