,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10078442805731568,0.14968542277256372,1.458778383229065,0.25717300505967067,0.3333333333333333,0.9333333333333332,0.14054567378526134,0.7509870932719278,,0.0,0.08801283150229498,0.07101554170048077,0.8812908992306927,0.2615298968919469,0.23482629874114883,26.3401625440613,57.68714380471568,209.711354448276,452.25487208931986,0.8666666666666668,0.17213259316477408,6.638954116496867,0.5,0.282842712474619,27.87484554087835,43.41483866766047,25.515761019280742,27.218296125144338,43.02588454256851,3.0,8.612,7.753704293934466,2.207323840366581,0.2299258092410019,0.34463844016451384,1.9999561681150992,5.0,2.8,1.3038404810405297,0.2,0.23804761428476168,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,1.2934812675505907,0.7333333333333333,0.21081851067789195,5.848115699999999,5.27110167317392,59.355999999999995,70.64947419793332,30.897699999999997,42.5761701704308,29.095000000000006,41.622240382329785,19.517000000000003,34.40023289649844,0.1327454420931768,0.12224530421102767,0.8,0.2810913475705226,4.0,0.4,0.13333333333333333,1.0,0.0,1.3333333333333333,0.5773502691896257,10.0,2.0,0.0,2.0,0.15555555555555556,1.0,30.0,3.0,10.0,5.0,9.98929168660358,,0.7333333333333333,0.2629368792488718,0.5639816142610192,0.9333333333333332,0.14054567378526134,39.839,48.2607497409184,1.2934812675505907,9.737490358783777,11.298605418411839,,0.7212090108212343,0.8704364746558972,0.10573044396376141,0.19891262003393628,28.963055555555552,42.21216139657188,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,209.71135444827578,406.2731527747771,0.1,0.2656549588331521,0.4360183857389808,0.7,0.10540925533894598,saheart.arff,25,KNeighborsClassifier,training_utility_sampling,0.6858108108108107
0,0.09391610228956875,0.1525458990111809,1.4616557699557577,0.2532646937393743,0.3225806451612903,0.8999999999999998,0.16101529717988267,0.7089827949491819,,0.0,0.0771665038063222,0.057503399913104186,0.9071657675730821,0.26068277088465636,0.23452793832142596,25.20630459020311,54.906094132474955,205.43799827956997,442.33068849975615,0.8083333333333332,0.1668979876199978,8.191713103048356,0.5,0.2509088578403878,27.862847177306246,43.387177677765656,23.494593507574628,27.226094869296656,43.010038372778915,3.1,8.2715,7.258484326787667,2.258079650433758,0.23907097543423655,0.4008348608602911,2.0412358065387837,7.0,3.857142857142857,1.9518001458970664,0.14285714285714285,0.152283056606989,38.39999999999999,26.95609599165115,0.5,0.10101525445522107,1.0106831760623771,0.625,0.2583482671908094,5.78214,5.185743060828988,59.355999999999995,70.64947419793332,30.955903225806445,42.51043767309995,29.095000000000006,41.879569203451304,19.517000000000003,34.40023289649844,0.11074188709508166,0.10298412672333325,0.7416666666666667,0.2095335796182901,6.0,0.6,0.1935483870967742,1.0,0.0,1.5,0.5773502691896257,10.0,2.0,0.0,2.0,0.15555555555555556,1.0,31.0,3.0,10.0,5.0,12.198761627574557,,0.6583333333333333,0.23717082451262847,0.5026566035339537,0.675,0.026352313834736504,39.839,48.2607497409184,1.0106831760623771,9.624388286697556,11.195691055364348,,0.7276447250193807,0.8647860628875297,0.10585966323136708,0.1991553269597217,28.991210526315786,42.168053995659506,3.230769230769231,1.9644272343292228,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,205.43799827956985,399.7824371504714,0.1,0.2283428893224924,0.49734339646604636,0.675,0.026352313834736504,saheart.arff,26,KNeighborsClassifier,density_weighted_sampling,0.672842401500938
0,0.09848708623931567,0.1543413259923201,1.4628464285119032,0.24992219981248842,0.3125,0.8749999999999998,0.16315750172876017,0.6856592081990895,,0.0,0.07406536612762524,0.057328030858604245,0.9283620723948678,0.26163119395792267,0.23480939692529187,24.73187474238351,53.53664363857435,200.22276892137089,429.2843195127892,0.75,0.13608276348795434,8.98605252346626,0.5,0.2209708691207961,27.883360993415288,43.32612171229195,21.22952110121459,27.255616956869243,42.952761221292725,3.2,7.9285,6.785965623582575,2.2878970557565745,0.24766495134198815,0.4966069042454867,2.142597765010558,7.0,3.857142857142857,1.9518001458970664,0.14285714285714285,0.1453008987944541,38.4,26.956095991651154,0.5,0.10101525445522107,0.8872501992705683,0.7083333333333334,0.23975939585600098,5.6516712,5.230730792187685,59.455999999999996,70.66377497228217,30.933531249999998,42.453145927143346,29.0315,41.60458368510748,19.517000000000003,34.40023289649844,0.10331144515019633,0.10138441379700182,0.7666666666666667,0.24152294576982394,6.0,0.6,0.1875,1.0,0.0,1.5,0.5773502691896257,10.0,2.0,0.0,2.0,0.15555555555555556,1.0,32.0,3.0,10.0,6.0,13.159577638132799,,0.7166666666666667,0.29186501192363773,0.4701285497882024,0.7833333333333334,0.1531560972454469,39.939,48.25064385292928,0.8872501992705683,9.529274922736576,11.026014106460272,,0.757584350040521,0.8754479500035702,0.10574654912148569,0.19949273985567378,29.013650000000002,42.07468642059815,3.230769230769231,1.9644272343292228,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,200.22276892137094,387.48364576357653,0.10000000000000002,0.20931878857158018,0.5298714502117975,0.5666666666666667,0.14054567378526128,saheart.arff,27,KNeighborsClassifier,margin_sampling,0.6662679425837321
0,0.09257908319843391,0.1520050669646998,1.4630133690206342,0.25282061209615064,0.30303030303030304,0.8749999999999998,0.16315750172876017,0.6797207863526381,,0.0,0.07356370781364767,0.04069005475725162,0.9182958340544894,0.2516819757975827,0.22754108511070406,23.656734244528614,51.52432701829901,196.58255609848476,416.1376059277702,0.7833333333333334,0.1531560972454469,8.851439752975805,0.5,0.23570226039551584,27.922763908821413,43.29143700303686,20.50011268866426,27.28895481282466,42.92295175023542,3.3,7.968999999999999,6.965707190706961,2.277563839644755,0.24437880724848185,0.5869113367161585,2.202240182821325,7.0,3.857142857142857,1.9518001458970664,0.14285714285714285,0.15122627584434573,38.4,26.956095991651154,0.5,0.10101525445522107,0.8588063603647875,0.6583333333333334,0.22377926734580925,5.7628661999999995,5.477020635500325,59.75599999999999,70.66799200015049,30.946545454545458,42.41823315598016,29.047000000000004,41.279652789775795,19.490000000000002,34.39921123126711,0.10374536343036889,0.07672064614704693,0.7416666666666667,0.1942459304116343,6.0,0.6,0.18181818181818182,1.0,0.0,1.5,1.0,10.0,2.0,0.0,2.0,0.13333333333333333,1.0,33.0,3.0,10.0,6.0,13.101963891644848,,0.6583333333333333,0.27343832671832696,0.4620203473998487,0.6166666666666667,0.14272480642961255,40.266,48.26649198863419,0.8588063603647875,9.47999391687477,10.888948088900976,,0.7682760771241982,0.8906040032278555,0.10615719120170952,0.1995477273448097,29.075380952380954,42.037796540396606,3.230769230769231,1.9644272343292228,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,196.5825560984848,376.3196505739068,0.09999999999999999,0.21763122566606932,0.5379796526001512,0.5166666666666667,0.14593250596181884,saheart.arff,28,KNeighborsClassifier,expected_error_reduction,0.6730512789429022
0,0.09624617444522769,0.15363552619603377,1.4610175880841187,0.2484421995723073,0.29411764705882354,0.7833333333333333,0.2194268628681278,0.6234097852928269,,0.0,0.05533401663078165,0.030365102256749543,0.9081783472997053,0.25611702575596357,0.225914056336032,22.82843819172113,49.49466705371578,192.68906639928701,404.4626892376927,0.725,0.18860272440853287,12.529807600828931,0.5,0.2495670992423109,28.040977238435225,43.34321014288774,19.6642285821665,27.4001633839933,42.98014020399616,3.4,7.900999999999999,6.9459098876005205,2.2967145073976813,0.2418669843202055,0.5830327156134854,2.2727022108617487,8.0,3.75,1.7525491637693282,0.12499999999999999,0.141272726289533,40.4,30.177632839729554,0.5,0.1767766952966369,0.6356968203434283,0.5666666666666667,0.22838671990104964,5.7206121,5.447529018163933,59.75599999999999,70.66799200015049,31.027588235294115,42.46613106099382,29.1815,41.59525821332684,19.490000000000002,34.39921123126711,0.07248142798614268,0.04382224849239318,0.7166666666666666,0.23306863292670035,7.0,0.7,0.20588235294117646,1.1666666666666667,0.408248290463863,1.4,0.5477225575051661,10.0,2.0,0.0,2.0,0.13333333333333333,1.0,34.0,3.0,10.0,6.0,19.15713029775631,,0.5416666666666666,0.27003086243366087,0.3886397603988485,0.675,0.07296625298090945,40.266,48.26649198863419,0.6356968203434283,9.41272552613383,10.754309966445781,,0.7416469568810184,0.901179422442607,0.10554735793152215,0.20008465339627665,29.253772727272725,42.1433623632322,3.066666666666667,1.869555587629877,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,192.68906639928696,366.64131395217055,0.1,0.17323440326394807,0.6113602396011515,0.675,0.07296625298090945,saheart.arff,29,KNeighborsClassifier,density_weighted_sampling,0.6730512789429022
0,0.09850716026035684,0.1539782061467822,1.4626258078467338,0.2516277933048556,0.2857142857142857,0.7916666666666666,0.2461117381481854,0.629936742995366,,0.0,0.06569930352349491,0.03876359898714813,0.8980587934501658,0.26598858683220533,0.22419462064474138,23.295802758169934,50.13742850675142,190.3303407563025,399.1422272570605,0.65,0.1791612832955233,9.702128005417968,0.5,0.2626396615835748,27.882807198438815,43.19260655625032,20.69371675484803,27.242848113965003,42.834810825146555,3.5,8.046000000000001,7.0428576113203745,2.2681215272013335,0.2434882405550729,0.6426613311067761,2.3311783585386876,8.0,3.75,1.7525491637693282,0.125,0.14643479329738082,40.4,30.177632839729554,0.5,0.1767766952966369,0.657880728232631,0.6083333333333333,0.2941035762792539,5.887404600000001,5.485782282194181,59.75599999999999,70.66799200015049,30.810828571428573,42.33909378890042,28.944000000000006,41.341183716859284,19.490000000000002,34.39921123126711,0.09256307409556563,0.0724211950859356,0.7166666666666666,0.23306863292670035,7.0,0.7,0.2,1.1666666666666667,0.408248290463863,1.4,0.5477225575051661,10.0,2.0,0.0,2.0,0.13333333333333333,1.0,35.0,3.0,10.0,6.0,14.801396206187613,,0.5833333333333333,0.2151657414559676,0.3968203001756097,0.675,0.20203440606631312,40.266,48.26649198863419,0.657880728232631,9.375129155459657,10.668608889570104,,0.7700895495010609,0.909003344888514,0.1056303696063644,0.20027681116115645,28.999000000000002,41.93903072296569,3.066666666666667,1.869555587629877,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,190.33034075630252,359.5950078420841,0.1,0.15061623113649816,0.6031796998243903,0.6833333333333333,0.07657804862272345,saheart.arff,30,KNeighborsClassifier,density_weighted_sampling,0.6730512789429022
0,0.09682206054861861,0.15463427752569073,1.461259586127309,0.25377439778316413,0.2777777777777778,0.6749999999999999,0.2338948270557876,0.6269273543466696,,0.0,0.06512524949458702,0.037076487732387274,0.887976319515135,0.2576312941599169,0.22391519475031046,22.660366934744268,49.820153734191436,186.92364719841265,392.1264666522621,0.6916666666666667,0.21889875894272828,9.790238384356284,0.5,0.2749859704614351,27.875451047051428,43.083448048701996,21.04009921633898,27.245150286660937,42.73200171780839,3.6,7.927000000000001,6.804573400784701,2.2585357321988613,0.2475003680588191,0.6642466644194237,2.375860634685291,8.0,3.875,1.5526475085202969,0.125,0.12062447740929098,37.6,15.746564251108422,0.5,0.0,0.6475493487446665,0.6083333333333333,0.31192848974732873,5.8392201,5.334657288645645,59.75599999999999,70.66799200015049,30.74386111111111,42.234894553476096,28.9115,41.331865703110964,19.490000000000002,34.39921123126711,0.09070017344358261,0.06826862182608305,0.7166666666666666,0.23306863292670035,7.0,0.7,0.19444444444444445,1.4,0.5477225575051661,1.75,0.5,10.0,2.0,0.0,2.0,0.13333333333333333,1.0,36.0,3.0,10.0,6.0,15.110879733170995,,0.5583333333333333,0.17145888180012184,0.3930379076281146,0.6916666666666667,0.07905694150420949,40.266,48.26649198863419,0.6475493487446665,9.299822061033709,10.563930078417439,,0.7613968626387458,0.9246280948641562,0.10547149492111896,0.20056640914633383,28.96659090909091,41.83323778717152,3.2,1.65615734242165,0.19825712630196757,0.11291388205586965,0.265625,0.15033444857573872,186.92364719841268,352.64618604432394,0.1,0.1543469587779475,0.6069620923718855,0.6916666666666667,0.07905694150420949,saheart.arff,31,KNeighborsClassifier,density_weighted_sampling,0.6730512789429022
0,0.09477776863042105,0.15374863839732608,1.4625602229490997,0.25079076769003045,0.2702702702702703,0.6083333333333332,0.24232031652849323,0.6271829045996857,,0.0,0.0640141957592683,0.03814040572411819,0.8779620013943912,0.2524114201017146,0.230035947488522,23.008904773106437,49.80882662018413,184.11434409909901,385.0573515505979,0.675,0.19424593041163432,9.635119863553784,0.5,0.2866649112918436,27.72494424336735,42.96996312845914,21.887871711242873,27.092895237770982,42.62738662972936,3.7,8.134,7.2179871001393305,2.2494011989875524,0.23981406806668132,0.6900237866895182,2.4587361412121056,8.0,3.875,1.5526475085202969,0.125,0.12505868391862363,37.6,15.746564251108422,0.5,0.0,0.6484197475297847,0.65,0.2539806544591658,5.9496738,5.474835170576042,59.75599999999999,70.66799200015049,30.555567567567568,42.13600804940763,28.834000000000003,41.32412940536208,19.211000000000002,34.401063113417486,0.09112102535593851,0.07267728474983047,0.725,0.23257150765482754,7.0,0.7,0.1891891891891892,1.4,0.5477225575051661,1.75,0.9574271077563381,10.0,2.0,0.0,2.0,0.13333333333333333,1.0,37.0,3.0,10.0,6.0,15.05074369209545,,0.6,0.16101529717988264,0.39335839582209847,0.65,0.10971343143406388,40.545,48.12408065499941,0.6484197475297847,9.270166779072483,10.444474987458413,,0.7571269093575704,0.9191035668281193,0.10560244915680068,0.20071723835307229,28.79082608695652,41.695355323002666,3.2,1.65615734242165,0.19825712630196757,0.11291388205586965,0.265625,0.15033444857573872,184.11434409909907,344.55361017064706,0.1,0.1779407263093401,0.6066416041779016,0.7,0.08050764858994133,saheart.arff,32,KNeighborsClassifier,density_weighted_sampling,0.6793103448275861
0,0.08937002942237132,0.15392929079397655,1.461724345626203,0.25288341990954855,0.2631578947368421,0.575,0.24984563135298732,0.6324652877080529,,0.0,0.06296136825507967,0.04798077184209886,0.8680403986166402,0.25230066137820395,0.23107346349740934,22.729448782993522,49.018331275463375,180.33969908250356,376.1561535910808,0.6583333333333334,0.20203440606631312,10.039851895755858,0.5,0.29772917102591473,27.657923083264176,42.84101092651853,22.35781164612191,27.039156118928112,42.50143611858592,3.8,7.955250000000001,6.798079635905356,2.243305261809284,0.2501120852878369,0.7598055208775656,2.5053065991438053,8.0,3.875,1.5526475085202969,0.125,0.1294947718018785,37.6,15.746564251108422,0.5,0.0,0.6667009455817622,0.6583333333333334,0.2338948270557876,5.8384788,5.321596910636731,59.75599999999999,70.66799200015049,30.45986842105263,42.0132018110019,28.808000000000003,41.338500900089095,19.211000000000002,34.401063113417486,0.08645948243355925,0.0820526753036549,0.7333333333333334,0.20712613202563612,7.0,0.7,0.18421052631578946,1.4,0.5477225575051661,1.4,0.5477225575051661,10.0,2.0,0.0,2.0,0.13333333333333333,1.0,38.0,3.0,10.0,6.0,15.906466526091934,,0.5833333333333334,0.20030840419244383,0.4000123401556301,0.6083333333333334,0.16689798761999777,40.545,48.12408065499941,0.6667009455817622,9.185030989828398,10.326605594740624,,0.7717249018043508,0.9323229278222277,0.1058794077712997,0.2007816152052809,28.7295,41.56520841254241,3.2,1.65615734242165,0.19825712630196757,0.11291388205586965,0.265625,0.15033444857573872,180.33969908250359,335.9064755240846,0.1,0.15136901513494774,0.59998765984437,0.7083333333333334,0.08098544298396251,saheart.arff,33,KNeighborsClassifier,density_weighted_sampling,0.6924678505817514
0,0.08614622421638309,0.15108861971117865,1.4638797408067947,0.2507766349373591,0.2564102564102564,0.5416666666666667,0.2784713563300475,0.6335908878719303,,0.0,0.06048668030521505,0.0488320948842013,0.8904916402194913,0.25020956090827706,0.22640345420754032,22.16885198530514,47.33473941966827,177.74096321187596,367.9771691355042,0.6666666666666667,0.2041241452319315,10.859896715617888,0.5,0.27196414661021057,27.70826772062183,42.84992956491345,21.230811760164574,27.087799374429,42.51342466702795,3.9,8.0325,6.89768046761615,2.2723732125778833,0.257295955688431,0.8297469052165075,2.606837817660452,8.0,4.0,1.7728105208558367,0.125,0.12060825462965885,43.733333333333334,27.94934192938564,0.5,0.0,0.6706690696067168,0.6666666666666667,0.23570226039551584,5.8577525999999995,5.507554467713923,59.75599999999999,70.66799200015049,30.457589743589743,42.03469915543443,28.750999999999998,41.37315244616167,19.211000000000002,34.401063113417486,0.08199816844840276,0.08147033445029893,0.7166666666666667,0.21942686286812776,7.0,0.7,0.1794871794871795,1.1666666666666667,0.408248290463863,1.75,0.9574271077563381,10.0,2.0,0.0,2.0,0.13333333333333333,1.0,39.0,3.0,10.0,6.0,16.85259071643703,,0.5666666666666667,0.1995364999563108,0.40143741319434095,0.6916666666666667,0.10430546308621437,40.545,48.12408065499941,0.6706690696067168,9.134801518766853,10.235904368914719,,0.7854352283507741,0.9536025889075804,0.10590281525184575,0.2009542489857734,28.76716,41.62464259885803,3.3333333333333335,1.8387366263150307,0.1579173776644361,0.135539824917888,0.26171875,0.16103174251747474,177.74096321187585,329.5219986370805,0.1,0.21636738864959215,0.598562586805659,0.6416666666666667,0.1714588818001218,saheart.arff,34,KNeighborsClassifier,training_utility_sampling,0.702216748768473
0,0.08905970351651683,0.15207239144093038,1.4623894190889726,0.252298963606736,0.25,0.55,0.25819888974716115,0.6359205687197749,,0.0,0.0642266103211638,0.0509192400047864,0.8812908992306927,0.2570129623283996,0.22405589460789432,22.111832027065525,45.991473025264106,176.3524813717949,359.56740417650155,0.6,0.24152294576982397,10.252459379757315,0.5,0.282842712474619,27.515884669607715,42.6249859696779,21.90847558258238,26.881869620671324,42.27808779968945,4.0,8.033249999999999,6.691025918887344,2.257721343347208,0.2597095204192339,0.8216670423900357,2.6046722512697933,8.0,4.0,1.7728105208558367,0.125,0.12535663410560174,43.733333333333334,27.94934192938564,0.5,0.0,0.6789650005665172,0.65,0.268741924943285,5.863682999999999,5.395079793116688,59.75599999999999,70.66799200015049,30.28275,41.82487121053427,28.680499999999995,41.39690275921081,19.081,34.43550152902605,0.08595897497245715,0.08296605589812459,0.725,0.21889875894272828,7.0,0.7,0.175,1.1666666666666667,0.408248290463863,1.75,1.5,10.0,2.0,0.0,2.0,0.13333333333333333,1.0,40.0,3.0,10.0,6.0,16.01264375892743,,0.55,0.19720265943665388,0.4043949697208819,0.725,0.07905694150420949,40.675,48.09591834148831,0.6789650005665172,9.14554027663548,10.14952513504576,,0.7896455410284118,0.9399381121416833,0.10581056405107943,0.2011810256784062,28.590291666666666,41.401257454218815,3.3333333333333335,1.8387366263150307,0.1579173776644361,0.135539824917888,0.26171875,0.16103174251747474,176.35248137179488,322.0516713030359,0.1,0.2339352476390165,0.595605030279118,0.65,0.17480147469502527,saheart.arff,35,KNeighborsClassifier,training_utility_sampling,0.702216748768473
0,0.08447013555659204,0.15250202940403562,1.4580800655981765,0.2526627213310165,0.24390243902439024,0.6599999999999999,0.1679947089113887,0.6406449401288932,,0.0,0.06566597236509308,0.06042371209940442,0.8721617883411699,0.26041561227558163,0.22155817637674463,22.36423676693767,46.70405527416317,176.87615052439025,355.750577264219,0.64,0.30073982849706565,10.242191375389508,0.5,0.2931906165895441,27.29001079130187,42.388334882830364,22.798663859034964,26.614238199692988,42.01595289649183,4.1,8.401,7.101241597229476,2.245088027343522,0.26578861384263286,0.9086148136680045,2.602466468532506,8.0,4.0,1.7728105208558367,0.125,0.13000415104733595,43.733333333333334,27.94934192938564,0.5,0.0,0.6961397501686782,0.665,0.1826502425706331,5.9985996,5.601268991667656,59.75599999999999,70.66799200015049,30.039902439024388,41.63153762673482,28.606,41.42330026017295,18.321,34.207700708726065,0.08515382659582475,0.09156100657072093,0.73,0.22010098692292238,7.0,0.7,0.17073170731707318,1.1666666666666667,0.408248290463863,1.4,0.8944271909999159,10.0,2.0,0.0,2.0,0.13333333333333333,1.0,41.0,3.0,10.0,6.0,16.122895398686275,,0.615,0.22117112530044844,0.4104259393127531,0.71,0.08755950357709132,41.435,48.05845543594685,0.6961397501686782,9.228250035140155,10.09485852706581,,0.7736513173775571,0.9817196591233416,0.10557411308443523,0.20144956846195108,28.401760000000003,41.26743915537608,3.3333333333333335,1.8387366263150307,0.1579173776644361,0.135539824917888,0.26171875,0.16103174251747474,176.87615052439023,316.58951493530634,0.1,0.2131125745387638,0.5895740606872468,0.71,0.08755950357709132,saheart.arff,36,KNeighborsClassifier,density_weighted_sampling,0.702216748768473
0,0.08384566877548832,0.15149160192123126,1.457761633767791,0.25529149638954884,0.23809523809523808,0.6,0.24608038433722332,0.6449061744956555,,0.0,0.07186019836887028,0.059925675923248566,0.8631205685666311,0.26353181583447005,0.22002317940734628,22.32979130597497,46.6435490842888,174.3780817537748,350.72152950712103,0.675,0.26900020652614953,9.154104561919866,0.5,0.30304576336566325,27.215756535738258,42.32363844969862,23.382366665098537,26.543281534346526,41.95959614704857,4.2,8.233,6.97286305377258,2.226594381747674,0.26563808518324145,0.9984807610771961,2.6726172172741856,8.0,4.0,1.7728105208558367,0.12499999999999999,0.13453660164330683,43.733333333333334,27.94934192938564,0.5,0.0,0.7120472581905261,0.7,0.2345207879911715,5.836254899999999,5.584126569050356,59.75599999999999,70.66799200015049,29.919428571428575,41.5789693082962,28.313,41.42235260768702,18.321,34.207700708726065,0.09428782058674794,0.08979347440975313,0.77,0.2030325644378808,7.0,0.7,0.16666666666666666,1.1666666666666667,0.408248290463863,1.4,0.8944271909999159,10.0,2.0,0.0,2.0,0.13333333333333333,1.0,42.0,2.0,10.0,6.0,14.460762850347162,,0.61,0.23069941963997703,0.4159039739026208,0.755,0.16741498671796912,41.435,48.05845543594685,0.7120472581905261,9.169238725968867,10.016827116849568,,0.7911983090345017,1.0013605048233278,0.10585686175811101,0.20146763256123076,28.297076923076922,41.211345714359155,3.3333333333333335,1.8387366263150307,0.1579173776644361,0.135539824917888,0.26171875,0.16103174251747474,174.3780817537747,311.041251300543,0.1,0.2128191293301962,0.5840960260973792,0.72,0.0632455532033676,saheart.arff,37,KNeighborsClassifier,density_weighted_sampling,0.702216748768473
0,0.0889287977645381,0.1522945309681406,1.454670238699544,0.2566496678221303,0.23255813953488372,0.61,0.2611938403221297,0.6474143757309769,,0.0,0.07603899862006264,0.06080689996674262,0.8541802051521676,0.27125771999351783,0.2202287873854142,22.75012494770518,47.143501499909256,172.48699121816168,347.1219968155434,0.7,0.24494897427831783,8.651404073415442,0.5,0.31244253122196286,27.09389186433635,42.20509832543287,24.138999641101808,26.425168112508565,41.845688439113154,4.3,8.165000000000001,6.853075141050832,2.210117313610235,0.26679966215220635,1.0533333587593758,2.722016929043387,8.0,4.0,1.7728105208558367,0.125,0.1389453214909099,43.733333333333334,27.94934192938564,0.5,0.0,0.7216011633059275,0.705,0.16741498671796912,5.5108242,5.224145399701697,59.75599999999999,70.66799200015049,29.756069767441858,41.476862226060256,28.016000000000002,41.43105228368371,18.321,34.207700708726065,0.09873313024147656,0.08992423982139842,0.775,0.17989194287435753,7.0,0.7,0.16279069767441862,1.1666666666666667,0.408248290463863,1.75,0.9574271077563381,10.0,2.0,0.0,2.0,0.13333333333333333,1.0,43.0,2.0,10.0,6.0,13.733354803415875,,0.655,0.10658851303546321,0.41914537390313056,0.72,0.19177533151523368,41.435,48.05845543594685,0.7216011633059275,9.136015646565731,9.945418226157534,,0.808342001525595,1.0126781762050459,0.10600559980089597,0.20154468471886516,28.131148148148146,41.111154710780276,3.3333333333333335,1.8387366263150307,0.1579173776644361,0.135539824917888,0.26171875,0.16103174251747474,172.48699121816168,305.9195850825112,0.09999999999999999,0.21360187449965676,0.5808546260968694,0.6849999999999999,0.11796892246124259,saheart.arff,38,KNeighborsClassifier,density_weighted_sampling,0.702216748768473
0,0.08498435379325023,0.1524400799277775,1.4546925046115375,0.25962984743661055,0.22727272727272727,0.625,0.23124061542519345,0.6506883209751487,,0.0,0.07529555979628813,0.059339999343232024,0.8453509366224364,0.26740950702855076,0.2210287773301912,22.49231541343669,46.88065586081098,170.09183262685,341.77352436570294,0.58,0.15846485765339616,8.68804863670526,0.5,0.32141217326661253,27.085727771163135,42.09089902219479,24.46349545361472,26.423256447256186,41.73061633744875,4.4,8.0475,6.670984226900522,2.2027430033599273,0.2704938575127169,1.0922678030545692,2.7605175936666266,8.0,4.0,1.7728105208558367,0.125,0.1432256168838492,43.733333333333334,27.94934192938564,0.5,0.0,0.7342903803664774,0.71,0.19407902170679514,5.538252299999999,5.065315490644872,59.75599999999999,70.66799200015049,29.709886363636365,41.37237461122636,28.036,41.43798162448445,18.321,34.207700708726065,0.09730043787404674,0.08693978863461188,0.755,0.11167910378500637,7.0,0.7,0.1590909090909091,1.1666666666666667,0.408248290463863,2.3333333333333335,2.3094010767585034,10.0,2.0,0.0,2.0,0.13333333333333333,1.0,44.0,2.0,10.0,6.0,13.950523722150198,,0.665,0.09442810316143531,0.4233952910534582,0.79,0.16964014199999297,41.435,48.05845543594685,0.7342903803664774,9.080516695414808,9.867795496864357,,0.8055056868049248,1.0260104045343008,0.10554750925152559,0.20190996818037169,28.118000000000002,41.00466253188461,3.3333333333333335,1.8387366263150307,0.1579173776644361,0.135539824917888,0.26171875,0.16103174251747474,170.0918326268499,300.4339188222972,0.09999999999999999,0.24400098370472195,0.5766047089465417,0.6900000000000001,0.12202003478482085,saheart.arff,39,KNeighborsClassifier,training_utility_sampling,0.702216748768473
