,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.25300164067375663,0.20114349893676134,1.5847117421304546,0.0008918539645111241,1.1111111111111112,0.39166666666666666,0.14191155304938666,0.9999999999999998,2.482534153247273e-16,0.0,0.42265770385561385,0.08129731155657115,2.7600670152711047,0.7349260486840654,0.14154405512916798,0.030314150543345547,0.010622517455145043,0.04365997950396825,0.2040779843931574,0.425,0.22720116718531697,3.914684037662981,0.09090909090909091,0.11985775332679857,,,1.1079840681672728,,,0.9,0.18895,0.05850214219176628,3.639723895063594,0.12361752074526434,1.468095161437343,0.9055381671114531,13.0,4.153846153846154,1.214231845389905,0.07692307692307693,0.104030062375303,66.53333333333333,37.387658886817675,0.09090909090909091,0.03111691672907271,inf,0.85,0.24152294576982397,0.14774109000000002,0.04844310022802487,-0.028525000000000005,0.2401135401835706,-0.5913006944444444,0.21677077625914634,-0.5989625000000001,0.23334195187837578,-1.05935,0.14980766301306453,0.7050548623379657,0.12334540992646711,0.5083333333333333,0.2404021835935423,12.0,0.3,0.3333333333333333,2.0,0.8944271909999159,1.2,0.42163702135578396,40.0,0.0,0.0,11.0,0.9243589743589744,10.0,36.0,16.0,40.0,39.0,1.247643164782301,,0.6916666666666667,0.1759015577665285,9.999999999999996,0.425,0.16410061653046584,1.030825,0.22953999567697264,inf,0.20404675955566276,0.04557213969872151,,0.2538028116778649,0.6919643031103349,0.0009429362654152559,0.0008112972576718051,-0.5970761363636363,0.23081072698605434,3.36,1.5513435037626795,0.16560894443600144,0.10431433864929832,0.25240384615384615,0.12399435212530592,0.04365997950396826,0.01954958469619992,0.024999999999999998,0.050082914903155897,0.0,0.425,0.16410061653046584,texture.arff,25,KNeighborsClassifier,density_weighted_sampling,0.4176931166925023
0,0.25638253890377044,0.13811419048916826,1.5834423635266464,0.0015223497606996854,1.0810810810810811,0.375,0.11283386673105501,1.0,2.5099663026237405e-16,0.0,0.4079784109289772,0.08314749044813659,2.7164329385095107,0.7336250573642181,0.14220726030888367,0.02947132541291291,0.010339198959940697,0.042514058708708696,0.19842852065767666,0.3,0.18509256943286315,3.9828999437778876,0.09090909090909091,0.12460176286627368,,,1.1067338836745515,,,0.925,0.1826,0.05815972701237384,3.617851405665589,0.129290085849159,1.5941597926551831,0.9343986684180876,13.0,4.153846153846154,1.214231845389905,0.07692307692307693,0.10858350084263044,66.53333333333333,37.387658886817675,0.09090909090909091,0.03111691672907271,inf,0.8166666666666667,0.24152294576982397,0.142070145,0.04812248038819042,-0.028525000000000005,0.2401135401835706,-0.5911425675675674,0.21769914195665627,-0.60025,0.23794642254087364,-1.05935,0.14980766301306453,0.6820238963705679,0.12928310309502636,0.5583333333333333,0.27512623365365296,12.0,0.3,0.32432432432432434,2.0,0.8944271909999159,1.0,0.0,40.0,0.0,0.0,11.0,0.9243589743589744,10.0,37.0,14.0,40.0,40.0,1.3216816477443565,,0.7333333333333333,0.1995364999563108,9.999999999999998,0.4416666666666666,0.16220890356284925,1.030825,0.22953999567697264,inf,0.20136545784231524,0.044904583703710796,,0.25316223033350027,0.7124618156017332,0.000950771722830545,0.0007696926663684549,-0.5965706521739131,0.23171335687127922,3.36,1.5513435037626795,0.16560894443600144,0.10431433864929832,0.25240384615384615,0.12399435212530592,0.04251405870870871,0.019000987950996452,0.024999999999999998,0.04608490844245412,0.0,0.37499999999999994,0.19344983718311276,texture.arff,26,KNeighborsClassifier,training_utility_sampling,0.4166610695419965
0,0.1988762116643929,0.16385328068915345,1.5838020150342302,0.0009630399110075048,1.0526315789473684,0.35833333333333334,0.20805537012304448,1.0,1.3846913936850747e-16,0.0,0.4034680633098609,0.07016669463846058,2.6738870521771356,0.7268522479519589,0.14605181306268888,0.02866678887186782,0.010159730418729838,0.04179324978662876,0.1932418733530214,0.3666666666666667,0.1675900347666484,3.9852746208689025,0.09090909090909088,0.12911569913173418,,,1.1218784443187955,,,0.95,0.18532500000000002,0.060131485203847375,3.586747336326544,0.10565822755345894,1.6763930239893348,0.9652992853101033,13.0,4.3076923076923075,1.4366984945013912,0.0769230769230769,0.11291361764045124,76.13333333333333,46.81316687207342,0.09090909090909091,0.03111691672907271,inf,0.85,0.12909944487358058,0.14101379250000004,0.0468558161011886,-0.028525000000000005,0.2401135401835706,-0.5914184210526315,0.21977432634618102,-0.59895,0.23948033482779071,-1.05935,0.14980766301306453,0.6709417308848223,0.10573671658448615,0.5416666666666667,0.22308858894734737,12.0,0.3,0.3157894736842105,2.0,0.6324555320336759,1.0909090909090908,0.30151134457776363,40.0,0.0,0.0,11.0,0.9064102564102564,10.0,38.0,13.0,40.0,39.0,1.3605656678196911,,0.7166666666666667,0.14272480642961255,9.999999999999998,0.4583333333333333,0.1583576979304358,1.030825,0.22953999567697264,inf,0.199627814688974,0.0446293612579282,,0.24778637817420962,0.7286104564774103,0.0009981711213825678,0.0008001621666605648,-0.5965,0.23400060457527766,3.52,1.710750322714179,0.1596206819789216,0.12460283285599377,0.24519230769230768,0.1414018782969216,0.04179324978662873,0.01864185345838139,0.025,0.057474488112008525,0.0,0.4583333333333333,0.1583576979304358,texture.arff,27,KNeighborsClassifier,training_utility_sampling,0.4179094772468032
0,0.19643172835484465,0.14180925557841498,1.5846776641934845,0.0008653954942693541,1.0256410256410255,0.4083333333333333,0.12076147288491199,0.9986643590439034,0.004211643660828028,0.0,0.393502645550128,0.06984744806557343,2.6324404173855416,0.7210647463863701,0.14608040446115247,0.028000425822692826,0.009887529786936225,0.04110419811066124,0.18866653677835546,0.4916666666666667,0.1544104678854144,4.026802460939178,0.09090909090909091,0.13341399747542104,,,1.1217259492688747,,,0.975,0.183075,0.05624107336576476,3.5633883685074865,0.10157750810435169,1.7114885460884317,0.9530649998070714,13.0,4.076923076923077,1.1875421719907089,0.07692307692307693,0.12429948352349562,64.53333333333333,38.40910385910168,0.09090909090909091,0.03111691672907271,inf,0.9,0.12909944487358058,0.14099526,0.04520674071489784,-0.028525000000000005,0.2401135401835706,-0.589848717948718,0.22046143880988373,-0.597225,0.23965600213425564,-1.05935,0.14980766301306453,0.6537297130715404,0.10178691964596784,0.55,0.19720265943665388,12.0,0.3,0.3076923076923077,2.0,1.0954451150103321,1.2,0.6324555320336759,40.0,0.0,0.0,11.0,0.9038461538461539,10.0,39.0,12.0,40.0,40.0,1.424056353118627,,0.75,0.16666666666666666,9.973464661726634,0.55,0.22973414586817037,1.030825,0.22953999567697264,inf,0.19806843933590423,0.04383057649164846,,0.2382329616628478,0.7415948589478154,0.0010208990386601595,0.000815377856102489,-0.594794,0.23399637473413545,3.28,1.5416441439796238,0.1697525395789413,0.18744079454457374,0.2620192307692308,0.1179926931679485,0.04110419811066127,0.0181271050669972,0.025,0.054724804172042535,0.0,0.4666666666666667,0.12546210878484682,texture.arff,28,KNeighborsClassifier,training_utility_sampling,0.4494537277554905
0,0.1647304944620482,0.09921615767172826,1.5836614179455748,0.0013026184043364929,1.0,0.425,0.12076147288491199,0.9947792428746872,0.013412072621302,0.0,0.3852252434203653,0.07206112269894442,2.685290338447573,0.7186016381518275,0.1460815816386714,0.02730050992685733,0.009662928479115986,0.04020217592948719,0.18400701932608715,0.475,0.14191155304938669,4.1735323734397305,0.09090909090909091,0.12907010075571687,,,1.1217259492688747,,,1.0,0.17997500000000002,0.05555658930662153,3.6255422657811414,0.10747865853578649,1.811378898037681,0.9779356010204905,13.0,4.0,1.0801234497346435,0.07692307692307694,0.12052901555120904,61.066666666666656,37.00138135559566,0.09090909090909091,0.03111691672907271,inf,0.675,0.12076147288491199,0.13626947250000004,0.04165744347736969,-0.028525000000000005,0.2401135401835706,-0.59058,0.22062086243668724,-0.5983375,0.23937293582158808,-1.05935,0.14980766301306453,0.6434094906120059,0.10777542170783402,0.525,0.14191155304938666,12.0,0.3,0.3,2.0,1.2649110640673518,1.0,0.0,40.0,0.0,0.0,11.0,0.9038461538461539,10.0,40.0,10.0,40.0,40.0,1.4613584988297403,,0.725,0.14191155304938666,9.897476373771351,0.45,0.10540925533894599,1.030825,0.22953999567697264,inf,0.19587916860069793,0.043365202140704176,,0.24832615025775828,0.7505590107894201,0.0010588234272444785,0.0008457339006905314,-0.5961489583333333,0.23405984668702165,3.2,1.4719601443879744,0.17951555726899815,0.18305445700201123,0.2668269230769231,0.10490523425014084,0.04020217592948718,0.01776992729823562,0.025,0.04853369527115063,0.0,0.45,0.10540925533894599,texture.arff,29,KNeighborsClassifier,density_weighted_sampling,0.447880607706176
0,0.2035538416542663,0.2106793360691527,1.5838357768533478,0.001153262452092757,0.975609756097561,0.365,0.2082333093218064,0.9908240174036482,0.01872334665651173,0.0,0.3806712785422831,0.07842429528340257,2.6455166534007493,0.7179467387820463,0.14600204794410795,0.026623931638524074,0.009426344327250267,0.03923678871951219,0.17945318933011656,0.41500000000000004,0.2041921752772237,4.175498202251912,0.09090909090909091,0.13318543164240537,,,1.1206109594770166,,,1.025,0.173875,0.05476625739191924,3.595771351959301,0.11620150612319562,1.9352323310908237,1.0043164222619476,13.0,4.0,1.0801234497346435,0.07692307692307694,0.12430498985276352,61.066666666666656,37.00138135559566,0.09090909090909091,0.03111691672907271,inf,0.755,0.11890705987824644,0.12883794,0.03998836121237894,-0.028525000000000005,0.2401135401835706,-0.5909865853658536,0.2209868250180456,-0.598525,0.24034440966332093,-1.05935,0.14980766301306453,0.6335810782947962,0.11634216883313828,0.54,0.1646545204697129,12.0,0.3,0.2926829268292683,2.0,1.2649110640673518,1.0909090909090908,0.30151134457776363,40.0,0.0,0.0,11.0,0.9038461538461539,10.0,41.0,8.0,40.0,40.0,1.499815463422681,,0.705,0.1091634859587521,9.82047740802923,0.49000000000000005,0.03162277660168379,1.030825,0.22953999567697264,inf,0.19351774520826676,0.04281949003900635,,0.256025941418464,0.7646389927025237,0.0010925018877321504,0.0008806714772535782,-0.596593,0.23413931770066587,3.2,1.4719601443879744,0.17951555726899815,0.18305445700201123,0.2668269230769231,0.10490523425014084,0.039236788719512194,0.017332505481865167,0.025,0.05008027508346906,0.0,0.47000000000000003,0.09486832980505137,texture.arff,30,KNeighborsClassifier,density_weighted_sampling,0.45803401450827264
0,0.20056384747449438,0.09423848760976569,1.5847169353584203,0.0007460811301043442,0.9523809523809523,0.40499999999999997,0.23386843404881394,0.9864875577454842,0.022403722127661712,0.0,0.36963072748677395,0.0735521778466856,2.6589105210085817,0.7168247594364431,0.14623287912621163,0.02598086774769946,0.009208467763238519,0.038343972256097605,0.1751407632481496,0.31,0.21055482263138342,4.325996508961585,0.09090909090909091,0.1303310723302768,,,1.1206109594770166,,,1.05,0.16830625000000002,0.0510878607030863,3.6289920733979044,0.111750986221532,2.0541743102141155,1.024854948758869,13.0,4.3076923076923075,1.3155870289605438,0.07692307692307694,0.11466283931158906,71.99999999999999,36.90287552782604,0.09090909090909091,0.03111691672907271,inf,0.78,0.07888106377466154,0.1252241025,0.037859144517604526,-0.028525000000000005,0.2401135401835706,-0.5914160714285714,0.2212164775844389,-0.5996,0.23931896428546284,-1.05935,0.14980766301306453,0.6146353829690974,0.11166167904008134,0.505,0.15174906186786716,12.0,0.3,0.2857142857142857,2.0,0.8944271909999159,1.2,0.42163702135578396,40.0,0.0,0.0,11.0,0.9025641025641026,10.0,42.0,7.0,40.0,40.0,1.5783041121114512,,0.6900000000000001,0.11254628677422755,9.73609435675306,0.45499999999999996,0.08316649966583099,1.030825,0.22953999567697264,inf,0.19130711518189786,0.04231214818438129,,0.26429014042086985,0.7800117155807414,0.0011549008486530018,0.0009234265363519012,-0.5970711538461538,0.23402639029417016,3.52,1.610382977224155,0.16072391189074256,0.11903966476571157,0.23798076923076922,0.13890057376060636,0.03834397225609756,0.016928696315261577,0.025,0.055720440398925444,0.0,0.45999999999999996,0.09660917830792959,texture.arff,31,KNeighborsClassifier,density_weighted_sampling,0.4583149588996856
0,0.19004060972165637,0.15792768519442463,1.5837203881596413,0.0013132468281743623,0.9302325581395349,0.445,0.17232076034083776,0.9827331505245693,0.02980610118605176,0.0,0.36324844175593896,0.07544262238170722,2.6215393162147897,0.7161320107481979,0.14642505156854427,0.025368226468041002,0.008994180021652629,0.037476831229235896,0.1710169982513135,0.49000000000000005,0.1760681686165901,4.339559632416282,0.0909090909090909,0.13418203430160855,,,1.1206998026318407,,,1.075,0.16206250000000003,0.0484440183786055,3.6011570906824724,0.1154814651739011,2.177443947851715,1.0482279223146649,13.0,4.3076923076923075,1.3155870289605438,0.07692307692307691,0.11834772878841325,71.99999999999999,36.90287552782604,0.09090909090909091,0.03111691672907271,inf,0.795,0.15356865999719257,0.120646575,0.036595482406108104,-0.028525000000000005,0.2401135401835706,-0.5918180232558139,0.2218483389516919,-0.59975,0.2399814896707981,-1.05935,0.14980766301306453,0.6041026136919582,0.11557119437673745,0.52,0.19888578520235062,12.0,0.3,0.27906976744186046,2.0,0.8944271909999159,1.0909090909090908,0.30151134457776363,40.0,0.0,0.0,11.0,0.9025641025641026,10.0,43.0,5.0,40.0,40.0,1.621608237184695,,0.7,0.15275252316519466,9.665640084410676,0.475,0.13591255358583407,1.030825,0.22953999567697264,inf,0.18913458693959054,0.041816930106288355,,0.27179791090172317,0.794398585813021,0.0012277416023060617,0.0009817833112833031,-0.5975018518518519,0.2345632246672319,3.52,1.610382977224155,0.16072391189074256,0.11903966476571157,0.23798076923076922,0.13890057376060636,0.03747683122923588,0.016531020254795754,0.025,0.05626452155183986,0.0,0.475,0.13591255358583407,texture.arff,32,KNeighborsClassifier,density_weighted_sampling,0.4563499457777695
0,0.2140294600977271,0.15652308670950255,1.583871597863899,0.0012087781594492747,0.9090909090909091,0.48,0.17826322609494583,0.9819822078078506,0.029948436277102312,0.0,0.3516991665489392,0.07687217821095835,2.585067446214097,0.7143784788255914,0.14693821095574988,0.024779992084078713,0.008803276563006852,0.036693274933932325,0.1670893727326913,0.43,0.18885620632287056,4.414280369696938,0.09090909090909088,0.13787046261911912,,,1.1199822727714548,,,1.1,0.157225,0.04552689399600062,3.583324350466776,0.11758316820945873,2.290811123446986,1.0692574399916608,13.0,4.3076923076923075,1.3155870289605438,0.0769230769230769,0.12187500848995576,71.99999999999999,36.90287552782604,0.09090909090909091,0.03111691672907271,inf,0.89,0.1505545305418162,0.11668061999999998,0.03529884757195772,-0.028525000000000005,0.2401135401835706,-0.5915210227272727,0.22270235859106946,-0.599275,0.2398237052824107,-1.05935,0.14980766301306453,0.5856146936112204,0.1176778963919446,0.5349999999999999,0.24613681832130138,12.0,0.3,0.2727272727272727,2.0,0.8944271909999159,1.2,0.42163702135578396,40.0,0.0,0.0,11.0,0.9025641025641026,10.0,44.0,5.0,40.0,40.0,1.7046309034646667,,0.71,0.18378731669453627,9.6509627440308,0.44000000000000006,0.15238839267549947,1.030825,0.22953999567697264,inf,0.1871552172584073,0.0413391177121771,,0.27215384120434283,0.8136924838908145,0.0011980875526378745,0.0009237826131879999,-0.5969169642857144,0.23534726065335215,3.52,1.610382977224155,0.16072391189074256,0.11903966476571157,0.23798076923076922,0.13890057376060636,0.03669327493393235,0.016155657920453183,0.025000000000000005,0.052289457292392205,0.0,0.49000000000000005,0.1646545204697129,texture.arff,33,KNeighborsClassifier,density_weighted_sampling,0.45637291573913535
0,0.16007093284746862,0.11314755245454547,1.5844277727180955,0.0009379749664644563,0.8888888888888888,0.47000000000000003,0.06749485577105527,0.9773423969153543,0.03754582576747166,0.0,0.3477094957575678,0.07443542169612279,2.5494874748649727,0.7131660100457922,0.14782316300128137,0.024226603613053614,0.008636345638881455,0.0359413506818182,0.16342555268353456,0.42000000000000004,0.11105554165971786,4.410794040370682,0.09090909090909088,0.14140548314042609,,,1.1181761496746936,,,1.125,0.15275000000000002,0.04434176707904533,3.55590424740254,0.11216169780197324,2.404502895927608,1.0973216607739589,13.0,4.3076923076923075,1.3155870289605438,0.07692307692307691,0.12525377847331537,71.99999999999999,36.90287552782604,0.09090909090909091,0.03111691672907271,inf,0.825,0.13385315336840842,0.11479030500000001,0.03494288512720875,-0.028525000000000005,0.2401135401835706,-0.5910133333333334,0.22334284260913606,-0.5988749999999999,0.24123168855708518,-1.05935,0.14980766301306453,0.5780110001805286,0.11265309201529633,0.54,0.17763883459298968,12.0,0.3,0.26666666666666666,2.0,0.8944271909999159,1.0909090909090908,0.30151134457776363,40.0,0.0,0.0,11.0,0.8923076923076924,10.0,45.0,5.0,40.0,40.0,1.7411723517774496,,0.7,0.23921166824012208,9.564668809375547,0.54,0.17763883459298968,1.030825,0.22953999567697264,inf,0.18521859213076236,0.04095555828927416,,0.268465352395389,0.8306437183096865,0.0011897222183353646,0.0009562712708718919,-0.5962472222222222,0.2362860456754106,3.52,1.610382977224155,0.16072391189074256,0.11903966476571157,0.23798076923076922,0.13890057376060636,0.03594135068181818,0.01584754467300214,0.024999999999999998,0.05221004426672708,0.0,0.5,0.13944333775567927,texture.arff,34,KNeighborsClassifier,density_weighted_sampling,0.4553518134376727
0,0.20670043400959678,0.1519069782597519,1.5837689247932105,0.0011147472040460968,0.8695652173913043,0.5549999999999999,0.18173546098045307,0.9742687784739115,0.03997592387528566,0.0,0.3414574970135572,0.07587430481066547,2.5147874344503167,0.7121370654357602,0.14798341912845456,0.02370439021801065,0.008463238155923522,0.03521707473429953,0.15993293663097527,0.45500000000000007,0.20743138088962762,4.452502863976581,0.0909090909090909,0.144795723984302,,,1.112810348409727,,,1.15,0.14970625,0.04430401554339324,3.5337532560728464,0.11235276487672212,2.5121794444018106,1.1225810422834892,13.0,4.3076923076923075,1.3155870289605438,0.0769230769230769,0.12849260097249737,71.99999999999999,36.90287552782604,0.09090909090909091,0.03111691672907271,652870.6798572642,0.8350000000000002,0.20823330932180642,0.11151005250000001,0.033863820101597025,-0.028525000000000005,0.2401135401835706,-0.5903945652173913,0.22371919738266416,-0.597575,0.24090197894898754,-1.05935,0.14980766301306453,0.5648031031706807,0.11282174700036918,0.55,0.13333333333333333,12.0,0.3,0.2608695652173913,2.0,0.8944271909999159,1.2,0.42163702135578396,40.0,0.0,0.0,11.0,0.8897435897435897,10.0,46.0,4.0,40.0,40.0,1.8041080438515282,,0.72,0.14567848922274773,9.506379197497619,0.45999999999999996,0.16633299933166196,1.030825,0.22953999567697264,648768.523607561,0.18333929295370863,0.040557378076557724,,0.2634083708815837,0.8439388288477916,0.0012176187292466355,0.0009307192292511248,-0.5950633928571427,0.23645564242055142,3.52,1.610382977224155,0.16072391189074256,0.11903966476571157,0.23798076923076922,0.13890057376060636,0.03521707473429952,0.015531797721635713,0.025,0.057628336175663264,1.2554535043254652e-23,0.51,0.14298407059684812,texture.arff,35,KNeighborsClassifier,density_weighted_sampling,0.4574872791299894
0,0.1776317846143207,0.10999904302118213,1.5841062378920094,0.0008757393899937378,0.851063829787234,0.54,0.2183269719175042,0.972812703449045,0.0420481819694831,0.0,0.33382192054690335,0.07253429616224881,2.4809519852740545,0.7112818267721017,0.1485194539771235,0.02321531755022652,0.008312514301245851,0.034538437234042534,0.1566893298613886,0.5700000000000001,0.2070963275601209,4.519069144497756,0.09090909090909088,0.1480493075740209,,,1.1089700309746875,,,1.175,0.14692500000000003,0.04424604139905829,3.516061979482835,0.10942542320616777,2.6196577697270635,1.1478242833943337,13.0,4.3076923076923075,1.3155870289605438,0.07692307692307691,0.13159950330277986,71.99999999999999,36.90287552782604,0.09090909090909091,0.03111691672907271,3744.0306161479375,0.8800000000000001,0.16865480854231357,0.10900816500000003,0.032294176071947116,-0.028525000000000005,0.2401135401835706,-0.5896260638297872,0.22424557355070232,-0.596125,0.24079869105828755,-1.05935,0.14980766301306453,0.5489962436832296,0.10941466727566417,0.5650000000000001,0.1811230398252954,12.0,0.3,0.2553191489361702,2.0,0.8944271909999159,1.2,0.42163702135578396,40.0,0.0,0.0,11.0,0.8897435897435897,10.0,47.0,4.0,40.0,40.0,1.8854591559027811,,0.75,0.12472191289246473,9.479558006380843,0.425,0.1767766952966369,1.030825,0.22953999567697264,1059.591026215124,0.1815514544936713,0.04022381747907203,,0.2557868384427248,0.8596159664952712,0.0012353398114295158,0.0009910105214006204,-0.5936862068965517,0.23687931677067386,3.52,1.610382977224155,0.16072391189074256,0.11903966476571157,0.23798076923076922,0.13890057376060636,0.034538437234042554,0.0152687607717257,0.025,0.05762055735539996,4.082600670911259e-20,0.52,0.1456784892227477,texture.arff,36,KNeighborsClassifier,density_weighted_sampling,0.4872047424738538
0,0.17797746543968712,0.12564632380206445,1.584774527314107,0.0005711042078502028,0.8333333333333334,0.38,0.2057506581601462,0.9680473497649297,0.04439339309605538,0.0,0.33189316921567064,0.07803814507933292,2.517966246072575,0.7088900522932727,0.14834337815155219,0.02272022043382888,0.008143751143854029,0.033889436015070926,0.1533651001616687,0.445,0.25652593544426566,4.598560536157523,0.09090909090909091,0.14441955399376352,,,1.1089700309746875,,,1.2,0.14449375,0.043565324054067336,3.5551854620508125,0.11819953771025754,2.716950660990668,1.1809449266814966,14.0,4.285714285714286,1.2043875831929896,0.07142857142857142,0.12465612039385933,75.33333333333334,38.891828948692535,0.09090909090909088,0.03336424046406527,3506.2732900730075,0.8,0.1632993161855452,0.10798887750000001,0.03306188091266628,-0.028525000000000005,0.2401135401835706,-0.5894802083333334,0.22427049061162538,-0.5949500000000001,0.240708750493418,-1.05935,0.14980766301306453,0.5475553113358694,0.11820383507993443,0.545,0.11654755824698057,13.0,0.325,0.2708333333333333,2.1666666666666665,0.983192080250175,1.0833333333333333,0.28867513459481287,40.0,0.0,0.0,11.0,0.8884615384615384,10.0,48.0,4.0,40.0,40.0,1.894272951983127,,0.71,0.1349897115421106,9.388893674024269,0.525,0.12304019216861166,1.030825,0.22953999567697264,1345.4419892609683,0.17986606974024205,0.039712207917869634,,0.25538283850462834,0.8703544894055063,0.0012316332866707663,0.0009550400974817884,-0.5932275,0.23651061038671942,3.4814814814814814,1.5534173338499262,0.16696585940745456,0.0950341359572276,0.23883928571428573,0.12416012486761949,0.033889436015070926,0.014936232391659147,0.025000000000000005,0.04905015707047978,2.5497941550518513e-19,0.5050000000000001,0.12572014777097404,texture.arff,37,KNeighborsClassifier,density_weighted_sampling,0.48615116497619587
0,0.1688100886801904,0.13992923651532463,1.5836446470074308,0.0019391362913931363,0.8163265306122449,0.43499999999999994,0.19727307638567068,0.9668081982823773,0.04507500711586712,0.0,0.3250790142496296,0.0813028516023369,2.4855088614533276,0.7084790249561199,0.14811630678533916,0.0222678955722353,0.00798014348125084,0.03323784334608843,0.15031103039486038,0.47000000000000003,0.13374935098492585,4.638500431809005,0.09090909090909091,0.14755077662882066,,,1.1092255701094413,,,1.225,0.140975,0.043214128447024096,3.5333103199145874,0.1222616414332125,2.8329302981322386,1.2112618645843254,14.0,4.285714285714286,1.2043875831929896,0.07142857142857142,0.12751176790056873,75.33333333333334,38.891828948692535,0.09090909090909088,0.03336424046406527,2841.0002889847565,0.8,0.16329931618554522,0.10663600499999999,0.03366880403424488,-0.028525000000000005,0.2401135401835706,-0.5901479591836735,0.22459489185202192,-0.5966,0.24112001480271505,-1.05935,0.14980766301306453,0.5358431885461709,0.12224071761084185,0.555,0.1499073788117924,13.0,0.325,0.2653061224489796,2.1666666666666665,0.983192080250175,1.0833333333333333,0.28867513459481287,40.0,0.0,0.0,11.0,0.8884615384615384,10.0,49.0,4.0,40.0,40.0,1.9554255439993824,,0.735,0.09442810316143532,9.365466729058623,0.575,0.1399404635312222,1.030825,0.22953999567697264,995.8070261092282,0.17812335069170135,0.03935264998667762,,0.26745383172223836,0.8806871324855982,0.0012437146019798537,0.0009786729254385959,-0.5941620967741936,0.23663348325985167,3.4814814814814814,1.5534173338499262,0.16696585940745456,0.0950341359572276,0.23883928571428573,0.12416012486761949,0.03323784334608844,0.01466277973117552,0.024999999999999998,0.049269865532008926,7.56685635642677e-19,0.515,0.12920698295542868,texture.arff,38,KNeighborsClassifier,density_weighted_sampling,0.4849181174869679
0,0.15725644059137756,0.097506933216713,1.5839004986724459,0.0018197326666676004,0.8,0.48,0.19321835661585918,0.9647489467529604,0.04669974725342488,0.0,0.31963582735168294,0.07891605166753654,2.4538286290311766,0.7080007812644538,0.14824081813892,0.02181876571323914,0.007823169482924929,0.03259931931632652,0.1472918436958116,0.48,0.16865480854231357,4.664662753427023,0.09090909090909093,0.15056258137097314,,,1.1060680454935865,,,1.25,0.13708125,0.04140897445076492,3.5116828176615074,0.11881107332193785,2.9490898274263673,1.2359296742755939,14.0,4.285714285714286,1.2043875831929896,0.07142857142857144,0.13025756395324217,75.33333333333334,38.891828948692535,0.09090909090909088,0.03336424046406527,2101.22756258463,0.78,0.2201009869229224,0.10441210499999998,0.03247022885218561,-0.028525000000000005,0.2401135401835706,-0.5904995000000001,0.22445257410031286,-0.5972,0.2403929688804968,-1.05935,0.14980766301306453,0.5260463100421149,0.11882959348453415,0.5599999999999999,0.12649110640673517,13.0,0.325,0.26,2.1666666666666665,0.983192080250175,1.1818181818181819,0.40451991747794525,40.0,0.0,0.0,11.0,0.8884615384615384,10.0,50.0,4.0,40.0,40.0,2.0109525880822927,,0.74,0.09660917830792962,9.327033100151265,0.48,0.1398411797560202,1.030825,0.22953999567697264,536.9671679172964,0.17639194493841917,0.03902926025522364,,0.2754072688598762,0.8893125644749014,0.0012842971777655351,0.0009482532834113352,-0.5947333333333333,0.23665698969020718,3.4814814814814814,1.5534173338499262,0.16696585940745456,0.0950341359572276,0.23883928571428573,0.12416012486761949,0.03259931931632652,0.014408506588668876,0.025,0.05326366279234257,3.695499562860434e-18,0.52,0.10327955589886442,texture.arff,39,KNeighborsClassifier,density_weighted_sampling,0.4849181174869679
