,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.3732336043216266,0.19489013386814638,1.5785447359827756,0.00855283958943432,0.3225806451612903,0.8,0.17213259316477408,0.9788974035864898,0.0178068918486913,0.0,0.3422320745348081,0.09421194449135685,1.4508674763560934,0.4626531291212262,0.33431482461388695,13641051.346044552,53403304.694691055,163270885.49639687,494443526.4348183,0.7083333333333334,0.10577462647033208,2.574538435043861,0.19999999999999998,0.27219384657714824,91.50147896512841,145.39969675565652,155.183177461508,25.356916085402233,35.0124252528744,3.1,156.01115,279.7877931093542,2.4658675176443516,0.17822378395532215,6.432197395829536,6.051576830838087,5.0,2.8,1.3038404810405297,0.19999999999999998,0.27219384657714824,14.666666666666666,5.055250296034367,0.2,0.0,270.7685880475708,0.775,0.1573801719357255,20.28952926,29.360107206388353,22726.339,45702.105396132574,2249.4932548387096,4755.153794383244,28.675099999999997,39.2436030751793,3.5656999999999996,4.482578178037971,0.5635446946945175,0.17966904643702172,0.8083333333333332,0.1668979876199978,4.0,0.4,0.12903225806451613,1.0,0.0,1.3333333333333333,0.5773502691896257,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,31.0,0.0,10.0,10.0,1.8010994528809514,,0.8083333333333332,0.1668979876199978,3.833911763185418,0.65,0.05270462766947298,22722.7733,45698.639705050184,202.01848589994688,5676.2936790313315,12066.969405308477,,2.197519440870331,1.502882489533591,0.009496628190881064,0.009922387602464063,108.0269105263158,215.82537251131797,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,163270885.4963968,463387793.2420661,0.1,0.20932352395718054,5.310792825544198e-07,0.75,0.18002057495577392,page-blocks.arff,26,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.39920047882707227,0.17613070745207277,1.5730955731766563,0.01689995479733802,0.3125,0.8,0.17213259316477408,0.9788436426812863,0.017923815176945173,0.0,0.33428612142793523,0.07192088277809797,1.4227492629180993,0.46295225465462664,0.3350567639387193,13286234.269239847,52019620.21588426,158788668.90156224,480961453.69888884,0.7166666666666667,0.10540925533894598,2.6591812862880166,0.2,0.27740426276465185,87.29403143768931,138.08146142674786,149.77720362763642,25.174559082749887,34.74854573257081,3.2,139.04612500000002,269.2065477797477,2.460812015935235,0.12229524360767362,6.789643438895273,6.262341617350266,5.0,2.8,1.3038404810405297,0.2,0.27740426276465185,14.666666666666666,5.055250296034367,0.2,0.0,275.6392211797438,0.75,0.13608276348795434,18.124043699999998,26.05042427217323,22726.339,45702.105396132574,2179.856878125,4607.3216286693805,27.921550000000003,38.00897827008917,3.5656999999999996,4.482578178037971,0.5350328201595207,0.11883416755443495,0.8083333333333332,0.1668979876199978,4.0,0.4,0.125,1.0,0.0,1.0,0.0,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,32.0,0.0,10.0,10.0,1.9401851884668229,,0.8083333333333332,0.1668979876199978,3.833503296721771,0.6833333333333333,0.03513641844631534,22722.7733,45698.639705050184,207.21329493398122,5597.875296865304,11900.161579776388,,2.244676055360496,1.5391549456778026,0.01025752446614336,0.010058778754169904,103.68277499999999,206.28235321598814,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,158788668.9015623,450665744.5146595,0.1,0.18907923952603017,5.231953658192457e-07,0.7416666666666667,0.138610832776385,page-blocks.arff,27,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.3953690612449763,0.18663707887230546,1.5781492873041614,0.011387491671805671,0.30303030303030304,0.8,0.17213259316477408,0.978843191367727,0.017980645206217123,0.0,0.3228339422885375,0.08633596077903159,1.395713726452042,0.46361207535817217,0.33553131710000483,12948063.091986237,50700563.66146722,154538175.34802797,468170170.3688637,0.725,0.1043054630862144,2.6877471019838493,0.2,0.2823227805782332,84.12403839285045,132.51592223918354,146.11617625477876,25.204208141542296,34.79794823366669,3.3,121.9808,262.7278656801452,2.454575419539525,0.14701032632876837,7.143418900222301,6.476556850629645,5.0,2.8,1.3038404810405297,0.2,0.2823227805782331,14.666666666666666,5.055250296034367,0.2,0.0,282.04099585868533,0.7583333333333333,0.13292762348894888,16.10904204,22.709551437204972,22726.339,45702.105396132574,2114.6054636363638,4468.6486920104,27.1681,36.77987427460235,3.5656999999999996,4.482578178037971,0.5192875942166782,0.1438594360453069,0.8166666666666667,0.16101529717988267,4.0,0.4,0.12121212121212122,1.0,0.0,1.0,0.0,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,33.0,0.0,10.0,10.0,2.0390660298456154,,0.8083333333333332,0.1668979876199978,3.833505883953923,0.6916666666666667,0.04025382429497068,22722.7733,45698.639705050184,213.60425285419092,5522.457000067626,11739.801438337496,,2.2897789062038902,1.5753238170416861,0.010831632428719472,0.010281875334601946,100.01025238095238,197.97078482681573,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,154538175.34802794,438602948.223342,0.1,0.18990125498815782,5.082202439723575e-07,0.7833333333333333,0.1932503014547343,page-blocks.arff,28,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.38613866786169254,0.19113730351157612,1.579272986226815,0.007183570508772377,0.29411764705882354,0.8,0.17213259316477408,0.97857985240143,0.017894802572129817,0.0,0.32152107469793506,0.07328261974745329,1.3697090767236326,0.46365509404464617,0.3360393449465609,12626266.269210663,49444942.7679622,150505485.71573856,456028786.12885547,0.7333333333333334,0.10243938285880988,2.6353586384074688,0.2,0.2869720215917757,81.00481142648503,127.18012188519869,142.24410515124876,25.14693731585883,34.73710783429594,3.4,111.58090000000001,236.14834588835961,2.429239111550353,0.12644010804602443,7.504637468289607,6.6869340961207,5.0,2.8,1.3038404810405297,0.2,0.2869720215917757,14.666666666666668,5.055250296034367,0.2,0.0,286.0166037639059,0.7916666666666667,0.1482927535004349,15.218073570000001,21.4170090930152,22726.339,45702.105396132574,2053.1159852941178,4338.0735328531255,27.067050000000002,36.66681685457878,3.5656999999999996,4.482578178037971,0.5197429514000946,0.12267578297399864,0.8166666666666668,0.16101529717988267,4.0,0.4,0.11764705882352941,1.0,0.0,2.0,0.0,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,34.0,0.0,10.0,10.0,2.0385654715904002,,0.8166666666666668,0.16101529717988267,3.8314347819813044,0.7833333333333333,0.1932503014547343,22722.7733,45698.639705050184,220.3670931119721,5449.952296177276,11585.599571361114,,2.336889103967889,1.6087102753939457,0.010790886288686876,0.010645232749979904,96.5536590909091,190.3238049353001,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,150505485.7157385,427157223.44400746,0.1,0.22430448056157953,5.318284536519072e-07,0.7833333333333333,0.1932503014547343,page-blocks.arff,29,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.39975738711924796,0.21773005656085814,1.574414204847176,0.014140024299386284,0.2857142857142857,0.8083333333333333,0.16689798761999783,0.9782399343765197,0.01827626966229584,0.0,0.3104078580644458,0.0652860790107358,1.3446849392030122,0.4637542706126781,0.33638075362732195,12320022.089817768,48249509.11673075,146676527.86146504,444496095.4160754,0.7416666666666667,0.09976824997815541,2.715162671147229,0.2,0.2913725436338734,77.4602207622318,121.1717648263192,137.2846295719488,24.81429128575372,34.24964791117384,3.5,101.2831,209.73885529534104,2.423848913376221,0.1080087686648658,7.864823205752448,6.8988770180192,5.0,2.8,1.3038404810405297,0.2,0.2913725436338734,14.666666666666668,5.055250296034367,0.2,0.0,290.0897989365104,0.8,0.14272480642961255,14.474327279999997,20.472231937570317,22726.339,45702.105396132574,1994.957411428571,4214.722642043752,26.965999999999998,36.554619501355624,3.5656999999999996,4.482578178037971,0.495250230673968,0.1043400563648385,0.8166666666666667,0.16101529717988267,4.0,0.4,0.11428571428571428,1.0,0.0,1.0,0.0,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,35.0,0.0,10.0,10.0,2.179027706266009,,0.8166666666666667,0.16101529717988267,3.8288155429342177,0.7083333333333334,0.04392052305789418,22722.7733,45698.639705050184,225.5470345314681,5380.2275761748915,11437.252928237636,,2.38322452812339,1.6401408497615417,0.011318575145273927,0.010879113976160683,48.25602857142857,74.43170948531699,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,146676527.86146507,416288523.49386585,0.1,0.1913838982262819,5.452720354822966e-07,0.7583333333333334,0.17764752172577203,page-blocks.arff,30,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.37641608327669024,0.21647211513298542,1.5776425016119986,0.011082531814510093,0.2777777777777778,0.8166666666666667,0.16101529717988267,0.9772508602720225,0.019449393645252964,0.0,0.3034451176777448,0.07793297853967783,1.3205927612126271,0.4638207078541131,0.33690152035090887,12027952.771341624,47109042.280203015,143035048.6967854,433523910.0969735,0.75,0.09622504486493764,2.7271806754235937,0.2,0.2955430239615641,73.93312822963685,115.23719167206063,132.2150372513607,24.353602720117593,33.56399577957916,3.6,91.005825,183.49715764011356,2.4140015730242577,0.13108278832752707,8.218182086527573,7.1125447834064035,5.0,2.8,1.3038404810405297,0.2,0.2955430239615641,14.666666666666668,5.055250296034367,0.2,0.0,295.5735517789009,0.8083333333333332,0.13636597454037308,14.845940970000001,21.032342071337272,22726.339,45702.105396132574,1939.9594388888886,4098.1373851810795,26.66625,36.22069673332116,3.5656999999999996,4.482578178037971,0.4842336898003682,0.1266494381589659,0.825,0.19424593041163432,4.0,0.4,0.1111111111111111,1.0,0.0,1.0,0.0,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,36.0,0.0,10.0,10.0,2.2580188756845954,,0.8,0.18509256943286312,3.8212118123491354,0.6916666666666667,0.07905694150420949,22722.7733,45698.639705050184,232.75954814931748,5313.075050399124,11294.358582230914,,2.4268235373796374,1.671766943489398,0.011311245643653631,0.011034551989765032,46.89642272727273,72.11746429286794,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,143035048.69678545,405951739.5020352,0.1,0.19205459910489736,5.904089438968602e-07,0.7916666666666667,0.1482927535004349,page-blocks.arff,31,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.37456280440908285,0.2146401378930263,1.573247224196141,0.012178199113878317,0.2702702702702703,0.825,0.15441046788541443,0.9768637362371091,0.019882570557956267,0.0,0.29622730234079997,0.08032052601486085,1.2973860538718165,0.4642491084992139,0.3373448825983254,11748452.548079057,46017709.79265378,139564750.18343514,423063712.3109006,0.7583333333333333,0.09170874455121766,2.7484685709537606,0.2,0.29950043626367717,71.46765814257846,111.0143139692812,128.80201910656254,24.264385690357386,33.42756554404571,3.7,80.5791,157.52793299422592,2.3985936602303033,0.13574159020079796,8.571479421026426,7.326090241514078,5.0,2.8,1.3038404810405297,0.2,0.29950043626367717,14.666666666666666,5.055250296034367,0.2,0.0,300.6017949141702,0.8166666666666667,0.12909944487358058,13.585360319999998,19.365551935823337,22726.339,45702.105396132574,1888.1128459459455,3988.0686383607945,26.3667,35.89465618243968,3.5656999999999996,4.482578178037971,0.47203961783765414,0.12997787810768843,0.8333333333333333,0.188398055086813,4.0,0.4,0.10810810810810811,1.0,0.0,1.0,0.0,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,37.0,0.0,10.0,10.0,2.332871150525376,,0.8083333333333332,0.18023475775009262,3.8182369865364727,0.825,0.15441046788541443,22722.7733,45698.639705050184,238.45337578652408,5248.252170616874,11156.492844829088,,2.468359306351006,1.7053807119980842,0.011361662385967943,0.011070108103568373,45.80262608695652,70.23474037559969,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,139564750.18343514,396102173.07497585,0.1,0.19268393728749203,6.022320883785233e-07,0.775,0.23911488018508162,page-blocks.arff,32,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.3442602424603233,0.19412987710787813,1.573218816961557,0.01489771239187676,0.2631578947368421,0.8333333333333334,0.1469861839480328,0.9768898431263408,0.01988580728163016,0.0,0.2755063937455277,0.0723593700329636,1.275020518859028,0.46461639441702907,0.33805592121325956,11481642.123378767,44975475.959810086,136258251.9351273,413094030.21205586,0.7666666666666667,0.08606629658238704,2.931234704100872,0.19999999999999998,0.30326021665027225,68.64840035228971,106.23518532723213,124.5857855468175,23.93288174997418,32.935027670430976,3.8,72.73060000000001,136.4086797711914,2.4132620489198664,0.1171137468520815,8.912726867247013,7.543771200199616,5.0,2.8,1.3038404810405297,0.19999999999999998,0.30326021665027225,14.666666666666666,5.055250296034367,0.2,0.0,306.612310012167,0.8166666666666668,0.12909944487358058,12.772228349999999,18.440182237287072,22726.339,45702.105396132574,1838.849913157895,3883.5929057560757,25.267400000000002,34.474567575887654,3.5656999999999996,4.482578178037971,0.4349772869007186,0.1116081856179964,0.8333333333333334,0.188398055086813,4.0,0.4,0.10526315789473684,1.0,0.0,1.0,0.0,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,38.0,0.0,10.0,10.0,2.616783828348804,,0.8166666666666668,0.17480147469502527,3.8184413984073533,0.7,0.1314684396244359,22722.7733,45698.639705050184,244.46808448133015,5185.750253813084,11023.522639247643,,2.507254625542542,1.7377617530181486,0.011876133972908168,0.011192593360839755,44.654875,68.2890850764195,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,136258251.93512726,386716914.56810856,0.1,0.19327557950007718,5.868789617876404e-07,0.7833333333333334,0.16759003476664838,page-blocks.arff,33,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.3416945350456704,0.19744699757880402,1.576070475555045,0.011762649808538955,0.2564102564102564,0.8416666666666666,0.138610832776385,0.9768779684585764,0.019865857301381074,0.0,0.27334282320492487,0.07205587470926243,1.2534540948802004,0.4648750103174661,0.33833173513686543,11225836.909156702,43976320.80082683,133099806.94579208,403567587.35568833,0.7666666666666667,0.08606629658238704,2.8950327559410263,0.2,0.30683641644413523,66.79354287905178,103.08966422706487,122.1455128479188,23.92868676420574,32.93774592446639,3.9,64.66080000000001,115.82499806177901,2.396557415812234,0.11670899693154912,9.274120241797775,7.755354482221232,5.0,2.8,1.3038404810405297,0.2,0.30683641644413523,14.666666666666666,5.055250296034367,0.2,0.0,312.3795289977941,0.7916666666666667,0.11283386673105501,10.61719512,15.106036403974121,22726.339,45702.105396132574,1792.3175153846155,3784.761081954706,24.3667,33.05635773796018,3.5656999999999996,4.482578178037971,0.4329671546230111,0.11239190321380359,0.8416666666666666,0.18193914326458685,4.0,0.4,0.10256410256410256,1.0,0.0,1.3333333333333333,0.5773502691896257,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,39.0,0.0,10.0,10.0,2.6401617506698525,,0.8166666666666667,0.17480147469502527,3.818346217897979,0.8166666666666667,0.17480147469502527,22722.7733,45698.639705050184,250.65882995625802,5125.310455720772,10895.00393545752,,2.549652606867663,1.7689396040035308,0.012255142494050662,0.011375216346252834,43.832136,66.87164360349314,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,133099806.94579211,377752822.3536353,0.1,0.1975806239332363,5.783004059858966e-07,0.7416666666666667,0.20581815058714115,page-blocks.arff,34,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.33597242443203257,0.20149275389816465,1.5735421476863671,0.01313538829267057,0.25,0.8,0.22973414586817037,0.9762510713802631,0.020527281882121624,0.0,0.26819763603558655,0.06889116746630002,1.2326469487659664,0.46542934255413887,0.3383345972974642,10980688.20912431,43018651.32587318,130081810.61979961,394462149.7877524,0.725,0.18446619684315546,2.901931266714683,0.2,0.31024184114977144,65.26237908836231,100.45335531037617,120.35874980201204,23.989775078354484,33.03598198674746,4.0,56.59185,96.0245533346955,2.3814213002937903,0.11386041126188876,9.632250661956606,7.969284096823863,5.0,2.8,1.3038404810405297,0.2,0.31024184114977144,14.666666666666666,5.055250296034367,0.2,0.0,314.3048663678033,0.825,0.12076147288491199,11.878591199999999,17.0587070874594,22726.339,45702.105396132574,1748.1849175,3690.937544796355,25.26625,34.46496586168659,3.5656999999999996,4.482578178037971,0.4247677961585435,0.10810254639109061,0.85,0.17480147469502527,4.0,0.4,0.1,1.0,0.0,1.3333333333333333,0.5773502691896257,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,40.0,0.0,10.0,10.0,2.704476097098111,,0.825,0.1687371394276382,3.813528725388851,0.75,0.0,22722.7733,45698.639705050184,253.63112472098075,5066.872039320643,10770.774157513799,,2.5906702052396797,1.7994858223202426,0.012472229742214659,0.011556563517920782,37.23257916666667,56.095435396677026,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,130081810.61979966,369188074.3936614,0.1,0.2144781363069306,6.120853697358475e-07,0.8,0.15811388300841897,page-blocks.arff,35,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.3139935379555616,0.2075949269500253,1.5726449068157593,0.01636050704254036,0.24390243902439024,0.85,0.12909944487358058,0.9749702955249792,0.021058338469968324,0.0,0.25397968498819135,0.06715734154237157,1.2125614290426345,0.46554069000868387,0.3385404083340453,10746101.84980998,42102018.29683272,127197541.28715765,385757797.50321174,0.78,0.07888106377466156,3.032749979686555,0.2,0.3134881758645781,63.46664648370061,97.41808854945064,117.73991418949937,23.904388507991772,32.92432330878743,4.1,48.625,77.63139143986078,2.385383918196402,0.11071654070171366,9.992468046027037,8.180207131262744,5.0,2.8,1.3038404810405297,0.2,0.3134881758645781,14.666666666666666,5.055250296034367,0.2,0.0,298.16398687330354,0.8300000000000001,0.11832159566199232,10.469379899999998,14.8547705559843,22726.339,45702.105396132574,1706.068751219512,3601.5181655093074,24.3658,33.05700445795616,3.5646999999999998,4.48311608023804,0.39982241766199167,0.10167338989373387,0.835,0.14916433890176298,4.0,0.4,0.0975609756097561,1.0,0.0,1.3333333333333333,0.5773502691896257,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,41.0,0.0,10.0,10.0,2.933358504538051,,0.8550000000000001,0.12572014777097407,3.803598669481608,0.8550000000000001,0.12572014777097407,22722.774299999997,45698.639155306635,240.82731016110995,5010.401656966931,10650.686807432789,,2.6326085752182866,1.8287660691416185,0.012809171356965474,0.011735652099652475,36.601168,54.99439267019882,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,127197541.28715758,361001936.96511656,0.1,0.19850870277961533,7.638579644746198e-07,0.8099999999999999,0.1390443574307614,page-blocks.arff,36,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.3198477125329879,0.21941176425999565,1.570954763965067,0.02053596341569929,0.23809523809523808,0.85,0.12909944487358058,0.9730645584174463,0.02312868277517485,0.0,0.2523149931762904,0.0684215423087325,1.193161994764468,0.4652734232882815,0.3387302280465856,10521413.095406363,41223845.77209246,124438047.41555384,377427790.0753082,0.7849999999999999,0.07835106182362106,3.009621328428041,0.2,0.3165860978779936,61.416394048777214,94.01721977794749,114.47817653052866,23.63288343693337,32.51097100075391,4.2,48.263099999999994,77.16390771509623,2.3676675498226887,0.11325348637169769,10.34606680281439,8.397709588875589,5.0,2.8,1.3038404810405297,0.2,0.3165860978779935,14.666666666666666,5.055250296034367,0.2,0.0,321.9424049851876,0.835,0.11559027256266467,10.39361904,14.993364267705312,22726.339,45702.105396132574,1665.839045238095,3516.2378373227534,24.21515,33.07536146947016,3.5646999999999998,4.48311608023804,0.3964492089068461,0.1032696573531792,0.835,0.14916433890176298,4.0,0.4,0.09523809523809523,1.0,0.0,1.0,0.0,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,42.0,0.0,10.0,10.0,2.9625624888917237,,0.8550000000000001,0.12572014777097407,3.7890233472933037,0.8550000000000001,0.12572014777097407,22722.774299999997,45698.639155306635,267.41158129017094,4955.789227510967,10534.504183240471,,2.674790078155385,1.8527810629916495,0.013078344419807836,0.011843025183589494,35.890396153846154,53.788028319374945,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,124438047.41555361,353168977.1784993,0.10000000000000002,0.19532512011569167,8.344348260562747e-07,0.765,0.09732534213770956,page-blocks.arff,37,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.31268427188466763,0.22567202971395228,1.566981183440572,0.02376512735590513,0.23255813953488372,0.85,0.12909944487358058,0.9730148091019307,0.023172342040391435,0.0,0.24739530052571687,0.07043260953087202,1.174415128761883,0.46608452720838556,0.3384879772819653,10305614.589139257,40380264.00205061,121794187.24436021,369444988.8281872,0.79,0.07745966692414835,3.0283279893738353,0.20000000000000004,0.3195453774384683,59.650692435567066,91.040315958108,111.64605207153855,23.4570973071445,32.24572586729169,4.3,48.7397,78.61523781232802,2.3535865594666836,0.11708691335847164,10.697098010895179,8.614768640358085,5.0,2.8,1.3038404810405297,0.2,0.3195453774384683,14.666666666666666,5.055250296034367,0.2,0.0,326.45200994895356,0.8150000000000001,0.10013879257199867,10.0231173,14.9089246112116,22726.339,45702.105396132574,1627.5182976744186,3434.9366761468245,24.0658,33.094451857272595,3.5646999999999998,4.48311608023804,0.38780975273577145,0.10552945475442689,0.8400000000000001,0.14681810363696826,4.0,0.4,0.09302325581395349,1.0,0.0,1.0,0.0,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,43.0,0.0,10.0,10.0,3.0405925131754286,,0.8550000000000001,0.12572014777097407,3.7886421472335776,0.74,0.08755950357709133,22722.774299999997,45698.639155306635,272.0514868438095,4902.884407262,10421.980603693508,,2.7129276463750314,1.882227268835984,0.013394059644059642,0.012028794203940126,35.23316666666666,52.666045365554595,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,121794187.24436021,345664915.1691271,0.1,0.19577055267997542,8.259681616464804e-07,0.835,0.14916433890176298,page-blocks.arff,38,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.29810948371328355,0.22092451409459724,1.5680307299954355,0.02109039583857951,0.22727272727272727,0.85,0.12909944487358058,0.9723115812393319,0.02327612172274474,0.0,0.23440009402796966,0.06620328699029539,1.1562892418393014,0.4671767837179001,0.33816486056353734,10097823.931287369,39568160.0910576,119256963.84565568,361782347.21345496,0.795,0.07619419633774975,3.146629262088723,0.19999999999999998,0.3223749677544936,58.56452490080229,89.13678634870666,110.34379945835127,23.52576101908158,32.33449248072697,4.4,47.736075,77.23227791719258,2.3568508022790704,0.10858033799733956,11.037174292280941,8.838369786498737,5.0,2.8,1.3038404810405297,0.2,0.3223749677544936,14.666666666666666,5.055250296034367,0.2,0.0,329.07387359926895,0.8400000000000001,0.11254628677422754,10.095542309999999,14.78651181794332,22726.339,45702.105396132574,1591.1449363636364,3357.5783295943475,24.1659,33.094822483450656,3.5646999999999998,4.48311608023804,0.3674691695556661,0.09919395201177958,0.8400000000000001,0.14681810363696826,4.0,0.4,0.09090909090909091,1.0,0.0,1.3333333333333333,0.5773502691896257,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,44.0,0.0,10.0,10.0,3.267108263508083,,0.86,0.12202003478482083,3.7831845775758763,0.71,0.1807392228230128,22722.774299999997,45698.639155306635,277.63836884888804,4851.544973339116,10312.85471941174,,2.7475765288443332,1.9146462582200117,0.01366842903094613,0.012194661185827042,34.942232142857144,52.068916442214736,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,119256963.84565572,338464670.51492304,0.1,0.21600863281010588,9.091505410085681e-07,0.8150000000000001,0.1375378735718517,page-blocks.arff,39,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.3033752876298522,0.22118558882588463,1.5655463493682633,0.025093856292123143,0.2222222222222222,0.8550000000000001,0.12572014777097407,0.9718704490272625,0.023343182046768617,0.0,0.23425553282140302,0.06552637943835683,1.138754572559139,0.46708603866954557,0.3384206056268452,9898458.107674912,38788711.48893064,116823594.31730644,354431683.4180058,0.8,0.07453559924999298,3.1129427907121023,0.2,0.3250830852961732,57.18240793396245,86.85507822614866,108.19495591263927,23.43590411766848,32.215229985691465,4.5,47.033699999999996,76.19714207829583,2.3384880403168666,0.11002596069983699,11.397878820798528,9.049436099586998,5.0,2.8,1.3038404810405297,0.2,0.3250830852961732,14.666666666666666,5.055250296034367,0.2,0.0,333.1874218145754,0.845,0.1091634859587521,9.87470904,14.664752305433515,22726.339,45702.105396132574,1556.239997777778,3283.5102171835965,24.0658,33.094451857272595,3.5646999999999998,4.48311608023804,0.3658128816105364,0.09737575851092195,0.8400000000000001,0.14681810363696826,4.0,0.4,0.08888888888888889,1.0,0.0,1.0,0.0,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,45.0,0.0,10.0,10.0,3.279637016815133,,0.86,0.12202003478482083,3.7797633912140167,0.8550000000000001,0.12572014777097407,22722.774299999997,45698.639155306635,283.59890590380815,4801.812054764612,10207.088784436026,,2.787589703703711,1.9420795349158093,0.013938391695744637,0.012365608526551079,31.040844444444446,44.388690162855305,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,116823594.31730652,331558033.65044665,0.09999999999999999,0.19659494146484702,9.57915726604215e-07,0.8150000000000001,0.1375378735718517,page-blocks.arff,40,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
