,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07869060402452151,0.04605460330904653,1.5756581132653513,0.018164972517442646,0.1111111111111111,0.25476190476190474,0.11448945683722736,0.42124906947113644,0.2692546150874284,0.0,0.2069140972560155,0.05540085247112479,3.1066761019542084,0.3347554248335304,0.17931951680580108,35.485863946797345,38.517596151094224,115.69484309852974,159.64137180804664,0.1714285714285714,0.18401748249129446,8.888995832696626,0.09999999999999998,0.059414950428062614,7.9211785149940015,16.201774724735927,32.505696032483485,7.533146633439687,15.682252540534689,9.0,15.307857142857143,7.5453759886120855,4.332837358608733,0.08845048785074583,0.27007067361381976,1.8604364945287126,34.0,6.205882352941177,1.8220769328917246,0.029411764705882353,0.02145033115397769,630.9269841269842,568.9093571031817,0.1,0.04842780013815086,3.1035586278354796,0.2857142857142857,0.06640158940746631,9.823284,5.806430590811191,45.559999999999995,21.974163616999547,18.405600907029477,13.654210211893476,16.94,12.708312240419653,4.261428571428572,10.014410331403157,0.3494968566108267,0.08668607807166771,0.24047619047619045,0.11902116108106324,33.0,4.714285714285714,0.5238095238095238,3.6666666666666665,1.9364916731037085,4.714285714285714,2.2886885410853175,7.0,0.0,0.0,10.0,0.23809523809523808,7.0,63.0,0.0,7.0,2.0,3.508361329898555,,0.3666666666666666,0.15801425859993418,1.677143736187364,0.14285714285714285,0.09390602830316849,41.29857142857143,17.487414930525922,1.456978259806813,9.87880240009805,4.595808664214734,,0.600222755130692,0.6376690948100538,0.03514261444160986,0.05278732944818146,17.336080586080584,13.39350660959301,5.313432835820896,2.133491626872666,0.1145248792660261,0.12481083696093045,0.11948529411764706,0.10985006427045627,115.69484309852974,82.34039343284348,0.14285714285714285,0.06424636211490012,0.10880167819942131,0.1595238095238095,0.0794047519890842,artificial-characters.arff,53,KNeighborsClassifier,training_utility_sampling,0.24424769853208814
0,0.08043770381129661,0.04889620832911646,1.572065671567594,0.015495852186267619,0.109375,0.28095238095238095,0.06428081502005266,0.4288163046702075,0.25167501017889626,0.0,0.21859210713799393,0.06743561575475361,3.1178487307528693,0.32990771050753753,0.17698566343861188,34.8661483701814,37.7045164184602,114.38162904974492,156.8892826663939,0.2452380952380952,0.16459406688307937,8.58798831722389,0.1,0.05762215285808055,7.913012045469854,16.16252372902084,32.505696032483485,7.527419550406165,15.648036220680034,9.142857142857142,14.925357142857143,7.325200854551622,4.326866780970097,0.10577102486908585,0.3241478535063999,1.8581428751010842,37.0,6.054054054054054,1.6490055243143422,0.02702702702702703,0.02038869544691438,598.6920634920634,522.4548233709177,0.1,0.04775624605657143,2.9434418892124357,0.21904761904761902,0.1045693275682578,9.72162,5.5297979891811595,45.702857142857134,21.667642322355327,18.417120535714286,13.594879146069422,17.101428571428574,12.70840460557688,4.261428571428572,10.014410331403157,0.3630476213503665,0.1058720569248872,0.17619047619047618,0.096682173541848,36.0,5.142857142857143,0.5625,4.0,2.23606797749979,5.142857142857143,1.6761634196950517,7.0,0.0,0.0,10.0,0.19047619047619047,7.0,64.0,0.0,7.0,2.0,3.3301913553936773,,0.3476190476190476,0.13289800437418717,1.6672258265483706,0.26666666666666666,0.1293431669045293,41.44142857142857,17.142141473156563,1.2947678959387572,9.829769377478003,4.5515719124895835,,0.623553164940641,0.6025820453282609,0.03180954639930002,0.04386832099919386,17.37410714285714,13.314790533664326,5.1506849315068495,2.011572304309301,0.12136847415144168,0.1013840395514656,0.12130489864864864,0.09596493713803485,114.3816290497449,81.40744342324533,0.14285714285714288,0.04808058422370262,0.1149628205321225,0.21904761904761902,0.12437801920101417,artificial-characters.arff,54,KNeighborsClassifier,density_weighted_sampling,0.2452228216640004
0,0.11381527279020293,0.059054523354133776,1.9582634926225653,0.08755434524731777,0.1076923076923077,0.32142857142857145,0.10117102209509493,0.42813767743990444,0.25017090144338583,0.0,0.19434315854394907,0.05678520937005196,3.104599600647091,0.3309415178755152,0.17563831986275977,34.43239084249085,37.021739119983486,112.93130915521978,154.4613900394062,0.2571428571428571,0.13645255428785685,6.508403859160123,0.1,0.05991446895152781,7.90679882717523,16.162532747164402,31.92343196890756,7.527401317814659,15.656131897782464,9.285714285714286,14.540000000000001,7.1260928986366725,4.585849117519275,0.13974342429712894,0.3511282502820512,1.8933297212318827,36.0,5.944444444444445,1.5481684006675103,0.027777777777777776,0.021387048464461537,516.9142857142858,384.5827473241079,0.10000000000000002,0.04182070292828228,2.9107722383495496,0.21428571428571427,0.09976035785695661,9.353088,5.274670675569044,45.702857142857134,21.667642322355327,18.417186813186813,13.568971419323445,17.225714285714286,12.732345760755502,4.261428571428572,10.014410331403157,0.4770139757503807,0.1313271416708119,0.17619047619047618,0.12458042457364178,35.0,5.0,0.5384615384615384,4.375,2.065879266282796,5.0,1.5275252316519468,7.0,0.0,0.0,10.0,0.19047619047619047,7.0,65.0,0.0,7.0,2.0,3.105253917439341,,0.34285714285714286,0.16465146006209447,1.6586259754794268,0.12142857142857144,0.06491461919580487,41.44142857142857,17.142141473156563,1.2744403250813179,9.770538085780151,4.514333887496122,,0.6218127041522802,0.6126994494500249,0.03179256542567817,0.04400035028893352,17.36135531135531,13.249751246813615,5.042253521126761,1.930481951063071,0.14157227177035703,0.09458155378289823,0.12456597222222222,0.09528037449750563,112.93130915521978,80.13613285658235,0.14285714285714285,0.0609909597929164,0.11687050155036992,0.1380952380952381,0.08384198505551908,artificial-characters.arff,55,KNeighborsClassifier,density_weighted_sampling,0.24776590813805197
0,0.11799004281940174,0.060467958622550444,1.9527126557658374,0.08955678062755831,0.10606060606060606,0.3476190476190476,0.05960312176355107,0.43155420147643747,0.25301854069977603,0.0,0.20164698743669932,0.052102245809111394,3.0997745778329766,0.33045516214653337,0.17494837250162548,34.09975987234988,36.52924709454336,111.8354773160173,152.56792729721533,0.23571428571428568,0.16890037554922782,6.213178048274443,0.1,0.060268419758288075,7.865902418880834,16.089591197524733,31.92343196890756,7.488958445916876,15.584438380811658,9.428571428571429,14.2325,6.958038067587729,4.553584006659444,0.1288571080482455,0.38032119193424324,1.904859147062303,37.0,6.054054054054054,1.6490055243143422,0.027027027027027025,0.022341032009352734,598.6920634920634,522.4548233709177,0.1,0.04775624605657143,3.0034254434497587,0.2119047619047619,0.12163847404233143,9.489698999999998,5.297006389567885,45.702857142857134,21.667642322355327,18.359956709956712,13.501084563649467,17.21,12.639012355929292,4.261428571428572,10.014410331403157,0.49890322693936995,0.12627478493268265,0.18809523809523807,0.11022892416169311,36.0,5.142857142857143,0.5454545454545454,4.0,2.23606797749979,5.142857142857143,2.3401261667248794,7.0,0.0,0.0,10.0,0.19047619047619047,7.0,66.0,0.0,7.0,2.0,2.914010874904892,,0.3380952380952381,0.1104287436884196,1.6877834933108242,0.2452380952380952,0.0855156428384189,41.44142857142857,17.142141473156563,1.2768915759336694,9.725310470013914,4.486585469392533,,0.6319180020958125,0.6101931734720294,0.031892444466430685,0.04404827129356598,17.30892857142857,13.169130104239267,5.1506849315068495,2.011572304309301,0.12136847415144168,0.1013840395514656,0.12130489864864864,0.09596493713803485,111.83547731601732,79.00323487687216,0.14285714285714285,0.07168488177438638,0.1109903288850789,0.2,0.08263120688774837,artificial-characters.arff,56,KNeighborsClassifier,training_utility_sampling,0.2502674790622166
0,0.11577960732679514,0.05978862411520484,1.9535189292677726,0.08771505893451294,0.1044776119402985,0.34285714285714286,0.06269338939089365,0.4324309969814862,0.25310484652310344,0.0,0.1967394444998114,0.0549816332449094,3.1072082311955094,0.3285360282788331,0.17560165422274368,33.55067635954426,35.95588679868399,110.59709280222265,150.15010693135457,0.2214285714285714,0.12399761861837699,6.412972623636257,0.1,0.05888748548825991,7.826442923974061,16.0302633971352,31.92343196890756,7.450983425201818,15.529291290378366,9.571428571428571,13.914999999999997,6.797536931369576,4.576207981363205,0.14135750136290073,0.3978412004384132,1.903982694729521,36.0,5.944444444444445,1.5481684006675103,0.027777777777777776,0.02232479412901728,516.9142857142857,384.5827473241079,0.10000000000000002,0.04182070292828228,3.035270109875286,0.22380952380952376,0.12254132740075416,9.410274,4.977170965561459,45.702857142857134,21.667642322355327,18.346076759061834,13.449730536667998,17.194285714285716,12.551763298627085,4.261428571428572,10.014410331403157,0.48451917910007747,0.13792728091597978,0.1857142857142857,0.11099767452093388,35.0,5.0,0.5223880597014925,4.375,2.065879266282796,5.0,3.1091263510296048,7.0,0.0,0.0,10.0,0.19047619047619047,7.0,67.0,0.0,7.0,3.0,3.031871210745763,,0.33333333333333337,0.11167656571008165,1.693348350053717,0.13333333333333333,0.08263120688774837,41.44142857142857,17.142141473156563,1.2951339877692498,9.675872459418276,4.450132856800551,,0.6269009045055421,0.6175259713971594,0.03206760643032352,0.04407425634021284,17.32376306620209,13.097186429261155,5.042253521126761,1.930481951063071,0.14157227177035703,0.09458155378289823,0.12456597222222222,0.09528037449750563,110.59709280222266,77.76040628549455,0.14285714285714285,0.08824516862329732,0.10944594087209246,0.24285714285714288,0.12982923839160973,artificial-characters.arff,57,KNeighborsClassifier,density_weighted_sampling,0.24679749895251724
0,0.11717631660627749,0.06135533158598206,1.9550135265498034,0.09207666658364762,0.10294117647058823,0.3404761904761905,0.10531958347640402,0.4340739751551446,0.2540213413770155,0.0,0.20007969510097665,0.0597154684751728,3.100999736445807,0.3273827322175129,0.17540718704213684,33.03101987436766,35.39668749040408,109.17763757055059,147.8659807824669,0.28095238095238095,0.17308139140995527,6.333742643629377,0.09999999999999999,0.05955428450387231,7.804193235397334,15.992859700752112,31.92343196890756,7.434184355285763,15.498715093475399,9.714285714285714,13.583928571428572,6.624665377892503,4.566413367495458,0.15415054293740735,0.43915480485790637,1.9260774372295841,36.0,5.944444444444445,1.5481684006675103,0.027777777777777776,0.023784795199275944,516.9142857142857,384.5827473241079,0.10000000000000002,0.04182070292828228,3.0790986903986144,0.24999999999999994,0.15193801364346546,9.592422,5.220975075514631,45.702857142857134,21.667642322355327,18.326848739495798,13.418936489203492,17.335,12.520210661167008,4.261428571428572,10.014410331403157,0.48959989550015315,0.14620519870918908,0.1976190476190476,0.13930775839668333,35.0,5.0,0.5147058823529411,4.375,2.065879266282796,5.0,3.265986323710904,7.0,0.0,0.0,10.0,0.19047619047619047,7.0,68.0,0.0,7.0,3.0,2.9930840355932875,,0.3547619047619048,0.12621293600665306,1.706102562598793,0.19285714285714284,0.10191539280947307,41.44142857142857,17.142141473156563,1.2957448061333978,9.61484241677015,4.418278324162721,,0.6358259279193753,0.6212587665145701,0.03228322959663443,0.04406443806078753,17.316972789115646,13.057307672302661,5.042253521126761,1.9304819510630713,0.14157227177035703,0.09458155378289823,0.12456597222222222,0.09528037449750563,109.17763757055059,76.64315877201685,0.14285714285714285,0.09609659575438445,0.10691785374364499,0.22380952380952376,0.1510857655148037,artificial-characters.arff,58,KNeighborsClassifier,training_utility_sampling,0.24821410124114457
0,0.10887752991892789,0.059003233769454225,1.9585465951963381,0.09159596877174418,0.10144927536231885,0.35,0.10884885191107105,0.4332651640169211,0.25135517017748876,0.0,0.1921538513301288,0.05487368242913371,3.0885261792125234,0.32707013418920017,0.17567688732733042,32.56523013741728,34.90077541702108,107.85687864450132,145.84822238587054,0.23333333333333334,0.12387055882620107,6.545515754809025,0.1,0.061658108365746804,7.7908500042885365,15.98414242129765,31.550376099184618,7.4260054760895065,15.497791110512255,9.857142857142858,13.281428571428572,6.439100425192504,4.575219020647232,0.15113584642636302,0.4705751570930082,1.9412259761762722,38.0,6.2368421052631575,1.8222974884901781,0.026315789473684206,0.02449678918721169,763.7079365079366,877.7378442744568,0.09999999999999999,0.04608394925110069,3.0189480000106803,0.2928571428571428,0.15954157683572337,9.575478,5.3398333685788355,45.702857142857134,21.667642322355327,18.343333333333334,13.40588600074976,17.48,12.50287966830042,4.261428571428572,10.014410331403157,0.4718537537616294,0.13666351982836447,0.21904761904761902,0.10576718253306464,37.0,5.285714285714286,0.5362318840579711,3.7,2.263232692902394,5.285714285714286,3.401680257083045,7.0,0.0,0.0,10.0,0.19047619047619047,7.0,69.0,0.0,7.0,3.0,3.150749209013932,,0.35,0.14463183379511846,1.693107445903993,0.16190476190476188,0.1312766547818116,41.44142857142857,17.142141473156563,1.2609388873365746,9.557422318138451,4.389151416480412,,0.631600230831114,0.6304019502658992,0.03238284357793545,0.04413379924035637,17.369003322259136,13.04540547668396,5.333333333333333,2.1518900135998194,0.10530880368110403,0.10571346087893506,0.11693050986842106,0.0996162795829941,107.8568786445013,75.68234257563257,0.14285714285714285,0.06939838684951678,0.10996547005361404,0.17619047619047618,0.0979765038857839,artificial-characters.arff,59,KNeighborsClassifier,density_weighted_sampling,0.24517129310187222
0,0.10415583466505683,0.057586379677910894,1.9578625033383492,0.0904396725423251,0.1,0.3142857142857142,0.1126872339638022,0.4277882985513333,0.25249031899128344,0.0,0.18884760549221688,0.05479478621349359,3.0797680529562537,0.32716497773206266,0.17497160666741932,32.274149748595086,34.396226700263114,106.84421641230408,144.05975984295492,0.2714285714285714,0.15721499065923025,6.605361474946565,0.1,0.06281383789653772,7.749434149475522,15.907825549879462,31.550376099184618,7.38567137292558,15.419883957764082,10.0,12.968214285714286,6.314963168651784,4.571377791076911,0.1444719533524526,0.5057593103525414,1.9499776754025568,38.0,6.078947368421052,1.6826873446537098,0.026315789473684206,0.021659327878862683,685.0412698412698,865.5605840238869,0.09999999999999999,0.04261388702277586,2.923856282587387,0.2571428571428571,0.1312766547818116,9.294842999999998,5.0684910137975985,45.702857142857134,21.667642322355327,18.28879591836735,13.347474191454548,17.54,12.541858248813584,4.261428571428572,10.014410331403157,0.46625276521769277,0.13380334521548923,0.21428571428571427,0.10101525445522108,37.0,5.285714285714286,0.5285714285714286,3.7,2.6687491868330793,5.285714285714286,2.4299715851758235,7.0,0.0,0.0,10.0,0.19047619047619047,7.0,70.0,0.0,7.0,3.0,3.199144003841405,,0.3285714285714285,0.13552618543578768,1.6635279657480326,0.18571428571428567,0.06900655593423541,41.44142857142857,17.142141473156563,1.243633399124173,9.51434505872781,4.363679288749349,,0.6381789533186402,0.6355755335846694,0.03248062521534911,0.044201051849256434,17.28336734693878,12.956712213803254,5.173333333333333,2.042609177559979,0.1068072990186006,0.10026109393601966,0.11939761513157894,0.09336780185007762,106.84421641230405,74.66279620583494,0.14285714285714288,0.038777355428361894,0.11583079593077976,0.1714285714285714,0.09035079029052512,artificial-characters.arff,60,KNeighborsClassifier,training_utility_sampling,0.2406403261566909
0,0.10807733407797307,0.05533055414680165,1.9586084489587339,0.09031968213491855,0.09859154929577464,0.32499999999999996,0.13724078844718665,0.4301124746551011,0.254760957824191,0.0,0.1845131669461815,0.045567177807647574,3.0732421943940693,0.3287301110778483,0.1749994474347217,32.63028503305548,34.812874820460095,107.18551524001148,145.32912948143,0.25535714285714284,0.17698701862539173,6.69300946417352,0.1,0.06349320491569645,7.692275745513828,15.789942334240106,31.550376099184618,7.32225264541087,15.281121257208635,10.142857142857142,12.89357142857143,6.378656281097215,4.572678695241183,0.12735812232651225,0.5230375835932601,1.970032481117481,38.0,6.026315789473684,1.5851820955209437,0.02631578947368421,0.024759614657890946,590.3492063492064,510.61737535479375,0.09999999999999999,0.04261388702277586,2.9867911436691514,0.25357142857142856,0.13089825721336626,9.422982000000001,5.311570859701299,45.702857142857134,21.667642322355327,18.18225352112676,13.236190093408728,17.457142857142856,12.504413506552682,4.0,9.327379053088816,0.45917194811162065,0.11998370316078955,0.21071428571428572,0.09881669509260539,37.0,5.285714285714286,0.5211267605633803,4.111111111111111,2.4720661623652207,5.285714285714286,2.9277002188455996,7.0,0.0,0.0,10.0,0.19047619047619047,7.0,71.0,0.0,7.0,3.0,3.2655228765904782,,0.33749999999999997,0.15116000817862624,1.68439605976654,0.14107142857142857,0.11677897898154782,41.702857142857134,17.296822168908864,1.2298458113205986,9.526515622074655,4.378300800475251,,0.635552871165448,0.6381202194663123,0.03248966859556808,0.044281489548284016,17.19295681063123,12.862201714698756,5.12,1.965650982189815,0.11616402922439832,0.11644018218104761,0.12078536184210527,0.09168677167706539,107.18551524001148,74.75180495944097,0.14285714285714285,0.07766924270908737,0.11171517713399051,0.225,0.15250181218952263,artificial-characters.arff,61,KNeighborsClassifier,expected_error_reduction,0.2347493568100918
0,0.10958869644363814,0.05189208291390878,1.9564945147402695,0.09314115748643804,0.09722222222222222,0.3089285714285714,0.15106622190734942,0.4352960885121944,0.25839377697280724,0.0,0.19636399074799374,0.046873122640814606,3.0978869849837434,0.32995299590620153,0.17343506072794376,32.33583770959088,34.21287551034999,106.66320646937181,143.46751539455073,0.1375,0.13986195413032068,6.3766155074474185,0.1,0.060998774414817054,7.7065160787497415,15.798266356383854,31.964561884131065,7.336313963069373,15.293964129487676,10.285714285714286,13.14857142857143,6.1697899506964005,4.5685615563127095,0.13304860114661166,0.49874943503913016,1.9248333876925672,39.0,6.153846153846154,1.7402126539511371,0.025641025641025637,0.024791704862302377,738.2603174603174,886.0050426507166,0.1,0.04751091319551212,3.088453779604174,0.2517857142857143,0.13268603506106721,9.304374,4.929658801484439,45.702857142857134,21.667642322355327,18.15593253968254,13.264741009256785,17.397142857142857,12.468135338113866,4.0,9.327379053088816,0.4858199434113032,0.12956227877851745,0.19464285714285712,0.07165143802763886,38.0,5.428571428571429,0.5277777777777778,3.8,2.5298221281347035,5.428571428571429,2.9358214555806383,7.0,0.0,0.0,10.0,0.23809523809523808,7.0,72.0,0.0,7.0,3.0,3.0272009028741516,,0.30535714285714277,0.1449377260910507,1.72698285658775,0.12678571428571428,0.1052915453576854,41.702857142857134,17.296822168908864,1.251362240166376,9.508655025585304,4.35394079190492,,0.6360707498338992,0.6201757523794094,0.03238174774973206,0.044415291582398576,17.178863636363637,12.908658157359106,5.246753246753247,2.0910576784554453,0.10164418526705435,0.1153557089745249,0.11773838141025642,0.0924343468888044,106.66320646937181,73.89323942626461,0.14285714285714285,0.05611622863317512,0.10475423621194783,0.20535714285714285,0.13761461930591537,artificial-characters.arff,62,KNeighborsClassifier,expected_error_reduction,0.23420379867546068
0,0.10660903167587414,0.054560081494526735,1.9554003637394377,0.09218633515861988,0.0958904109589041,0.30178571428571427,0.13843605316653074,0.4372699719896697,0.2554951774238821,0.0,0.193043653834248,0.0559688381482268,3.1031335090842194,0.3281349009861957,0.17279083256782374,32.020307623939985,33.7533916042028,105.9536143781257,141.80545720161032,0.22678571428571428,0.15794573036804954,6.481957058364852,0.1,0.059902689309982174,7.71318475040396,15.796434467510352,31.964561884131065,7.344919941874899,15.297670768946102,10.428571428571429,13.392857142857142,6.190074620674925,4.579799829826614,0.1571653984983061,0.5127676419358428,1.924405553546575,39.0,6.205128205128205,1.7944283238532248,0.025641025641025637,0.02376405054416375,769.0412698412698,893.5935733007154,0.1,0.04594762412210465,3.1132257847984617,0.2732142857142857,0.1257207114158664,9.410274,4.923606594208355,45.702857142857134,21.667642322355327,18.119021526418788,13.280129839289001,17.337142857142858,12.434824371210764,4.0,9.327379053088816,0.4787340429970421,0.1512511711913823,0.20535714285714285,0.07105557372805549,38.0,5.428571428571429,0.5205479452054794,3.8,2.394437999475729,5.428571428571429,2.9358214555806383,7.0,0.0,0.0,10.0,0.23809523809523808,7.0,73.0,0.0,7.0,3.0,3.0845233221726813,,0.3017857142857142,0.1105445447404895,1.7301019129480912,0.3392857142857143,0.13599594831899836,41.702857142857134,17.296822168908864,1.298108351649932,9.479481704276065,4.333037559936976,,0.6367917204257658,0.6206257312011817,0.03239973634688185,0.04449203775604857,17.140698412698413,12.940629973934074,5.298701298701299,2.134090062871213,0.10140758648315902,0.11650114797644917,0.11713741987179487,0.09402958155159294,105.9536143781257,73.05074052504663,0.14285714285714288,0.0777247369945456,0.10380673325167729,0.10714285714285714,0.11694573038326488,artificial-characters.arff,63,KNeighborsClassifier,expected_error_reduction,0.2346352690838533
0,0.10912000234294322,0.05081416404845279,1.956820403385896,0.0960859449805414,0.0945945945945946,0.2964285714285714,0.1339484112289067,0.43559615015046277,0.25836991497413536,0.0,0.20490609357488335,0.05212524449572619,3.111769836372418,0.3299746669970512,0.17327217476796924,32.0350033179951,33.59602284270989,105.26649662294385,141.2393239851103,0.25535714285714284,0.16667729557944597,6.255163470353665,0.1,0.05845451602705707,7.6822446535250934,15.73510380630104,31.964561884131065,7.317019397120404,15.237663972245315,10.571428571428571,13.214642857142858,6.051840702865298,4.5711180551990065,0.14476919939914784,0.5433749348709404,1.947810773545449,39.0,6.153846153846154,1.7402126539511371,0.025641025641025637,0.023973058729239532,738.2603174603174,886.0050426507166,0.1,0.04594762412210465,3.121184539206964,0.29999999999999993,0.1445338115312018,9.622074,5.043584606492986,45.702857142857134,21.667642322355327,18.028822393822395,13.24480899567214,17.18285714285714,12.515632843615638,4.0,9.327379053088816,0.4974721845593078,0.14043982929925108,0.19107142857142856,0.0748439419476186,38.0,5.428571428571429,0.5135135135135135,3.8,2.5298221281347035,5.428571428571429,2.699206232527312,7.0,0.0,0.0,10.0,0.23809523809523808,7.0,74.0,0.0,7.0,3.0,2.9335272687042213,,0.31071428571428567,0.09035079029052512,1.728738119963783,0.18928571428571428,0.1081958835000168,41.702857142857134,17.296822168908864,1.3111319351344632,9.449957386248897,4.315738912151791,,0.6545409711313338,0.6210528817083584,0.03258130892403575,0.044483688715373754,17.026459627329192,12.913563027362422,5.246753246753247,2.0910576784554458,0.10164418526705435,0.1153557089745249,0.11773838141025642,0.0924343468888044,105.26649662294389,72.38948982896187,0.14285714285714285,0.0718019714452599,0.10369101765871114,0.13214285714285712,0.08384198505551908,artificial-characters.arff,64,KNeighborsClassifier,expected_error_reduction,0.2347332025129422
0,0.11166877750491451,0.05339569479302628,1.9550042747047869,0.09893584262162874,0.09333333333333334,0.25357142857142856,0.11535953852738706,0.4273213455848405,0.2568401058683299,0.0,0.20071362185960137,0.05860636102882013,3.129169441658282,0.33126297291020634,0.17270135105391066,31.750206030030032,33.08763374168046,104.5216136164736,139.5934640107654,0.21785714285714283,0.11597217979007193,6.44583627493714,0.1,0.0563060420414219,7.6942121018250385,15.744073147394785,31.964561884131065,7.32992079051786,15.251122858372007,10.714285714285714,13.276428571428571,6.073337024984503,4.598717786645276,0.16254049798898232,0.5428201404401051,1.9372934227867056,38.0,5.973684210526316,1.550707634550131,0.02631578947368421,0.023909105578002417,573.2444444444443,511.9427293509285,0.09999999999999999,0.04261388702277586,3.0041189300138855,0.2857142857142857,0.17333594974477423,9.410274,4.923606594208355,45.702857142857134,21.667642322355327,17.99853333333333,13.270991415475693,17.051428571428573,12.59977701994686,4.0,9.327379053088816,0.4854559297177926,0.15136536798192352,0.20357142857142857,0.1045316734215009,37.0,5.285714285714286,0.49333333333333335,4.111111111111111,2.5221243250702594,5.285714285714286,2.690370836538197,7.0,0.0,0.0,10.0,0.23809523809523808,7.0,75.0,0.0,7.0,3.0,3.027150880289543,,0.3071428571428571,0.06288148879163932,1.6740257666418,0.31607142857142856,0.11696087781294867,41.702857142857134,17.296822168908864,1.3277428115043668,9.419790092385707,4.291933861385793,,0.6599600590275774,0.6101287034580969,0.0326605937823777,0.044545289677632605,16.966158730158728,12.92757231097081,5.066666666666666,1.9405581067738649,0.11843391557130269,0.11111827823848947,0.12201891447368421,0.08834720562674375,104.52161361647362,71.63236747254764,0.14285714285714285,0.07906159174035517,0.11231693356093139,0.1964285714285714,0.12542444943872308,artificial-characters.arff,65,KNeighborsClassifier,expected_error_reduction,0.23156927018804252
0,0.11287624372957945,0.053145369816119115,1.9520847654792288,0.10193266149375321,0.09210526315789473,0.2875,0.15417700829443187,0.42686833743201275,0.24911955792151133,0.0,0.19169752135244783,0.05356082787407113,3.1206782208673722,0.333005022280752,0.17165357385960311,31.73958034753551,32.67121118886232,104.68364767919805,139.31432533427943,0.2875,0.12007001453328252,6.705983549925447,0.09999999999999999,0.0575882370602451,7.720025508620102,15.778914552833738,31.964561884131065,7.353050987943743,15.286263096806,10.857142857142858,13.293571428571429,6.055868169446416,4.607405712855814,0.15701508748018622,0.503667993922903,1.8536706304839528,39.0,6.0256410256410255,1.547275695625251,0.02564102564102564,0.023372198017107375,599.1492063492065,518.3766208715025,0.1,0.04264948700811846,2.8728577358198852,0.3089285714285714,0.15682010506141714,9.334025999999998,4.862972124799812,45.702857142857134,21.667642322355327,17.93624060150376,13.304339719504405,16.98,12.660910973017174,4.0,9.327379053088816,0.4653572734907866,0.13959023423513126,0.23928571428571427,0.1139379629905276,38.0,5.428571428571429,0.5,4.222222222222222,2.5873624493766707,5.428571428571429,2.0701966780270626,7.0,0.0,0.0,10.0,0.19047619047619047,7.0,76.0,1.0,7.0,3.0,3.1948087559393805,,0.3678571428571428,0.048503687589198485,1.6478793673478505,0.1821428571428571,0.13170777796132696,41.702857142857134,17.296822168908864,1.2022599643042702,9.425776532903031,4.29861782081961,,0.6530343529267403,0.5929730060771268,0.032673855153358265,0.04461953879801262,16.904316770186337,12.994121930036258,5.116883116883117,1.9397098668969868,0.11863041037847262,0.10979993886347648,0.11929086538461539,0.08837288266786525,104.68364767919799,72.39213296507778,0.14285714285714285,0.059337652838899434,0.1191068822794504,0.21071428571428572,0.13089825721336626,artificial-characters.arff,66,KNeighborsClassifier,expected_error_reduction,0.2321390978851976
