,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.20075754378787525,0.23915284393452588,1.0,0.0,3.75,,,1.0,1.3597399555105182e-16,0.0,0.5465277203148035,0.14995521862416694,2.561278124459133,0.5179902663819733,0.2722198738348223,69.82756881125246,66.7653946771955,128.29872140527294,753.9875666230689,,,4.8019263747980885,0.16666666666666666,0.03227486121839514,,,117.864512719623,,,0.26666666666666666,15.14446125,7.52262330092468,3.0278925777957215,0.15346315300957605,-0.987721802560733,0.5126459577902207,6.0,3.1666666666666665,1.3291601358251257,0.16666666666666666,0.03227486121839514,20.0,6.196773353931867,0.16666666666666666,0.0,inf,,,11.6859928115,5.731517507904002,47.92852166666668,7.1705770210594855,30.652785581249994,1.3368969344249144,29.99723333333333,1.9699189211282806,12.772118633333333,7.395708110334259,0.5333855466634116,0.15346315300957605,,,5.0,0.08333333333333333,0.3125,1.25,0.5,1.25,0.5,60.0,0.0,0.0,6.0,0.5531073446327683,5.0,16.0,58.0,60.0,6.0,0.874816455480451,,,,4.999999999999999,,,35.156403033333326,13.684254793407733,inf,10.509592552639212,4.260244178103857,,0.02498039220623512,0.3521977773761007,0.0,0.0,30.57184333333333,1.5180486385830843,2.5454545454545454,1.439696937805757,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.12909944487358058,128.29872140527297,92.94040437336469,0.016666666666666666,0.06694581863956088,0.0,,,systhetic-control.arff,10,KNeighborsClassifier,training_utility_sampling,0.3338902812587023
0,0.12904212263403303,0.15797794260356038,0.9975025463691151,2.2391843228036144e-16,3.5294117647058822,,,1.0,1.1102230246251565e-16,0.0,0.557291607712663,0.14978170685023465,2.542482693809727,0.48904499413263264,0.2658889902077827,66.06785927844778,62.50013462778249,127.36495692907593,709.7109077409575,,,4.681673928541459,0.16666666666666666,0.04428074427700477,,,129.12854060406508,,,0.2833333333333333,15.468416666666664,7.2643660732481115,2.996913951443913,0.15118678989533982,-0.9803393994615349,0.5068215841454055,6.0,3.1666666666666665,1.3291601358251257,0.16666666666666666,0.04428074427700476,20.0,6.196773353931867,0.16666666666666666,0.0,inf,,,11.728554550999998,5.652072793051944,48.24586500000001,6.8764734295073335,30.626968919607844,1.5471587508339175,29.867250000000002,2.2642002416762477,12.490605966666665,7.324477916477315,0.5430712887349288,0.15118678989533982,,,5.0,0.08333333333333333,0.29411764705882354,1.25,0.5,1.0,0.0,60.0,0.0,0.0,6.0,0.5096045197740113,5.0,17.0,59.0,60.0,8.0,0.8367801190388332,,,,5.0,,,35.75525903333333,13.17170731691452,inf,10.572570713351322,3.98118951310402,,0.030099614239342314,0.3509930856359832,0.0,0.0,30.502217424242424,1.6835357466576009,2.5454545454545454,1.439696937805757,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.12909944487358058,127.36495692907589,86.88070501282442,0.016666666666666666,0.056642134245301484,0.0,,,systhetic-control.arff,11,KNeighborsClassifier,training_utility_sampling,0.3338902812587023
0,0.133557765566775,0.14925776570769292,1.0,0.0,3.3333333333333335,,,1.0,1.1102230246251565e-16,0.0,0.5155554892799871,0.1315158420682795,2.5102415025019114,0.4632298634460063,0.2604557262386678,62.23732890857918,59.17760672912621,126.2791555189021,670.4158696301165,,,4.985973065413618,0.16666666666666666,0.060858061945018464,,,125.6987098273636,,,0.3,15.371243749999998,7.163126634064823,3.0067807999331806,0.1339498524682971,-0.9960058241849112,0.48925163562742197,6.0,3.1666666666666665,1.3291601358251257,0.16666666666666666,0.060858061945018464,20.0,6.196773353931867,0.16666666666666666,0.0,inf,,,11.659857044499999,5.456917195690642,48.333861666666685,6.843113510926214,30.59629212777778,1.6009089618274612,29.83466666666667,1.9350986754209254,12.3298593,7.242370270203373,0.5034607025687313,0.13394985246829705,,,5.0,0.08333333333333333,0.2777777777777778,1.25,0.5,1.0,0.0,60.0,0.0,0.0,6.0,0.4666666666666667,5.0,18.0,57.0,60.0,7.0,0.9862523428300388,,,,5.0,,,36.00400236666667,12.997179630430301,inf,10.56866440971106,3.8509283204569185,,0.030146177354347267,0.3187913889888604,0.0,0.0,30.478845972222224,1.5564575548624042,2.5454545454545454,1.439696937805757,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.12909944487358058,126.27915551890204,83.95055018525969,0.016666666666666666,0.05762913730525824,0.0,,,systhetic-control.arff,12,KNeighborsClassifier,training_utility_sampling,0.3338902812587023
0,0.12179195871103227,0.1405555240508725,0.9980008838722995,0.0,3.1578947368421053,,,1.0,1.1102230246251565e-16,0.0,0.5177869705851696,0.14250009212513018,2.5048003829823355,0.455638414708641,0.2571394772983283,60.92663437635088,59.76606257825608,125.72679624647655,666.5668658538742,,,4.972763674741924,0.16666666666666666,0.06152869444473748,,,125.6987098273636,,,0.31666666666666665,15.36818666666667,7.407203172759004,2.999097381688138,0.14508965963870885,-0.9679483649317107,0.5027258706047935,6.0,3.0,1.0954451150103321,0.16666666666666666,0.06152869444473748,18.0,4.898979485566356,0.16666666666666666,0.0,inf,,,11.490154942,5.5364914158366245,48.333861666666685,6.843113510926214,30.25051914736842,1.5164421026092683,29.428533333333334,2.2973824542082575,12.2810093,7.251527593454647,0.5037038851664973,0.14508965963870882,,,5.0,0.08333333333333333,0.2631578947368421,1.25,0.5,1.0,0.0,60.0,0.0,0.0,6.0,0.4542372881355932,5.0,19.0,57.0,60.0,6.0,0.9813245703721626,,,,5.0,,,36.05285236666667,13.020701045636981,inf,10.513769891142328,3.929994038368564,,0.06349553043035192,0.3328251629591392,0.0,0.0,30.052197948717946,1.5015642234401323,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,125.72679624647654,85.96656353257148,0.016666666666666666,0.05738758750138847,0.0,,,systhetic-control.arff,13,KNeighborsClassifier,density_weighted_sampling,0.4316680590364801
0,0.18727269476363279,0.20771785462433964,1.0,0.0,3.0,,,0.9999999999999998,1.6653345369377348e-16,0.0,0.5161666034588761,0.16307178548962806,2.5282129458410014,0.4589528216481094,0.2557556381711584,59.363555232889134,57.894503234667056,121.77089932139798,647.5817159230512,,,5.033875161770793,0.16666666666666666,0.051639777949432225,,,83.09298543516657,,,0.3333333333333333,14.905550000000002,7.264247732272508,3.0259730482286735,0.1671286672116585,-0.9012723518723788,0.5270416487858209,6.0,3.0,1.0954451150103321,0.16666666666666666,0.051639777949432225,18.0,4.898979485566356,0.16666666666666666,0.0,inf,,,10.991477489999996,5.026017902877568,48.333861666666685,6.843113510926214,29.955586856666667,1.4745943333764073,28.863807500000004,2.2879844184092417,12.2810093,7.251527593454647,0.5022398976123275,0.16712866721165848,,,5.0,0.08333333333333333,0.25,1.25,0.5,1.0,0.0,60.0,0.0,0.0,6.0,0.4627118644067797,5.0,20.0,56.0,60.0,8.0,0.9910803676769764,,,,4.999999999999998,,,36.05285236666667,13.020701045636981,inf,10.34659587838977,3.8688919778524,,0.1196536492702242,0.3543289045750771,0.0,0.0,29.491500555555554,1.5186944443442763,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,121.77089932139803,83.2309230878462,0.016666666666666666,0.05717264184366987,0.0,,,systhetic-control.arff,14,KNeighborsClassifier,density_weighted_sampling,0.47086101157981625
0,0.14779861341802747,0.14128795953646797,0.9983636725938129,1.1195921614018072e-16,2.857142857142857,,,1.0,1.2412670766236366e-16,0.0,0.5159393320971964,0.16870145830129685,2.5294881142662007,0.4602611288958958,0.25608522896481467,58.080202649942024,56.63323972087076,118.71106920079622,633.5229705075784,,,5.056944197018808,0.16666666666666666,0.04994327848429293,,,83.09298543516657,,,0.35,14.689491666666665,7.236089102389909,3.027650871896903,0.17432544970618435,-0.858282641741713,0.5291218162228601,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.04994327848429293,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,,,10.45447977,4.654092191188741,48.333861666666685,6.843113510926214,29.67069399047619,1.4804608671506907,28.392986666666665,2.4762510838619907,12.2810093,7.251527593454647,0.5002009149631107,0.17432544970618438,,,5.0,0.08333333333333333,0.23809523809523808,1.0,0.0,1.0,0.0,60.0,0.0,0.0,6.0,0.4627118644067797,5.0,21.0,55.0,60.0,9.0,0.9959253226624769,,,,4.999999999999999,,,36.05285236666667,13.020701045636981,inf,10.214609823495614,3.823142999477088,,0.16959029386235888,0.3532592315906931,0.0,0.0,29.09173243589744,1.5825753768304047,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,118.71106920079623,81.37598008274153,0.016666666666666666,0.05723282235749923,0.0,,,systhetic-control.arff,15,KNeighborsClassifier,expected_error_reduction,0.4712961271465108
0,0.13148005541697574,0.1501399525556707,1.0,0.0,2.727272727272727,,,1.0,1.2412670766236366e-16,0.0,0.5076261981835896,0.170375699569044,2.5337712560645578,0.4572126822440558,0.25533702305877415,55.348230839875384,53.920547656957865,113.75319913442854,603.4503149783028,,,5.171714358169414,0.16666666666666666,0.04694525268130203,,,83.09298543516657,,,0.36666666666666664,14.03402166666667,6.717463642241794,3.0438425630650836,0.17635243047801946,-0.7786407966341989,0.5283055684219228,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.04694525268130203,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,,,10.193561937999998,4.605555986209665,48.333861666666685,6.843113510926214,29.671554415151515,1.3996039746366336,28.529171666666663,2.1246294901593554,12.2810093,7.251527593454647,0.48992869299947467,0.17635243047801946,,,5.0,0.08333333333333333,0.22727272727272727,1.0,0.0,1.0,0.0,60.0,0.0,0.0,6.0,0.4576271186440678,5.0,22.0,55.0,60.0,13.0,1.0411133585129138,,,,5.0,,,36.05285236666667,13.020701045636981,inf,10.008899802941388,3.715536396584955,,0.1734318963608165,0.3732022683966982,0.0,0.0,29.13431666666667,1.464922095106545,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,113.75319913442854,77.457810702538,0.016666666666666663,0.057007945182051836,0.0,,,systhetic-control.arff,16,KNeighborsClassifier,training_utility_sampling,0.5362762858766694
0,0.19834881442899738,0.17473532415136744,0.998635964158572,1.1195921614018072e-16,2.608695652173913,,,1.0,1.1102230246251565e-16,0.0,0.49460010345522304,0.16162202991945587,2.561848239589024,0.45248758377466813,0.2560857359057086,53.42681978741974,52.54616121300167,110.57438627599207,585.244125294046,,,5.375433046654241,0.16666666666666666,0.032729245769960044,,,121.13890601048034,,,0.38333333333333336,13.789504166666665,6.533724728435829,3.0838996723518295,0.16758311138840848,-0.7454926716259371,0.5304795346871014,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.032729245769960044,23.46666666666667,12.369424669994425,0.16666666666666666,0.0,inf,,,10.094667575999997,4.75307784956068,48.333861666666685,6.843113510926214,29.8309871942029,1.303825829424061,28.903765,2.0123882982644092,12.2810093,7.251527593454647,0.4765845313957656,0.16758311138840845,,,5.0,0.08333333333333333,0.21739130434782608,1.0,0.0,1.0,0.0,60.0,0.0,0.0,6.0,0.45028248587570624,5.0,23.0,55.0,60.0,14.0,1.0954015465711457,,,,5.0,,,36.05285236666667,13.020701045636981,inf,9.867028388189862,3.6660795662046297,,0.1487884752045108,0.3682379462618637,0.0,0.0,29.40990911111111,1.2708537038321244,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,110.57438627599203,75.3182243565693,0.01666666666666667,0.05637706602103774,0.0,,,systhetic-control.arff,17,KNeighborsClassifier,margin_sampling,0.5453373015873015
0,0.16877101052188181,0.15745767638674085,1.0,0.0,2.5,,,1.0,0.0,0.0,0.48921289740776314,0.17349034857057538,2.5545851693377997,0.4486814904784328,0.2547890251812607,51.376365319381655,50.75268175924873,107.13424557906868,564.0382916277233,,,5.463961139914088,0.16666666666666666,0.037267799624996496,,,121.13890601048034,,,0.4,13.322140833333332,6.380854820159496,3.0870516155801377,0.178393232589784,-0.6794142327169179,0.5318061584332906,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.05301741752336265,23.333333333333336,6.024640760767093,0.16666666666666666,0.05832118435198043,inf,,,9.7176831675,4.513755052120164,48.333861666666685,6.843113510926214,29.724982450000002,1.2823556889592929,28.71933583333333,1.927304331251815,12.2810093,7.251527593454647,0.4675335537576621,0.17839323258978404,,,6.0,0.1,0.25,1.5,0.5773502691896257,1.0,0.0,60.0,0.0,0.0,6.0,0.4423728813559322,5.0,24.0,55.0,60.0,17.0,1.1388839195877964,,,,5.0,,,36.05285236666667,13.020701045636981,inf,9.716049792160067,3.5983925811585995,,0.1706199163644516,0.38181668332269864,0.0,0.0,29.275557499999994,1.3032419367775456,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,107.13424557906863,72.83250443212705,0.016666666666666666,0.05291187625865655,0.0,,,systhetic-control.arff,18,KNeighborsClassifier,margin_sampling,0.5630935566316922
0,0.1396023502872623,0.15876943395010332,0.9988455359952015,2.2391843228036144e-16,2.4,,,1.0,1.6653345369377348e-16,0.0,0.48459751086745856,0.15579013212885845,2.538688570451098,0.43687071280306744,0.25480147019055716,49.51238799104749,48.70255696823122,106.03906196656156,542.4287760822054,,,5.483216075010483,0.16666666666666666,0.046761807778000486,,,123.08744500039161,,,0.4166666666666667,13.29603,6.027600544256283,3.0745414875668327,0.16077772017297598,-0.6893385924084814,0.48104751422274183,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.060474315681476355,23.333333333333336,6.024640760767093,0.16666666666666666,0.05832118435198043,inf,,,9.788394539,4.331539236463973,48.46616833333335,6.753996528446572,29.743779085333333,1.5012785699038418,28.68263833333333,2.1709931744298285,12.256142633333333,7.247394946782133,0.46299261887946747,0.16077772017297598,,,6.0,0.1,0.24,1.5,0.5773502691896257,1.0,0.0,60.0,0.0,0.0,6.0,0.42711864406779665,5.0,25.0,53.0,60.0,12.0,1.1573681636925504,,,,4.999999999999999,,,36.210025699999996,12.837004321307893,inf,9.70612889215551,3.468520501586288,,0.17980677022567415,0.37339365377337674,0.0,0.0,29.194178555555553,1.6083465453110755,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,106.03906196656159,70.03174027958,0.016666666666666666,0.05371597059555573,0.0,,,systhetic-control.arff,19,KNeighborsClassifier,margin_sampling,0.5773916773916773
0,0.09413659636363222,0.1564841023980563,1.0,0.0,2.3076923076923075,,,1.0,2.220446049250313e-16,0.0,0.48876061891545536,0.16348422047103742,2.551428065028507,0.4400403200645068,0.25586354250918025,49.6613660898235,49.09667812546193,105.55071817983047,545.4139476714406,,,5.4606783065428575,0.1666666666666667,0.039722906114947866,,,75.76620502088126,,,0.43333333333333335,13.636352083333334,6.3057200792037325,3.0841915933302118,0.16901183556078414,-0.6908979826339797,0.5273779450226824,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.05753948011869966,23.333333333333336,6.024640760767093,0.16666666666666666,0.05832118435198043,inf,,,10.063069663499999,4.606807963423772,48.46781500000001,6.750532709018888,30.02839944102565,1.3973712469764215,29.148812500000002,1.9996719694469767,12.256142633333333,7.247394946782133,0.4672364716982953,0.16901183556078414,,,6.0,0.1,0.23076923076923078,1.5,0.5773502691896257,1.2,0.4472135954999579,60.0,0.0,0.0,6.0,0.4305084745762712,5.0,26.0,54.0,60.0,13.0,1.1402438820009788,,,,4.999999999999999,,,36.21167236666667,12.833649507158235,inf,9.671501425863578,3.495194524207496,,0.13302491199274463,0.3819821184103042,0.0,0.0,29.645817187500004,1.4275972706494704,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,105.55071817983051,70.38451916535847,0.016666666666666666,0.06060160064725793,0.0,,,systhetic-control.arff,20,KNeighborsClassifier,margin_sampling,0.5942653827730305
0,0.11597451541899828,0.09281075766144595,1.5849625007211565,4.478368645607229e-16,2.2222222222222223,,,1.0,1.6653345369377348e-16,0.0,0.4423764487330612,0.14161648350839473,2.5652795214685153,0.4407555304692555,0.25453843636540596,48.82787261352091,47.90236380722752,103.55203814876482,534.1579156809205,,,3.4268018454499827,0.16666666666666666,0.03098740839015094,,,43.96421068405752,,,0.45,13.633445833333331,6.244692230479782,3.401649125032625,0.22151032211356417,-0.678126248207898,0.5255485248422019,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.05421667071936296,23.333333333333336,6.024640760767093,0.16666666666666666,0.05832118435198043,inf,,,10.174661258999999,4.727539056740948,48.490980000000015,6.726086597259249,30.22192106666667,1.3210888948309278,29.65037833333333,1.9778986502193552,12.256142633333333,7.247394946782133,0.7485928971570462,0.22151032211356422,,,6.0,0.1,0.2222222222222222,1.5,0.5773502691896257,1.2,0.44721359549995804,60.0,0.0,0.0,6.0,0.42937853107344637,5.0,27.0,55.0,60.0,12.0,1.1172555961196213,,,,4.999999999999999,,,36.23483736666666,12.809844654593359,inf,9.589375434647984,3.4340148349878366,,0.09591558697966884,0.3853854624722163,0.0,0.0,29.95014392156863,1.305472653261695,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,103.55203814876478,68.37109794624966,0.016666666666666666,0.05887766387323519,0.0,,,systhetic-control.arff,21,KNeighborsClassifier,training_utility_sampling,0.5942653827730305
0,0.25083009547381996,0.14016055498140756,1.5831431015277735,2.2391843228036144e-16,2.142857142857143,,,1.0,1.2412670766236366e-16,0.0,0.45078747544223197,0.14099114001723279,2.567031495157584,0.4582618026038576,0.2605093734109675,53.66016889461098,52.40577428817835,109.51553962348581,585.6230907295761,,,3.38885179561394,0.16666666666666666,0.029160592175990215,,,43.96421068405752,,,0.4666666666666667,14.031293333333336,6.503781258758388,3.3926816020138313,0.22037163395110934,-0.6905457667724603,0.5313060541975629,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.05455447255899809,23.333333333333336,6.024640760767093,0.16666666666666663,0.05832118435198043,inf,,,10.420875405499999,4.79831176732089,48.50009833333334,6.707210610534379,29.726926385119043,1.3850609859976288,29.16491,2.009238754105644,11.731422983333333,7.494587362344305,0.7574929946715266,0.22037163395110934,,,6.0,0.1,0.21428571428571427,1.5,0.5773502691896257,1.0,0.0,60.0,0.0,0.0,6.0,0.46384180790960455,5.0,28.0,56.0,60.0,11.0,1.0899772178279685,,,,4.999999999999999,,,36.768675349999995,13.045805290772476,inf,9.827666994035006,3.626526714552579,,0.09736462203736389,0.37701611161388315,0.0,0.0,29.494325370370372,1.3679444436415145,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,109.51553962348582,74.1671574746157,0.016666666666666666,0.05311589614146004,0.0,,,systhetic-control.arff,22,KNeighborsClassifier,margin_sampling,0.5942653827730305
0,0.11889305260928212,0.09980528473329836,1.5832262740679837,2.2391843228036144e-16,2.0689655172413794,,,1.0,1.3597399555105182e-16,0.0,0.45248105901319874,0.1510888424115966,2.5704397390021456,0.46479206820198277,0.2604969771930471,54.573901282689924,52.99192673544068,109.94259385192099,593.8986962253421,,,3.3841890878692675,0.16666666666666666,0.02595767767962348,,,43.96421068405752,,,0.48333333333333334,14.234798333333334,6.689304666925131,3.3941222428310582,0.23628886474306693,-0.7196251369743659,0.5228738704228805,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.05426177879099608,28.8,12.596295751794122,0.16666666666666663,0.05832118435198043,inf,,,10.664393690999997,4.92967490726526,48.53070000000001,6.679629253489132,30.040649900574714,1.2712196167372745,29.629154999999994,1.9449727764575566,11.731422983333333,7.494587362344305,0.7595437702390708,0.23628886474306693,,,6.0,0.1,0.20689655172413793,1.2,0.4472135954999579,1.2,0.4472135954999579,60.0,0.0,0.0,6.0,0.4706214689265537,5.0,29.0,56.0,60.0,10.0,1.0844437622991157,,,,4.999999999999999,,,36.799277016666665,13.028005850467851,inf,9.838757509193117,3.655705250035344,,0.0525669592891633,0.37047049383087255,0.0,0.0,29.922841140350872,1.2243127070199957,2.923076923076923,1.6052797503622467,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652434,109.94259385192093,74.9903506426584,0.016666666666666666,0.06407933883060968,0.0,,,systhetic-control.arff,23,KNeighborsClassifier,margin_sampling,0.6400011912207034
0,0.19060601560605492,0.13336374855498756,1.5849625007211565,4.478368645607229e-16,2.0,,,1.0,1.1102230246251565e-16,0.0,0.45019038297311964,0.13917983944636356,2.557543733018063,0.45898418818406794,0.2595100436786022,52.88092820155046,51.15947913540532,107.8857945059153,574.4469598197632,,,3.389939889845591,0.16666666666666666,0.03651483716701108,,,45.11744033667387,,,0.5,14.050997083333334,6.393716012115525,3.388055176751729,0.21324082194459867,-0.7276381250086777,0.462137562488814,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.059982360722829156,28.8,12.596295751794122,0.16666666666666666,0.05832118435198043,inf,,,10.540112275,4.692074840969139,48.53070000000001,6.679629253489132,30.066871348333336,1.4199507778500684,29.644478333333332,2.0855882875786658,11.731422983333333,7.494587362344305,0.7544510569874904,0.21324082194459865,,,6.0,0.1,0.2,1.2,0.4472135954999579,1.0,0.0,60.0,0.0,0.0,6.0,0.45875706214689266,5.0,30.0,55.0,60.0,9.0,1.1008155347410915,,,,5.0,,,36.799277016666665,13.028005850467851,inf,9.765640147278935,3.5679458582247157,,0.050365926154135224,0.3518219892345522,0.0,0.0,29.920807592592592,1.4618240773076656,2.923076923076923,1.6052797503622467,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652434,107.88579450591534,72.50475189546529,0.016666666666666666,0.053808559167840796,0.0,,,systhetic-control.arff,24,KNeighborsClassifier,margin_sampling,0.6493579163669022
0,0.16065013573798725,0.1100083831720664,1.5834766425559879,4.478368645607229e-16,1.935483870967742,,,1.0,1.2412670766236366e-16,0.0,0.4470435566220935,0.13953206744443014,2.55482403917385,0.4562964878781037,0.26147075488598065,52.05198694886679,50.61592674250921,106.37064837878977,566.8133508532684,,,3.41613546801771,0.16666666666666666,0.0377111353048391,,,45.11744033667387,,,0.5166666666666667,13.992918333333334,6.37552117784497,3.3904310310405035,0.21398771474544176,-0.7016823090833902,0.48910119850109,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.05847270755967521,23.333333333333336,6.024640760767093,0.16666666666666666,0.05832118435198043,inf,,,10.361945762,4.578571824744159,48.53070000000001,6.679629253489132,29.89179684247311,1.4338773515810512,29.320663333333332,2.1941562883294843,11.731422983333333,7.494587362344305,0.7478696506893342,0.21398771474544176,,,6.0,0.1,0.1935483870967742,1.5,0.5773502691896257,1.0,0.0,60.0,0.0,0.0,6.0,0.45649717514124294,5.0,31.0,54.0,60.0,12.0,1.1173163546567901,,,,4.999999999999999,,,36.799277016666665,13.028005850467851,inf,9.694594418947709,3.5490014013347024,,0.07821455280894922,0.3566030089342201,0.0,0.0,29.665496929824556,1.4871427173520122,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,106.3706483787898,71.28350507415931,0.016666666666666666,0.05361562053949636,0.0,,,systhetic-control.arff,25,KNeighborsClassifier,margin_sampling,0.6626335296425155
0,0.17364415503010588,0.11637224219276887,1.5835382325345573,4.478368645607229e-16,1.875,,,1.0,0.0,0.0,0.43516445291597255,0.13559161958433613,2.539717001462483,0.43996856316670746,0.261984566876728,50.51919922191427,49.16337380684805,106.67629069837216,550.3150802388461,,,3.493007127498997,0.16666666666666666,0.04704829079431756,,,43.65698278113058,,,0.5333333333333333,14.186654166666669,6.3019516407233915,3.396169113425358,0.21130570603633397,-0.7276091517619384,0.4676730318296977,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.06469364618834571,23.333333333333336,6.024640760767093,0.16666666666666666,0.05832118435198043,inf,,,10.496679507999998,4.546280511823038,48.585423333333345,6.665928985071968,29.89063756614583,1.5094612120278308,29.330499999999997,2.1034977662519916,11.559479649999998,7.453840385756672,0.7270861205716826,0.21130570603633395,,,6.0,0.1,0.1875,1.5,0.5773502691896257,1.0,0.0,60.0,0.0,0.0,6.0,0.4384180790960452,5.0,32.0,55.0,60.0,10.0,1.1779238906245053,,,,5.0,,,37.02594368333333,12.853156384413806,inf,9.75020493873227,3.4360690514794974,,0.06660504355693048,0.3495517243260147,0.0,0.0,29.69231741666666,1.4757618760951954,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,106.67629069837209,69.10146280057985,0.016666666666666666,0.05426439115857141,0.0,,,systhetic-control.arff,26,KNeighborsClassifier,margin_sampling,0.6751346088102613
