,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.22262890809884217,0.22503088345513989,0.6945362812690078,0.40525687503048824,2.7333333333333334,0.65,0.4116363011742823,1.0,,0.0,0.2535060201188685,0.1838522834085985,0.9182958340544894,,,3.18230061954878,21.730266080687674,46.37999155685944,261.9111151909733,0.7,0.34960294939005054,6.983974840134957,0.5,0.23570226039551584,,,21.45551972868753,,,0.36585365853658536,1.4871841463414632,2.9798125694504463,1.481345983847579,0.34488978919180524,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2,6.0,0.0,0.5,0.23570226039551584,inf,0.7,0.4216370213557839,0.6699580112195123,1.7407138983217727,11.605365853658537,24.95586669578528,3.0954598373983737,6.481693519464473,2.2138658536585365,6.42534652667114,1.4448634146341464,4.502887562984229,0.13148613147591817,0.13995440139275367,0.75,0.3535533905932738,2.0,0.04878048780487805,0.13333333333333333,1.0,0.0,1.0,0.0,41.0,3.0,0.0,2.0,0.14512195121951219,1.0,15.0,21.0,41.0,20.0,4.282201806935151,,0.65,0.4116363011742823,1.0,0.85,0.24152294576982394,10.160502439024391,24.241485126127152,inf,2.7952831712924184,6.2873319570289565,,,,0.28723867595818814,0.3771969886228489,2.3889024390243905,6.257503246138117,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,46.37999155685946,221.01006976103793,0.024390243902439025,0.11020592517308382,0.0,0.85,0.24152294576982394,qsar-biodegradation.arff,10,KNeighborsClassifier,margin_sampling,0.6338924233661076
0,0.22359070198654496,0.24273014419741412,0.7010533125902855,0.41063636027248845,2.5625,0.5,0.3333333333333333,0.9999999999999999,,0.0,0.25234890895909,0.1861083387472374,0.8960382325345574,,,2.9717920954375,20.39382218163776,43.74266303667785,245.69817736160087,0.75,0.26352313834736496,6.893497244022242,0.5,0.2651650429449553,,,19.712352418335676,,,0.3902439024390244,1.5282518292682925,3.0035545274224162,1.4671084319363137,0.3502505384977469,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.21949278651776538,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.75,0.26352313834736496,0.6936199456097561,1.8663724403091615,11.605365853658537,24.95586669578528,3.0260330792682923,6.368378337533144,2.1841975609756097,6.24192924184854,1.4423268292682927,4.503139071748973,0.1299831131885292,0.14052474422922404,0.75,0.3535533905932738,2.0,0.04878048780487805,0.125,1.0,0.0,1.0,0.0,41.0,3.0,0.0,2.0,0.1402439024390244,1.0,16.0,20.0,41.0,18.0,4.3934183863827645,,0.6,0.45946829173634074,0.9999999999999998,0.85,0.24152294576982394,10.163039024390244,24.241152231534688,4503599627370495.0,2.7273500219852904,6.10015004049991,,,,0.2865927568366593,0.37755522135462666,2.347207073170732,6.119560393022624,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,43.74266303667784,207.30187883650774,0.024390243902439025,0.11066410188968352,2.2204460492503185e-16,0.75,0.3535533905932738,qsar-biodegradation.arff,11,KNeighborsClassifier,training_utility_sampling,0.6298245614035087
0,0.18342596787250467,0.21599598425611113,0.6967314040171887,0.4039625193596275,2.411764705882353,0.65,0.3374742788552764,0.9999999999999999,,0.0,0.2399055015708005,0.1757303871373384,0.8739810481273579,,,2.788340149214939,19.194639727924564,41.23163966454089,231.30307223916003,0.5,0.408248290463863,7.274029995689195,0.5,0.29116161578269606,,,18.662687017171454,,,0.4146341463414634,1.4854756097560975,2.9557977729185474,1.4505615799807936,0.3445459819863251,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.23773246378396357,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.75,0.3535533905932738,0.720648466829268,1.868609956868962,11.605365853658537,24.95586669578528,2.992627116212338,6.351214734456277,2.2248707317073166,6.318225940493261,1.4423268292682927,4.503139071748973,0.1201508721637531,0.11966529347199527,0.8,0.34960294939005054,2.0,0.04878048780487805,0.11764705882352941,1.0,0.0,1.0,0.0,41.0,2.0,0.0,2.0,0.1402439024390244,1.0,17.0,20.0,41.0,19.0,4.798804382107327,,0.65,0.4116363011742823,0.9999999999999998,0.75,0.26352313834736496,10.163039024390244,24.241152231534688,4503599627370495.0,2.6505534957337327,5.921263461168102,,,,0.2824286803135888,0.376713501158617,2.352597117516629,6.134954864097551,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,41.23163966454089,195.17930858319482,0.024390243902439025,0.11110246910698272,2.2204460492503185e-16,0.7,0.4216370213557839,qsar-biodegradation.arff,12,KNeighborsClassifier,training_utility_sampling,0.633904352288556
0,0.10540576708343147,0.1507508858302491,0.7124207037003389,0.3933149105817845,2.2777777777777777,0.6,0.39440531887330776,1.0,,0.0,0.22693588534399411,0.17350974257796667,0.8524051786494786,,,2.707834677376853,18.048428087983897,39.258910888327755,217.7886703354852,0.6,0.39440531887330776,7.127590205450106,0.5,0.31426968052735443,,,18.86959812609032,,,0.43902439024390244,1.5227170731707316,2.9135268981641858,1.4452335441149837,0.3352676694601996,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2545875386086578,6.0,0.0,0.5,0.23570226039551584,inf,0.75,0.26352313834736496,0.7243567748780488,1.769906209824155,11.705463414634146,24.915206125073055,3.034527100271003,6.396994481787428,2.248221951219512,6.372975913359166,1.4423268292682927,4.503139071748973,0.11959233823483395,0.11791369198460683,0.8,0.25819888974716115,2.0,0.04878048780487805,0.1111111111111111,1.0,0.0,1.0,0.0,41.0,2.0,0.0,2.0,0.13658536585365855,1.0,18.0,19.0,41.0,21.0,4.957076466733304,,0.7,0.34960294939005054,1.0,0.75,0.26352313834736496,10.263136585365853,24.205219154035312,inf,2.6330940829878013,5.756202706596072,,,,0.2616152056231388,0.36008041884420766,2.3994573170731703,6.230146469238691,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,39.25891088832776,183.82597500285067,0.024390243902439025,0.11151307552612477,0.0,0.75,0.3535533905932738,qsar-biodegradation.arff,13,KNeighborsClassifier,training_utility_sampling,0.633904352288556
0,0.22434315543001035,0.24485456454147636,0.7319763478069126,0.3656496082556486,2.1578947368421053,0.6,0.39440531887330776,1.0,,0.0,0.20139891642299107,0.16482019398353198,0.8314743880097293,,,2.5914467452574526,17.066151560562144,37.41520514693338,205.8473455350486,0.6,0.45946829173634074,6.9363410137288275,0.5,0.33494531740415406,,,18.35480880205184,,,0.4634146341463415,1.4963390243902437,2.861394611450686,1.443578545801182,0.3104715302898348,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2700842862866781,6.0,0.0,0.5,0.23570226039551584,inf,0.65,0.24152294576982397,0.6972595478048782,1.6604620018555083,12.120121951219513,24.783086675387228,3.030805905006418,6.398639889859406,2.2501585365853662,6.428117922882857,1.4423268292682927,4.503139071748973,0.11987219001545985,0.11228024769263212,0.85,0.24152294576982394,2.0,0.04878048780487805,0.10526315789473684,1.0,0.0,1.0,0.0,41.0,3.0,0.0,2.0,0.12682926829268293,1.0,19.0,18.0,41.0,22.0,5.106306623016649,,0.7,0.34960294939005054,1.0,0.7,0.25819888974716115,10.677795121951219,24.092979299392915,inf,2.668024222330077,5.572636108108371,,,,0.24222746008972698,0.3418406473808253,2.3950427767354596,6.26768011150631,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,37.415205146933395,173.69789348778875,0.024390243902439025,0.11189365378935665,0.0,0.8,0.34960294939005054,qsar-biodegradation.arff,14,KNeighborsClassifier,margin_sampling,0.6334451821708194
0,0.1564030144355384,0.22884115401208657,0.7402853973196853,0.36974711479548716,2.05,0.6,0.39440531887330776,0.9999999999999998,,0.0,0.2111889476407844,0.17636143932984794,0.8812908992306927,,,2.5012360354942236,16.335795186532145,35.83193878671312,196.25182385972045,0.55,0.43779751788545657,7.068025439594021,0.5,0.282842712474619,,,18.879006175165994,,,0.4878048780487805,1.4639579268292682,2.9128859857023617,1.496889294959547,0.31693419991483834,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2516611478423583,6.0,0.0,0.5,0.23570226039551584,2251799813685247.0,0.8,0.25819888974716115,0.677184782195122,1.7176626658476635,12.125073170731707,24.781258341123685,2.9846303658536586,6.298327853643416,2.2150390243902436,6.376920434264412,1.4414731707317074,4.5034669366513835,0.12468700159083085,0.12959856136289702,0.8,0.25819888974716115,2.0,0.04878048780487805,0.1,1.0,0.0,1.0,0.0,41.0,3.0,0.0,2.0,0.12073170731707317,1.0,20.0,17.0,41.0,22.0,4.937149725911157,,0.7,0.34960294939005054,0.9999999999999996,0.7,0.25819888974716115,10.6836,24.090688080044536,2251799813685247.0,2.6231888254244304,5.447438815829282,,,,0.24199355734387154,0.34213248708713945,2.330744105691057,6.184783282789321,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,35.8319387867131,165.31918052404174,0.024390243902439022,0.1136250503441223,4.440892098500646e-16,0.9,0.21081851067789198,qsar-biodegradation.arff,15,KNeighborsClassifier,expected_error_reduction,0.6351469787052609
0,0.17813670605350654,0.21366736731899613,0.7267885899438928,0.36594553416108205,1.9523809523809523,0.7166666666666666,0.3429177636002437,0.9999999999999999,,0.0,0.23335227971538247,0.1803646531683219,0.9182958340544894,,,2.423510489502613,15.647382550216394,34.28201298860277,187.43752224469034,0.6166666666666666,0.3932297415374753,6.341999612918774,0.5,0.23570226039551584,,,19.029099312525783,,,0.5121951219512195,1.4331878048780489,2.874216285545951,1.500288477908461,0.30200547030468233,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.23809523809523808,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.8,0.34960294939005054,0.7399945887804876,1.8681857566010955,12.125073170731707,24.781258341123685,2.9506681765389082,6.236494062044887,2.2286999999999995,6.318120649766035,1.4414731707317074,4.5034669366513835,0.14479594608992144,0.14295698105050225,0.8,0.25819888974716115,2.0,0.04878048780487805,0.09523809523809523,1.0,0.0,1.0,0.0,41.0,3.0,0.0,2.0,0.12682926829268293,1.0,21.0,18.0,41.0,22.0,4.019398744026585,,0.8333333333333333,0.2721655269759087,0.9999999999999998,0.7166666666666666,0.3429177636002437,10.6836,24.090688080044536,4503599627370495.0,2.5732394455611867,5.324656142702644,,,,0.2415321459135644,0.3426287890646898,2.3259328330206377,6.103616016081963,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,34.28201298860279,157.68891349703387,0.024390243902439025,0.11523511960911878,2.2204460492503185e-16,0.7,0.34960294939005054,qsar-biodegradation.arff,16,KNeighborsClassifier,density_weighted_sampling,0.6393162393162393
0,0.17428480984909245,0.23353884454788093,0.7222457990632112,0.3668656619901117,1.8636363636363635,0.5666666666666667,0.3701851388657263,0.9999999999999997,,0.0,0.22413534854824096,0.1783078629189101,0.9023932827949789,,,2.306774642956921,14.941893085265159,32.77887730627391,179.00230877212212,0.6333333333333333,0.39126259692575577,6.68943355059297,0.5,0.25712973861328997,,,18.31957471679419,,,0.5365853658536586,1.3446256097560976,2.7432503366244654,1.489740771564789,0.3043990850399915,,,4.0,2.25,0.9574271077563381,0.25,0.2689127174136189,9.333333333333332,1.5396007178390019,0.5,0.0,1501199875790164.2,0.8333333333333333,0.2222222222222222,0.7174102514634147,1.7429821668089835,12.125073170731707,24.781258341123685,2.9207175166297117,6.23567993567529,2.239587804878049,6.367992016412831,1.4414731707317074,4.5034669366513835,0.13489831029340119,0.13431420065526098,0.7666666666666666,0.2509242175696937,3.0,0.07317073170731707,0.13636363636363635,1.0,0.0,1.0,0.0,41.0,3.0,0.0,2.0,0.12804878048780488,1.0,22.0,18.0,41.0,22.0,4.354001821759966,,0.75,0.27498597046143514,0.9999999999999993,0.6833333333333333,0.22838671990104964,10.6836,24.090688080044536,1501199875790164.2,2.5178110522994004,5.205813330448251,,,,0.24241515034197963,0.3424450349283587,2.323491463414634,6.122767494590108,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,32.778877306273905,150.60263293508007,0.024390243902439025,0.10550696046170613,6.66133814775094e-16,0.8333333333333333,0.2721655269759087,qsar-biodegradation.arff,17,KNeighborsClassifier,expected_error_reduction,0.6434877799195641
0,0.13179286603900567,0.239281076004184,0.719556500128313,0.3680393591216428,1.7826086956521738,0.5833333333333333,0.3706017795590648,0.9999999999999997,,0.0,0.217550581989685,0.17883335009866091,0.8865408928220898,,,2.1961671838636363,14.265598390529764,31.492976636458113,171.1273996361254,0.7166666666666666,0.26117020607873687,6.786599337318189,0.5,0.2766939578556055,,,18.062083142246273,,,0.5609756097560976,1.3763902439024391,2.878146798532424,1.475466299414768,0.30646775195048503,,,5.0,2.8,1.3038404810405297,0.2,0.2637521893583148,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,1501199875790164.2,0.8333333333333333,0.2222222222222222,0.713416271707317,1.7427197386422226,12.125073170731707,24.781258341123685,2.9117993637327677,6.288079465090932,2.2528414634146343,6.42105428496659,1.4414731707317074,4.5034669366513835,0.13063109353563485,0.133217168810793,0.7833333333333333,0.23635608206869607,4.0,0.0975609756097561,0.17391304347826086,1.0,0.0,1.0,0.0,41.0,3.0,0.0,2.0,0.12682926829268293,1.0,23.0,18.0,41.0,24.0,4.508309550605004,,0.75,0.27498597046143514,0.9999999999999993,0.8,0.26988795114424713,10.6836,24.090688080044536,1501199875790164.2,2.4735802799401867,5.099876142224227,,,,0.24317660007630013,0.34231274570915166,2.3470255284552843,6.202452392278019,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,31.492976636458113,144.0597581345332,0.024390243902439025,0.10332000474088972,6.66133814775094e-16,0.85,0.2539806544591658,qsar-biodegradation.arff,18,KNeighborsClassifier,training_utility_sampling,0.6434877799195641
0,0.1994949183815361,0.25432990477713596,0.7245587756440259,0.36654136955982564,1.7083333333333333,0.6,0.2383067843280802,0.9999999999999999,,0.0,0.20613592984611542,0.17255573637942948,0.8708644692353646,,,2.183092191840757,13.86978713345583,31.351515097390823,165.22114912593227,0.6666666666666666,0.24845199749997665,7.255961328223136,0.5,0.2946278254943948,,,16.14486427944008,,,0.5853658536585366,1.387210975609756,2.910056536059742,1.4754026949009875,0.3092105316623143,,,4.0,2.0,0.0,0.25,0.26571008985706934,8.0,0.0,0.5,0.0,4503599627370495.0,0.8,0.21942686286812776,0.728045194390244,1.8791165616782366,12.148536585365852,24.772863556821157,2.8789330284552843,6.104350682661795,2.2430756097560973,6.36752744983406,0.9975707317073171,2.197493896492537,0.12002054997840304,0.12070020682235512,0.7833333333333333,0.23635608206869607,3.0,0.07317073170731707,0.125,1.5,0.7071067811865476,1.0,0.0,41.0,2.0,0.0,2.0,0.12682926829268293,1.0,24.0,17.0,41.0,25.0,5.036955969410287,,0.7166666666666666,0.26117020607873687,0.9999999999999998,0.7166666666666666,0.20861092617242874,11.150965853658537,24.593603641959525,4503599627370495.0,2.497698959129159,5.073543178305459,,,,0.23799478220152295,0.34090865309581314,2.3459376524390247,6.123532440328447,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,31.35151509739086,138.65436998445594,0.024390243902439025,0.09504634243417806,2.2204460492503185e-16,0.85,0.2539806544591658,qsar-biodegradation.arff,19,KNeighborsClassifier,training_utility_sampling,0.6524571625242765
0,0.1583244226412209,0.18849813067144694,0.7251057871959155,0.36851837032104456,1.64,0.6333333333333333,0.21942686286812776,1.0,,0.0,0.19908719656426205,0.17225657888795898,0.8554508105601307,,,2.101196763111382,13.318109575092349,30.13288143008374,158.66897656830866,0.6333333333333333,0.21942686286812776,7.398837786352092,0.5,0.31112698372208086,,,15.480358027377948,,,0.6097560975609756,1.4197,2.933890600380321,1.4649369781263124,0.3133349944304634,,,4.0,2.0,0.0,0.25,0.2739829678404602,8.0,0.0,0.5,0.0,inf,0.75,0.22566773346211003,0.7232520570731705,1.868403343232806,12.148536585365852,24.772863556821157,2.8748973658536583,6.100936539874882,2.237992682926829,6.31780757638242,0.9975707317073171,2.197493896492537,0.11561961962973381,0.11852183730277766,0.8166666666666667,0.25398065445916584,3.0,0.07317073170731707,0.12,1.5,0.7071067811865476,1.0,0.0,41.0,2.0,0.0,2.0,0.12439024390243902,1.0,25.0,17.0,41.0,23.0,5.271477016773029,,0.75,0.22566773346211003,1.0,0.8166666666666667,0.2539806544591658,11.150965853658537,24.593603641959525,inf,2.450175684348287,4.973204053682087,,,,0.23757496584412013,0.34122997567176855,2.3426076422764224,6.12026629515553,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,30.13288143008375,133.15946394160898,0.024390243902439025,0.09551745602975718,0.0,0.8,0.26988795114424713,qsar-biodegradation.arff,20,KNeighborsClassifier,density_weighted_sampling,0.6586764705882353
0,0.17035925856250567,0.2105867536878841,0.7200504172214747,0.36880180251802114,1.5769230769230769,0.6333333333333333,0.3583225665910466,0.9999999999999996,,0.0,0.19550073557839115,0.17732975938407483,0.8904916402194913,,,2.0136147634675425,12.80012106542645,29.03565741094936,152.59232647989833,0.55,0.3047970383187823,8.03721622187214,0.5,0.27196414661021057,,,14.374603575623203,,,0.6341463414634146,1.3285036585365853,2.785474407291114,1.499746028612459,0.3207001169020636,,,4.0,2.0,0.0,0.25,0.26367902309234786,8.0,0.0,0.5,0.0,1125899906842623.0,0.7666666666666666,0.2629368792488718,0.693941778292683,1.7424609104790014,12.148536585365852,24.772863556821157,2.8521718574108816,6.117740678019373,2.243807317073171,6.367032895092904,0.9975707317073171,2.197493896492537,0.11079602882850721,0.12306241819209002,0.7166666666666666,0.351803115533057,3.0,0.07317073170731707,0.11538461538461539,1.5,0.7071067811865476,1.0,0.0,41.0,2.0,0.0,2.0,0.12439024390243902,1.0,26.0,16.0,41.0,27.0,5.4988829007218865,,0.6,0.25092421756969363,0.9999999999999991,0.7833333333333333,0.24907235301622108,11.150965853658537,24.593603641959525,1125899906842623.0,2.407161171692385,4.880805601236035,,,,0.2382172396453884,0.34108582899440554,2.3389467987804875,6.154487315534926,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,29.035657410949355,128.09684915562127,0.024390243902439022,0.09810633923006432,8.881784197001245e-16,0.8166666666666667,0.2539806544591658,qsar-biodegradation.arff,21,KNeighborsClassifier,training_utility_sampling,0.6770172753116117
0,0.08749319582350047,0.1536005688293945,1.0513750148024426,0.6277485946235484,1.5185185185185186,0.5833333333333333,0.41013397389537226,0.9999999999999998,,0.0,0.1543061876396345,0.15807796381237504,0.9182958340544894,,,1.9779208979796399,12.391088809352905,28.343952815747336,147.391052707549,0.55,0.3853009085422156,7.4013679231889915,0.5,0.23570226039551584,,,15.113743352057151,,,0.6585365853658537,1.3642975609756096,2.7487160353051934,1.8455997523265995,0.5519159808111266,,,4.0,2.0,0.0,0.25,0.2554839763774676,8.0,0.0,0.5,0.0,2251799813685247.0,0.7666666666666666,0.35311663515712677,0.7119264395121949,1.8688918525903855,12.17292682926829,24.765131379007705,2.845814543812104,6.0494519125265755,2.2341634146341462,6.313697902962893,0.9798146341463414,2.2161792885009297,0.12407109653033271,0.1257864106920086,0.7166666666666666,0.26117020607873687,3.0,0.07317073170731707,0.1111111111111111,1.5,0.7071067811865476,1.0,0.0,41.0,2.0,0.0,2.0,0.12439024390243902,1.0,27.0,17.0,41.0,28.0,7.473972135366789,,0.6,0.25092421756969363,0.9999999999999996,0.6666666666666666,0.13608276348795434,11.193112195121952,24.579786417422294,2251799813685247.0,2.3940320837710733,4.814340793666629,,,,0.2373941818031875,0.34149850057418046,2.3509908177905308,6.082186761636164,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,28.343952815747343,123.59732198140946,0.024390243902439025,0.10045460754847318,4.440892098500646e-16,0.8166666666666667,0.25398065445916584,qsar-biodegradation.arff,22,KNeighborsClassifier,density_weighted_sampling,0.6830296569102541
0,0.14679694698357315,0.17109358334854435,1.0478816386656404,0.6294941421095687,1.4642857142857142,0.65,0.35529504345154406,0.9999999999999996,,0.0,0.16100060417851705,0.15590752643634592,0.940285958670631,,,1.9294510609817397,12.004284750663968,27.447799227933924,142.45540360642664,0.5833333333333333,0.34471315683307935,7.053699872419362,0.5,0.20203050891044216,,,15.37179254255302,,,0.6829268292682927,1.2852548780487805,2.6599076753903717,1.854863661008155,0.5479877133571746,,,4.0,2.0,0.0,0.25,0.2491482087673375,8.0,0.0,0.5,0.0,1125899906842623.0,0.8666666666666666,0.17213259316477408,0.7247310409756097,1.9109630641238193,12.17292682926829,24.765131379007705,2.8176721254355397,6.000662204920234,2.2208573170731705,6.177931702110757,0.9798146341463414,2.2161792885009297,0.13330393632811607,0.1300112749504807,0.7333333333333333,0.25092421756969363,3.0,0.07317073170731707,0.10714285714285714,1.5,0.7071067811865476,1.0,0.0,41.0,2.0,0.0,2.0,0.12682926829268293,1.0,28.0,17.0,41.0,27.0,6.860845429848152,,0.6666666666666666,0.13608276348795434,0.9999999999999991,0.6333333333333333,0.07027283689263064,11.193112195121952,24.579786417422294,1125899906842623.0,2.3607962296405094,4.735113662817431,,,,0.23765279663820046,0.341525271763664,2.3388109756097566,6.020597846834085,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,27.447799227933935,119.33103609140015,0.024390243902439025,0.10255458538864064,8.881784197001245e-16,0.7833333333333333,0.24907235301622105,qsar-biodegradation.arff,23,KNeighborsClassifier,density_weighted_sampling,0.686373225930188
0,0.15480669351639761,0.16279418111190536,1.0656751162071723,0.6169714068436059,1.4137931034482758,0.6666666666666667,0.35136418446315326,0.9999999999999999,,0.0,0.1763099930826416,0.15352140242370682,0.9575534837147484,,,1.8773039032184908,11.624642623456767,26.55237046947737,137.75455963668878,0.6,0.34426518632954817,6.284166843002565,0.5,0.17068094718295979,,,15.372012389604734,,,0.7073170731707317,1.1999195121951218,2.534169919443003,1.8708530332577435,0.5287081830314121,,,4.0,2.0,0.0,0.25,0.244438739288928,8.0,0.0,0.5,0.0,4503599627370495.0,0.8333333333333333,0.23570226039551587,0.7120746995121949,1.8261393077835364,12.17292682926829,24.765131379007705,2.79788393608074,5.9795669259904844,2.207551219512195,6.043503225577112,0.9798146341463414,2.2161792885009297,0.15237556666417704,0.14402752263263008,0.75,0.23895347964007296,3.0,0.07317073170731707,0.10344827586206896,1.5,0.7071067811865476,1.0,0.0,41.0,2.0,0.0,2.0,0.13048780487804879,1.0,29.0,16.0,41.0,27.0,5.993740135226738,,0.6833333333333333,0.12297746456210365,0.9999999999999998,0.6166666666666666,0.11249142628509214,11.193112195121952,24.579786417422294,4503599627370495.0,2.3250913722998194,4.655639439908621,,,,0.23779430241973798,0.34163227774725097,2.3340730423620024,5.991417395926049,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,26.55237046947736,115.31762782727958,0.024390243902439022,0.10442438459126965,2.2204460492503185e-16,0.7666666666666666,0.2744242007828549,qsar-biodegradation.arff,24,KNeighborsClassifier,training_utility_sampling,0.686373225930188
0,0.14242717853221712,0.22317951367207806,1.07097689462757,0.6154993477109468,1.3666666666666667,0.6666666666666667,0.35136418446315326,0.9999999999999997,,0.0,0.1770309948997172,0.15223894693308582,0.9480782435939054,,,1.8345181508657136,11.2257105703975,25.923908009415193,133.17959408959842,0.5666666666666667,0.3531166351571267,6.1649484630356515,0.5,0.18856180831641267,,,15.61806812637983,,,0.7317073170731707,1.367398780487805,2.8182036374144395,1.8652698715191705,0.5268829697159209,,,4.0,2.0,0.0,0.25,0.2501851166488378,8.0,0.0,0.5,0.0,1501199875790164.2,0.8666666666666666,0.17213259316477408,0.7295784197560976,1.9107398114511835,12.17292682926829,24.765131379007705,2.80558569105691,6.0530652639794456,2.2213695121951216,6.177918223144408,0.9798146341463414,2.2161792885009297,0.15378526670230538,0.1411551044497773,0.8,0.23306863292670035,3.0,0.07317073170731707,0.1,1.5,0.7071067811865476,1.0,0.0,41.0,2.0,0.0,2.0,0.13048780487804879,1.0,30.0,16.0,41.0,25.0,5.96410597447379,,0.7,0.1892154040658489,0.9999999999999993,0.6333333333333333,0.10540925533894598,11.193112195121952,24.579786417422294,1501199875790164.2,2.3050887051092803,4.596274134858325,,,,0.23486745057320157,0.34172620685747185,2.32785027100271,6.047288280756425,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,25.9239080094152,111.52776196919285,0.02439024390243903,0.10513031338883988,6.66133814775094e-16,0.8333333333333333,0.23570226039551587,qsar-biodegradation.arff,25,KNeighborsClassifier,training_utility_sampling,0.686373225930188
0,0.1564522228764978,0.17767503526995085,1.0579471371495808,0.6130233571160488,1.3225806451612903,0.775,0.22239576556942328,0.9999999999999998,,0.0,0.14837908125847393,0.13836191701229753,0.9383153522334069,,,1.8498404478793604,10.856160030254264,25.67214032375716,128.98082366390213,0.6833333333333333,0.2539806544591658,6.34706114606154,0.5,0.20528906550577183,,,15.935718772464845,,,0.7560975609756098,1.3921073170731706,2.9055661917593825,1.8484278725988643,0.5247894909955461,,,4.0,2.0,0.0,0.25,0.25587105450087727,8.0,0.0,0.5,0.0,2251799813685247.0,0.8666666666666666,0.3220305943597653,0.7301515712195122,1.889475458828676,12.58760975609756,24.679944193492467,2.839587647521636,6.125514384788746,2.2353829268292684,6.313631948169866,0.9781560975609755,2.2161202108695255,0.1478346167841234,0.13921276182222908,0.6333333333333333,0.3314763086705844,3.0,0.07317073170731707,0.0967741935483871,1.5,0.7071067811865476,1.0,0.0,41.0,4.0,0.0,2.0,0.15853658536585366,1.0,31.0,12.0,41.0,30.0,6.156288291357741,,0.6833333333333333,0.2539806544591658,0.9999999999999996,0.8166666666666668,0.19953649995631081,11.609453658536586,24.48443444104946,2251799813685247.0,2.3821492890618137,4.52741015544085,,,,0.20636029191495361,0.30022615636377,2.337486521181001,6.116143465531758,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,25.67214032375716,108.02565784043901,0.024390243902439025,0.10578003168481656,4.440892098500646e-16,0.7666666666666667,0.22498285257018433,qsar-biodegradation.arff,26,KNeighborsClassifier,training_utility_sampling,0.686373225930188
