,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1368883399697123,0.178065899496258,1.007381563082156,0.609323786708413,0.40625,0.25833333333333336,0.13861083277638497,0.6250051443520671,0.16395348294835854,0.0,0.20763071030193547,0.14041492070918024,2.1437471744919483,,,5.734930727874277,18.749115804721356,103.58615074441688,221.17240863383563,0.16666666666666666,0.17568209223157663,12.728880507504558,0.2,0.10504835196232257,8.509081949562052,15.518486539397207,39.25620969986787,6.894318139790311,15.336262224897325,2.4615384615384617,8.76923076923077,12.984951842766854,2.9827127348291613,0.5114406253929544,,,18.0,5.777777777777778,2.1843172457464504,0.05555555555555555,0.034824196662703,298.4063492063492,299.72987207120025,0.2,0.0842541716005728,3.3083945910738675,0.19166666666666665,0.22922978928641952,5.702307692307692,8.212411987094244,23.46153846153846,33.00912849656235,11.079326923076923,16.60220582275409,9.961538461538462,15.556967274158248,4.153846153846154,10.807760744376807,0.16841600274494375,0.12679107519995444,0.225,0.22239576556942328,17.0,1.3076923076923077,0.53125,1.8888888888888888,0.927960727138337,1.8888888888888888,0.6009252125773316,13.0,0.0,0.0,5.0,0.038461538461538464,4.0,32.0,3.0,13.0,5.0,4.981507378534433,,0.19999999999999998,0.23306863292670033,1.643167955578886,0.05833333333333333,0.12453617650811052,19.307692307692307,28.60181991699309,1.422590316979343,5.916766238381045,8.619330814715378,,,,0.29684923640781025,0.3357130170978361,10.08076923076923,15.815505820522288,4.9714285714285715,2.3324528150540966,0.09783447661929838,0.15636893453964618,0.1577690972222222,0.16814173766211632,103.58615074441686,209.7102250819959,0.07692307692307691,0.07155183004473331,0.10359763047603716,0.2833333333333333,0.10540925533894596,heart-disease-processed-va.arff,27,KNeighborsClassifier,expected_error_reduction,0.31151515151515147
0,0.11711920064641966,0.14715854549733182,1.003676971893045,0.6109606975103022,0.3939393939393939,0.2833333333333333,0.10540925533894596,0.622655361557971,0.1643093957956281,0.0,0.2021408458501378,0.14117428053562958,2.1325745329296515,,,6.299691627816629,21.053206585259993,104.59324009324015,223.66212908343994,0.24166666666666664,0.20581815058714112,13.317303504497156,0.2,0.1084154170908989,8.56809627794202,15.51331649257013,38.222898895818986,6.914401901404621,15.33774335938741,2.5384615384615383,9.076923076923077,13.288224978413147,2.976115893870412,0.5179894754231356,,,19.0,5.947368421052632,2.2229530961845008,0.05263157894736842,0.03003603804747589,344.12063492063487,321.1254364102741,0.2,0.10786263964167998,3.275835839694622,0.30833333333333335,0.25473903373578605,5.816353846153846,8.440442764908266,23.46153846153846,33.00912849656235,11.167832167832168,16.62412207791542,10.076923076923077,15.59092438173321,4.153846153846154,10.807760744376807,0.1601356109522845,0.12105834103008303,0.20833333333333334,0.18941919023591464,18.0,1.3846153846153846,0.5454545454545454,2.0,0.8660254037844386,2.25,1.9820624179302297,13.0,0.0,0.0,5.0,0.038461538461538464,4.0,33.0,3.0,13.0,5.0,5.267668795993851,,0.19166666666666665,0.22922978928641952,1.6317915297477228,0.30833333333333335,0.04025382429497066,19.307692307692307,28.60181991699309,1.4596408690012606,5.94717859697567,8.659849829220914,,,,0.2973642037786775,0.3355408235385132,10.212454212454212,15.858329897233325,5.135135135135135,2.3706792528978102,0.09787584860590293,0.15613052023574178,0.14987664473684212,0.1668037386285207,104.59324009324008,209.33373788380067,0.07692307692307691,0.10787891157697614,0.1056311929506361,0.30833333333333335,0.04025382429497066,heart-disease-processed-va.arff,28,KNeighborsClassifier,training_utility_sampling,0.31151515151515147
0,0.18434444165037847,0.2078675886832114,0.9291254154467671,0.6715336351263197,0.38235294117647056,0.30833333333333335,0.16220890356284923,0.6209078468761087,0.16458779985401678,0.0,0.23274886741660233,0.16013628278904934,2.119094805712483,,,7.124228712464007,23.882410793997366,107.10276977924038,229.07535631504672,0.09166666666666665,0.1493297783968401,13.622257931073587,0.2,0.11276640889812244,8.553682964639632,15.372592865192361,41.77287565509308,6.86690870521268,15.179195562054366,2.6153846153846154,9.096153846153847,13.162659646680794,2.892659020040114,0.5654358662138905,,,19.0,5.7368421052631575,1.939132259060391,0.05263157894736842,0.03477138408427543,269.00952380952384,207.55805336763655,0.19999999999999998,0.07806524723258593,3.2680638483925537,0.31666666666666665,0.2881400551086653,5.75933076923077,8.46919080829495,23.76923076923077,33.34454939505067,11.20135746606335,16.555017525516618,9.961538461538462,15.540888995460676,4.153846153846154,10.807760744376807,0.15556120111913593,0.13071237128901492,0.19999999999999998,0.18509256943286312,18.0,1.3846153846153846,0.5294117647058824,2.25,0.8864052604279183,1.8,1.2292725943057186,13.0,0.0,0.0,5.0,0.038461538461538464,4.0,34.0,3.0,13.0,4.0,4.972732331471264,,0.25,0.20786985482077452,1.6233736488316581,0.33333333333333337,0.12422599874998831,19.615384615384617,29.02452543837844,1.5120873283076577,6.03186129686898,8.7528683297223,,,,0.29756911527246455,0.33562194007025686,10.311188811188812,15.874397736497075,4.918918918918919,2.1262692729334685,0.11601323668702095,0.11689431070898645,0.14309210526315788,0.13007943181012077,107.10276977924036,210.94066966970803,0.07692307692307693,0.08050543984258889,0.10676142427087727,0.33333333333333337,0.12422599874998831,heart-disease-processed-va.arff,29,KNeighborsClassifier,training_utility_sampling,0.31499511241446726
0,0.14572890487507925,0.18271201325204303,0.929061158450142,0.6744434146726134,0.37142857142857144,0.3,0.1629208699846131,0.6273168420681449,0.15539034732610546,0.0,0.2297530078632321,0.16189637719346026,2.121482195405427,,,7.519413919413919,26.714327968652317,108.96599870717523,234.70497992422432,0.20833333333333331,0.14829275350043486,14.243281996495782,0.2,0.11065666703449763,8.609068815586308,15.404918964414685,41.77287565509308,6.883980371902011,15.213965213699108,2.6923076923076925,9.076923076923077,13.269397992257337,2.9015971913118963,0.5750252480698997,,,20.0,5.55,1.5719582155957412,0.05,0.03326164866254837,216.24761904761903,115.21037964935003,0.2,0.07071067811865475,3.3054074706410197,0.35,0.26585524697789775,5.702307692307692,8.556502228759673,23.76923076923077,33.34454939505067,11.2989010989011,16.629032129866673,9.846153846153847,15.50186093047194,4.153846153846154,10.807760744376807,0.14894616254367263,0.1239066174612015,0.19166666666666665,0.1802347577500926,19.0,1.4615384615384615,0.5428571428571428,2.7142857142857144,1.4960264830861911,1.9,0.7378647873726218,13.0,0.0,0.0,5.0,0.038461538461538464,4.0,35.0,3.0,13.0,5.0,5.237563577226981,,0.25,0.20786985482077452,1.646544161495782,0.325,0.1269903272295829,19.615384615384617,29.02452543837844,1.5309134351577478,6.079177955360569,8.83234926857436,,,,0.29796837149778327,0.3355164617493999,10.333333333333332,15.924697609472428,4.717948717948718,1.8345904167690794,0.1362369901552225,0.10951863993191265,0.14140625,0.11885869765491999,108.96599870717516,212.5860070554036,0.07692307692307693,0.06623349481414384,0.10368302312688187,0.325,0.1269903272295829,heart-disease-processed-va.arff,30,KNeighborsClassifier,expected_error_reduction,0.29360983102918586
0,0.13062267268525218,0.17699818197140052,1.000501664679223,0.617557491370681,0.3611111111111111,0.26666666666666666,0.18757714462371256,0.6327899163798653,0.15298425954794415,0.0,0.19255015974121423,0.14743524927954157,2.1113834567195195,,,7.168569393569391,25.679126949236878,107.79059829059831,230.74964493937938,0.19166666666666665,0.18023475775009262,14.327962077621583,0.2,0.11351564856501417,8.53907821184958,15.3951131196555,41.77287565509308,6.865314633298434,15.227571809845319,2.769230769230769,8.903846153846153,12.957678893524577,2.964524076940283,0.5319904190721201,,,21.0,5.619047619047619,1.5321941938341392,0.047619047619047616,0.031845083567839494,231.1809523809524,116.00030870238069,0.19999999999999998,0.07824607964359516,3.413085832028562,0.4083333333333333,0.25594776666198765,5.417192307692308,8.273522491101915,23.76923076923077,33.34454939505067,11.1965811965812,16.554986402480818,9.692307692307692,15.467086643281249,4.153846153846154,10.807760744376807,0.14736104445845977,0.11313077664618108,0.19166666666666665,0.1802347577500926,20.0,1.5384615384615385,0.5555555555555556,2.857142857142857,1.7728105208558367,2.5,1.6035674514745464,13.0,0.0,0.0,5.0,0.038461538461538464,4.0,36.0,3.0,13.0,4.0,5.789458288355568,,0.26666666666666666,0.22152668930418762,1.6719048640964458,0.37499999999999994,0.20879578303295707,19.615384615384617,29.02452543837844,1.6167220121347776,6.04719670111364,8.783915862398263,,,,0.29835307549593265,0.33541104156935003,10.206293706293707,15.867354511134806,4.780487804878049,1.8098645684408434,0.13593261013549163,0.11164744853043858,0.13616071428571427,0.1166542928971724,107.79059829059831,210.03529284891943,0.07692307692307693,0.09828482696621343,0.09866026684569422,0.2833333333333333,0.043033148291193514,heart-disease-processed-va.arff,31,KNeighborsClassifier,training_utility_sampling,0.29360983102918586
0,0.1666905665688815,0.20770361250276798,0.9289793085701568,0.676977721133421,0.35135135135135137,0.3,0.08050764858994132,0.6202859102014038,0.13520089217659462,0.0,0.22054998958960648,0.1659217310789837,2.099364235529919,,,6.918553168553169,24.691126429018617,106.01871101871099,226.56923288272523,0.275,0.1714588818001218,15.163406826944703,0.2,0.11718639669556108,8.516128042329495,15.358558780165955,39.36121892873181,6.847107620765017,15.202436293191681,2.8461538461538463,8.846153846153847,12.6941335128092,2.889894166629081,0.5839459384951922,,,20.0,5.75,1.860248992954834,0.05,0.03194874022915186,277.8095238095238,213.43344858148603,0.2,0.07905694150420949,2.9711970856451155,0.3833333333333333,0.29710537682490973,5.36016923076923,8.132671666328827,23.76923076923077,33.34454939505067,11.133056133056131,16.477443471530854,9.538461538461538,15.452159420910423,4.153846153846154,10.807760744376807,0.1384493774709943,0.11557084141951363,0.18333333333333332,0.24152294576982394,19.0,1.4615384615384615,0.5135135135135135,2.375,1.0606601717798212,2.111111111111111,2.204792759220492,13.0,0.0,0.0,5.0,0.02564102564102564,4.0,37.0,3.0,13.0,4.0,5.709884331294893,,0.29166666666666663,0.25534411542847546,1.5938562853135771,0.275,0.04025382429497066,19.615384615384617,29.02452543837844,1.1991355019316232,5.99884733910685,8.710257559674597,,,,0.29870623203956537,0.33532037858127495,10.153846153846153,15.802146003996953,4.923076923076923,2.0696378450628985,0.11634708011577588,0.11504630092123089,0.1390625,0.12421629321469868,106.01871101871099,207.09295154628148,0.07692307692307693,0.11816157856686484,0.1188154853708488,0.275,0.04025382429497066,heart-disease-processed-va.arff,32,KNeighborsClassifier,density_weighted_sampling,0.27119047619047615
0,0.1731892068484013,0.20333553201813526,0.9278017457198633,0.6756095136194259,0.34210526315789475,0.4083333333333333,0.177647521725772,0.6184201374227162,0.1500252883193826,0.0,0.2200055675785668,0.16473351187894658,2.0890038287775923,,,6.628360141518037,23.751756446041938,104.37372797899118,222.16154193210434,0.225,0.23257150765482754,15.358754357441896,0.2,0.12001846579990924,8.481884356698746,15.346991538208156,41.13696634415329,6.843888227028208,15.199141937011873,2.923076923076923,8.711538461538462,12.593337422458648,2.880791690808679,0.5818994650168592,,,20.0,4.7,1.1742858972247996,0.05,0.0489725309879835,135.5047619047619,93.36439358373653,0.19999999999999998,0.07071067811865475,3.0433929361523,0.4,0.2799911815189812,4.9610076923076925,7.598382950060442,23.76923076923077,33.34454939505067,11.062753036437245,16.42695764575902,9.384615384615385,15.41259474984913,4.153846153846154,10.807760744376807,0.13601388368877657,0.10235841408315591,0.2,0.15811388300841897,19.0,1.4615384615384615,0.5,2.7142857142857144,1.7994708216848745,1.9,1.286683937707919,13.0,0.0,0.0,5.0,0.038461538461538464,4.0,38.0,3.0,13.0,4.0,5.821375293149007,,0.30833333333333335,0.3287884606427845,1.5972966268856663,0.25,0.2187224409447725,19.615384615384617,29.02452543837844,1.2578464395341382,5.953373034372902,8.641489104911768,,,,0.298987498987499,0.3352774573589454,10.083333333333332,15.769415942471255,3.8461538461538463,1.598329087029747,0.153313423556229,0.14763044031149103,0.20078125,0.09389038283278454,104.37372797899113,203.82522129103134,0.07692307692307693,0.07187953721140382,0.11595300632459872,0.2666666666666667,0.03513641844631532,heart-disease-processed-va.arff,33,KNeighborsClassifier,density_weighted_sampling,0.27119047619047615
0,0.16171470884264136,0.20347797927055247,0.924813382675091,0.6750040353875851,0.3333333333333333,0.39166666666666666,0.15738017193572548,0.6042316626634786,0.14361225255741533,0.0,0.2219796679887414,0.16631196126844727,2.1149216934329007,,,6.362521194505001,22.815408015507305,103.29315893283504,218.87567804193037,0.21666666666666665,0.22973414586817034,15.110859325968443,0.2,0.11235334512926486,8.436174194646222,15.369889078915298,41.13696634415329,6.846838682966549,15.240840081346292,3.0,8.653846153846153,12.567127448533824,2.8997746908108866,0.5808145960014661,,,21.0,4.666666666666667,0.9128709291752769,0.047619047619047616,0.050171116976597596,127.20000000000002,55.27125835368686,0.19999999999999998,0.07063046178186345,2.7728152135858153,0.39166666666666666,0.2577502379924899,5.018030769230768,7.645063032592188,23.76923076923077,33.34454939505067,10.986193293885604,16.398749355601975,9.307692307692308,15.402297530913016,4.153846153846154,10.807760744376807,0.13996038529710533,0.11891073918151095,0.175,0.12076147288491199,20.0,1.5384615384615385,0.5128205128205128,3.3333333333333335,1.9663841605003503,2.0,1.247219128924647,13.0,0.0,0.0,5.0,0.038461538461538464,4.0,39.0,3.0,13.0,5.0,5.607679599566079,,0.3,0.32914029430219166,1.5222570459141314,0.25833333333333336,0.02635231383473649,19.615384615384617,29.02452543837844,1.200285286540491,5.920202949162417,8.598336213362867,,,,0.2990943267259057,0.3353819598607372,10.0,15.770808476422507,3.8048780487804876,1.4356098389730052,0.2008385330236959,0.10799834436443255,0.19642857142857142,0.08335193244824708,103.29315893283501,201.7424120842234,0.07692307692307693,0.0766826006290964,0.1335793781491971,0.25833333333333336,0.02635231383473649,heart-disease-processed-va.arff,34,KNeighborsClassifier,density_weighted_sampling,0.27119047619047615
0,0.17435223727197327,0.20480613425541988,0.9217182401391557,0.6750531441960491,0.325,0.325,0.12076147288491199,0.5859561402771599,0.11477715048804747,0.0,0.2182130542588319,0.16906604268305805,2.117476457269228,,,7.138313609467454,24.581465646065332,104.54339250493096,221.96438216004296,0.25,0.16666666666666666,15.883603198585956,0.2,0.11039701082909809,8.442002886455125,15.240967274412272,41.13696634415329,6.81161278210005,15.084793749543566,3.076923076923077,8.826923076923077,12.763630220680025,2.9058825999708366,0.5885581343884442,,,22.0,4.7727272727272725,0.9725674505593151,0.04545454545454546,0.040558866416871724,142.13333333333333,63.931974429837176,0.2,0.06893523130955954,2.348967248865276,0.375,0.338501600193165,5.018030769230768,7.979190612293183,23.76923076923077,33.34454939505067,11.023076923076921,16.33236964059175,9.307692307692308,15.429326056704568,4.153846153846154,10.807760744376807,0.13331209743754727,0.11187759236496467,0.175,0.1687371394276382,21.0,1.6153846153846154,0.525,3.5,1.8708286933869707,2.3333333333333335,1.224744871391589,13.0,0.0,0.0,5.0,0.038461538461538464,4.0,40.0,3.0,13.0,5.0,5.913987986506275,,0.275,0.24860723150293831,1.412899776136495,0.2,0.10540925533894598,19.615384615384617,29.02452543837844,0.8638097185203458,5.972033892236198,8.638174228552153,,,,0.2990406100773994,0.3356218290792736,9.983974358974358,15.725441413731293,3.9069767441860463,1.477029733207705,0.20227635420469015,0.09652012244292801,0.18892045454545456,0.0865151165694276,104.54339250493095,202.11690516826067,0.07692307692307693,0.0748939687798191,0.1657898216491023,0.25,0.0,heart-disease-processed-va.arff,35,KNeighborsClassifier,density_weighted_sampling,0.26999999999999996
0,0.16564412500433692,0.20466101176970353,0.9203774485236909,0.6743555013917488,0.3170731707317073,0.34500000000000003,0.13426756040748553,0.5734308511677537,0.11323333103368882,0.0,0.21428618060345686,0.17067144428999484,2.1072048867667252,,,7.292776735459663,24.82632925553953,103.72804878048785,219.49135177719924,0.15,0.12909944487358058,16.172760171035574,0.2,0.11361770437904503,8.362516877644271,15.30762312115785,37.900582343967145,6.786753285765945,15.168484907467688,3.1538461538461537,8.692307692307692,12.625269735630834,2.8972888748988748,0.5877723261180727,,,22.0,4.863636363636363,1.166821263721167,0.04545454545454546,0.040038687379759436,159.2380952380952,99.79016273763216,0.2,0.06893523130955954,2.2153060358518752,0.375,0.27003086243366087,5.132076923076923,7.952215135226352,23.76923076923077,33.34454939505067,10.95121951219512,16.35232923548626,9.307692307692308,15.402297530913016,4.153846153846154,10.807760744376807,0.1302934603915416,0.11185636113463034,0.145,0.17232076034083776,21.0,1.6153846153846154,0.5121951219512195,3.0,1.8257418583505538,2.625,0.7440238091428449,13.0,0.0,0.0,5.0,0.038461538461538464,4.0,41.0,3.0,13.0,5.0,6.063880610415041,,0.3,0.22973414586817037,1.3537571260548529,0.315,0.19867617426914133,19.615384615384617,29.02452543837844,0.8672535345621921,5.966174058533705,8.591306684128316,,,,0.29932288725766987,0.3355523632115382,9.89846153846154,15.735654761376496,4.0,1.6035674514745464,0.15869054057564336,0.13101141928166807,0.18678977272727273,0.09402579382968819,103.72804878048781,198.9353465921425,0.07692307692307693,0.0769192978789351,0.18122402662770665,0.24500000000000002,0.015811388300841896,heart-disease-processed-va.arff,36,KNeighborsClassifier,margin_sampling,0.3069377990430622
0,0.17206949389448994,0.2044888615003445,0.921335722058205,0.6773840050915276,0.30952380952380953,0.33999999999999997,0.18226964152656425,0.5782673116116711,0.12458438967485112,0.0,0.21961293902748052,0.17010645236805647,2.126499176069336,,,7.318621757646149,24.793418565107594,102.43277048155103,216.1362771036371,0.26,0.1286683937707919,15.762058342336683,0.2,0.10727505072446486,8.426393046816319,15.412931793708184,37.900582343967145,6.84132776303692,15.257793585192513,3.230769230769231,8.711538461538462,12.56020756606212,2.912922367677277,0.5894440764363104,,,22.0,4.909090909090909,1.191601200030203,0.045454545454545456,0.03881762008748873,162.7047619047619,98.66372840773339,0.2,0.06893523130955954,2.3403807814025774,0.34500000000000003,0.2712624805116501,5.018030769230768,7.698784144740497,23.76923076923077,33.34454939505067,10.978021978021976,16.445742296312602,9.307692307692308,15.392826334500839,4.153846153846154,10.807760744376807,0.13491253045026405,0.11984560304898248,0.16999999999999998,0.16699966733167132,21.0,1.6153846153846154,0.5,3.0,1.7320508075688772,2.625,1.7677669529663689,13.0,0.0,0.0,5.0,0.038461538461538464,4.0,42.0,3.0,13.0,4.0,5.829133802348022,,0.29500000000000004,0.19923464669691476,1.3841361451663234,0.29,0.20110804171997806,19.615384615384617,29.02452543837844,0.9725307385138858,5.9486658025134895,8.522518668554149,,,,0.29912791344392614,0.33590288638489646,9.949704142011834,15.796079275165212,4.046511627906977,1.617662752128353,0.16364823837002054,0.11628067927723147,0.18394886363636365,0.10018605020852596,102.43277048155096,195.26842237312232,0.07692307692307693,0.09682255618008836,0.17022309749054754,0.24,0.02108185106778919,heart-disease-processed-va.arff,37,KNeighborsClassifier,density_weighted_sampling,0.3069377990430622
0,0.1621715294708361,0.20776204838269297,0.923292826311875,0.6793857091665222,0.3023255813953488,0.255,0.13006408676751113,0.5789273682677428,0.1290078285011255,0.0,0.2169399147454416,0.172231492984099,2.1181128317026525,,,7.07445267910384,24.231938987618847,100.80534968907065,212.09065342113078,0.255,0.13006408676751113,16.146357697136718,0.2,0.10982064142434972,8.410870088196459,15.385307421792076,39.95254211313437,6.851394981873004,15.235073065523311,3.3076923076923075,8.653846153846153,12.396882362420493,2.910223575254261,0.5953873175846023,,,21.0,4.904761904761905,1.13599128098599,0.047619047619047616,0.033277916281986085,148.4,66.14166614169922,0.2,0.10858813572372743,2.36059314064863,0.355,0.2629427483101386,4.903984615384615,7.447135253443227,23.76923076923077,33.34454939505067,10.912343470483004,16.380113196586485,9.307692307692308,15.386057624705854,4.153846153846154,10.807760744376807,0.13118208276026636,0.12072825268912317,0.16499999999999998,0.1650757401921918,20.0,1.5384615384615385,0.46511627906976744,3.3333333333333335,1.632993161855452,2.2222222222222223,1.092906420717,13.0,0.0,0.0,5.0,0.038461538461538464,4.0,43.0,3.0,13.0,4.0,6.038254057905006,,0.25,0.23570226039551584,1.390556650361386,0.3,0.097182531580755,19.615384615384617,29.02452543837844,0.9272393487775707,5.904708298165706,8.451908092428834,,,,0.29939397558962777,0.3358316619674969,9.883190883190881,15.728171060825058,4.048780487804878,1.5644682724842187,0.17115257380333287,0.060078256774246316,0.18154761904761904,0.10671728477171642,100.80534968907062,191.82350748784893,0.07692307692307693,0.07434322195715,0.1681948814590937,0.23500000000000001,0.02415229457698239,heart-disease-processed-va.arff,38,KNeighborsClassifier,density_weighted_sampling,0.33921052631578946
0,0.17156435359532293,0.20460884326499051,0.921584326829038,0.6798123948700079,0.29545454545454547,0.27,0.16699966733167132,0.5692912305158441,0.13549624270778085,0.0,0.21936649862057414,0.17038827889351632,2.1323352063861054,,,6.888037350246653,23.75614182308294,98.71483167994792,207.5105420638497,0.2,0.16832508230603466,16.027436829326174,0.19999999999999998,0.10464422212019399,8.442142319522127,15.37020225242809,39.95254211313437,6.873740788407021,15.214203087145036,3.3846153846153846,8.576923076923077,12.250163525857783,2.9208767248676186,0.595080008422412,,,22.0,5.045454545454546,1.2527027058580456,0.045454545454545456,0.032141217326661246,174.3047619047619,98.50912943593879,0.2,0.09958591954639383,2.2903841984046505,0.34500000000000003,0.2191524076476865,4.9610076923076925,7.347130816908681,23.76923076923077,33.34454939505067,10.902097902097902,16.35478607628931,9.384615384615385,15.39230577019171,4.153846153846154,10.807760744376807,0.13304280834752497,0.1165253435858702,0.23500000000000001,0.16840757438758835,21.0,1.6153846153846154,0.4772727272727273,3.0,1.7320508075688772,2.1,1.286683937707919,13.0,0.0,0.0,5.0,0.02564102564102564,4.0,44.0,3.0,13.0,4.0,5.926975898026304,,0.24,0.2258317958127243,1.3514477159327534,0.24500000000000002,0.14615440845595837,19.615384615384617,29.02452543837844,0.972930157774524,5.848044483243973,8.360112121583258,,,,0.29977288636540406,0.3356500331616735,9.903846153846153,15.701309473366882,4.186046511627907,1.6512017838890842,0.142997255787539,0.08437303410484609,0.17400568181818182,0.10932667454365787,98.71483167994793,187.62007564814004,0.07692307692307691,0.07447901345858657,0.17729468301546406,0.22999999999999998,0.02581988897471611,heart-disease-processed-va.arff,39,KNeighborsClassifier,training_utility_sampling,0.289982174688057
0,0.16837886760866735,0.20694627273277993,0.9259699992134822,0.6784898730567068,0.28888888888888886,0.285,0.1248332220738267,0.5756928883960865,0.1375234561229448,0.0,0.21206551145112568,0.1729928295665402,2.123197658284681,,,7.022526547526545,23.683404463596972,100.52051282051285,213.6947216048804,0.23500000000000001,0.26671874491473013,17.603771576456467,0.19999999999999998,0.1077262190536962,8.432879680555791,15.467339536268462,37.526657191921586,6.837880142932404,15.286839233291891,3.4615384615384617,8.538461538461538,12.238023973225038,2.9285572730096328,0.6047330954774067,,,22.0,5.7272727272727275,1.66709951089333,0.04545454545454545,0.033228953134059894,278.2666666666667,189.36503902393162,0.2,0.06893523130955954,2.3781694948594985,0.34,0.1882669499525725,4.903984615384615,7.196965949834479,23.76923076923077,33.34454939505067,10.977777777777778,16.447952578753437,9.461538461538462,15.403546045285507,4.076923076923077,10.835601340500505,0.12061038448853062,0.09735480371731144,0.275,0.21505813167606566,21.0,1.6153846153846154,0.4666666666666667,2.625,1.5059406173077154,2.3333333333333335,1.3228756555322954,13.0,1.0,0.0,5.0,0.02564102564102564,4.0,45.0,2.0,13.0,5.0,6.6773654535653755,,0.225,0.19329022507905338,1.382427309951314,0.22999999999999998,0.12064640713902572,19.692307692307693,28.969479961344998,0.9826062130183754,5.890324131377268,8.444523510446267,,,,0.2606778767750948,0.27032500838505436,9.87179487179487,15.727268129661661,4.883720930232558,1.9298322444436338,0.13311280006136886,0.1284008321533407,0.1338778409090909,0.11156646647822888,100.52051282051282,194.48923914625766,0.07692307692307693,0.0824871989636158,0.16837243950070016,0.25,0.09128709291752768,heart-disease-processed-va.arff,40,KNeighborsClassifier,training_utility_sampling,0.289982174688057
0,0.17132130680787805,0.20593539412048878,0.9237358023337165,0.6787467300115817,0.2826086956521739,0.275,0.16029486718059455,0.5753894446776244,0.12981776466197198,0.0,0.21243508840678946,0.17362159038839492,2.126182594145763,,,8.055710392666914,26.344883930131868,106.9575250836121,235.26165785067943,0.255,0.2763351427363359,17.663549291805946,0.2,0.10583183864902683,8.389163818021641,15.517268800464683,37.526657191921586,6.808572532971857,15.335747263937623,3.5384615384615383,8.615384615384615,12.305831690289917,2.9295471981987307,0.6063232171711972,,,23.0,5.782608695652174,1.6224706675911513,0.04347826086956521,0.032110823733738976,293.2,191.45815497968508,0.2,0.07898218315036935,2.3253793516789476,0.395,0.3022600058080974,5.018030769230768,7.33321351164056,23.76923076923077,33.34454939505067,11.018394648829432,16.549368693077145,9.5,15.4137384606504,4.076923076923077,10.835601340500505,0.12037119828074933,0.09623758914412454,0.29000000000000004,0.24585451886114365,22.0,1.6923076923076923,0.4782608695652174,2.75,1.6690459207925603,2.4444444444444446,1.0137937550497031,13.0,1.0,0.0,5.0,0.038461538461538464,4.0,46.0,2.0,13.0,5.0,6.674060037013416,,0.21500000000000002,0.13550317749451898,1.3748500082511936,0.265,0.13954290459289653,19.692307692307693,28.969479961344998,0.9235586236224066,6.018117575980175,8.754128630865065,,,,0.26093096204207317,0.27030135461752497,9.865384615384615,15.785419046515596,4.933333333333334,1.8997607504869947,0.13331738427030151,0.1271389637432535,0.12941576086956522,0.10947200667095318,106.95752508361205,213.53549402766225,0.07692307692307693,0.07158796968120966,0.17216313724185062,0.28,0.12736648783028534,heart-disease-processed-va.arff,41,KNeighborsClassifier,density_weighted_sampling,0.289982174688057
