,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1264391357146165,0.1649620713649823,1.3402180501073502,0.5382159209031562,0.36666666666666664,0.6666666666666666,0.22222222222222224,0.6045073450501993,,0.0,0.08535736629435699,0.14453078807419453,0.5665095065529053,0.22907511604608952,0.20676680592447708,9314.832020898642,57805.642656592514,155832.63025391844,377172.9659243576,0.7,0.1892154040658489,8.470139961382438,0.5,0.5185449728701349,80.60998605164077,132.1047483064259,883.1595089992513,47.394568566910586,84.74625394247077,2.727272727272727,160.62045454545455,289.99473999931917,1.8398444225992163,0.5153626061127249,0.9132624709111038,2.548465530814258,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.37564758898615486,6.0,0.0,0.5,0.23570226039551584,0.5758681143780282,0.7666666666666667,0.16101529717988267,62.97006545454545,111.72236730603842,833.4454545454544,1584.6920132086464,159.86090909090908,264.32026277937445,69.57727272727271,110.58026804913335,14.145454545454545,27.16429140015854,0.066883134061039,0.07575023285929655,0.8333333333333333,0.23570226039551584,2.0,0.18181818181818182,0.06666666666666667,1.0,0.0,1.0,0.0,11.0,2.0,0.0,2.0,0.07272727272727272,1.0,30.0,4.0,11.0,6.0,19.038206476452466,,0.6666666666666667,0.22222222222222224,0.36542913021964074,0.8666666666666666,0.17213259316477408,819.3000000000003,1572.353227490566,0.5758681143780282,200.58580361584762,356.591870639073,,0.6636984786660687,1.275229246630097,0.10262938206319458,0.18923555401254907,95.63636363636364,153.78864092096902,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,155832.63025391847,324371.5494383771,0.09090909090909091,0.202274884321353,0.6345708697803593,0.8666666666666666,0.17213259316477408,indian-liver-patient.arff,25,KNeighborsClassifier,training_utility_sampling,0.7305102763997166
0,0.12517169798598649,0.16491499974145737,1.3457195678518727,0.5276699171277534,0.3548387096774194,0.7166666666666666,0.22291558497487643,0.6070461325899578,,0.0,0.09064676110212533,0.14399505428372483,0.5547781633412736,0.22199079902199823,0.21026469306650578,9159.115505376345,56684.50466479869,151792.75026392957,368150.4119525703,0.75,0.18002057495577392,7.55951591822389,0.5,0.5246276118480837,80.52069727204915,132.59337133710181,855.7292362201255,48.05734066781067,86.2192606832132,2.8181818181818183,160.51363636363635,282.0223671013605,1.827109677071339,0.5036244484675767,0.7760867975774811,2.564259624419091,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3821366805143411,6.0,0.0,0.5,0.23570226039551584,0.5835438304834799,0.8333333333333333,0.17568209223157666,58.7783509090909,102.14841498436844,833.4454545454544,1584.6920132086464,157.549853372434,260.14069397648535,67.70909090909092,107.71137780704001,14.145454545454545,27.16429140015854,0.07338805412180663,0.08079180203327305,0.85,0.19953649995631081,2.0,0.18181818181818182,0.06451612903225806,1.0,0.0,1.0,0.0,11.0,2.0,0.0,2.0,0.07272727272727272,1.0,31.0,4.0,11.0,7.0,17.33703841797331,,0.7166666666666667,0.15811388300841897,0.36850500709242456,0.8749999999999998,0.16315750172876017,819.3000000000003,1572.353227490566,0.5835438304834799,197.9577337140668,351.9460676288233,,0.6657397001647047,1.2096632611024116,0.10139239963952608,0.18980603663757223,95.24545454545455,152.9937638957374,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,151792.75026392963,316085.5980733502,0.09090909090909091,0.2022910985207608,0.6314949929075755,0.8749999999999998,0.16315750172876017,indian-liver-patient.arff,26,KNeighborsClassifier,training_utility_sampling,0.7305102763997166
0,0.13056139316091883,0.17318545954520595,1.353353785275229,0.5210510792722873,0.34375,0.7916666666666667,0.18941919023591464,0.6088500464232796,,0.0,0.08262647232413822,0.1439952491771813,0.5435644431995964,0.2230282101359185,0.21845194807589258,9184.82768126833,55825.81360191088,148527.37522085782,360436.72257073264,0.7916666666666667,0.18941919023591464,8.795708587824588,0.5,0.5303300858899106,80.40445590332867,133.6144021169695,828.2081524983897,48.614535809540705,87.89551021976925,2.909090909090909,162.22500000000002,279.71252117129114,1.835119404903974,0.5020120162269047,0.6548260457178571,2.678808112728219,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3882217740330046,6.0,0.0,0.5,0.23570226039551584,0.5890631243854422,0.8416666666666666,0.16873713942763824,56.08271454545454,97.49014035432991,833.4454545454544,1584.6920132086464,155.9974431818182,257.30053680828644,66.99999999999999,107.80397256131148,14.145454545454545,27.16429140015854,0.061798823570851646,0.06786649200346136,0.85,0.19953649995631081,2.0,0.18181818181818182,0.0625,1.0,0.0,1.0,0.0,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,32.0,4.0,11.0,6.0,20.8993454418048,,0.7333333333333334,0.1956312984628779,0.37069837902962965,0.8833333333333332,0.1531560972454469,819.3000000000003,1572.353227490566,0.5890631243854422,195.93201477421925,348.06870426412974,,0.6791520287691831,1.1551803876595321,0.10103501521249046,0.19027615955696822,95.87863636363637,154.48134455478612,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,148527.37522085776,308752.69635753054,0.09090909090909091,0.2023114321176242,0.6293016209703703,0.8833333333333332,0.1531560972454469,indian-liver-patient.arff,27,KNeighborsClassifier,training_utility_sampling,0.7305102763997166
0,0.12912562049687917,0.169268930819712,1.3521638844273762,0.5225812935107575,0.3333333333333333,0.7916666666666667,0.1482927535004349,0.6047574437179761,,0.0,0.08272453366528,0.14387176200416057,0.5328350630342235,0.21620734018205384,0.2231512041145893,9277.2342267562,55144.61809858296,145895.60748966943,354184.65012134454,0.7916666666666667,0.1482927535004349,8.610132710739776,0.5,0.5356869554443542,79.7458317846316,133.85310216041407,800.2097917595631,48.68130435517246,89.18213078303043,3.0,171.84545454545454,296.5498857313432,1.8231142958615614,0.5028374992503614,0.666896816395652,2.786982015206408,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.36740471675703457,6.0,0.0,0.5,0.23570226039551584,0.5766195288506831,0.8833333333333332,0.1531560972454469,57.053143636363636,99.09811564459127,833.6272727272725,1584.5961511318328,154.68898071625344,254.71770981938815,66.5,107.904337262225,14.145454545454545,27.16429140015854,0.06188465160003819,0.06759538825457084,0.8583333333333332,0.1926504542711078,2.0,0.18181818181818182,0.06060606060606061,1.0,0.0,1.0,0.0,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,33.0,4.0,11.0,6.0,20.84974544522671,,0.7416666666666667,0.19424593041163432,0.3657315657323011,0.8916666666666666,0.14191155304938669,819.4818181818184,1572.2562499911915,0.5766195288506831,194.37677005662135,344.8544716648274,,0.6844605031442114,1.1560266791909957,0.1008708196305073,0.19063012216702416,96.68354978354976,156.68806272138784,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,145895.60748966943,302750.71656583017,0.09090909090909091,0.20459799466946177,0.634268434267699,0.8916666666666666,0.14191155304938669,indian-liver-patient.arff,28,KNeighborsClassifier,training_utility_sampling,0.7305102763997166
0,0.13387632285611784,0.16991461678341252,1.3490225213250522,0.5231383819648047,0.3235294117647059,0.7416666666666666,0.22030422287664836,0.604841136838134,,0.0,0.07924025150201021,0.14399526748034008,0.5225593745369408,0.21424477922924176,0.22880353020551022,9199.36747455842,54474.29000673578,142900.22989081996,347837.0199773562,0.7916666666666666,0.2160604053625562,9.253062997116817,0.5,0.540728715025007,78.13888437020249,133.00427936599957,773.1002796766479,47.946729224702906,89.97538775967094,3.090909090909091,166.84772727272727,288.6310844864395,1.8151076910824768,0.5048034008002756,0.7426463440211942,2.8857711250674907,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3484187381160169,6.0,0.0,0.5,0.23570226039551584,0.576871212008224,0.8916666666666666,0.14191155304938669,56.56792909090909,97.56834732317192,833.6272727272725,1584.5961511318328,152.34024064171126,250.74568430108562,65.66363636363636,107.25802555265757,13.590909090909092,27.05525658889431,0.056474204779516375,0.061293832565801565,0.8416666666666666,0.21677347794585192,2.0,0.18181818181818182,0.058823529411764705,1.0,0.0,1.0,0.0,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,34.0,4.0,11.0,6.0,22.887410661059064,,0.7583333333333333,0.22377926734580925,0.3658328008116464,0.8416666666666668,0.18193914326458685,820.0363636363637,1572.6941420840399,0.576871212008224,192.38556706490178,341.2870138512888,,0.6967724167679606,1.183593146075929,0.10011305436385985,0.1909916835315823,95.83471074380166,156.19259281641285,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,142900.22989081996,296666.88246365864,0.09090909090909091,0.21040403771000665,0.6341671991883536,0.9,0.12909944487358058,indian-liver-patient.arff,29,KNeighborsClassifier,training_utility_sampling,0.7305102763997166
0,0.13460908437088903,0.17579709207897104,1.3498588796502864,0.5253549131785159,0.3142857142857143,0.775,0.23257150765482754,0.5982963507672995,,0.0,0.0795104170767948,0.14396592231655397,0.5127091420308771,0.2168997244658901,0.22917028739687648,8936.016937524826,52821.878082975,139197.810135783,337842.03329191735,0.7749999999999999,0.23257150765482754,9.052858069854622,0.5,0.5454823740581938,78.4454950987349,132.1908576402366,770.403124882128,47.9400852713414,89.00161646911512,3.1818181818181817,171.01363636363635,291.8160388763005,1.8059329636614019,0.5068092624642091,0.8448817795355743,2.996338016425721,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.35494562197303287,6.0,0.0,0.5,0.23570226039551584,0.5575317738106917,0.9,0.21081851067789198,57.18792545454544,99.23280237911982,833.6272727272725,1584.5961511318328,151.54971428571432,249.00079964464666,66.5,107.904337262225,13.590909090909092,27.05525658889431,0.056635058019760896,0.06166644724594738,0.8416666666666666,0.18193914326458685,2.0,0.18181818181818182,0.05714285714285714,1.0,0.0,1.0,0.0,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,35.0,4.0,11.0,6.0,22.834333835754144,,0.75,0.31180478223116176,0.35795852334146744,0.8416666666666666,0.18193914326458685,820.0363636363637,1572.6941420840399,0.5575317738106917,189.99904432544474,336.761028951274,,0.6999506878320966,1.214959907066786,0.09942558555526469,0.19138188742001386,91.81640692640693,148.62453342301612,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,139197.81013578305,288314.4713460204,0.09090909090909091,0.21011211703757726,0.6420414766585325,0.9,0.12909944487358058,indian-liver-patient.arff,30,KNeighborsClassifier,training_utility_sampling,0.7305102763997166
0,0.12626617070907323,0.17213768957954814,1.353355891560098,0.5288448813852242,0.3055555555555556,0.8666666666666666,0.14272480642961255,0.5969167847816176,,0.0,0.07943305301795224,0.14387604082696537,0.5032583347756457,0.20479033494872825,0.23060923161718422,8604.363210476193,51696.01693159741,136155.36092568544,330029.0867386812,0.9,0.12909944487358058,8.908599191076465,0.5,0.5499719409228703,77.61102036646793,130.51110799991488,752.0380923538195,47.86828121916981,88.38362225418075,3.272727272727273,163.79977272727274,281.9943210431164,1.8001229279866444,0.5103530568310565,0.996662065929765,3.092645690857956,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3611111111111111,6.0,0.0,0.5,0.23570226039551584,0.5535420048187616,0.9,0.12909944487358058,54.6270709090909,95.55985246650746,834.3181818181819,1584.2089280257082,148.95287878787877,244.44710212214568,64.83636363636363,105.53349489832387,13.590909090909092,27.05525658889431,0.056491298349099356,0.06085053384019175,0.8416666666666666,0.21677347794585192,2.0,0.18181818181818182,0.05555555555555555,1.0,0.0,1.0,0.0,11.0,2.0,0.0,2.0,0.10909090909090909,1.0,36.0,4.0,11.0,6.0,22.956891257778548,,0.8,0.22973414586817037,0.356309647954024,0.9,0.12909944487358058,820.7272727272727,1572.3103084893319,0.5535420048187616,188.1352176505147,332.92123826185497,,0.729677466332713,1.2484401369192117,0.09951072468443524,0.19157159788655098,90.18425619834711,145.83840137703658,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,136155.3609256854,281499.64150161634,0.09090909090909091,0.2098430149161294,0.643690352045976,0.9,0.12909944487358058,indian-liver-patient.arff,31,KNeighborsClassifier,training_utility_sampling,0.7305102763997166
0,0.12210024601581111,0.16104662276425272,1.349918224722724,0.5291086421215342,0.2972972972972973,0.7999999999999999,0.21227747971714225,0.5943776060962851,,0.0,0.07611914600322557,0.14429125116227404,0.4941829348497886,0.2055475337845652,0.22891889715219163,8313.189572877422,50407.25851747013,133145.67583501225,322679.7376613604,0.7833333333333333,0.22973414586817037,9.609962040661307,0.5,0.5542188284975643,77.15955053961797,129.4000754937551,735.7246408564246,48.01141992261326,88.44271254411117,3.3636363636363638,156.68181818181816,272.6801819648132,1.7926771338834597,0.512087660253959,1.0392528693358811,3.210250711396245,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.36694435773723066,6.0,0.0,0.5,0.23570226039551584,0.5462755554580089,0.875,0.21245914639969937,54.39794181818181,94.47997953638959,834.3181818181819,1584.2089280257082,146.89518427518428,240.56052325202347,65.35454545454546,105.80214897284803,13.590909090909092,27.05525658889431,0.051424025689052716,0.05612695394727805,0.8166666666666668,0.21081851067789195,2.0,0.18181818181818182,0.05405405405405406,1.0,0.0,1.0,0.0,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,37.0,4.0,11.0,6.0,25.25073021091964,,0.775,0.21889875894272828,0.35328473862875065,0.9,0.12909944487358058,820.7272727272727,1572.3103084893319,0.5462755554580089,186.04839123331422,329.21852795667303,,0.729443537749242,1.2639577633111576,0.09959895737803492,0.1917482268412828,89.39758893280633,143.92107832441673,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,133145.67583501225,275536.5353017917,0.09090909090909091,0.2095942693264096,0.6467152613712494,0.9,0.12909944487358058,indian-liver-patient.arff,32,KNeighborsClassifier,training_utility_sampling,0.7305102763997166
0,0.1191366157397714,0.16285207669585866,1.3506792483916295,0.5312405626193166,0.2894736842105263,0.7833333333333333,0.22973414586817037,0.5938161343749309,,0.0,0.07614544844606946,0.14437427629643326,0.4854607607459134,0.18839047439345954,0.21460770328207668,8036.51690355619,49480.27819141287,130497.3706440709,315966.14012799435,0.775,0.2005009159179843,9.468146821670572,0.5,0.5582421956735901,76.09313798288969,127.52092389537789,717.923582449792,47.837890891641834,87.7689534620236,3.4545454545454546,148.5265909090909,256.41879082926215,1.7848669596285516,0.5142160033325454,2.002227826656558,3.9057263114500893,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.37247146922038854,6.0,0.0,0.5,0.23570226039551584,0.5446820955134078,0.9,0.12909944487358058,52.578387272727284,91.15960595530952,834.4545454545455,1584.1301167288225,144.30392344497608,236.13641779827577,64.28636363636363,104.3644050692311,13.590909090909092,27.05525658889431,0.05127304950899125,0.05647889577374552,0.8166666666666668,0.21081851067789195,2.0,0.18181818181818182,0.05263157894736842,1.0,0.0,1.0,0.0,11.0,2.0,0.0,2.0,0.07272727272727272,1.0,38.0,3.0,11.0,7.0,25.342869428017423,,0.75,0.31180478223116176,0.35261760144398596,0.875,0.13176156917368248,820.8636363636364,1572.232168779616,0.5446820955134078,184.2719400315766,325.87627259003824,,0.9571584272001065,1.324618364131094,0.09914659702968756,0.1920295328235905,87.68405303030302,141.04127233500895,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,130497.37064407086,269597.00002246874,0.09090909090909091,0.20936375028805573,0.6473823985560141,0.9,0.12909944487358058,indian-liver-patient.arff,33,KNeighborsClassifier,training_utility_sampling,0.7385825364196978
0,0.11726725648504795,0.17028928567343868,1.3501715839016846,0.5327867534008143,0.28205128205128205,0.825,0.20581815058714115,0.5950206877035867,,0.0,0.07599866034209884,0.14436424135772175,0.4770713062193297,0.18550740287133208,0.2138565217610068,7781.937555257023,48615.469296188225,127971.21143465833,309702.58651443553,0.8166666666666667,0.17480147469502527,9.350087695690613,0.5,0.5620592363277686,75.10460667303965,125.77585078756111,700.6868130370082,47.74255175999502,87.25154312022919,3.5454545454545454,140.36772727272728,240.13517371850836,1.776219699564287,0.5155155351206923,2.1038320724207527,4.048087821011997,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3777158939142625,6.0,0.0,0.5,0.23570226039551584,0.5481065250475085,0.9,0.12909944487358058,49.50536181818181,86.66380900361094,834.4545454545455,1584.1301167288225,141.8324941724942,231.86332415247574,63.190909090909095,102.98977089541907,13.590909090909092,27.05525658889431,0.051023190556726904,0.05615964486520784,0.875,0.21245914639969937,2.0,0.18181818181818182,0.05128205128205128,1.0,0.0,1.0,0.0,11.0,2.0,0.0,2.0,0.07272727272727272,1.0,39.0,3.0,11.0,7.0,25.46191994600145,,0.75,0.23570226039551584,0.3540496187952493,0.9,0.12909944487358058,820.8636363636364,1572.232168779616,0.5481065250475085,182.56710565330434,322.65230466376175,,0.9739767956569025,1.355707066919697,0.09930780622168181,0.19214231335612528,86.0806909090909,138.31456090336587,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,127971.21143465833,264053.2870230577,0.09090909090909091,0.2091496068111827,0.6459503812047507,0.9,0.12909944487358058,indian-liver-patient.arff,34,KNeighborsClassifier,density_weighted_sampling,0.7467532467532467
0,0.11699805409122539,0.16198853258167076,1.3479578461972928,0.5334737502045793,0.275,0.875,0.13176156917368248,0.5921108886139331,,0.0,0.07353242649385383,0.1445837119327831,0.46899559358928117,0.1827194817065703,0.21776264275396354,7541.9861848251785,47801.64386934277,125572.57408673661,303744.20882895234,0.825,0.1687371394276382,9.933599196051823,0.5,0.5656854249492381,74.0274935623605,123.97094017305821,684.2383305587786,47.5438248291942,86.64077569461654,3.6363636363636362,132.57250000000002,224.68162401217862,1.7697403819277786,0.5173287728687298,2.1919810904837647,4.126603736865528,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3826987501068345,6.0,0.0,0.5,0.23570226039551584,0.539871834618403,0.925,0.12076147288491199,48.534258818181804,85.22292617190575,834.4545454545455,1584.1301167288225,139.39622727272726,227.72261283811534,62.75,102.51536226341884,13.590909090909092,27.05525658889431,0.047213057858795704,0.05177657324055123,0.85,0.21081851067789195,2.0,0.18181818181818182,0.05,1.0,0.0,1.0,0.0,11.0,2.0,0.0,2.0,0.07272727272727272,1.0,40.0,3.0,11.0,7.0,27.5505304534341,,0.75,0.23570226039551584,0.3505953044151815,0.85,0.12909944487358058,820.8636363636364,1572.232168779616,0.539871834618403,180.91626293961417,319.5716944282943,,0.9942151784069417,1.376627131234166,0.09944928383643369,0.1922556099672014,80.20261363636364,128.79891950543313,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,125572.5740867366,258760.27128210632,0.09090909090909091,0.20895022355472698,0.6494046955848185,0.9,0.12909944487358058,indian-liver-patient.arff,35,KNeighborsClassifier,training_utility_sampling,0.7467532467532467
0,0.12033462693150257,0.16551296888102332,1.3477417837855747,0.5350581906450479,0.2682926829268293,0.8300000000000001,0.11832159566199232,0.5859272174950619,,0.0,0.07435298082689307,0.1442912736073546,0.4612160405139095,0.18611191652730588,0.22077545592780037,7680.700984512195,47287.46790349046,124090.67599384706,299392.7313166023,0.8550000000000001,0.12572014777097407,9.574370888965616,0.5,0.5691347263208797,73.65021910877708,124.93996269447746,665.0280171566086,47.53480426115837,87.78087512487635,3.727272727272727,132.00000000000003,221.31228162937546,1.7607858821570028,0.5182624233623642,2.2362710764844027,4.211071884184869,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.36693606817550434,6.0,0.0,0.5,0.23570226039551584,0.5227901633207841,0.925,0.12076147288491199,48.66971454545453,84.77812469658625,834.4545454545455,1584.1301167288225,138.83445676274945,227.07767331181068,62.309090909090905,102.0496884321109,13.590909090909092,27.05525658889431,0.04817194214248137,0.051722880290878494,0.8400000000000001,0.230699419639977,2.0,0.18181818181818182,0.04878048780487805,1.0,0.0,1.0,0.0,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,41.0,3.0,11.0,7.0,26.977734005394034,,0.8099999999999999,0.18226964152656422,0.3433107042015056,0.905,0.12349089035228468,820.8636363636364,1572.232168779616,0.5227901633207841,180.04867218913856,317.553880153357,,1.0012333718201416,1.3904440550108232,0.09941677988826818,0.19243910472360481,80.9756,131.59727708854768,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,124090.67599384698,254631.40579600842,0.09090909090909091,0.2152792968273376,0.6566892957984944,0.905,0.12349089035228468,indian-liver-patient.arff,36,KNeighborsClassifier,training_utility_sampling,0.7467532467532467
0,0.11777464036334329,0.16399201474989836,1.3475163859269512,0.5366118523659767,0.2619047619047619,0.835,0.11559027256266467,0.567316683739778,,0.0,0.07384353411358398,0.14443673887350938,0.4537163391869449,0.18491113895974512,0.22104676091227074,7463.097030788724,46029.4347605615,121372.33033025023,292109.2604405172,0.86,0.12202003478482083,9.567742952896275,0.5,0.5724197752462528,73.83606922413767,125.05861445452992,661.33730279823,47.80421286572968,88.01147801720167,3.8181818181818183,129.77954545454543,217.7669969882322,1.753811265170765,0.5199067067092344,2.374924879069807,4.315679609021644,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.37191665123365014,6.0,0.0,0.5,0.23570226039551584,0.47459614348155643,0.93,0.11352924243950933,48.58884545454544,85.98593261193069,834.4545454545455,1584.1301167288225,137.88060606060606,225.77882733144085,62.349999999999994,103.1348122604584,13.590909090909092,27.05525658889431,0.04742145994313103,0.05135609393909655,0.8400000000000001,0.230699419639977,2.0,0.18181818181818182,0.047619047619047616,1.0,0.0,1.0,0.0,11.0,2.0,0.0,2.0,0.07272727272727272,1.0,42.0,3.0,11.0,7.0,27.415750749616855,,0.8150000000000001,0.18112303982529546,0.3218482196494992,0.86,0.12202003478482083,820.8636363636364,1572.232168779616,0.47459614348155643,178.13681896601443,314.01204509510717,,1.0178713582475747,1.4169452470499482,0.09987426496737149,0.19236696565139721,81.6601048951049,132.98132751026824,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,121372.33033025026,248662.5993382116,0.09090909090909091,0.2150190471378817,0.6781517803505007,0.9099999999999999,0.11737877907772672,indian-liver-patient.arff,37,KNeighborsClassifier,training_utility_sampling,0.7467532467532467
0,0.1180711235911162,0.16175834219532254,1.3447223705248916,0.5368998984402126,0.2558139534883721,0.865,0.11796892246124258,0.5667682268535663,,0.0,0.07145200625518969,0.14481294271084913,0.446481346896803,0.18344747178019377,0.22105640643317837,7228.450923598105,45169.33465380837,119201.78342485648,286565.81790162873,0.8400000000000001,0.11254628677422754,10.202565393231719,0.5,0.5755520311983526,72.98272636468653,123.03052404975381,648.687864353522,47.47404911009453,86.59059653081904,3.909090909090909,127.61363636363639,214.34412528794567,1.747442042814542,0.5213685742594089,2.491896636524915,4.415199592581251,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.37666761591492537,6.0,0.0,0.5,0.23570226039551584,0.4732448922476367,0.9349999999999999,0.10554093465991708,47.96884909090909,84.58625700922832,834.4545454545455,1584.1301167288225,135.7922621564482,222.10739140395404,62.11818181818182,102.16753709649477,13.590909090909092,27.05525658889431,0.04376167460715266,0.0479604432675171,0.85,0.21602468994692867,2.0,0.18181818181818182,0.046511627906976744,1.0,0.0,1.0,0.0,11.0,2.0,0.0,2.0,0.07272727272727272,1.0,43.0,3.0,11.0,7.0,29.728311532783586,,0.845,0.1862644476126468,0.3212262229707356,0.915,0.11067971810589325,820.8636363636364,1572.232168779616,0.4732448922476367,176.58719437217914,311.1601208855027,,1.029857849878655,1.4470751266028465,0.10001188843151086,0.19245931194973007,80.54575757575758,130.81809379529628,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,119201.78342485655,243947.3498404817,0.09090909090909091,0.2147743602489215,0.6787737770292643,0.915,0.11067971810589325,indian-liver-patient.arff,38,KNeighborsClassifier,training_utility_sampling,0.7467532467532467
0,0.12349775635563219,0.16845073106846725,1.3455087855593633,0.5387923918429603,0.25,0.8550000000000001,0.16741498671796912,0.5649647544847426,,0.0,0.07226059513815508,0.1444722954237147,0.43949698692151334,0.1868369543268865,0.22315068721522865,7169.860808937149,44626.4187422419,117183.04685810114,282238.25205794594,0.8150000000000001,0.2211711253004484,9.823025817970947,0.5,0.5785419118799024,72.16581035506834,122.67678049283982,632.1778769458404,47.259974457283036,87.16865234721813,4.0,126.80000000000001,213.27750438102936,1.740264264612958,0.5226884136357897,2.5839403604896165,4.518607743397945,5.0,2.4,0.5477225575051661,0.19999999999999998,0.3334021967434954,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,0.46882817696001633,0.9400000000000001,0.09660917830792956,45.482124545454546,78.34238787215058,834.4545454545455,1584.1301167288225,134.285826446281,219.68048613781005,60.13636363636363,99.34260438228175,13.590909090909092,27.05525658889431,0.044741507867918466,0.04748205818608739,0.805,0.23386843404881394,4.0,0.36363636363636365,0.09090909090909091,1.3333333333333333,0.5773502691896257,1.0,0.0,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,44.0,3.0,11.0,7.0,29.072942323076006,,0.85,0.18408935028645435,0.3191851738100055,0.9199999999999999,0.10327955589886444,820.8636363636364,1572.232168779616,0.46882817696001633,175.07705483465682,308.5193331079529,,1.042012415137598,1.470942941195419,0.10021657727698367,0.19250813790398968,80.22366883116882,131.11213894380904,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,117183.04685810111,239967.84926969727,0.09090909090909091,0.14906988752827838,0.6808148261899944,0.9199999999999999,0.10327955589886444,indian-liver-patient.arff,39,KNeighborsClassifier,training_utility_sampling,0.7467532467532467
