,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1875885131217915,0.21371940642102782,0.5496547341095525,0.43179714736784314,1.3333333333333333,,,1.0,0.0,0.0,0.3993341557843718,0.213413479547373,2.013132465170739,,,6.1508245614035095,39.258533488298596,547.7172523809526,2292.91338690365,,,10.7913439900888,0.2,0.15634719199411432,30.30196537538645,70.6489713862394,84.69320865238686,29.537232641949494,68.39024382564915,0.75,6.88,19.24956868963152,2.376236528018243,0.34035699912761713,,,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.08819171036881969,28.666666666666668,7.211102550927978,0.2,0.09296222517045283,inf,,,5.470794,16.936096205128017,49.18,131.76460510279207,31.410666666666664,73.19657060320637,31.089999999999996,71.25265572151272,19.6,43.81468150962043,0.18655067126204855,0.18088798625014993,,,8.0,0.4,0.5333333333333333,2.0,0.816496580927726,1.1428571428571428,0.37796447300922725,20.0,12.0,0.0,5.0,0.07894736842105263,4.0,15.0,5.0,20.0,8.0,1.9464098434545438,,,,4.0,,,29.580000000000002,93.12985614325387,inf,7.5530344681735,22.7264956129586,,,,0.3918759811616954,0.2861472166431947,30.698333333333334,70.18710381712026,2.588235294117647,1.175735064194511,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,547.7172523809522,2286.0517782736556,0.05,0.07412659711933468,0.0,,,heart-disease-processed-cleveland.arff,10,KNeighborsClassifier,density_weighted_sampling,0.27
0,0.17260622940068504,0.205586143885752,0.6491728627712687,0.41004848801969146,1.25,,,1.0,6.409875621278546e-17,0.0,0.3954139244173147,0.21235236747217592,2.0217822215997985,,,5.670592105263157,36.297308651779915,519.5015833333333,2172.0821523410577,,,8.737684170580577,0.2,0.14921670482891652,30.143125456859956,70.19874811348747,84.69320865238686,29.421675989846932,68.07998850003023,0.8,6.2675,16.76009731004284,2.4395685771307325,0.31621412880009675,,,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.10259226876870942,28.666666666666668,7.211102550927978,0.2,0.09296222517045283,inf,,,5.240990999999999,15.018138693191503,49.18,131.76460510279207,31.203750000000003,72.60761025838966,30.860000000000003,70.69167597837512,19.6,43.81468150962043,0.23138650724033444,0.18215701105217944,,,8.0,0.4,0.5,2.0,0.816496580927726,1.3333333333333333,0.5163977794943223,20.0,12.0,0.0,5.0,0.05789473684210526,4.0,16.0,4.0,20.0,8.0,1.8055778641275384,,,,4.0,,,29.580000000000002,93.12985614325387,inf,7.389467804240839,22.121610032379067,,,,0.39372161172161174,0.28608218131805985,30.4685,69.61091227787418,2.588235294117647,1.175735064194511,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,519.5015833333333,2165.8916306127935,0.05,0.09025965369493681,0.0,,,heart-disease-processed-cleveland.arff,11,KNeighborsClassifier,expected_error_reduction,0.2756067383648996
0,0.15822363049498533,0.2046003567657433,0.6499969714820472,0.41330386109378714,1.1764705882352942,,,1.0,1.2819751242557092e-16,0.0,0.39014998819239755,0.21463727064203442,2.063558608511122,,,4.8933146284829725,30.805461666103273,495.6525183823528,2069.584949384538,,,9.18175622009969,0.2,0.13542193450848633,30.09627227847991,69.90151948041634,84.69320865238686,29.41180885140534,67.90523071314982,0.85,5.529999999999999,14.242157583441454,2.488810056474062,0.3256076788749365,,,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.0802485565869848,28.666666666666668,7.211102550927978,0.2,0.09296222517045283,inf,,,4.507104,13.05772897258873,49.21,131.75350949085907,31.13058823529412,72.18153018819702,30.74,70.44433711505097,19.6,43.81468150962043,0.224745523519107,0.18347652970331266,,,8.0,0.4,0.47058823529411764,2.0,0.816496580927726,1.0,0.0,20.0,12.0,0.0,5.0,0.04736842105263158,4.0,17.0,4.0,20.0,9.0,1.8921464654969504,,,,3.9999999999999996,,,29.610000000000003,93.12080382633711,inf,7.233892152589064,21.602225097552566,,,,0.3949056672494173,0.28659890334454224,30.407272727272733,69.24784729460498,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,495.6525183823529,2064.90274227348,0.049999999999999996,0.0673164490989627,0.0,,,heart-disease-processed-cleveland.arff,12,KNeighborsClassifier,expected_error_reduction,0.31203097081596187
0,0.16781969540856795,0.20693289493983566,0.6439765612349271,0.4139507133223326,1.1111111111111112,,,0.986152115507626,0.02769351357012887,0.0,0.37951507762437847,0.22305989841534676,2.057924310831006,,,4.653099415204678,29.175580267479855,467.1435490196078,1949.5863443974008,,,9.509750824106233,0.2,0.1337954953199144,30.15835846367768,70.11955731306182,84.69320865238686,29.501468124552275,68.19989930418272,0.9,5.55,14.403627101678609,2.4854993754447614,0.329162656476722,,,8.0,3.125,0.6408699444616557,0.125,0.07120777160685063,23.333333333333332,5.656854249492381,0.2,0.11180339887498948,inf,,,4.8888735,13.568795268713266,49.21,131.75350949085907,31.15888888888889,72.27884852513603,30.9,70.69441279195973,19.6,43.81468150962043,0.2164014966211713,0.18496464713797836,,,7.0,0.35,0.3888888888888889,1.75,0.9574271077563381,1.4,0.5477225575051661,20.0,12.0,0.0,5.0,0.042105263157894736,4.0,18.0,5.0,20.0,8.0,1.9758415320124207,,,,3.8922847717622417,,,29.610000000000003,93.12080382633711,inf,7.038198811490493,20.966321528372507,,,,0.39642533936651586,0.2863949912570851,30.51,69.62354881581089,2.4,1.1212238211627763,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,467.1435490196078,1945.1270394046783,0.05,0.10054396269773105,0.0,,,heart-disease-processed-cleveland.arff,13,KNeighborsClassifier,training_utility_sampling,0.31203097081596187
0,0.2027635420089784,0.22456862874473757,0.48678504998586114,0.43623220975368127,1.0526315789473684,,,0.983148416408246,0.02929734463561771,0.0,0.3914411231992101,0.2172650398796219,2.0182155146751497,,,5.085997229916897,28.486786628966055,489.1315175438596,2045.1565116826732,,,13.151632577757892,0.19999999999999996,0.14604670447906956,29.705689116840357,68.68785095153184,71.0272350933077,28.96750707756587,66.51837767082772,0.95,5.785,15.192736318455122,2.351543151465909,0.34341880778460887,,,9.0,3.888888888888889,1.3642254619787417,0.1111111111111111,0.07647191129018725,40.93333333333333,16.804761230080004,0.2,0.09296222517045283,750599937954676.9,,,4.6553640000000005,13.162035880269396,49.21,131.75350949085907,30.770526315789464,71.06767917812144,30.889999999999997,70.37710378270837,19.2,42.59058457848216,0.15345741319510142,0.16296696983161776,,,8.0,0.4,0.42105263157894735,1.6,0.5477225575051661,1.0,0.0,20.0,12.0,0.0,5.0,0.04736842105263158,4.0,19.0,4.0,20.0,8.0,2.172118178266021,,,,3.8688982379522616,,,30.01,94.86423484449543,750599937895081.6,7.1776053890374145,21.462660315389872,,,,0.3974041005291006,0.28675950415943247,30.28076923076923,69.00513512276093,3.176470588235294,1.5506165756581742,0.19825712630196757,0.11291388205586965,0.2638888888888889,0.1260804003844813,489.13151754385973,2041.078952517725,0.05,0.06550602199129123,3.5978524507863745e-23,,,heart-disease-processed-cleveland.arff,14,KNeighborsClassifier,training_utility_sampling,0.31203097081596187
0,0.18625047053858929,0.2258413440116207,0.5324005949498352,0.4351256468312115,1.0,,,0.9703428035154493,0.03669170778250854,0.0,0.3722670797496926,0.22284103815082693,1.9772354454083076,,,3.7134709141274245,23.012324659596835,489.3026105263157,2043.0721045539437,,,12.620363869703025,0.2,0.15811388300841897,29.55239029779721,67.98798630067321,62.06179715949792,28.81265967518296,65.83148333103196,1.0,6.1075,16.175340840791876,2.3529657996406828,0.3560981133585535,,,10.0,3.4,0.5163977794943223,0.1,0.07817359599705717,32.00000000000001,6.885303726590963,0.20000000000000004,0.12247448713915891,84605.85899970787,,,4.659070499999999,12.707080529466724,49.21,131.75350949085907,30.626000000000005,70.38057816726071,30.275,68.20103313772182,19.2,42.59058457848216,0.15667024071745997,0.15478605167596018,,,9.0,0.45,0.45,2.25,1.2583057392117916,1.2857142857142858,0.48795003647426666,20.0,12.0,0.0,5.0,0.03684210526315789,4.0,20.0,5.0,20.0,8.0,2.398224145898707,,,,3.7702994695968783,,,30.01,94.86423484449543,82508.33075287513,7.188166807571044,21.4631353101042,,,,0.3989348370927318,0.28616780314191803,30.098750000000003,68.2235661100361,2.6315789473684212,1.1160708020048367,0.32808838596972456,0.1666852663448028,0.325,0.06454972243679029,489.3026105263158,2040.4245218240544,0.05,0.07582839167936736,7.080219094330219e-11,,,heart-disease-processed-cleveland.arff,15,KNeighborsClassifier,training_utility_sampling,0.31203097081596187
0,0.21976049815425325,0.23955816458329635,0.49785390675979946,0.4233295891675465,0.9523809523809523,0.3,0.25819888974716115,0.9679241573607689,0.037916879624662087,0.0,0.35437181172078935,0.2397271106853824,1.935945569184765,,,3.767855889724311,24.29211172382101,482.2855547619044,2016.3218283700126,0.18333333333333332,0.24152294576982394,13.78122790706983,0.2,0.16970028267814724,29.37683598082063,67.38203940113243,55.71407003621257,28.652285593556314,65.28583992904949,1.05,6.33,16.936696378294275,2.2933224747484946,0.3545953464603472,,,10.0,3.4,0.5163977794943223,0.1,0.08823455307737965,32.00000000000001,6.885303726590963,0.20000000000000004,0.12247448713915891,5448.438229475595,0.18333333333333332,0.24152294576982394,5.092730999999999,14.726195265911226,49.260000000000005,131.73483893592342,30.447142857142854,69.73611744898632,29.51,65.7385723509177,19.2,42.59058457848216,0.14047700119607023,0.15210792276672752,0.21666666666666665,0.2838231060987733,9.0,0.45,0.42857142857142855,2.25,1.2583057392117916,1.5,0.5477225575051661,20.0,11.0,0.0,5.0,0.031578947368421054,4.0,21.0,5.0,20.0,9.0,2.544024306618859,,0.31666666666666665,0.27722166555277,3.751821766891631,0.45,0.15811388300841897,30.060000000000002,94.84840203409361,5302.888146227636,7.1358934510752094,21.30887088358932,,,,0.39111948529411766,0.286515455024937,29.923461538461538,67.64772365402602,2.6315789473684212,1.1160708020048367,0.32808838596972456,0.1666852663448028,0.325,0.06454972243679029,482.2855547619048,2013.3379655326432,0.05,0.0811503927703466,1.9146208697330073e-08,0.4833333333333333,0.052704627669472995,heart-disease-processed-cleveland.arff,16,KNeighborsClassifier,training_utility_sampling,0.31203097081596187
0,0.22639538486317376,0.23602597419719765,0.5311194282340017,0.4354366247527572,0.9090909090909091,0.45,0.17655831757856338,0.9601460741974268,0.03396598134143061,0.0,0.3621138299633947,0.23307616211606844,1.8949645376549995,,,3.956229209387104,27.80543281007881,473.9892294372292,1976.7640454430375,0.3333333333333333,0.23570226039551584,13.103013403246324,0.2,0.18067824467592536,29.24184532421658,66.97614635240188,53.00633363060191,28.524897547285406,64.94380391730367,1.1,6.623749999999999,17.978524240926422,2.2814634515586474,0.3696114227941241,,,10.0,3.4,0.5163977794943223,0.1,0.09772433634301274,32.00000000000001,6.885303726590963,0.20000000000000004,0.12247448713915891,356938.70901243686,0.25,0.27498597046143514,5.2780559999999985,15.248255444234095,49.260000000000005,131.73483893592342,30.304999999999996,69.28182602811752,29.415,65.42989237183166,19.0,42.50201233625979,0.14462051433035356,0.1491107191233859,0.4666666666666666,0.2459549291242073,9.0,0.45,0.4090909090909091,2.25,1.2583057392117916,1.2857142857142858,0.48795003647426666,20.0,11.0,0.0,5.0,0.042105263157894736,4.0,22.0,5.0,20.0,9.0,2.672504075187957,,0.31666666666666665,0.22838671990104964,3.6909829988523812,0.45,0.17655831757856338,30.26,94.84804689607476,356908.37718334,7.125462234163839,21.106671865767797,,,,0.3922156084656085,0.286268373413505,29.74821428571429,67.0788543486323,2.6315789473684212,1.1160708020048367,0.32808838596972456,0.1666852663448028,0.325,0.06454972243679029,473.9892294372295,1972.7903076273358,0.05000000000000001,0.07685008945395284,2.475666525780516e-09,0.5,0.07856742013183861,heart-disease-processed-cleveland.arff,17,KNeighborsClassifier,training_utility_sampling,0.31203097081596187
0,0.1873938171474827,0.2265610883830672,0.4963793398967652,0.4189473825896929,0.8695652173913043,0.45,0.17655831757856338,0.9005227999835201,0.11701145166973953,0.0,0.3324141781068918,0.18995121619532773,1.8546890001763978,,,4.1513719575618895,27.412013362634866,464.6123458498024,1931.3802927109837,0.25,0.26352313834736496,13.73902922929745,0.19999999999999998,0.1910076750999026,29.139557011801866,66.62718947065822,51.981235930755716,28.437272255773344,64.66059658125002,1.15,7.005,19.344398754106955,2.2160741589543536,0.3443638100138682,,,10.0,3.4,0.5163977794943223,0.1,0.10659811912135242,32.00000000000001,6.885303726590963,0.20000000000000004,0.12247448713915891,58.67345693738638,0.4666666666666666,0.1892154040658489,5.092731,14.149258704304097,49.660000000000004,132.1705294008663,30.191739130434787,68.8771352700492,29.360000000000003,65.11093690973243,19.0,42.50201233625979,0.1349941811188095,0.14648957919241584,0.4,0.16101529717988264,9.0,0.45,0.391304347826087,2.25,1.2583057392117916,1.2857142857142858,0.48795003647426666,20.0,11.0,0.0,5.0,0.031578947368421054,4.0,23.0,4.0,20.0,8.0,2.677042490149243,,0.4,0.2249828525701843,3.2848402926262166,0.6166666666666666,0.22291558497487643,30.660000000000004,95.10756458928628,39.60618232597931,7.089303575142923,20.884497415150793,,,,0.3931758764111705,0.28609173372466634,29.55833333333333,66.52835729642965,2.6315789473684212,1.1160708020048367,0.32808838596972456,0.1666852663448028,0.325,0.06454972243679029,464.6123458498022,1927.416894301708,0.05,0.0797362440014029,0.00012870333069054768,0.5166666666666666,0.09460770203292444,heart-disease-processed-cleveland.arff,18,KNeighborsClassifier,training_utility_sampling,0.31203097081596187
0,0.14621071370441857,0.20983858247392254,0.4919770182790627,0.4188177472374632,0.8333333333333334,0.4333333333333333,0.1791612832955233,0.8916531799741446,0.11694576863708935,0.0,0.3348774651284427,0.1912835530647764,1.8153689877030528,,,3.8142801296720066,25.693712786079313,451.5354592391308,1878.1363555273842,0.18333333333333332,0.24152294576982397,13.249157945044766,0.2,0.20069324297987157,29.025236088149445,66.27480137088459,49.90992418892638,28.346267900383346,64.38749451992688,1.2,6.87,19.030062090227,2.170328318123544,0.34000130552074714,,,10.0,3.4,0.5163977794943223,0.1,0.11486707293408518,32.00000000000001,6.885303726590963,0.20000000000000004,0.12247448713915891,50.77185205274959,0.4333333333333333,0.37843080813169777,4.981535999999999,14.126520336729257,49.660000000000004,132.1705294008663,30.060624999999998,68.44903012401099,29.214999999999996,64.70738406574306,19.0,42.50201233625979,0.1370176878585712,0.15136930432538268,0.36666666666666664,0.21942686286812776,9.0,0.45,0.375,2.25,1.2583057392117916,1.5,0.8366600265340756,20.0,11.0,0.0,5.0,0.02631578947368421,4.0,24.0,4.0,20.0,8.0,2.5906095480670945,,0.4666666666666666,0.1892154040658489,3.2212105118383763,0.6333333333333333,0.2194268628681278,30.660000000000004,95.10756458928628,34.252314474149294,6.9873609472536575,20.589017159946042,,,,0.3940579710144928,0.2859252671280566,29.404374999999998,66.05024431642829,2.6315789473684212,1.1160708020048367,0.32808838596972456,0.1666852663448028,0.325,0.06454972243679029,451.53545923913043,1874.5589745353552,0.05,0.09041403613072863,0.00021347793369275495,0.5333333333333333,0.10540925533894596,heart-disease-processed-cleveland.arff,19,KNeighborsClassifier,density_weighted_sampling,0.31203097081596187
0,0.14414778989214835,0.2092235128293534,0.4909396821453562,0.41945102256844874,0.8,0.36666666666666664,0.21942686286812776,0.8874112112386838,0.12456282852310031,0.0,0.3314619520538158,0.1956566295440191,1.777156314358455,,,3.7469035087719296,24.737396681031743,437.2958450000001,1819.8429149924707,0.26666666666666666,0.23830678432808017,13.355814954297603,0.2,0.20976176963403034,28.954088115278022,66.04060641269682,47.990977574659055,28.301625189225792,64.23154168394963,1.25,6.68,18.2296923783844,2.13503363224976,0.34368473503461217,,,8.0,3.125,0.6408699444616557,0.125,0.13427051585724778,23.333333333333332,5.656854249492381,0.2,0.11180339887498948,50.97025435625013,0.39999999999999997,0.2854496128592251,4.944471,14.090019517067615,49.660000000000004,132.1705294008663,29.961799999999993,68.13630263214279,29.060000000000002,64.30919063399881,19.0,42.50201233625979,0.13306236425405144,0.14991759044555314,0.3,0.21942686286812776,7.0,0.35,0.28,1.75,0.9574271077563381,1.75,0.9574271077563381,20.0,11.0,0.0,5.0,0.02631578947368421,4.0,25.0,4.0,20.0,9.0,2.689545762226363,,0.45,0.19325030145473426,3.196542326077457,0.55,0.11249142628509214,30.660000000000004,95.10756458928628,34.87613378426688,6.87544477635455,20.26207512953823,,,,0.3950231481481481,0.2855550358713348,29.267666666666663,65.64668443946532,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,437.29584499999993,1816.4176524822344,0.05,0.1084799725613742,0.00022574649520080956,0.55,0.11249142628509214,heart-disease-processed-cleveland.arff,20,KNeighborsClassifier,training_utility_sampling,0.31203097081596187
0,0.22312796196162693,0.23879277040591437,0.48711816910124905,0.4197099768680738,0.7692307692307693,0.4333333333333333,0.19563129846287788,0.8861702978298365,0.12285221961472086,0.0,0.33255182788853316,0.18816785627212673,1.7401363754207821,,,3.8048137651821867,25.22779956841578,423.1502961538461,1759.3734945932324,0.3833333333333333,0.23635608206869607,13.038613893639434,0.19999999999999998,0.21825016860170934,28.889630622234613,65.88953484127178,47.92166060932735,28.258683236031025,64.1504046741889,1.3,6.4799999999999995,17.494551031377558,2.093794317107086,0.3386064226229934,,,8.0,3.125,0.6408699444616557,0.125,0.1420624557565703,23.333333333333332,5.656854249492381,0.2,0.11180339887498948,47.830863404750374,0.5666666666666667,0.3784308081316978,4.844395499999999,13.638992813380966,49.660000000000004,132.1705294008663,29.869038461538462,67.91071841016283,28.975,64.27991316766153,19.0,42.50201233625979,0.13346022741494515,0.14170387646609714,0.31666666666666665,0.18341748910243533,7.0,0.35,0.2692307692307692,1.75,0.9574271077563381,1.75,0.5,20.0,11.0,0.0,5.0,0.031578947368421054,4.0,26.0,4.0,20.0,8.0,2.649912625929638,,0.4666666666666666,0.20487876571761973,3.1864691906160747,0.5666666666666667,0.11653431646335016,30.660000000000004,95.10756458928628,32.685522339249616,6.78431138938209,19.924156592484373,,,,0.39575906432748537,0.2854277630631356,29.1728125,65.45426220726854,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,423.15029615384617,1755.6889581532748,0.049999999999999996,0.1063950950072217,0.00026317439678206464,0.5666666666666667,0.11653431646335016,heart-disease-processed-cleveland.arff,21,KNeighborsClassifier,training_utility_sampling,0.31203097081596187
0,0.0789832296777339,0.13495284038808575,0.9045923736275693,0.5592237664773818,0.7407407407407407,0.4833333333333333,0.21444732295131977,0.8828654679125423,0.12072665888856222,0.0,0.2848992032973764,0.17383333738956827,1.704349428956051,,,4.418208127155497,28.644510093513844,414.0402820512821,1706.6666723208102,0.45,0.31476034387145096,7.670364190696085,0.19999999999999996,0.2261989849570736,28.84608398183599,65.83455249301024,49.26682176234326,28.21318897158136,64.14127555466345,1.35,6.33,16.78295187635985,2.386742518875113,0.49334050832121107,,,8.0,3.125,0.6408699444616557,0.125,0.14938308044324206,23.333333333333332,5.656854249492381,0.2,0.11180339887498948,40.25075460456281,0.6333333333333333,0.32203059435976533,4.877754,13.204640650675728,50.260000000000005,132.86655117467538,29.823888888888895,67.80204265823399,28.889999999999997,64.25647540582153,18.7,42.40419542302016,0.22219928370850686,0.1398466270172687,0.3,0.2810913475705226,7.0,0.35,0.25925925925925924,1.75,0.9574271077563381,1.75,0.9574271077563381,20.0,11.0,0.0,5.0,0.03684210526315789,4.0,27.0,4.0,20.0,9.0,3.0710859122942225,,0.4833333333333333,0.21444732295131977,3.1615305162289142,0.5833333333333333,0.11785113019775792,31.560000000000002,95.57019134481321,25.523339725013273,6.811765368649813,19.67205163125823,,,,0.3962904858299595,0.2855181612800797,29.103823529411763,65.28832427022061,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,414.04028205128213,1701.7628886652608,0.05,0.10680659157379951,0.00036470154103252243,0.5833333333333333,0.11785113019775792,heart-disease-processed-cleveland.arff,22,KNeighborsClassifier,training_utility_sampling,0.31203097081596187
0,0.12871912429204246,0.17878048133776428,0.8645350764073209,0.5379108460636257,0.7142857142857143,0.5,0.15713484026367722,0.8792071990864031,0.11917329515251582,0.0,0.2952539312579182,0.16875815776031325,1.6698050549913166,,,4.934395015316068,29.974776678405462,405.08593055555554,1659.6354373203378,0.4666666666666666,0.21942686286812776,7.532936202859459,0.19999999999999998,0.2336489604828018,28.717107615353548,65.57266557242063,49.98218540771789,28.091075714516684,63.917260987764614,1.4,6.217499999999999,16.101203575476816,2.312672907619752,0.4659074714056184,,,8.0,3.125,0.6408699444616557,0.12499999999999999,0.15625911052156688,23.333333333333332,5.656854249492381,0.2,0.11180339887498948,37.740962861239396,0.6833333333333333,0.2539806544591658,4.507104,12.08453273876217,50.260000000000005,132.86655117467538,29.681964285714287,67.49863080398144,28.74,63.83877224779047,18.15,41.28243541367455,0.22166722377888562,0.1391175152670761,0.2833333333333333,0.27273194908074616,7.0,0.35,0.25,1.75,0.9574271077563381,1.75,0.5,20.0,11.0,0.0,5.0,0.042105263157894736,4.0,28.0,4.0,20.0,9.0,2.9001484372344546,,0.5,0.2222222222222222,3.1346280185339586,0.6833333333333333,0.19953649995631081,32.11,95.68319381661216,24.239349575565615,6.819859321071577,19.428016920670025,,,,0.3966975308641975,0.285710726661655,28.986944444444447,65.05143637048222,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,405.0859305555556,1654.0942091040665,0.04999999999999999,0.10707390670482152,0.0004503814272143453,0.6,0.11653431646335016,heart-disease-processed-cleveland.arff,23,KNeighborsClassifier,training_utility_sampling,0.31203097081596187
0,0.09501722179754707,0.13580133277256895,0.857726950470652,0.5386668061980537,0.6896551724137931,0.5499999999999999,0.15811388300841897,0.8756585442864171,0.12765587537801698,0.0,0.2876117384456148,0.17482817261340536,1.6941351052052902,,,4.489292844179414,27.32744005227086,396.747634236453,1624.5383727439066,0.38333333333333336,0.19325030145473426,7.954854703633007,0.19999999999999998,0.22532840348557986,28.654916663709287,65.30081558129301,49.98218540771789,28.043437637023157,63.69282103250939,1.45,6.4799999999999995,16.589076938883927,2.338893350611905,0.4736570618877232,,,11.0,3.8181818181818183,1.0787197799411874,0.09090909090909091,0.13379374979645448,46.26666666666666,20.188533599270876,0.2,0.07606000241218867,37.906364804637704,0.7333333333333333,0.21081851067789195,4.1364540000000005,10.135458680359136,50.260000000000005,132.86655117467538,29.61189655172414,67.17886130371822,28.54,63.176447976657954,18.15,41.28243541367455,0.2129687050640376,0.1388153986429009,0.4,0.3063121944908938,10.0,0.5,0.3448275862068966,2.0,0.7071067811865476,1.25,0.4629100498862757,20.0,11.0,0.0,5.0,0.042105263157894736,4.0,29.0,4.0,20.0,8.0,3.0274788270546225,,0.41666666666666663,0.2635231383473649,3.115999612282812,0.5499999999999999,0.15811388300841897,32.11,95.68319381661216,23.297669367006215,6.7564604744200185,19.224378056986676,,,,0.39694801478283614,0.2860411939000553,28.91894736842105,64.72283028327433,3.0476190476190474,1.4309504001254019,0.19825712630196757,0.11291388205586965,0.2840909090909091,0.12139693533648577,396.7476342364533,1619.8347691300787,0.05,0.08627298650168289,0.00044445286087833825,0.5833333333333333,0.1416394309331329,heart-disease-processed-cleveland.arff,24,KNeighborsClassifier,training_utility_sampling,0.31203097081596187
0,0.13988085030023115,0.18924508845971522,0.8905702588620873,0.5646738317993204,0.6666666666666666,0.5666666666666667,0.16101529717988264,0.8693218274154578,0.12113263582598503,0.0,0.28515569840828114,0.17650885011672932,1.6627801778601174,,,4.854925589836661,28.77068458349148,386.59124367816105,1575.892094974831,0.36666666666666664,0.24595492912420724,7.4910965547094035,0.2,0.23213980461973532,28.616137061011237,65.25797897348728,51.01610856713135,28.01483461428331,63.69525842721505,1.5,6.4425,16.20632815811222,2.3313829095762912,0.4915000335129851,,,11.0,3.8181818181818183,1.0787197799411874,0.0909090909090909,0.13911698441791842,46.266666666666666,20.188533599270876,0.2,0.07606000241218867,28.33728745594006,0.6666666666666667,0.15713484026367724,3.988194,9.568638714471794,50.260000000000005,132.86655117467538,29.557666666666666,67.08279622842626,28.514999999999997,63.15010751334766,18.15,41.28243541367455,0.22196752714591333,0.14466958549243725,0.5333333333333334,0.17213259316477406,10.0,0.5,0.3333333333333333,2.0,0.7071067811865476,1.4285714285714286,0.5345224838248488,20.0,11.0,0.0,5.0,0.04736842105263158,4.0,30.0,4.0,20.0,8.0,3.012164618460875,,0.4333333333333333,0.27442420078285484,3.0669011048702566,0.5666666666666667,0.16101529717988264,32.11,95.68319381661216,17.153924845295293,6.718873477972673,18.9583472204658,,,,0.39708631885356016,0.28649006958826917,28.78888888888889,64.41992778260908,3.0476190476190474,1.4309504001254019,0.19825712630196757,0.11291388205586965,0.2840909090909091,0.12139693533648578,386.5912436781609,1570.50838104946,0.05,0.07602116042529138,0.0008447847007851981,0.5999999999999999,0.14054567378526128,heart-disease-processed-cleveland.arff,25,KNeighborsClassifier,training_utility_sampling,0.31203097081596187
