,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.30526861663301175,0.23559657175944929,0.6153365955543033,0.434165087178103,1.4193548387096775,0.5166666666666666,0.2283867199010496,0.8875712847064747,,0.0,0.21405877594363332,0.20560391295345581,0.9992492479956566,0.28675239499888683,0.21057717657329938,0.061854099888608516,0.04740170959245052,0.21554252199413487,0.5180864075314148,0.4833333333333333,0.22838671990104958,23.819771746351197,0.5,0.022809896167307966,0.0,0.0,1.724838961887296,0.0,0.0,0.7045454545454546,0.75,0.42453805264020195,1.5726354311515403,0.4102731336012883,-1.1691410807742537,0.9343748503891857,13.0,4.615384615384615,2.0223114472661203,0.07692307692307693,0.0519118719090594,124.01904761904764,142.13153032427562,0.5,0.16317848796612636,3.712153074161078,0.5416666666666667,0.2866634366743096,0.0,0.0,1.0,0.0,0.5,0.2058482368152723,0.5,0.5057805388588732,0.0,0.0,0.041950412398419616,0.05401206523737546,0.7166666666666667,0.22291558497487643,12.0,0.2727272727272727,0.3870967741935484,1.5,0.7559289460184544,1.0,0.0,44.0,44.0,0.0,2.0,0.1416490486257928,1.0,31.0,0.0,44.0,10.0,13.668189425891905,,0.5166666666666667,0.355295043451544,0.7877827854355021,0.7083333333333334,0.18941919023591466,1.0,0.0,3.712153074161078,0.46252618489549185,0.04061452722309228,,-8.831319514063745e-18,0.941069882637502,0.4833333333333334,5.615291996484397e-17,0.5,0.3280955924324894,3.84,2.1924111536540467,0.11285768786857533,0.13443720252321337,0.23978365384615385,0.15564285083236032,0.2155425219941349,0.03622922685101751,0.022727272727272728,0.05584781396257499,0.2122172145644979,0.5833333333333333,0.26352313834736496,spect-heart.arff,26,KNeighborsClassifier,training_utility_sampling,0.6606619187264348
0,0.2857388014318591,0.2378722380423643,0.6127072466577501,0.432781865837229,1.375,0.5666666666666667,0.21081851067789195,0.8820939567263041,,0.0,0.21488257147552428,0.20647006305926746,0.9971803988942641,0.28274670145008013,0.20893679947197236,0.06042845938757416,0.0467119635931634,0.21389296187683285,0.5078709446689376,0.4999999999999999,0.2222222222222222,23.473119729912188,0.5,0.04419417382415922,0.0,0.0,1.7360461425752274,0.0,0.0,0.7272727272727273,0.75,0.4176345347922784,1.5674058446508952,0.40918965728952905,-1.1250016015317446,0.9793370475966459,13.0,4.615384615384615,2.0223114472661203,0.07692307692307693,0.05041395150561257,124.01904761904764,142.13153032427562,0.5,0.16317848796612636,3.506326288259633,0.7166666666666666,0.33147630867058436,0.03369545454545454,0.15619713982812314,1.0,0.0,0.5,0.20925185114904557,0.5,0.4941518456017623,0.0,0.0,0.04248180090111927,0.05707279275236884,0.75,0.13608276348795434,12.0,0.2727272727272727,0.375,1.5,0.7559289460184544,1.2,0.4216370213557839,44.0,44.0,0.0,2.0,0.12473572938689219,1.0,32.0,0.0,44.0,12.0,13.422817151370037,,0.55,0.27273194908074616,0.7780897484930668,0.6083333333333333,0.2153449715923812,1.0,0.0,3.506326288259633,0.4606603953852094,0.041522851096413634,,0.0,0.963511543457321,0.48387096774193555,5.615291996484397e-17,0.5,0.32742831631607766,3.84,2.1924111536540467,0.11285768786857533,0.13443720252321337,0.23978365384615385,0.1556428508323603,0.2138929618768328,0.03681997158756226,0.022727272727272724,0.05889712134142756,0.22191025150693322,0.4666666666666666,0.21942686286812776,spect-heart.arff,27,KNeighborsClassifier,training_utility_sampling,0.6606619187264348
0,0.1723788776997246,0.18928011316681623,0.6592781531042218,0.4178225695556207,1.3333333333333333,0.6083333333333333,0.2547390337357861,0.8759501627740661,,0.0,0.19993920879740398,0.19853166959336868,0.9993375041688846,0.28109584640107427,0.20750790189670454,0.06081627586648729,0.046909312703312195,0.2163395316804407,0.5106820921546232,0.4083333333333333,0.2095335796182901,20.52071548974102,0.5,0.02142747821777415,0.0,0.0,1.8259516052474891,0.0,0.0,0.75,0.7727272727272727,0.42391510578572117,1.6099166972067045,0.39380217543730245,-1.1840202248821732,0.9536761518181217,13.0,4.615384615384615,2.0223114472661203,0.07692307692307694,0.05479095232421052,124.01904761904763,142.13153032427562,0.5,0.16317848796612636,3.297169699063777,0.6083333333333334,0.2005009159179843,0.0,0.0,1.0,0.0,0.5,0.20285825701980445,0.5,0.5057805388588732,0.0,0.0,0.0486989600664015,0.06338728879725045,0.6916666666666667,0.27512623365365296,12.0,0.2727272727272727,0.36363636363636365,1.5,0.7559289460184544,1.0909090909090908,0.30151134457776363,44.0,44.0,0.0,2.0,0.12790697674418605,1.0,33.0,0.0,44.0,10.0,12.537828163174117,,0.5583333333333333,0.3192632336265468,0.7672886876639129,0.4916666666666666,0.2589449152538093,1.0,0.0,3.297169699063777,0.4633466257658076,0.041082782893779125,,-4.5418214643756407e-17,0.9321370293267374,0.484375,0.0,0.5,0.3151168579786793,3.84,2.1924111536540467,0.11285768786857533,0.13443720252321337,0.23978365384615385,0.1556428508323603,0.2163395316804408,0.036578874583525885,0.022727272727272728,0.0591672190767914,0.23271131233608708,0.4416666666666667,0.27230724295894376,spect-heart.arff,28,KNeighborsClassifier,training_utility_sampling,0.6606619187264348
0,0.2250316777388675,0.25004851245239845,0.6390903081603112,0.42743423449193163,1.2941176470588236,0.5833333333333333,0.2222222222222222,0.879275371199909,,0.0,0.2085907512115554,0.20480682551186044,0.9975025463691153,0.2748582432252281,0.20837705522387942,0.05925314580954428,0.046604057305361796,0.216334467671366,0.5012183064748302,0.4333333333333333,0.2283867199010496,21.372380788845362,0.5,0.04159451654038516,0.0,0.0,1.8322545226584839,0.0,0.0,0.7727272727272727,0.7727272727272727,0.3805526192040815,1.5899203496632524,0.40439366364295215,-1.1979744666408765,0.8904273955475426,14.0,4.642857142857143,1.9057460827371866,0.07142857142857142,0.056178408099877425,129.35238095238094,147.71839096091935,0.5,0.20203050891044216,3.4077169645449796,0.7583333333333333,0.22377926734580922,0.03369545454545454,0.15619713982812314,1.0,0.0,0.5,0.20238379811178267,0.5,0.4941518456017623,0.0,0.0,0.046672504866174296,0.06635546860994548,0.7333333333333333,0.18757714462371258,13.0,0.29545454545454547,0.38235294117647056,1.625,0.9161253813129043,1.1818181818181819,0.40451991747794525,44.0,44.0,0.0,2.0,0.12473572938689219,1.0,34.0,0.0,44.0,8.0,12.693079254966007,,0.6083333333333333,0.33804539836836217,0.7731251783987376,0.5833333333333333,0.2965855070008698,1.0,0.0,3.4077169645449796,0.4634537437670512,0.03976213654871537,,-3.2802043909379627e-17,0.9241762641895683,0.4848484848484848,5.615291996484397e-17,0.5,0.31277496071820954,3.8518518518518516,2.1068332726503156,0.11608648979754524,0.1278637655240791,0.23158482142857142,0.14456315080822038,0.21633446767136608,0.03569845257669574,0.02272727272727273,0.06380291639470559,0.22687482160126238,0.4583333333333333,0.21960261528947078,spect-heart.arff,29,KNeighborsClassifier,density_weighted_sampling,0.6606619187264348
0,0.23891370929474762,0.2393767166903403,0.6359935191535222,0.42572060491127184,1.2571428571428571,0.6333333333333334,0.09781564923143893,0.8789110757395902,,0.0,0.20857739054589164,0.20388076902244354,0.9946937953613058,0.2699264208179963,0.20867926797014238,0.057599445697940906,0.046110615163403916,0.21443850267379674,0.4906370666094282,0.6,0.13494397557212354,21.417274044828716,0.5,0.060609152673132625,0.0,0.0,1.8319208600253785,0.0,0.0,0.7954545454545454,0.7272727272727273,0.39553533718219275,1.5842437851805484,0.4032604824026491,-1.1536021685760742,0.9144458802875111,14.0,5.5,2.848751413406339,0.07142857142857142,0.06510467359823571,350.3746031746031,506.6026175484148,0.5,0.20203050891044216,3.395308394434293,0.675,0.22720116718531702,0.0,0.0,1.0,0.0,0.5,0.2065376655938817,0.5,0.5057805388588732,0.0,0.0,0.04644352933427951,0.06429989539806878,0.775,0.12453617650811054,13.0,0.29545454545454547,0.37142857142857144,1.3,0.4830458915396479,1.0833333333333333,0.28867513459481287,44.0,44.0,0.0,2.0,0.11627906976744186,1.0,35.0,0.0,44.0,8.0,12.693910180165865,,0.625,0.28666343667430966,0.7724846790577236,0.5,0.20786985482077452,1.0,0.0,3.395308394434293,0.461368918951897,0.0401734104919944,,0.0,0.9472729334091149,0.4852941176470587,1.1230583992968794e-16,0.5,0.3339655450598731,4.7407407407407405,2.9166971915374598,0.08778112889865282,0.12659524115064616,0.20521763392857142,0.17906171124560785,0.21443850267379674,0.035953924886256594,0.022727272727272724,0.058017507905028375,0.22751532094227647,0.4833333333333332,0.12297746456210364,spect-heart.arff,30,KNeighborsClassifier,density_weighted_sampling,0.6606619187264348
0,0.20885657243696368,0.22078943390532224,0.6313055674416502,0.4233587685028009,1.2222222222222223,0.5833333333333333,0.20786985482077452,0.8756765509877319,,0.0,0.2111458371086953,0.2034984701153043,0.9910760598382222,0.270226836621015,0.20936522088569928,0.05687103594080338,0.04574184807819329,0.21168831168831168,0.4854248095605678,0.5833333333333333,0.20786985482077452,20.559632613232793,0.5,0.07856742013183865,0.0,0.0,1.8606954345082918,0.0,0.0,0.8181818181818182,0.6818181818181818,0.432554729578048,1.5741766773917925,0.4002056196828392,-1.082126537726461,0.9613442466419944,14.0,5.5,2.848751413406339,0.07142857142857142,0.06866164417699337,350.3746031746032,506.6026175484148,0.5,0.20203050891044216,3.288337926691859,0.5083333333333333,0.2925251914866837,0.03369545454545454,0.15619713982812314,1.0,0.0,0.5,0.212649096501476,0.5,0.4941518456017623,0.0,0.0,0.04820494988808,0.06670852109712438,0.8,0.21227747971714223,13.0,0.29545454545454547,0.3611111111111111,1.3,0.4830458915396479,1.0833333333333333,0.28867513459481287,44.0,44.0,0.0,2.0,0.13742071881606766,1.0,36.0,0.0,44.0,16.0,12.096280960925919,,0.65,0.3464992473225039,0.7668094219497699,0.5666666666666667,0.08606629658238703,1.0,0.0,3.288337926691859,0.4582681820925585,0.04144420139969169,,-2.523234146875356e-18,0.9836822452368597,0.48571428571428554,1.6845875989453192e-16,0.5,0.3383093260270529,4.7407407407407405,2.9166971915374598,0.08778112889865282,0.12659524115064616,0.20521763392857142,0.17906171124560785,0.2116883116883116,0.036915869612222485,0.022727272727272728,0.05839216412365846,0.23319057805023014,0.4416666666666667,0.2005009159179843,spect-heart.arff,31,KNeighborsClassifier,density_weighted_sampling,0.6606619187264348
0,0.189226183842485,0.2428880645059347,0.5860389210662746,0.4362821559863129,1.1891891891891893,0.6,0.2539806544591658,0.878234387015282,,0.0,0.2350703076892953,0.20739164987103126,0.9867867202680318,0.27010065253106313,0.20882794447244601,0.056228532972719014,0.04522001181160674,0.20952770952770952,0.4799991756346854,0.5499999999999999,0.2698879511442471,20.159772418428094,0.5,0.0955549704306145,0.0,0.0,1.8856885444972278,0.0,0.0,0.8409090909090909,0.6818181818181818,0.4711552981879444,1.5238773347866585,0.4091133687486928,-1.0240046141118668,1.0048524139570518,14.0,5.5,2.848751413406339,0.07142857142857141,0.07237154394356604,350.3746031746031,506.60261754841474,0.5,0.20203050891044216,3.3724570602816484,0.7916666666666666,0.2613178850309275,0.0,0.0,1.0,0.0,0.5,0.2172742810466577,0.5,0.5057805388588732,0.0,0.0,0.04894830654764772,0.0694542599954733,0.8166666666666667,0.21081851067789195,13.0,0.29545454545454547,0.35135135135135137,1.3,0.4830458915396479,1.0,0.0,44.0,44.0,0.0,2.0,0.1331923890063425,1.0,37.0,0.0,44.0,14.0,10.972608704977509,,0.6916666666666667,0.22922978928641952,0.7712956385361082,0.6833333333333333,0.19563129846287788,1.0,0.0,3.3724570602816484,0.45582102081903547,0.042375916349257574,,-6.055761952500853e-17,1.012319235728913,0.48611111111111105,5.615291996484397e-17,0.5,0.3403519521851208,4.7407407407407405,2.9166971915374598,0.08778112889865282,0.12659524115064616,0.20521763392857142,0.17906171124560785,0.20952770952770952,0.03752909262566896,0.022727272727272728,0.057591868437020105,0.22870436146389184,0.575,0.0997682499781554,spect-heart.arff,32,KNeighborsClassifier,density_weighted_sampling,0.6606619187264348
0,0.210013292249755,0.23077376484557757,0.5827855548775559,0.4337807593044924,1.1578947368421053,0.5833333333333334,0.20030840419244383,0.8188471926193518,,0.0,0.22581839191723685,0.21042095259864088,0.9919924034538556,0.2719901759479046,0.20946232434837173,0.05595168997861777,0.04480730148380833,0.20755204965731275,0.4768137009788878,0.525,0.23257150765482754,23.59104100927726,0.5,0.07443229275647872,0.0,0.0,1.7302128974072573,0.0,0.0,0.8636363636363636,0.6363636363636364,0.44933589709078026,1.5327284191413542,0.4104536021291735,-0.9862897440673276,0.980121483209542,15.0,5.666666666666667,2.794552524023087,0.06666666666666667,0.054357660999402334,376.2793650793652,521.2684616938557,0.5,0.14142135623730948,2.035000151604031,0.6083333333333334,0.2043130616492588,0.0,0.0,1.0,0.0,0.5,0.22141370522260062,0.5,0.5057805388588732,0.0,0.0,0.04204953919005741,0.060904918654188143,0.7666666666666667,0.18757714462371256,14.0,0.3181818181818182,0.3684210526315789,1.4,0.5163977794943223,1.1666666666666667,0.38924947208076155,44.0,44.0,0.0,2.0,0.1331923890063425,1.0,38.0,0.0,44.0,14.0,12.859499202677474,,0.6666666666666667,0.2041241452319315,0.6705107248605938,0.4916666666666667,0.19424593041163432,1.0,0.0,2.035000151604031,0.45372258563024415,0.04155860463837652,,2.2709107321878203e-17,1.0304058817414088,0.4864864864864866,1.1230583992968794e-16,0.5,0.3447652086501874,4.896551724137931,2.870351242645686,0.0987328729260022,0.130825732928953,0.192578125,0.1787491268475802,0.20755204965731283,0.036879641402550165,0.022727272727272728,0.05286948438608768,0.3294892751394062,0.4666666666666667,0.20861092617242874,spect-heart.arff,33,KNeighborsClassifier,margin_sampling,0.6606619187264348
0,0.23109506726800347,0.24494681756173695,0.5789969959436868,0.4313949780711188,1.1282051282051282,0.5416666666666667,0.1482927535004349,0.8154524492723114,,0.0,0.22744518443164177,0.21029615137018165,0.9881108365218302,0.27106363426617186,0.2107087191605138,0.05515088746422895,0.04470610442598365,0.20537357379462648,0.47229821037597963,0.4666666666666667,0.17213259316477406,22.922906409313153,0.5,0.09065471553673685,0.0,0.0,1.747129288561909,0.0,0.0,0.8863636363636364,0.6136363636363636,0.42948910108320565,1.5240020055307448,0.4076634811128773,-0.9274311411451575,1.0181644407957848,15.0,5.666666666666667,2.7945525240230875,0.06666666666666668,0.054651229015555344,376.27936507936505,521.2684616938556,0.5,0.14142135623730948,1.9847422693474388,0.6166666666666667,0.29186501192363773,0.0,0.0,1.0,0.0,0.5,0.22594845430850696,0.5,0.5057805388588732,0.0,0.0,0.043105826934772065,0.06296424565945738,0.7666666666666667,0.18757714462371256,14.0,0.3181818181818182,0.358974358974359,1.4,0.5163977794943223,1.0769230769230769,0.2773500981126146,44.0,44.0,0.0,2.0,0.12473572938689219,1.0,39.0,0.0,44.0,12.0,12.431989063098769,,0.6666666666666667,0.23570226039551584,0.6649626970242116,0.6666666666666667,0.2635231383473649,1.0,0.0,1.9847422693474388,0.45125547406624683,0.042220660784496565,,-5.803438537813318e-17,1.058227116580712,0.48684210526315785,0.0,0.5,0.3469468158425089,4.896551724137931,2.870351242645686,0.0987328729260022,0.130825732928953,0.192578125,0.1787491268475802,0.20537357379462648,0.03724631850303922,0.022727272727272724,0.05343583057982496,0.3350373029757884,0.5416666666666667,0.09001028747788695,spect-heart.arff,34,KNeighborsClassifier,margin_sampling,0.6606619187264348
0,0.2871244887911737,0.24965350592416113,0.5810272475484144,0.4326138058380946,1.1,0.6,0.17480147469502527,0.8097836092347916,,0.0,0.2229302840738171,0.21222640438205373,0.9837082626231858,0.2684131157463367,0.21257415691988996,0.05482531034856616,0.04513219683850383,0.20608974358974363,0.4723743010731624,0.55,0.19720265943665388,24.89730333367862,0.5,0.10606601717798211,0.0,0.0,1.7005768791389886,0.0,0.0,0.9090909090909091,0.5909090909090909,0.46094855780085625,1.525224875247033,0.4117081470088345,-0.954041869829089,0.9788625794943783,17.0,5.764705882352941,2.586730846181766,0.058823529411764705,0.0514942172652882,400.0126984126984,557.1603016443248,0.5,0.12478354962115547,1.904861378406808,0.725,0.21889875894272828,0.03369545454545454,0.15619713982812314,1.0,0.0,0.5,0.2240613495721496,0.5,0.4941518456017623,0.0,0.0,0.039510634924567196,0.05925611786913153,0.75,0.2041241452319315,16.0,0.36363636363636365,0.4,1.6,0.5163977794943223,1.0666666666666667,0.25819888974716115,44.0,44.0,0.0,2.0,0.12473572938689219,1.0,40.0,0.0,44.0,20.0,13.705591258092877,,0.7,0.15811388300841897,0.6557494937853258,0.725,0.18446619684315546,1.0,0.0,1.904861378406808,0.45212017959282497,0.04142570232568926,,4.0371746350005693e-17,1.0453639767189589,0.487179487179487,1.6845875989453192e-16,0.5,0.362239838033309,4.96969696969697,2.6982036673133165,0.08885445042414059,0.12059690448437614,0.17543658088235295,0.16953591236663743,0.20608974358974352,0.03677101194196484,0.022727272727272728,0.050516957304598535,0.34425050621467423,0.6,0.17480147469502527,spect-heart.arff,35,KNeighborsClassifier,margin_sampling,0.6606619187264348
0,0.21074787616533838,0.2402613797389855,0.5788295720063018,0.43145134662704465,1.0731707317073171,0.61,0.12427567921538167,0.7963171311329535,,0.0,0.22373750707093087,0.211871880287026,0.9788698505067782,0.2676286804413319,0.21239076149652167,0.054248955808796996,0.044866325227510453,0.20476718403547672,0.46836563365937467,0.61,0.12427567921538167,24.534152576421704,0.5,0.12072554800745933,0.0,0.0,1.7050299312659818,0.0,0.0,0.9318181818181818,0.6363636363636364,0.4866070995624795,1.5178011685400647,0.4101621399585626,-0.9129815357754819,1.0211726171155562,18.0,5.833333333333333,2.50293944839921,0.05555555555555555,0.054733944741549835,414.9460317460317,572.876170508102,0.5,0.15713484026367727,1.7331438183742562,0.6599999999999999,0.1679947089113887,0.0,0.0,1.0,0.0,0.5,0.22670511792214476,0.5,0.5057805388588732,0.0,0.0,0.0398982539730152,0.05953158420627044,0.755,0.11890705987824644,17.0,0.38636363636363635,0.4146341463414634,1.7,0.6749485577105528,1.1333333333333333,0.35186577527449836,44.0,44.0,0.0,2.0,0.11627906976744186,1.0,41.0,0.0,44.0,16.0,13.507641672685416,,0.6849999999999999,0.15994790818680105,0.6341209733358175,0.735,0.17328524974093373,1.0,0.0,1.7331438183742562,0.45057065001802726,0.04235619408413649,,3.027880976250427e-17,1.0645526543071304,0.48750000000000004,0.0,0.5,0.36103211220958115,5.0285714285714285,2.6288637031515916,0.08885445042414059,0.12059690448437614,0.1674262152777778,0.1665746771571613,0.20476718403547675,0.0374004664178636,0.022727272727272724,0.051932267640123424,0.36587902666418254,0.61,0.17126976771553507,spect-heart.arff,36,KNeighborsClassifier,margin_sampling,0.6606619187264348
0,0.20428470838994528,0.24800542119639316,0.579433739948151,0.4324121070733904,1.0476190476190477,0.595,0.11413929112175954,0.792723072480118,,0.0,0.2176582893926879,0.21408970890189633,0.9736680645496202,0.26274200758557215,0.21014030158598038,0.0534109018226999,0.04489095615431463,0.2047038327526133,0.4642874562653594,0.595,0.11413929112175954,27.733916522018664,0.5,0.13468700594029476,0.0,0.0,1.6222910878453418,0.0,0.0,0.9545454545454546,0.6363636363636364,0.44933589709078026,1.517994319271997,0.41378016705385984,-0.8999109027691545,1.0666162767638483,19.0,5.947368421052632,2.320768172886017,0.05263157894736842,0.049930000994098354,427.0793650793651,588.5612566828203,0.5,0.1860807318911967,1.69113713821578,0.5900000000000001,0.2401388487243717,0.03369545454545454,0.15619713982812314,1.0,0.0,0.5,0.2265762869218347,0.5,0.4941518456017623,0.0,0.0,0.03510748522577402,0.05321326051953423,0.76,0.11972189997378647,18.0,0.4090909090909091,0.42857142857142855,1.8,0.9189365834726815,1.125,0.3415650255319866,44.0,44.0,0.0,2.0,0.11205073995771671,1.0,42.0,0.0,44.0,14.0,15.504564090018103,,0.675,0.1751983003469053,0.6284098696423184,0.595,0.11413929112175954,1.0,0.0,1.69113713821578,0.4503900004055066,0.04354039360661045,,-5.046468293750712e-18,1.0704535882472899,0.48780487804878053,5.615291996484397e-17,0.5,0.35551833245517794,5.135135135135135,2.462633664304247,0.09015398010527925,0.11399178284032949,0.14216694078947367,0.13185736217915983,0.2047038327526132,0.03831432567527685,0.02272727272727272,0.04778095985913394,0.3715901303576817,0.595,0.11413929112175954,spect-heart.arff,37,KNeighborsClassifier,training_utility_sampling,0.6606619187264348
0,0.2788113333562044,0.23502679592222994,0.58454650986519,0.4352041121983427,1.0232558139534884,0.525,0.17989194287435753,0.7782776659392173,,0.0,0.209548647035119,0.2169806281932943,0.9681647320759547,0.2657500423247047,0.21160936713981335,0.054869954275038095,0.04567417052701483,0.20769153327292866,0.47491018870277735,0.525,0.17989194287435753,34.19239453014164,0.5,0.14799909373671924,0.0,0.0,1.495240635775632,0.0,0.0,0.9772727272727273,0.7045454545454546,0.42204074831071975,1.5243960348496237,0.41808346945393354,-0.9878788082562167,1.002289970021697,21.0,5.714285714285714,2.2834810518779687,0.04761904761904763,0.04502039107512978,432.4126984126984,629.6927531631942,0.5,0.1683587574253685,1.536243717195778,0.615,0.2698250461976345,0.0,0.0,1.0,0.0,0.5,0.2196241030171398,0.5,0.5057805388588732,0.0,0.0,0.02831520709152113,0.04142255590900704,0.755,0.26399705385561495,20.0,0.45454545454545453,0.46511627906976744,2.0,0.9428090415820634,1.25,0.5773502691896257,44.0,44.0,0.0,2.0,0.11627906976744186,1.0,43.0,0.0,44.0,10.0,19.644260449016105,,0.635,0.21350253706533168,0.6057161252997959,0.5349999999999999,0.15101508386765725,1.0,0.0,1.536243717195778,0.4538424083811977,0.04193529667709816,,5.046468293750712e-18,1.028357785903729,0.48809523809523797,1.1230583992968794e-16,0.5,0.342024694011066,4.878048780487805,2.471792082186723,0.09362172872567481,0.10481454658320137,0.16434151785714285,0.14336161776904674,0.20769153327292866,0.037090164036904905,0.02272727272727273,0.04164918454414266,0.39428387470020415,0.63,0.11105554165971789,spect-heart.arff,38,KNeighborsClassifier,training_utility_sampling,0.6606619187264348
0,0.107994269678989,0.1959956921025587,0.5845374340473825,0.43536190059840835,1.0,0.615,0.13954290459289653,0.778304910780549,,0.0,0.20867013088063127,0.21788482815972807,0.9624127354629922,0.2596742207288949,0.21013442111108743,0.053729065074263956,0.04561763972481089,0.20781280030751487,0.46892995981931446,0.5900000000000001,0.1349897115421106,34.863831708688686,0.5,0.16070608663330627,0.0,0.0,1.4728120037950823,0.0,0.0,1.0,0.7159090909090909,0.4265563469516492,1.5193452652788315,0.4186642940446008,-0.9819537097190095,1.0442299929424548,20.0,5.55,2.139232523470435,0.05,0.047558942161872446,315.28253968253966,346.65319995509304,0.5,0.14142135623730948,1.536516542803478,0.54,0.2979559997344873,0.0,0.0,1.0,0.0,0.5,0.2190916547494614,0.5,0.5057805388588732,0.0,0.0,0.027604904231543256,0.04185508460755206,0.765,0.2261390919078099,19.0,0.4318181818181818,0.4318181818181818,2.111111111111111,0.7817359599705717,1.1875,0.4031128874149275,44.0,44.0,0.0,2.0,0.11205073995771671,1.0,44.0,0.0,44.0,14.0,20.17512993866684,,0.67,0.20439612955674522,0.6057585341451183,0.725,0.1532064692570853,1.0,0.0,1.536516542803478,0.4539040349205503,0.04272486481962808,,-6.055761952500853e-17,1.0310113029496408,0.48837209302325574,5.615291996484397e-17,0.5,0.3367077264086107,4.717948717948718,2.339013714195725,0.10502743470711222,0.1076613374567203,0.1712890625,0.14461193627064434,0.20781280030751487,0.03754611844809724,0.022727272727272724,0.039968983695957395,0.39424146585488173,0.635,0.1179689224612426,spect-heart.arff,39,KNeighborsClassifier,training_utility_sampling,0.6606619187264348
0,0.23906739328787624,0.23833314793717153,0.5818196745112093,0.4337009240916742,0.9777777777777777,0.58,0.18737959096740261,0.7767351771464,,0.0,0.21014092083866762,0.2173199439439118,0.9564574047992596,0.25833578362538795,0.20964554256778192,0.053029235270250066,0.04512748203340085,0.20633608815427004,0.46334117009510956,0.53,0.2030325644378808,33.47380627759992,0.5,0.17284832429004496,0.0,0.0,1.4959782962256012,0.0,0.0,1.0227272727272727,0.7272727272727273,0.4505106334669666,1.509703770471094,0.41648979260077085,-0.9387046532644452,1.083305528212246,21.0,5.714285714285714,2.2834810518779687,0.04761904761904763,0.04933419132673034,432.4126984126985,629.6927531631942,0.5,0.1683587574253685,1.5209080039631564,0.625,0.26900020652614953,0.0,0.0,1.0,0.0,0.5,0.2221963809264523,0.5,0.5057805388588732,0.0,0.0,0.028573308839374624,0.04334674434847585,0.7449999999999999,0.26920665337658767,20.0,0.45454545454545453,0.4444444444444444,2.0,0.9428090415820634,1.1764705882352942,0.5285941398709244,44.0,44.0,0.0,2.0,0.11205073995771671,1.0,45.0,0.0,44.0,12.0,19.362348574395746,,0.675,0.2383391607679182,0.6033175354166493,0.5549999999999999,0.22540087745072235,1.0,0.0,1.5209080039631564,0.45220672179251103,0.043452040516590996,,3.7848512203130334e-17,1.05157840913753,0.48863636363636365,0.0,0.5,0.3550222098004886,4.878048780487805,2.4717920821867234,0.09362172872567481,0.10481454658320137,0.16434151785714285,0.14336161776904674,0.20633608815427004,0.03797137764477105,0.022727272727272728,0.04254077597687593,0.39668246458335066,0.625,0.0950146187582615,spect-heart.arff,40,KNeighborsClassifier,training_utility_sampling,0.6606619187264348
