,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.314502150931907,0.16802976773678752,1.5727322866598545,0.01471231522543902,0.16129032258064516,0.875,0.22652092264305682,0.8261833491056804,0.19049447236407085,0.0,0.43478745063986385,0.16741418396466567,1.307976359515949,0.4995755270306276,0.128253725860147,31.930235483870966,28.21238420512605,104.35884731182793,130.07136709769435,0.8166666666666668,0.2539806544591658,1.7778430113521972,0.3333333333333333,0.24211462901500436,,,19.330694264323263,,,6.2,7.5,5.356888089180135,2.144998939995884,0.30937032273421544,2.9706843543224837,2.375610882616658,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24211462901500436,6.0,0.0,0.3333333333333333,0.0,12.953502640459028,0.9416666666666667,0.12453617650811052,2.3721599999999996,2.2263696287454153,55.64,52.78222238595113,28.245161290322578,47.933872188857116,25.240000000000002,48.58711763420423,16.08,35.175232763977554,0.73570970617992,0.3046581671169539,0.975,0.07905694150420949,2.0,0.4,0.06451612903225806,1.0,0.0,2.0,,5.0,0.0,0.0,3.0,0.5,2.0,31.0,1.0,5.0,5.0,1.1377076766134686,,0.9666666666666666,0.10540925533894599,1.4014459966802228,0.8083333333333333,0.22922978928641954,39.56,25.953670260677967,12.037245696150721,8.765790189560034,5.865126774465428,,1.2531035525612453,1.0946828266545736,0.015897619047619046,0.010745561494716538,26.236842105263158,48.68519031730992,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,104.35884731182793,90.76969233707081,0.2,0.447213595499958,0.040027678980060245,0.85,0.19953649995631081,thyroid-newthyroid.arff,26,KNeighborsClassifier,density_weighted_sampling,0.8076923076923076
0,0.2730371553041834,0.13069718428466,1.5802410716670923,0.007372675832405128,0.15625,0.9166666666666666,0.13608276348795434,0.826742368248738,0.19016182672626442,0.0,0.41077369690803456,0.15202578010398987,1.291100274797962,0.4993939876474198,0.1282943702696643,31.093884072580646,27.52952719297725,101.6654879032258,126.8401219577662,0.7916666666666667,0.25230419617479094,1.9147664734841103,0.3333333333333333,0.2506501961565826,,,19.469068838240094,,,6.4,7.235000000000001,4.891050500659342,2.197055321157396,0.2590741110897809,3.1610393115064332,2.4786631338338228,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2506501961565826,6.0,0.0,0.3333333333333333,0.0,13.064197830792795,0.9416666666666667,0.12453617650811052,2.475942,2.53758586759542,55.64,52.78222238595113,28.179999999999996,47.98659687342068,25.349999999999998,48.80729965896495,16.08,35.175232763977554,0.6742860253076581,0.25877654452491644,0.975,0.07905694150420949,2.0,0.4,0.0625,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.5,2.0,32.0,1.0,5.0,5.0,1.3435767795218236,,0.9666666666666666,0.10540925533894599,1.4031674072589335,0.8333333333333333,0.2515384760593727,39.56,25.953670260677967,12.143896680353675,8.650859141611956,5.790954586164383,,1.2675408768564282,1.131020896001785,0.016921658986175113,0.010734379849040453,26.232999999999997,48.73897639466796,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,101.6654879032258,88.5654080386674,0.2,0.3084446109091394,0.039619274749637064,0.8583333333333332,0.1926504542711078,thyroid-newthyroid.arff,27,KNeighborsClassifier,density_weighted_sampling,0.8076923076923076
0,0.2700731446742015,0.12609991135698073,1.5779746088990714,0.01135156182763122,0.15151515151515152,0.8916666666666666,0.14191155304938669,0.8283454663210595,0.18828688441649166,0.0,0.4082024837190142,0.14989121597201974,1.274311381516504,0.5002737108541219,0.12747062510517057,30.56141761363636,27.2649494934647,99.3646742424243,124.64862899681643,0.8416666666666668,0.16873713942763827,1.9028870553262371,0.3333333333333333,0.2589092044035615,,,19.328641456542034,,,6.6,6.92,4.517410762815354,2.1826133590580445,0.25490171840677556,3.3551347729720624,2.5780622297375735,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2589092044035615,6.0,0.0,0.3333333333333333,0.0,13.172065954430977,0.95,0.10540925533894598,2.37216,2.211510488557538,55.64,52.78222238595113,28.062424242424242,47.96562683014211,25.240000000000002,48.59329171809623,16.08,35.175232763977554,0.6696726313575304,0.2558602297951166,0.975,0.07905694150420949,2.0,0.4,0.06060606060606061,1.0,0.0,2.0,,5.0,0.0,0.0,3.0,0.5,2.0,33.0,1.0,5.0,5.0,1.3563373132037244,,0.975,0.07905694150420949,1.4077643739925765,0.8416666666666666,0.24673797768002728,39.56,25.953670260677967,12.236661531393908,8.548523538747569,5.732300972330285,,1.2989021033086998,1.1460870411212167,0.01762769396551724,0.011096665288372215,26.14761904761905,48.67290368663023,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,99.36467424242423,86.72993058365287,0.2,0.447213595499958,0.03903460661100424,0.8166666666666667,0.268741924943285,thyroid-newthyroid.arff,28,KNeighborsClassifier,density_weighted_sampling,0.8076923076923076
0,0.24964775000837944,0.134057515599729,1.5727870667781385,0.014354019811612582,0.14705882352941177,0.925,0.12076147288491199,0.8253057110266693,0.19271995101052145,0.0,0.39199727317053784,0.15601504855614814,1.2576735962682495,0.5043211752504144,0.1262785528449855,30.162310160427808,26.946738632097933,97.14786452762917,122.474329255226,0.825,0.19424593041163432,1.9718064216230577,0.3333333333333333,0.2668756389963961,,,19.103108459998516,,,6.8,6.545,4.109949817211884,2.192632536270628,0.2606273352061773,3.473152349621485,2.616060982012781,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2668756389963961,6.0,0.0,0.3333333333333333,0.0,13.17262378336484,0.925,0.12076147288491199,2.4462900000000003,2.535636127877973,55.64,52.78222238595113,27.96,47.90949266992162,25.169999999999998,48.35237326129918,16.08,35.175232763977554,0.6378281267757601,0.2612066290698473,0.975,0.07905694150420949,2.0,0.4,0.058823529411764705,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.5,2.0,34.0,1.0,5.0,5.0,1.4658477742720808,,0.975,0.07905694150420949,1.3994000128239703,0.925,0.12076147288491199,39.56,25.953670260677967,12.268713119749107,8.452744132481936,5.667779675324965,,1.3139252100048042,1.152930275153981,0.016964567999050755,0.009942081092912544,26.085454545454542,48.57997096039063,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,97.14786452762924,84.75592193096946,0.2,0.310006348142483,0.039584451295399795,0.8666666666666666,0.14272480642961255,thyroid-newthyroid.arff,29,KNeighborsClassifier,density_weighted_sampling,0.8076923076923076
0,0.20369927374202726,0.10298924431161288,1.5787481635549667,0.009431901262398915,0.14285714285714285,0.925,0.12076147288491199,0.8269461632830502,0.1906225619042847,0.0,0.35775963092470453,0.1405899545125243,1.2412354723433199,0.5033934499735208,0.12524500078224624,29.754159663865543,26.817743996207295,95.25694789915964,120.68006243591995,0.8916666666666668,0.18446619684315546,2.168373253266728,0.3333333333333333,0.27454352962665857,,,18.829478139757622,,,7.0,6.279999999999999,3.91193686043116,2.247556600804879,0.23261525086828874,3.650647287286276,2.735694892747578,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.27454352962665857,6.0,0.0,0.3333333333333333,0.0,13.241896070241298,0.925,0.12076147288491199,2.609376,2.833667126230602,55.64,52.78222238595113,27.83428571428571,47.84082485126044,25.04,48.14694175126807,16.08,35.175232763977554,0.5724270350934078,0.23200265203221662,0.975,0.07905694150420949,2.0,0.4,0.05714285714285714,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.5,2.0,35.0,1.0,5.0,5.0,1.7579902184343008,,0.975,0.07905694150420949,1.404016875044067,0.8666666666666666,0.14272480642961255,39.56,25.953670260677967,12.322217518391119,8.367752046018381,5.616679801661614,,1.352278378210292,1.1635881288008025,0.017142126523465265,0.008861205851481565,25.812380952380956,48.54573136758376,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,95.25694789915967,83.07084996745863,0.2,0.31072146509949705,0.039101639468566325,0.8666666666666666,0.14272480642961255,thyroid-newthyroid.arff,30,KNeighborsClassifier,density_weighted_sampling,0.8076923076923076
0,0.2012244083493166,0.10084760968635544,1.5809409557909018,0.005513887412966987,0.1388888888888889,0.8666666666666668,0.18509256943286315,0.8242526480413538,0.19461599586719214,0.0,0.35382129040693433,0.1375643729100392,1.2250335169881907,0.5034897635029403,0.12301210369868217,29.04958015873016,26.20317238148846,93.02920158730157,117.9610550844773,0.75,0.19245008972987526,2.154643860696604,0.3333333333333333,0.28191365458589496,,,18.93608752166137,,,7.2,5.875,3.616325828793639,2.237419483560534,0.22882271720511224,3.713082154131091,2.6498445185564767,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.28191365458589496,6.0,0.0,0.3333333333333333,0.0,13.258889029441491,0.925,0.12076147288491199,2.416638,2.541913268193862,55.64,52.78222238595113,27.776111111111106,47.88125191264554,25.14,48.36992092199449,16.08,35.175232763977554,0.5685549892185585,0.22841858503891935,0.975,0.07905694150420949,2.0,0.4,0.05555555555555555,1.0,0.0,2.0,,5.0,0.0,0.0,3.0,0.5,2.0,36.0,1.0,5.0,5.0,1.7806298172913781,,0.975,0.07905694150420949,1.3966602414537466,0.8666666666666666,0.14272480642961255,39.56,25.953670260677967,12.366840844529738,8.268924651241116,5.551360947934138,,1.346646556112706,1.1739190818709042,0.01640789078694186,0.007463436055779692,25.804545454545455,48.588259771299754,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,93.02920158730157,81.27540763852035,0.2,0.447213595499958,0.03954021537099659,0.8666666666666666,0.14272480642961255,thyroid-newthyroid.arff,31,KNeighborsClassifier,margin_sampling,0.8076923076923076
0,0.19008644625924448,0.09643160050943585,1.5801482018223383,0.008429052096353223,0.13513513513513514,0.9,0.12909944487358058,0.8240286006996065,0.1934198308503177,0.0,0.3446834159346072,0.13122294331834444,1.2090947583763867,0.4976261872058262,0.12073786002697223,29.0353475975976,26.46016333147887,93.06500900900896,117.58659158086171,0.8916666666666668,0.18446619684315546,2.1899987343550062,0.3333333333333333,0.28899126004226017,,,18.23011378491947,,,7.4,5.640000000000001,3.7300134048016504,2.237144577944415,0.21878468241756038,3.7902475472851798,2.8448466663102234,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.28899126004226017,6.0,0.0,0.3333333333333333,0.0,12.904259816599158,0.925,0.12076147288491199,2.5204200000000005,2.8614564090686403,55.64,52.78222238595113,27.60324324324324,47.66980717849983,25.04,48.14694175126807,16.08,35.175232763977554,0.5520983822543106,0.21667910045212171,1.0,0.0,2.0,0.4,0.05405405405405406,1.0,0.0,2.0,,5.0,0.0,0.0,3.0,0.4,2.0,37.0,1.0,5.0,5.0,1.8620772177783376,,0.8916666666666666,0.14191155304938669,1.3954575005080685,0.8916666666666668,0.14191155304938669,39.56,25.953670260677967,12.00914860599296,8.27147406882429,5.550644752839118,,1.370505029741972,1.2039800943038808,0.016760599039854152,0.007392015639571901,25.735652173913046,48.492078299914,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,93.065009009009,80.37859399839843,0.2,0.447213595499958,0.04056172577041638,0.875,0.1767766952966369,thyroid-newthyroid.arff,32,KNeighborsClassifier,expected_error_reduction,0.8076923076923076
0,0.1809384003771746,0.0915589629588983,1.5796992335177085,0.00798141627950133,0.13157894736842105,0.9,0.12909944487358058,0.8237241120233483,0.19388369293820457,0.0,0.33050983842860304,0.12234303149513155,1.1934387451434485,0.49351853130716805,0.11057433456471234,28.540711948790904,26.226951078756144,91.67644807965857,115.70689079465814,0.7916666666666667,0.20126912147485332,2.2723629794840994,0.3333333333333333,0.2957844789489012,,,17.88492813019449,,,7.6,5.025,3.4263683398023628,2.247940747444867,0.20025688592662108,3.8410652582987863,2.903093559370981,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2957844789489012,6.0,0.0,0.3333333333333333,0.0,12.90879473181061,0.925,0.12076147288491199,2.5204200000000005,2.8686490213600546,55.64,52.78222238595113,27.47736842105263,47.550291229217294,25.07,48.12919592097919,16.08,35.175232763977554,0.5251972312162903,0.19882328859057377,1.0,0.0,2.0,0.4,0.05263157894736842,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.4,2.0,38.0,2.0,5.0,5.0,2.0078209473026454,,0.8916666666666666,0.14191155304938669,1.3946337118446632,0.7916666666666667,0.16315750172876015,39.56,25.953670260677967,12.016799244106453,8.21198619850643,5.50451300697874,,1.3952804837203945,1.192358966573374,0.01633006633006633,0.006948259019463691,25.66166666666667,48.38344792370744,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,91.67644807965858,78.86624786088198,0.2,0.3126405452568211,0.04060464303420036,0.875,0.1767766952966369,thyroid-newthyroid.arff,33,KNeighborsClassifier,expected_error_reduction,0.8076923076923076
0,0.1889643608910242,0.08362232297073467,1.5775561188394636,0.010854034594059769,0.1282051282051282,0.875,0.1767766952966369,0.8566781495960324,0.14562528054179166,0.0,0.34414719865629456,0.12108608082367696,1.2516666882663061,0.5061761978351094,0.1305407627260235,30.880354925775976,26.350182074123648,94.21030499325234,117.94046735678359,0.8,0.19720265943665388,2.2963636777274363,0.3333333333333333,0.2773500981126146,,,20.05552185808188,,,7.8,4.63,3.350485039512936,2.284158146657473,0.19952167631493634,3.8397470715016317,2.5108356426114926,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2773500981126146,6.0,0.0,0.3333333333333333,0.0,12.962159410412253,0.95,0.10540925533894598,2.579724,2.841413633647871,56.660000000000004,51.939705428506244,27.38051282051282,47.25500570418507,25.06,48.134841850784134,16.08,35.175232763977554,0.5450646604482964,0.19731765007331392,0.975,0.07905694150420949,2.0,0.4,0.05128205128205128,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.5,2.0,39.0,1.0,5.0,5.0,1.8942550000250968,,0.9166666666666666,0.13608276348795434,1.4890016263234396,0.875,0.13176156917368248,40.58,24.98653637461583,11.64695862030824,8.45196755209954,5.3355587209200595,,1.5466910812595034,1.1205591893122258,0.01615606219850702,0.0075628664814891755,25.5952,48.26449787576786,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,94.21030499325236,77.57240366006107,0.2,0.295024132913206,0.03415271550448485,0.85,0.17480147469502527,thyroid-newthyroid.arff,34,KNeighborsClassifier,expected_error_reduction,0.8076923076923076
0,0.18139874250849589,0.08005179211841493,1.57110232310687,0.01166389267090395,0.125,0.85,0.12909944487358058,0.8760897113942359,0.11988214402475102,0.0,0.35770913316525943,0.11974981693047651,1.2987949406953987,0.5170153934066661,0.14764088247032212,32.86170512820513,26.647729283059043,96.10755897435894,120.27773906190201,0.85,0.17480147469502527,2.3187542040391294,0.3333333333333333,0.26020824993326663,,,21.205615105438472,,,8.0,4.27,3.478388635561012,2.309771081202588,0.19261119915636227,3.4962850450383143,2.736503770643924,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.26020824993326663,6.0,0.0,0.3333333333333333,0.0,13.704519916262896,0.95,0.10540925533894598,2.757636,3.1378100305356282,56.660000000000004,51.939705428506244,27.290000000000003,46.98873575124149,24.96,47.915255921261654,16.08,35.175232763977554,0.5601261825996808,0.193899818054266,0.975,0.07905694150420949,2.0,0.4,0.05,1.0,0.0,2.0,,5.0,0.0,0.0,3.0,0.4,2.0,40.0,1.0,5.0,5.0,1.8049078438272692,,0.925,0.12076147288491199,1.549438093277642,0.825,0.1687371394276382,40.58,24.98653637461583,12.029380452376449,8.6216719878698,5.217079056802302,,1.556792949458224,1.12039227338819,0.015727586447189426,0.007183377024458966,25.376666666666665,48.2020366998521,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,96.10755897435897,76.62779882283628,0.2,0.447213595499958,0.028689950990209906,0.825,0.1687371394276382,thyroid-newthyroid.arff,35,KNeighborsClassifier,expected_error_reduction,0.8076923076923076
0,0.17356984187778957,0.09001723543617346,1.578492625330134,0.00987368272280069,0.12195121951219512,0.8300000000000001,0.16699966733167132,0.8749555919797406,0.12426687329301508,0.0,0.3508695876792952,0.1376841348583999,1.3374188168725063,0.5119478458028132,0.1377408772432656,33.54236341463414,27.132981220802584,96.26819512195127,121.12360409789218,0.755,0.20473560185435913,2.4168778890598954,0.3333333333333333,0.24430860489945883,,,20.95047119067042,,,8.2,3.8400000000000007,3.716584453500283,2.3625451248862417,0.21151122860252924,3.45886394055256,3.020952012329883,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24430860489945883,6.0,0.0,0.3333333333333333,0.0,14.332976798267618,0.9550000000000001,0.0955975359979999,2.66868,2.8266771185616513,56.660000000000004,51.939705428506244,27.19609756097561,46.80947227036026,24.880000000000003,47.683403821455535,16.02,35.210183186118186,0.5533663173163987,0.21274733204364624,1.0,0.0,2.0,0.4,0.04878048780487805,1.0,0.0,2.0,,5.0,0.0,0.0,3.0,0.5,2.0,41.0,1.0,5.0,5.0,1.8525274776122629,,0.95,0.10540925533894598,1.5465368316712589,0.8099999999999999,0.18226964152656422,40.64,25.03463600694046,12.704829590581417,8.65418834895448,5.168802949277974,2.6762196204779936,1.5694497751102903,1.1343352601522563,0.015147894689920552,0.007250164736982919,25.322400000000002,48.09031541589221,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,96.26819512195122,75.71382131280969,0.2,0.447213595499958,0.02776365716608613,0.8099999999999999,0.18226964152656422,thyroid-newthyroid.arff,36,KNeighborsClassifier,expected_error_reduction,0.8076923076923076
0,0.18488810292855912,0.08260618147239247,1.5762346745517517,0.012844757229316092,0.11904761904761904,0.835,0.11559027256266467,0.87565127455049,0.1242575683484073,0.0,0.3659543153156691,0.13039287852976336,1.369289562120547,0.5198466042799593,0.13851651703252169,34.13585540069687,27.452089257611405,96.7530069686411,122.59173366089412,0.72,0.23357130721806468,2.3798271211614823,0.3333333333333333,0.22961073240459418,,,21.01698223351968,,,8.4,3.915,4.053802227538981,2.370150693802403,0.20088370422241214,3.309643682239738,3.2595635354309604,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.22961073240459418,6.0,0.0,0.3333333333333333,0.0,14.59458224068852,0.9550000000000001,0.0955975359979999,2.8762440000000002,3.1246476496126725,56.660000000000004,51.939705428506244,27.063333333333333,46.59356186609492,24.86,47.69548458711789,16.02,35.210183186118186,0.5753735428698958,0.2028228314211948,1.0,0.0,2.0,0.4,0.047619047619047616,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.5,2.0,42.0,1.0,5.0,5.0,1.7394980080065516,,0.95,0.10540925533894598,1.5489702525356543,0.625,0.1399404635312222,40.64,25.03463600694046,12.958773626304518,8.678045531688444,5.177418845161091,2.844576424182716,1.5386003304124696,1.1511222638782221,0.01486080315348608,0.007108044120428771,25.265384615384612,47.97040862396626,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,96.75300696864112,76.23104762209296,0.2,0.27504082362485527,0.027179337263366517,0.79,0.16964014199999297,thyroid-newthyroid.arff,37,KNeighborsClassifier,expected_error_reduction,0.7807158119658119
0,0.16767831360902868,0.06881174187465784,1.5749490289013848,0.007809513217410414,0.11627906976744186,0.8150000000000001,0.10013879257199867,0.8725086493058923,0.12937351266302946,0.0,0.36198309480400426,0.13515121258498286,1.3956674129988016,0.5187384689373662,0.13459294047054185,34.142495016611285,27.46691942156622,95.69732668881501,121.86179886770027,0.8150000000000001,0.22490738834758925,2.4313432178111567,0.3333333333333333,0.21608309867854814,,,20.117013340702442,,,8.6,3.8900000000000006,4.185301661768241,2.3965850164828955,0.2026616195301958,3.362868112577954,3.458314072695577,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.21608309867854814,6.0,0.0,0.3333333333333333,0.0,14.703568666288742,0.9800000000000001,0.06324555320336758,3.0541560000000003,3.4525803781345914,56.660000000000004,51.939705428506244,26.992558139534886,46.48909283734598,24.86,47.69520940304173,16.02,35.210183186118186,0.5740314254172911,0.2045431024073602,1.0,0.0,2.0,0.4,0.046511627906976744,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.5,2.0,43.0,1.0,5.0,5.0,1.7436634288035338,,0.93,0.11352924243950933,1.5392801920059562,0.77,0.1531157877047447,40.64,25.03463600694046,13.1394374118011,8.640718138999583,5.127781773240093,2.814370198176422,1.5513174746603133,1.1667387336411448,0.014928248914424031,0.00739069108488231,25.18962962962963,47.79047716667966,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,95.69732668881507,75.01203711522948,0.2,0.273924014636513,0.02758211836036401,0.77,0.1531157877047447,thyroid-newthyroid.arff,38,KNeighborsClassifier,margin_sampling,0.7807158119658119
0,0.17356438553129266,0.0931439143408445,1.5793438707074337,0.008578485362047729,0.11363636363636363,0.82,0.09775252199076787,0.8730316685441131,0.12788289724875107,0.0,0.3503947065205877,0.13812577169303902,1.3814608545340696,0.5120850677245496,0.12875262958430458,33.5517299154334,27.207062575758837,95.22650951374206,120.80473757052036,0.8,0.21473497877875208,2.488920605456798,0.3333333333333333,0.22422194828710218,,,19.50360133543996,,,8.8,3.965,4.263236739849196,2.4057605621190215,0.2076953990039889,3.4894903570670515,3.6067616091124792,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.22422194828710218,6.0,0.0,0.3333333333333333,0.0,14.518184741155203,0.9800000000000001,0.06324555320336758,3.0245040000000003,3.4485989884270394,56.660000000000004,51.939705428506244,26.867272727272727,46.317229075088406,24.869999999999997,47.68930173529488,16.02,35.210183186118186,0.5550441631224821,0.20713428207855736,1.0,0.0,2.0,0.4,0.045454545454545456,1.0,0.0,2.0,,5.0,0.0,0.0,3.0,0.5,2.0,44.0,1.0,5.0,5.0,1.8454382112994467,,0.9800000000000001,0.06324555320336758,1.540722623970571,0.64,0.1390443574307614,40.64,25.03463600694046,12.937737489565958,8.610736564765359,5.133435171251668,2.757277304938307,1.585763184046637,1.1751203735695304,0.01441582560293041,0.007418732692228159,25.114285714285714,47.60185695657561,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,95.22650951374206,75.06119220266685,0.2,0.447213595499958,0.027804349159816298,0.775,0.1532064692570853,thyroid-newthyroid.arff,39,KNeighborsClassifier,margin_sampling,0.7807158119658119
0,0.1852281963258438,0.10057162270071361,1.5756534027795337,0.013042870366030156,0.1111111111111111,0.775,0.12076147288491199,0.8565368681231795,0.150357267110243,0.0,0.37562434306480635,0.15306493253280543,1.4038522378069451,0.51175248868166,0.12647598822247053,33.47461212121213,27.44128798793872,94.82269696969695,121.03410298643115,0.975,0.07905694150420949,2.3757420212636244,0.3333333333333333,0.21198648920376567,,,19.179464864507036,,,9.0,4.0600000000000005,4.600326075399439,2.3885945798559645,0.2163710855583038,3.5987225956724473,3.749954944053327,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.21198648920376567,6.0,0.0,0.3333333333333333,0.0,14.003104079228775,0.9550000000000001,0.0955975359979999,3.0838080000000003,3.4442939183118506,56.660000000000004,51.939705428506244,26.739555555555558,46.170333465827156,24.86,47.69520940304173,16.02,35.210183186118186,0.5909110607305146,0.22552131069321713,1.0,0.0,2.0,0.4,0.044444444444444446,1.0,0.0,2.0,,5.0,0.0,0.0,3.0,0.5,2.0,45.0,1.0,5.0,5.0,1.666481485101379,,0.9550000000000001,0.0955975359979999,1.4899181206813912,0.755,0.132182533725989,40.64,25.03463600694046,12.715678092804955,8.583091532205199,5.142134371966124,2.9154987905506764,1.6094931187628867,1.1842091604721472,0.014319245260087507,0.007128503853776222,24.942962962962962,47.52009051699591,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,94.82269696969696,75.21899037766704,0.2,0.447213595499958,0.03187393375643101,0.755,0.132182533725989,thyroid-newthyroid.arff,40,KNeighborsClassifier,margin_sampling,0.8076923076923076
0,0.1821658163967469,0.10218205685950334,1.5699906724585688,0.012565628971027414,0.10869565217391304,0.76,0.1329160135825126,0.8547666704137051,0.15187956352246862,0.0,0.36524204944017835,0.15628656731358756,1.3902887273555327,0.5131877019523431,0.12528038857198595,33.043982125603875,27.175315433598037,93.31115265700481,119.50123384645697,0.975,0.07905694150420949,2.417523629113736,0.3333333333333333,0.21991291167381913,,,18.842485121178637,,,9.2,4.58,5.812954283322724,2.3851914417844164,0.2307715814630522,3.725128784727498,3.8681984951463315,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.21991291167381913,6.0,0.0,0.3333333333333333,0.0,13.734294808270496,0.9550000000000001,0.0955975359979999,3.0245040000000003,3.4485989884270394,56.660000000000004,51.939705428506244,26.661304347826086,46.10234575405535,24.85,47.70138886866923,16.02,35.210183186118186,0.5750879580296853,0.229146094009775,1.0,0.0,2.0,0.4,0.043478260869565216,1.0,0.0,2.0,,5.0,0.0,0.0,3.0,0.5,2.0,46.0,1.0,5.0,5.0,1.7300009512241046,,0.9550000000000001,0.0955975359979999,1.4843195235160387,0.7849999999999999,0.09732534213770955,40.64,25.03463600694046,12.468959170422092,8.511818742643651,5.106380120665845,2.850187074112896,1.6313351976672397,1.19064416261217,0.014612398494751438,0.0073084461166244485,24.877142857142857,47.36381919379442,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,93.31115265700483,74.14702392624717,0.2,0.447213595499958,0.03277429861126673,0.76,0.06146362971528594,thyroid-newthyroid.arff,41,KNeighborsClassifier,expected_error_reduction,0.8076923076923076
