,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07949875505952568,0.0,1.5835382325345577,0.0,0.0625,0.5416666666666667,0.23323410588537033,0.5318656390388429,0.2150321577329844,0.0,0.49234272100537674,0.32569768175362285,1.957554798865899,0.2673991104919793,,0.13134132762096776,,0.5621057288306451,0.4288467047027619,0.7,0.23306863292670035,2.4398377866087606,0.25,0.06750771560841522,1.1150650609788029,0.3976213401411432,0.6008554068991976,1.0180388595392762,0.4306555775403194,16.0,0.6536249999999999,0.393328147035017,2.7387631348761503,0.4978927326085951,4.880940973363391,4.762766155358296,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.12909944487358055,14.666666666666666,2.065591117977289,0.24999999999999997,0.16666666666666669,1.0473649429526424,0.5833333333333333,0.23570226039551584,0.30801014999999987,0.0026208912844677824,4.041,1.3562308063157984,1.26340625,0.3041443042578638,1.02625,0.5221983579062655,0.584,0.2305168106668145,0.8023298965243062,0.4978927326085951,0.7833333333333333,0.15315609724544693,5.0,2.5,0.15625,1.6666666666666667,0.5773502691896257,2.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,32.0,0.0,2.0,2.0,0.9736747183352468,,0.7833333333333333,0.15315609724544693,0.6120009448396965,0.5416666666666667,0.23323410588537033,3.457,1.5867476169826125,0.8787865342309868,0.7257019355175525,0.26631721542823045,,1.9318065295605322,0.9935989849667061,0.0010752688172043009,0.0015206597444871986,1.107275,0.43582526458432846,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.5621057288306452,0.3865338373958236,0.5,0.3303166071855814,0.4554751666255793,0.4333333333333333,0.1405456737852613,robot-nav-sensor-readings-2.arff,27,KNeighborsClassifier,expected_error_reduction,0.8331885682340519
0,0.107437971528919,0.0,1.584962500721156,0.0,0.06060606060606061,0.5583333333333333,0.15738017193572548,0.5134952146755121,0.21314498659400838,0.0,0.5056817562105087,0.313376881442305,1.9520243505043915,0.24625833806771488,,0.11968440624999999,,0.5524071571969698,0.4080949878102859,0.7416666666666667,0.19424593041163432,2.387171225153858,0.25,0.07160326706443346,1.1020738507664185,0.3900231822166045,1.2437328692287586,1.0071226258691865,0.42003537899935106,16.5,0.727,0.28425692603699204,2.7192724242352595,0.48190845368419233,5.07917669101683,5.005314847077259,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.13104089885114942,14.666666666666666,2.065591117977289,0.24999999999999997,0.16666666666666669,0.9410294549219893,0.4083333333333333,0.18193914326458682,0.3128285999999999,0.05032111266178428,4.041,1.3562308063157984,1.2481212121212124,0.30105606895972725,1.004,0.5176021638285528,0.584,0.2305168106668145,0.8177144269902883,0.48190845368419233,0.7916666666666666,0.2160604053625562,5.0,2.5,0.15151515151515152,1.6666666666666667,0.5773502691896257,2.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,33.0,0.0,2.0,2.0,0.9382836457402752,,0.7833333333333333,0.21942686286812776,0.5727854562994605,0.38333333333333336,0.17655831757856338,3.457,1.5867476169826125,0.7894750280896178,0.7205618455224828,0.25767337454305733,,1.9664612863042974,1.023473900047126,0.0010080645161290314,0.0014256185104567479,1.0927142857142857,0.4275639003574657,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.5524071571969698,0.3713392046055026,0.5,0.33415328146841206,0.48527720159755977,0.38333333333333336,0.17655831757856338,robot-nav-sensor-readings-2.arff,28,KNeighborsClassifier,training_utility_sampling,0.8446697695831479
0,0.09146000984859237,0.000946148305907535,1.5837262054069743,0.0,0.058823529411764705,0.5916666666666666,0.1269903272295829,0.506319602372721,0.21155511065424404,0.0,0.4828747891152504,0.2839864507191585,1.9438549227703186,0.23658497589315938,,0.11243740909090912,,0.539299473262032,0.39400996461755966,0.75,0.19245008972987526,2.45917500926544,0.25,0.0778162150313115,1.0954200771291942,0.38779705291670635,1.2049870542838772,1.0034393960645411,0.4165917589727589,17.0,0.7037499999999999,0.26976123702266785,2.7371311132550318,0.44995814941375534,5.340921472430967,5.184340431444457,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.13370766369593975,14.666666666666666,2.065591117977289,0.24999999999999997,0.16666666666666669,0.9008731268209713,0.4416666666666666,0.14724842534109525,0.3154231499999999,0.059232143028975275,4.041,1.3562308063157984,1.237794117647059,0.3016434339508732,1.00875,0.5016922612518556,0.584,0.2305168106668145,0.7904500149222611,0.44995814941375534,0.8,0.18509256943286315,5.0,2.5,0.14705882352941177,1.6666666666666667,0.5773502691896257,2.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,34.0,0.0,2.0,2.0,1.0035754007326194,,0.7666666666666667,0.17480147469502527,0.5574746443376701,0.4,0.17916128329552333,3.457,1.5867476169826125,0.7550636661125033,0.7122328134177462,0.25307663958996285,,2.0174621695734576,1.0320419312722675,0.000946969696969697,0.0013392173886108856,1.0838181818181818,0.4227212902802487,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.5392994732620321,0.36049897405093645,0.5,0.33812382125633894,0.49727281842318094,0.4,0.17916128329552333,robot-nav-sensor-readings-2.arff,29,KNeighborsClassifier,density_weighted_sampling,0.8459009128765207
0,0.10576347229926777,0.0,1.5837730791644518,0.0,0.05714285714285714,0.6,0.13494397557212354,0.5016359703254424,0.21024148696046785,0.0,0.48243457692561365,0.2648762057061945,1.933612404603129,0.22685523795264018,,0.10551515714285715,,0.527096857142857,0.38112179233715526,0.6833333333333333,0.17480147469502527,2.4760743056211965,0.24999999999999997,0.08531653746270913,1.08861472567813,0.38641584681787544,1.1752887017665061,0.9994571302997366,0.41403249088378263,17.5,0.6809999999999999,0.2545584412271572,2.7364669143153506,0.4345627318807146,5.59929641291354,5.356295857281812,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.13692442922914774,14.666666666666666,2.065591117977289,0.24999999999999997,0.16666666666666669,0.8750904811335469,0.55,0.1629208699846131,0.29577870000000006,0.09959386880978174,4.041,1.3562308063157984,1.2276000000000002,0.3027629206531888,0.9984999999999999,0.5069955621107546,0.584,0.2305168106668145,0.7809185694522303,0.4345627318807146,0.8,0.14272480642961255,5.0,2.5,0.14285714285714285,1.6666666666666667,0.5773502691896257,2.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,35.0,0.0,2.0,2.0,1.0280899201505453,,0.7666666666666667,0.23504662001451312,0.5474787762880448,0.4166666666666667,0.18002057495577392,3.457,1.5867476169826125,0.7327688718038602,0.704350038748446,0.24894931234257175,,2.066812665705302,1.0399345184259199,0.0008912655971479493,0.0012604398951631852,1.066095238095238,0.4320085715534953,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.5270968571428571,0.3506949155897789,0.5,0.24121126824821712,0.5052088736836127,0.4166666666666667,0.18002057495577392,robot-nav-sensor-readings-2.arff,30,KNeighborsClassifier,training_utility_sampling,0.8475521587179782
0,0.0972221772222153,0.0,1.584962500721156,0.0,0.05555555555555555,0.55,0.1531560972454469,0.502349182123337,0.20201123086421052,0.0,0.5122684567893496,0.3047761319162162,1.93720843352717,0.2122507512214312,,0.09707046666666666,,0.517787084126984,0.3697770200958855,0.7,0.21227747971714223,2.4272017215281627,0.25,0.08177556357710969,1.0783011895853716,0.3880916685955755,1.1752887017665061,0.9914149239315151,0.4148669264341911,18.0,0.6773750000000001,0.2172585585195666,2.72404673371525,0.5073969103073415,5.815425606438274,5.491479320937911,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.13608276348795434,14.666666666666666,2.065591117977289,0.24999999999999997,0.16666666666666669,0.8615591667230034,0.525,0.18023475775009262,0.3024503999999999,0.11112579046144043,4.041,1.3562308063157984,1.2151388888888892,0.3057451154430502,0.9932500000000001,0.500985154470669,0.584,0.2305168106668145,0.7981242005330758,0.5073969103073414,0.7583333333333333,0.1493297783968401,5.0,2.5,0.1388888888888889,1.6666666666666667,0.5773502691896257,2.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,36.0,0.0,2.0,2.0,0.9858594685671008,,0.7249999999999999,0.2607266673390514,0.5455179389552446,0.55,0.1531560972454469,3.457,1.5867476169826125,0.7131313913086451,0.6982570117375256,0.2458626839777236,,2.108287342037962,1.0422954410230012,0.0012987012987012974,0.001836640990094927,1.0530454545454544,0.4310137243505272,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.517787084126984,0.3433506860241058,0.5,0.25405831573133425,0.5082830639879438,0.4,0.16101529717988264,robot-nav-sensor-readings-2.arff,31,KNeighborsClassifier,expected_error_reduction,0.8485526273849294
0,0.12123955216551482,0.0011033632172023824,1.583917788517005,0.0,0.05405405405405406,0.5333333333333333,0.14803236216082477,0.5177106796651207,0.1678342732820465,0.0,0.49197118489023045,0.24989954130236158,1.9586984744171863,0.19499409513158697,,0.0886236644144144,,0.5103496471471471,0.3514143868195187,0.6749999999999999,0.1861318396416773,2.521757896712306,0.25,0.06756756756756757,1.0666344538129626,0.3774970885775314,1.0762612659108381,0.9804981082530716,0.4008371182214698,18.5,0.663,0.1895046173579946,2.765896786028497,0.43481558227207484,6.001042678984824,5.777549109659527,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.1295231087302749,14.666666666666666,2.065591117977289,0.24999999999999997,0.16666666666666669,0.8700242935723033,0.5416666666666666,0.23651925508231111,0.3098634,0.11951264257173796,4.041,1.3562308063157984,1.2020405405405408,0.300061718146216,0.9890000000000001,0.4935605332682102,0.584,0.2305168106668145,0.7767194769056942,0.43481558227207484,0.7333333333333333,0.12297746456210365,5.0,2.5,0.13513513513513514,1.6666666666666667,0.5773502691896257,2.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,37.0,0.0,2.0,2.0,1.0392404666187058,,0.7249999999999999,0.2607266673390514,0.5642170389667552,0.425,0.09976824997815541,3.457,1.5867476169826125,0.6806410969415541,0.6945659580573379,0.23633779661763593,,2.1292425480859483,1.088982982956071,0.00122549019607843,0.0017331048558493793,1.0431304347826087,0.42223497968765406,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.5103496471471471,0.3283043762657771,0.49999999999999994,0.30220396957853635,0.5002685741193269,0.425,0.09976824997815541,robot-nav-sensor-readings-2.arff,32,KNeighborsClassifier,density_weighted_sampling,0.852390994444322
0,0.05400070115201948,0.0,1.5839542850140518,0.0,0.05263157894736842,0.5416666666666666,0.15835769793043583,0.5123687910152224,0.16669009133033538,0.0,0.44448702624175507,0.24560581081061073,1.9488723212852812,0.18797956093782264,,0.08368853769559033,,0.49910842709815073,0.3403227212455739,0.675,0.14407002755433268,2.830183437533644,0.24999999999999997,0.0759671406828455,1.0615839664601605,0.37456608309728806,1.0446068029555737,0.9777797899633273,0.39710733591181685,19.0,0.625,0.139653589284343,2.8442237774368966,0.3887940036020315,6.264725057422179,5.964448108563247,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.1328013394229864,14.666666666666666,2.065591117977289,0.24999999999999997,0.16666666666666669,0.8432360845152485,0.475,0.16220890356284925,0.31838835000000004,0.10850489917697274,4.041,1.3562308063157984,1.193855263157895,0.2994969379788813,0.991,0.4801255044256658,0.584,0.2305168106668145,0.6886028288624362,0.38879400360203153,0.7083333333333334,0.14299486306926387,5.0,2.5,0.13157894736842105,1.6666666666666667,0.5773502691896257,2.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,38.0,0.0,2.0,2.0,1.300243650800456,,0.7583333333333333,0.24673797768002725,0.5528291425605167,0.5416666666666666,0.15835769793043583,3.457,1.5867476169826125,0.6589195867484848,0.6871348575103422,0.23218145788323608,,2.1762105868510453,1.0985585017346102,0.0011583011583011572,0.0016380852073819617,1.0367916666666668,0.41625019185848106,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.49910842709815073,0.3190799459582819,0.5,0.3049373422437083,0.5089872294886184,0.45,0.1314684396244359,robot-nav-sensor-readings-2.arff,33,KNeighborsClassifier,training_utility_sampling,0.852390994444322
0,0.041420073343187876,0.0,1.584962500721156,0.0,0.05128205128205128,0.5583333333333333,0.14191155304938669,0.5337147008041102,0.14148683386704783,0.0,0.452695530740867,0.2300770255666627,1.9647405072701494,0.16997398579338335,,0.07620729959514169,,0.4957240877192982,0.3179151891813118,0.6333333333333333,0.19720265943665388,2.8024726957447084,0.25,0.06410256410256408,1.046536865129092,0.3555744142067839,1.0103275534428144,0.9592885809169671,0.36961515062390343,19.5,0.59875,0.07318555185280747,2.8486290919979673,0.3625687713774716,6.397245909110445,6.347364836795804,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.1274335757927095,14.666666666666666,2.065591117977289,0.24999999999999997,0.16666666666666669,0.9029016973474017,0.5416666666666667,0.1482927535004349,0.3328437000000001,0.1058840078925048,4.041,1.3562308063157984,1.1799743589743592,0.28878966181382937,0.993,0.4666904755831213,0.495,0.10465180361560901,0.7010739159933381,0.3625687713774716,0.7166666666666667,0.18509256943286312,5.0,2.5,0.1282051282051282,1.6666666666666667,0.5773502691896257,2.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,39.0,0.0,2.0,2.0,1.260763757663774,,0.7666666666666667,0.18757714462371256,0.5897212878665634,0.5583333333333333,0.14191155304938669,3.546,1.460882609931407,0.6712710343256335,0.687048371220264,0.21766314948966695,,2.1558285587328156,1.2025431631121923,0.0010964912280701745,0.0015506727657599714,1.0280799999999999,0.4042953732112203,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4957240877192982,0.299090224663097,0.5,0.2635999967417944,0.48581690293616003,0.4666666666666667,0.12546210878484682,robot-nav-sensor-readings-2.arff,34,KNeighborsClassifier,training_utility_sampling,0.852390994444322
0,0.0334618026066697,0.0,1.584068055375491,0.0,0.05,0.475,0.07905694150420949,0.5473209248980355,0.12049755970100907,0.0,0.44728269310479146,0.19793230133095285,1.9755700374451468,0.14881749385267917,,0.06666035833333335,,0.49149330192307683,0.3012133587168159,0.65,0.17480147469502527,2.8510786429065265,0.25,0.05400617248673217,1.0324357575523404,0.34635357943334966,0.9645862599213935,0.9450558611133171,0.35653541891453583,20.0,0.576875,0.0005303300858898523,2.866717873885128,0.31198826811464675,6.541436021021299,6.626835765756018,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.12315302134607443,14.666666666666666,2.065591117977289,0.24999999999999997,0.16666666666666669,0.9384518040538941,0.6,0.12909944487358058,0.3306198,0.1268511381682483,4.041,1.3562308063157984,1.1658000000000002,0.28408014934169534,0.9844999999999999,0.4709331162702406,0.495,0.10465180361560901,0.6929202189355099,0.31198826811464675,0.725,0.14191155304938669,5.0,2.5,0.125,1.6666666666666667,0.5773502691896257,2.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,40.0,0.0,2.0,2.0,1.2860756723320843,,0.825,0.1687371394276382,0.6136400515563804,0.525,0.14191155304938666,3.546,1.460882609931407,0.6669127925904238,0.685356447108119,0.20870957012275718,,2.165669965290448,1.2521430185416764,0.0010395010395010402,0.0014700764681633016,1.00875,0.41448242490551457,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.49149330192307694,0.28608089891359134,0.5,0.1429138817459018,0.47179945117050914,0.5,0.11785113019775792,robot-nav-sensor-readings-2.arff,35,KNeighborsClassifier,training_utility_sampling,0.8511508973390941
0,0.03654822810585362,0.0005689045398213472,1.584097025265715,0.0,0.04878048780487805,0.45999999999999996,0.11498792207106893,0.556246418086145,0.10602593355861857,0.0,0.47251290949275615,0.13624000971658784,1.9823410946017557,0.13293972723509842,,0.05909531646341463,,0.48546843597560974,0.2883313455417886,0.6599999999999999,0.11972189997378647,2.726173523607409,0.25,0.04616998655122174,1.0214200270466316,0.3403860449163358,0.925278879722053,0.9352317226195359,0.34870729248834537,20.5,0.5565,0.07424621202458763,2.839286646406374,0.2255421026414066,6.720922036264542,6.864993783853946,4.0,2.25,0.9574271077563381,0.25,0.04616998655122174,9.333333333333332,1.5396007178390019,0.25,0.0,0.9637827612723131,0.5900000000000001,0.14102797200870787,0.3239481,0.14152812936126866,4.041,1.3562308063157984,1.1536219512195123,0.28110081528193986,0.976,0.47517575695736,0.495,0.10465180361560901,0.727151473461096,0.2255421026414066,0.705,0.1091634859587521,3.0,1.5,0.07317073170731707,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,41.0,0.0,2.0,2.0,1.1784966173907743,,0.825,0.20581815058714115,0.6300616538543093,0.49000000000000005,0.12202003478482085,3.546,1.460882609931407,0.6623342297231066,0.6819074621580208,0.20233956127666772,,2.192129707912968,1.2786169549073696,0.0009868421052631581,0.0013956054891839757,0.99716,0.4073500745059464,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.48546843597560974,0.27595371344867964,0.5,0.26990265837890515,0.4622263021590672,0.485,0.14729034063523802,robot-nav-sensor-readings-2.arff,36,KNeighborsClassifier,density_weighted_sampling,0.8530108201014731
0,0.051020363163257865,0.0,1.584962500721156,0.0,0.047619047619047616,0.5,0.12692955176439846,0.550841605665933,0.10063048830445649,0.0,0.4893423391433074,0.12009591650117643,1.9737245684063391,0.12566087646156635,,0.05487551219512193,,0.47640669483159126,0.28025662963391806,0.65,0.21602468994692867,2.5684578220935994,0.24999999999999997,0.05667800340113372,1.0158529929358435,0.3389813161141902,0.8929831812627497,0.9318586669383255,0.3469180145676657,21.0,0.536125,0.0899793379059883,2.7902397341436105,0.1747681008416965,6.963639129571068,7.049551357817727,4.0,2.25,0.9574271077563381,0.25,0.05667800340113373,9.333333333333332,1.5396007178390019,0.25,0.0,0.9298727332870141,0.64,0.1308094458023239,0.3276546,0.14886662495777891,4.041,1.3562308063157984,1.1454880952380955,0.28120963252759285,0.9735,0.4730544366138003,0.495,0.10465180361560901,0.7684473349838847,0.1747681008416965,0.71,0.16295875415440422,3.0,1.5,0.07142857142857142,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,42.0,0.0,2.0,2.0,1.0625518868568848,,0.8099999999999999,0.18226964152656422,0.6169794442416399,0.52,0.12516655570345725,3.546,1.460882609931407,0.6310064617836062,0.6756855701128363,0.19927721983650165,,2.234271428189966,1.2869408108807319,0.0009380863039399619,0.0013266543737083436,0.9900384615384614,0.4026701154710777,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.47640669483159126,0.2692974837914553,0.5,0.27416015391960663,0.47204117095105164,0.52,0.12516655570345725,robot-nav-sensor-readings-2.arff,37,KNeighborsClassifier,density_weighted_sampling,0.8567269764649527
0,0.046826640118728245,0.0007051388894356845,1.5841880860569657,0.0,0.046511627906976744,0.505,0.15536694915228555,0.5464237110950536,0.09615256370386342,0.0,0.48227807334959477,0.1266899685943712,1.9639091754238882,0.11897941156674405,,0.05105315669988925,,0.46758198338870416,0.2724668095413215,0.635,0.21350253706533168,2.5981630153004813,0.25,0.06679724007602358,1.0107051210041245,0.3372164059043531,0.8645927699083411,0.9287860318295067,0.3447912459152339,21.5,0.5172500000000001,0.10783378413094855,2.7922135221394413,0.18278376037068542,7.209137262686224,7.238203318290477,4.0,2.25,0.9574271077563381,0.25,0.0667972400760236,9.333333333333332,1.5396007178390019,0.25,0.0,0.9032834321654928,0.625,0.17199806200458578,0.3283959000000001,0.15201169449914045,4.041,1.3562308063157984,1.1378372093023257,0.2809680572872872,0.9710000000000001,0.4709331162702407,0.495,0.10465180361560901,0.7558837393414128,0.18278376037068542,0.72,0.15129074290546957,3.0,1.5,0.06976744186046512,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,43.0,0.0,2.0,2.0,1.0958091881130274,,0.8150000000000001,0.21608897344483927,0.6064030596006067,0.515,0.15465014279549394,3.546,1.460882609931407,0.6064369747401638,0.669579847764184,0.19618772059839254,,2.2759413979289222,1.2958912816922448,0.0008928571428571423,0.0012626906806902625,0.9836111111111112,0.3977868481274989,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.46758198338870427,0.26272668818294787,0.5,0.2777854056177265,0.4800071963211464,0.505,0.15536694915228555,robot-nav-sensor-readings-2.arff,38,KNeighborsClassifier,expected_error_reduction,0.8567269764649527
0,0.08491689843265972,0.0009187949945337322,1.5842114646131604,0.0,0.045454545454545456,0.54,0.05163977794943222,0.5539707971401154,0.08481507657594262,0.0,0.4898879610591001,0.04287710510602651,1.96917603125421,0.10734469735291555,,0.04564465010570823,,0.4614611033298096,0.26161573563826196,0.595,0.2823020447046823,2.5391734849292047,0.25,0.06154574548966635,1.0019628257025472,0.33097649580127536,0.17853328631094997,0.9212000985267597,0.3370471355832973,22.0,0.516125,0.1507905210880313,2.7778689883916536,0.03997533386803084,7.406747120328186,7.484307106757174,4.0,2.25,0.9574271077563381,0.25,0.061545745489666355,9.333333333333332,1.5396007178390019,0.25,0.0,0.9277592992942969,0.6599999999999999,0.11254628677422755,0.3246893999999999,0.161446903123225,4.041,1.3562308063157984,1.1277386363636366,0.2774911997897299,0.96725,0.4719937764420206,0.495,0.10465180361560901,0.7755185074757163,0.03997533386803084,0.7,0.12018504251546633,3.0,1.5,0.06818181818181818,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,44.0,0.0,2.0,2.0,1.0427771218119726,,0.825,0.2017286406151701,0.6209608853826929,0.54,0.05163977794943222,3.546,1.460882609931407,0.6049493397079428,0.6658366160256377,0.19038226855112922,,2.304215222659886,1.3215484125154513,0.00085082246171299,0.001203244664526174,0.9746428571428571,0.39012091270606397,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4614611033298097,0.25352697088673615,0.5,0.2527666774377253,0.47102202525655334,0.54,0.05163977794943222,robot-nav-sensor-readings-2.arff,39,KNeighborsClassifier,density_weighted_sampling,0.8574097372375423
0,0.11555551055554894,0.0,1.584962500721156,0.0,0.044444444444444446,0.5549999999999999,0.0955975359979999,0.5501653763409169,0.08008971135796479,0.0,0.4903703032717567,0.05015220508475306,1.9592333872023848,0.10147465391107789,,0.04241424090909087,,0.45316902777777784,0.25477427954226434,0.6300000000000001,0.22632326929023938,2.531144448080024,0.25,0.07114582486036498,0.9973339721302206,0.3293891066651534,0.19042011669720824,0.9184805429380198,0.3351841628757847,22.5,0.48850000000000005,0.15627059864222706,2.770145482112627,0.0499726249411854,7.653345837875119,7.672601900998251,4.0,2.25,0.9574271077563381,0.25,0.07114582486036498,9.333333333333332,1.5396007178390019,0.25,0.0,0.9047954560030653,0.675,0.17037540250217395,0.3209829,0.17088211174730963,4.041,1.3562308063157984,1.1207555555555557,0.27724871216123215,0.9635,0.4730544366138003,0.495,0.10465180361560901,0.7740504058109141,0.0499726249411854,0.705,0.12349089035228471,3.0,1.5,0.06666666666666667,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,45.0,0.0,2.0,2.0,1.0476218200037124,,0.8300000000000001,0.20027758514399735,0.6117782445140876,0.485,0.11067971810589326,3.546,1.460882609931407,0.5827869494182737,0.6599801883617036,0.18759093127242543,,2.3446346265154583,1.3304773460769248,0.0011086474501108658,0.0015678642598371357,0.9598148148148149,0.3999081684710586,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4531690277777778,0.24761259631224553,0.5,0.25579669273338246,0.4779068875975437,0.5549999999999999,0.0955975359979999,robot-nav-sensor-readings-2.arff,40,KNeighborsClassifier,expected_error_reduction,0.8579647523885477
0,0.1460637846788422,0.0,1.5842854806601532,0.0,0.043478260869565216,0.5650000000000001,0.09442810316143528,0.5559618131960515,0.07118897634933574,0.0,0.47893269977173303,0.017575343698407055,1.9626412219947367,0.09209257588553486,,0.03807811690821256,,0.4468808272946859,0.2457217620090357,0.575,0.1736055554666638,2.5810202043492247,0.24999999999999997,0.06758970328325227,0.9900385115179775,0.32424730237031574,0.19042011669720824,0.9124766436056778,0.32902783190249224,23.0,0.519,0.20258609280994602,2.7865137393283996,0.005626999715312638,7.864369697433414,7.906045545231376,4.0,2.25,0.9574271077563381,0.25,0.06758970328325227,9.333333333333332,1.5396007178390019,0.25,0.0,0.924740421449934,0.6799999999999999,0.17352553446427163,0.3232068,0.18136567688518138,4.041,1.3562308063157984,1.1119239130434786,0.2743420592138329,0.95775,0.4677511357549012,0.495,0.10465180361560901,0.76041296332649,0.005626999715312638,0.6900000000000001,0.1264911064067352,3.0,1.5,0.06521739130434782,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,46.0,0.0,2.0,2.0,1.0834540664977146,,0.8300000000000001,0.20027758514399735,0.6232549458181488,0.5650000000000001,0.09442810316143528,3.546,1.460882609931407,0.5812769612551334,0.6558800719893555,0.1827684790215419,,2.3759028857347504,1.3508366419946092,0.0010582010582010594,0.001496522288225499,0.951875,0.3919139334726438,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.44688082729468603,0.2397484063560678,0.5,0.2329704828681003,0.470723844100781,0.5650000000000001,0.09442810316143528,robot-nav-sensor-readings-2.arff,41,KNeighborsClassifier,density_weighted_sampling,0.8585834865814413
