,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.13420449970567536,0.14039962007321288,1.4965292936285957,0.3133947569425646,1.1,0.6333333333333333,0.3314763086705844,1.0,,0.0,0.08994923627064555,0.0955230061688418,0.9871377743721862,0.26740137295941296,0.19590866415457908,0.084730804253996,0.07110778653102814,0.3125662087804666,0.6412171005695168,0.6333333333333333,0.29186501192363773,8.443638405615511,0.5,0.09428090415820632,,,2.0567518307154296,,,0.9090909090909091,0.6716359848484849,0.30859889178560646,2.3667580144681626,0.30278938566753216,0.0459279916037782,1.0061114418624413,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.20110804171997812,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,inf,0.8333333333333333,0.17568209223157666,0.39314845499999995,0.2156305531756558,1.0,0.0,0.28463111111111117,0.2610413705627566,0.37753712121212124,0.38376644250000524,-0.9403157575757576,0.20614384155896917,0.11690905353261954,0.10943855748830357,0.8333333333333333,0.23570226039551587,5.0,0.15151515151515152,0.16666666666666666,1.0,0.0,1.25,0.5,33.0,1.0,0.0,2.0,0.14204545454545456,1.0,30.0,6.0,33.0,14.0,11.800798983553824,,0.8,0.17213259316477408,1.0,0.6333333333333333,0.29186501192363773,1.9403157575757572,0.2061438415589692,inf,0.5533875330940234,0.0807849674458115,,-0.6258915006570599,0.5895381475933776,0.027902881758757086,0.0820109254154551,0.3531925084175084,0.3315152115824461,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.3125662087804667,0.08774802313220872,0.0303030303030303,0.09757877295471126,0.0,0.7333333333333333,0.2629368792488718,ionosphere.arff,25,KNeighborsClassifier,training_utility_sampling,0.8861397479954182
0,0.13326098379005058,0.14243224806658716,1.4919719448891913,0.3099842389204039,1.064516129032258,0.65,0.355295043451544,1.0,,0.0,0.09868114638583252,0.09595897135991648,0.9932338197397066,0.25838557126910316,0.19263536258892439,0.08559758430549914,0.07242748279753748,0.32531921113938744,0.6500881306810106,0.7166666666666667,0.314760343871451,7.716883211136606,0.5,0.06842968850192394,,,2.1577597806309217,,,0.9393939393939394,0.6861377272727273,0.31305292332899487,2.3564965704420113,0.29932023799028346,-0.08658760379583454,0.8199264365053242,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.1982406138112807,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,inf,0.725,0.2779166319617947,0.3998603649090909,0.22046479153709828,1.0,0.0,0.2793595307917889,0.2516973611503739,0.37843454545454547,0.3811422349505079,-0.9403157575757576,0.20614384155896917,0.12870919418688662,0.11305726991649225,0.8333333333333333,0.23570226039551587,5.0,0.15151515151515152,0.16129032258064516,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.13257575757575757,1.0,31.0,4.0,33.0,13.0,10.591805498547664,,0.8083333333333332,0.22922978928641954,1.0,0.7,0.29186501192363773,1.9403157575757572,0.2061438415589692,inf,0.5647131285810998,0.08135640860371197,,-0.5963186887344843,0.5489325395566832,0.028982989667914023,0.08191980216499349,0.3495613237639554,0.3233063442395444,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.3253192111393874,0.08968709611277652,0.030303030303030304,0.09829113511697868,0.0,0.7416666666666666,0.2619077681405148,ionosphere.arff,26,KNeighborsClassifier,training_utility_sampling,0.8861397479954182
0,0.12926953997351318,0.14042489059086502,1.494252321266213,0.3115380555419317,1.03125,0.7166666666666666,0.314760343871451,1.0,,0.0,0.09479684218977036,0.09665931837346423,0.9971803988942641,0.25377595768488587,0.18524620661100763,0.09027072879076514,0.07492691826692269,0.34996052864272964,0.679836064962423,0.8583333333333332,0.1926504542711078,8.12939177790292,0.5,0.04419417382415922,,,2.2491855939000867,,,0.9696969696969697,0.7202203787878788,0.3142288761807683,2.368769127835555,0.30760892458610606,-0.19376356729894664,0.7430714237379329,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.19632031648982912,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,inf,0.6583333333333333,0.3250118706284168,0.4191833602727272,0.2315087681718647,1.0,0.0,0.26873560606060615,0.24301727763032632,0.3729215151515151,0.3790160924178485,-0.9568445454545456,0.1869514709271317,0.1226635923249229,0.11458052264922865,0.8416666666666666,0.2305722885494126,5.0,0.15151515151515152,0.15625,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.1268939393939394,1.0,32.0,4.0,33.0,12.0,11.181710097875632,,0.8083333333333332,0.22922978928641954,1.0,0.7916666666666667,0.24611173814818543,1.9568445454545458,0.1869514709271317,inf,0.5862173543261208,0.08066549182372544,,-0.5837582142994008,0.5359082667540613,0.029918935702002696,0.0818456601971401,0.34293130303030306,0.3131325002870425,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.3499605286427298,0.0914001286768882,0.030303030303030304,0.10017486791686853,0.0,0.7583333333333333,0.23717082451262844,ionosphere.arff,27,KNeighborsClassifier,training_utility_sampling,0.8861397479954182
0,0.12672171808539298,0.10740485003016997,1.4954315220043661,0.3131386524616798,1.0,0.7416666666666666,0.2951511435364332,0.9999999999999997,,0.0,0.09594244564984752,0.09925373654866691,0.9940302114769566,0.2557100793024369,0.18644850592243634,0.08912081696105695,0.07435731685357896,0.34232526669295216,0.6726748734123402,0.825,0.19424593041163432,8.002770651582052,0.5,0.06428243465332248,,,2.283814738161389,,,1.0,0.7028960606060606,0.31271142089132464,2.365250975138467,0.3105697027911369,-0.09978909418650223,0.7743913213272745,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.20077901543609025,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,1501199875790164.2,0.7,0.23306863292670035,0.39059411490909096,0.21901352787767547,1.0,0.0,0.2749418824609734,0.24807431015749462,0.3845281818181819,0.387167491423726,-0.9568445454545456,0.1869514709271317,0.12421075834285575,0.1200126376763357,0.8583333333333332,0.1926504542711078,5.0,0.15151515151515152,0.15151515151515152,1.0,0.0,1.25,0.5,33.0,1.0,0.0,2.0,0.1268939393939394,1.0,33.0,4.0,33.0,13.0,11.039468577082229,,0.8166666666666667,0.22498285257018433,0.9999999999999993,0.7333333333333333,0.25092421756969363,1.9568445454545458,0.1869514709271317,1501199875790164.2,0.5796219254188589,0.0810096018229998,,-0.6048878306785973,0.5600482293034935,0.028802414611196078,0.08206425357259527,0.3491508946608947,0.31855388307173205,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.3423252666929522,0.09097548659067659,0.030303030303030297,0.10573503279034682,6.66133814775094e-16,0.775,0.2080553701230445,ionosphere.arff,28,KNeighborsClassifier,training_utility_sampling,0.8861397479954182
0,0.10766873239624596,0.10165983861823093,1.4958423488187742,0.3108043690647302,0.9705882352941176,0.875,0.21245914639969937,1.0,,0.0,0.09740912577282558,0.10136261764557054,0.9975025463691153,0.2462201739267432,0.18639694473367927,0.08762752275853555,0.07808059757297917,0.3487477858934695,0.6817088557049176,0.8333333333333333,0.188398055086813,7.8844222735996405,0.5,0.04159451654038516,,,2.3236322722439904,,,1.0303030303030303,0.6913596212121211,0.31372888462881127,2.3668292784750236,0.30883583778002155,-0.1124309061592752,0.8076057231763649,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.19919098194823992,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,inf,0.65,0.26585524697789775,0.38621415509090906,0.21642714959591347,1.0,0.0,0.2670233155080214,0.24479533520574054,0.37860636363636363,0.3841168124234653,-0.9568445454545456,0.1869514709271317,0.12651561671286596,0.12613640055812797,0.8583333333333332,0.1926504542711078,5.0,0.15151515151515152,0.14705882352941177,1.0,0.0,1.25,0.5,33.0,1.0,0.0,2.0,0.11553030303030304,1.0,34.0,4.0,33.0,12.0,10.82338107882499,,0.8333333333333333,0.188398055086813,1.0,0.7166666666666666,0.26117020607873687,1.9568445454545458,0.1869514709271317,inf,0.5838490653824583,0.09007736372860964,,-0.5915430854474938,0.56127336441143,0.028199639903237136,0.08223667507085053,0.34305417355371903,0.3160458868295484,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.34874778589346944,0.10260428318473752,0.030303030303030304,0.1101194650364791,0.0,0.75,0.24845199749997665,ionosphere.arff,29,KNeighborsClassifier,density_weighted_sampling,0.8861397479954182
0,0.15851090114161745,0.16496466376229862,1.494682712720717,0.3117312087844868,0.9428571428571428,0.8083333333333332,0.26657984697800174,0.9998860295756992,,0.0,0.093555916889091,0.10029936603131544,0.9946937953613058,0.24750782417720552,0.18715463154669323,0.08623113297397805,0.07714125919439205,0.3409561113970054,0.6721008169066522,0.775,0.23257150765482754,8.14220137516847,0.5,0.060609152673132625,,,2.347403215947412,,,1.0606060606060606,0.6690228787878789,0.31155598721886624,2.3672112913883088,0.3093583597932602,-0.0166351260825927,0.8387154903866129,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.20317212300073514,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,4386.353098818622,0.7416666666666667,0.22030422287664833,0.3628124372727273,0.20461833966842144,1.0,0.0,0.27227755844155843,0.2490467548016028,0.3881512121212122,0.3895959703795521,-0.9568445454545456,0.1869514709271317,0.1221652166937132,0.12384571216062004,0.8666666666666668,0.18509256943286315,5.0,0.15151515151515152,0.14285714285714285,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.11553030303030304,1.0,35.0,3.0,33.0,13.0,11.234928674240509,,0.8416666666666666,0.18193914326458685,0.999772072140656,0.775,0.2080553701230445,1.9568445454545458,0.1869514709271317,4386.353098818622,0.5771316207570372,0.09011827692311283,,-0.612497656662895,0.5842237609767692,0.02728560689196629,0.08243294938527132,0.35228180375180373,0.33144146882168113,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.3409561113970053,0.10165736588700944,0.030303030303030304,0.10351980097640515,0.0002279278593440017,0.75,0.24845199749997665,ionosphere.arff,30,KNeighborsClassifier,density_weighted_sampling,0.8861397479954182
0,0.1486742035762519,0.1662109392410692,1.4956087684351607,0.31317142107097734,0.9166666666666666,0.875,0.21245914639969937,0.9993353154749731,,0.0,0.09602571946774785,0.10202373407601949,0.9910760598382222,0.24851156138987143,0.1876679571900689,0.08462622596258224,0.07590654742058724,0.33295480878893946,0.6604465673748665,0.8416666666666666,0.18193914326458685,7.881064884702614,0.5,0.07856742013183865,,,2.3591619823944074,,,1.0909090909090908,0.6466861363636364,0.3108793698238382,2.360930748800959,0.3110322011516227,0.08078257731923238,0.8677525486249812,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.20712613202563612,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,751.4866422233738,0.725,0.23911488018508162,0.3399882595454546,0.1872734880115585,1.0,0.0,0.2761864393939394,0.25230545565300166,0.39328712121212117,0.3923378944804591,-0.9568445454545456,0.1869514709271317,0.12575407947242395,0.12775575242402856,0.8416666666666666,0.18193914326458685,5.0,0.15151515151515152,0.1388888888888889,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.11742424242424243,1.0,36.0,3.0,33.0,13.0,10.893123266534872,,0.8416666666666666,0.18193914326458685,0.9986710727554641,0.4666666666666667,0.18921540406584889,1.9568445454545458,0.1869514709271317,751.4866422233738,0.5701903024140716,0.08990417087834675,,-0.6314779011691192,0.6062036333577706,0.026426778539351742,0.08262676025924993,0.3550415977961432,0.33379299895188236,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.3329548087889394,0.10038681715299001,0.030303030303030304,0.10423625733313166,0.0013289272445359268,0.7666666666666667,0.22152668930418762,ionosphere.arff,31,KNeighborsClassifier,density_weighted_sampling,0.8861397479954182
0,0.13261860583973106,0.14318848798676095,1.4935241613258587,0.3105517444926559,0.8918918918918919,0.825,0.23717082451262844,0.9993297494582857,,0.0,0.09965095484808378,0.10433614412400413,0.9867867202680318,0.24935276346922272,0.18819979935034634,0.08308120885298763,0.07475379821530564,0.3254610452350486,0.6493487802382488,0.8,0.19720265943665388,7.5107019862496,0.5,0.0955549704306145,,,2.3732955626191106,,,1.121212121212121,0.6243493939393939,0.31170877639372174,2.3489267949832633,0.30815586770881837,0.17920356810000718,0.8977313757358835,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.21103014692716607,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,745.2397830062699,0.6666666666666666,0.21872244094477253,0.3164564772727273,0.17451022691301918,1.0,0.0,0.28087895986895983,0.2554967803605605,0.39954121212121213,0.3962849146743853,-0.9568445454545456,0.1869514709271317,0.1313840866106278,0.13241347586599905,0.8666666666666666,0.18509256943286315,5.0,0.15151515151515152,0.13513513513513514,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.11553030303030304,1.0,37.0,2.0,33.0,14.0,10.367618406878249,,0.85,0.17480147469502527,0.99865994815236,0.5,0.22566773346211003,1.9568445454545458,0.1869514709271317,745.2397830062699,0.5636232230909493,0.08962891409016256,,-0.6537387599918918,0.6257010370366713,0.025656624947743283,0.08280777512076923,0.3591619499341238,0.33598800620828917,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.3254610452350487,0.09905915073687507,0.0303030303030303,0.1049021904066986,0.001340051847639967,0.7666666666666667,0.22152668930418762,ionosphere.arff,32,KNeighborsClassifier,density_weighted_sampling,0.8861397479954182
0,0.12459307951070989,0.10153996034926893,1.5122759715021306,0.29468816774267653,0.868421052631579,0.875,0.21245914639969937,0.997887978536686,,0.0,0.10109276007861856,0.10420244989025167,0.9819407868640977,0.2504672689467472,0.1886967808413217,0.08166248649969071,0.07357522642092804,0.31826685527838267,0.6386794966266883,0.85,0.17480147469502527,7.15089393371467,0.5,0.11164843913471806,,,2.385492171756613,,,1.1515151515151516,0.5992347727272728,0.3073818092330899,2.356899550760268,0.29503845560029496,0.2753753915690642,0.9272845531220917,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.21486752129677006,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,235.9902826409761,0.7083333333333333,0.3173238794109962,0.3002480650909091,0.15916913707294233,1.0,0.0,0.2840842105263157,0.25911072228682336,0.40565212121212124,0.4006486186700696,-0.9568445454545456,0.1869514709271317,0.13731720760596006,0.13216515946272114,0.875,0.1767766952966369,5.0,0.15151515151515152,0.13157894736842105,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.11931818181818182,1.0,38.0,2.0,33.0,16.0,10.013011390689627,,0.85,0.17480147469502527,0.9957804177080335,0.7833333333333334,0.20487876571761973,1.9568445454545458,0.1869514709271317,235.9902826409761,0.5572585742146713,0.08928208675776522,,-0.6696924940874621,0.6497456220673984,0.024963123621902734,0.08297675224835457,0.36104119949494956,0.33901783706475674,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.31826685527838267,0.09767975877351384,0.030303030303030304,0.10552269665347824,0.004219582291966505,0.7666666666666667,0.22152668930418762,ionosphere.arff,33,KNeighborsClassifier,density_weighted_sampling,0.8861397479954182
0,0.1347946466787635,0.12305280416329398,1.51532901340904,0.29573430268052464,0.8461538461538461,0.875,0.21245914639969937,0.9961598392995621,,0.0,0.10258178543079036,0.10570713606055024,0.9766349114440102,0.25149375632586773,0.18933348698947683,0.08037117841741837,0.07258241695417976,0.3115978518215475,0.6292797264933928,0.85,0.17480147469502527,7.006381188831749,0.5,0.12691660175143163,,,2.4003768825693306,,,1.1818181818181819,0.5746668181818181,0.305041215414046,2.352571721499802,0.29752899933512,0.37292317802503494,0.9593002826492809,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.2186263974081252,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,129.45336540693654,0.625,0.27003086243366087,0.2811324090909091,0.14568810875809568,1.0,0.0,0.2876715384615385,0.26308505086395084,0.41281242424242426,0.4063818016966181,-0.9568445454545456,0.1869514709271317,0.1393922033532485,0.13557397533911303,0.875,0.1767766952966369,5.0,0.15151515151515152,0.1282051282051282,1.0,0.0,1.25,0.5,33.0,1.0,0.0,2.0,0.11931818181818182,1.0,39.0,0.0,33.0,17.0,9.870973963793976,,0.85,0.17480147469502527,0.9923344254333294,0.7916666666666667,0.20126912147485332,1.9568445454545458,0.1869514709271317,129.45336540693654,0.5512782097314451,0.08905338651542948,,-0.6863170316263666,0.6728601268685946,0.024336265496382063,0.08313452132440309,0.36355915151515145,0.3424920738490127,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.31159785182154753,0.09647294585524695,0.030303030303030304,0.10978800057856833,0.007665574566670611,0.7666666666666667,0.22152668930418762,ionosphere.arff,34,KNeighborsClassifier,density_weighted_sampling,0.8861397479954182
0,0.13018459327799886,0.12804758117034856,1.51471804627752,0.2945350644937862,0.825,0.825,0.23717082451262844,0.9962123670332913,,0.0,0.1051767706988235,0.10932839060805731,0.9709505944546688,0.25234505185930206,0.18970534624824353,0.07905208134438314,0.07151937344566589,0.30516628285318764,0.6195034963452193,0.85,0.17480147469502527,6.626703148344286,0.5,0.14142135623730948,,,2.4142129270486787,,,1.2121212121212122,0.5530964393939394,0.3040357437617779,2.339147727886219,0.2981411306973034,0.47068992760591044,0.9915866194675589,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.22229859798628213,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,131.25904128455898,0.725,0.21889875894272828,0.2712955827272728,0.13705763146067146,1.0,0.0,0.29087317424242426,0.26663891153836716,0.4120893939393939,0.40550005865396765,-0.9568445454545456,0.1869514709271317,0.1465209128459701,0.14516545079104687,0.875,0.1767766952966369,5.0,0.15151515151515152,0.125,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.11931818181818182,1.0,40.0,0.0,33.0,17.0,9.337896596848704,,0.85,0.17480147469502527,0.9924390802300731,0.7,0.28382310609877337,1.9568445454545458,0.1869514709271317,131.25904128455898,0.545450401713506,0.08882121967823994,,-0.702268663797744,0.6959070524360115,0.02376765448485472,0.08328191986860023,0.36954406565656567,0.352852720068215,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.30516628285318764,0.09530972387733343,0.0303030303030303,0.10664464950837439,0.007560919769926902,0.775,0.21889875894272828,ionosphere.arff,35,KNeighborsClassifier,density_weighted_sampling,0.8861397479954182
0,0.1648499858221077,0.149302063860194,1.516158181696116,0.2952677894011396,0.8048780487804879,0.885,0.19443650777453178,0.996266015319841,,0.0,0.10450994072587533,0.10580781732872133,0.9649567669505686,0.25405261609155294,0.19041840244871994,0.07821547556335182,0.07083195150810154,0.2996034192869217,0.613249311910669,0.835,0.223668902124944,6.614600534208487,0.5,0.15521856172387627,,,2.437775072075261,,,1.2424242424242424,0.5313572727272727,0.3051669658796714,2.3352321002478833,0.2968230849258845,0.5641106677473626,1.0241539270471594,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.22587876732718476,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,133.15567688907996,0.705,0.23148074073955555,0.25709631818181816,0.12848523363741185,1.0,0.0,0.2940942350332594,0.271395380616345,0.4144021212121212,0.40974831349376517,-0.9568445454545456,0.1869514709271317,0.14588284839880158,0.13877255310393463,0.875,0.1767766952966369,5.0,0.15151515151515152,0.12195121951219512,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.11931818181818182,1.0,41.0,0.0,33.0,18.0,9.392984496377377,,0.8550000000000001,0.17232076034083776,0.9925459732812738,0.755,0.16741498671796912,1.9568445454545458,0.1869514709271317,133.15567688907996,0.5403257214501194,0.08882929958438565,,-0.714410615698143,0.7225992141572802,0.023250199041566492,0.08341975818019964,0.3717288,0.3578618493708431,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.2996034192869217,0.09454646643846501,0.0303030303030303,0.10715340480783056,0.007454026718726191,0.78,0.21883530082893138,ionosphere.arff,36,KNeighborsClassifier,margin_sampling,0.8861397479954182
0,0.1249806353259231,0.1497992373231944,1.516731313830616,0.2959581496284818,0.7857142857142857,0.745,0.19923464669691476,0.9939174244466437,,0.0,0.10381458695639088,0.10324410911614737,0.9736680645496202,0.24683715384809413,0.18234850693818455,0.07858921869132549,0.06954332429296592,0.3098570574933868,0.6105143185276241,0.8150000000000001,0.18112303982529546,6.842571668710893,0.5,0.13468700594029476,,,2.4376284054537636,,,1.2727272727272727,0.5608994696969697,0.29505454748984394,2.3481037457306106,0.2936017559375111,0.46226509746339567,1.077411659210858,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.2187368395782067,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,81.45278308713586,0.675,0.24181030214244847,0.2676629880909091,0.13399887772531532,1.0,0.0,0.29575,0.2654006740399108,0.4145389393939394,0.4087530775567582,-0.9568445454545456,0.1869514709271317,0.14229563264962547,0.13005564767697728,0.885,0.15465014279549394,5.0,0.15151515151515152,0.11904761904761904,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.11174242424242424,1.0,42.0,0.0,33.0,19.0,9.65901521774223,,0.8550000000000001,0.17232076034083776,0.9878718466186496,0.79,0.2065591117977289,1.9568445454545458,0.1869514709271317,81.45278308713586,0.5494652015955869,0.09051702896657829,,-0.6968688102344319,0.7121713385088088,0.023831251867835638,0.08337013310097287,0.3740518414918415,0.35165170056908085,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.3098570574933868,0.09806225093163755,0.0303030303030303,0.10328725680775475,0.012128153381350423,0.79,0.2065591117977289,ionosphere.arff,37,KNeighborsClassifier,margin_sampling,0.8861397479954182
0,0.11979976186486889,0.09093139422473712,1.5150241230112877,0.29464061433259053,0.7674418604651163,0.825,0.24181030214244847,0.9940056725569991,,0.0,0.09584517303429163,0.09914924450910088,0.9681647320759547,0.2514378906059562,0.18020459491774118,0.08126263403247068,0.07008596729795609,0.3154914499354207,0.6237773156677249,0.85,0.24608038433722332,7.490245106242908,0.5,0.14799909373671924,,,2.330613417099314,,,1.303030303030303,0.5724607575757575,0.30072608041341276,2.353932106029856,0.2886950727350641,0.3540983666094155,1.0964470303909704,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.2222928197456547,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,82.6629449470127,0.8,0.19293061504650377,0.27585210672727273,0.1322791978152032,1.0,0.0,0.2905539746300212,0.25697560639775846,0.41184121212121216,0.40578797550843576,-0.9607127272727273,0.1800143420548889,0.1292567490573862,0.11665063843083297,0.865,0.15101508386765725,5.0,0.15151515151515152,0.11627906976744186,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.09848484848484848,1.0,43.0,0.0,33.0,18.0,10.72104461902149,,0.86,0.16964014199999297,0.9880472770754921,0.725,0.21505813167606566,1.9607127272727272,0.18001434205488887,82.6629449470127,0.5550855877425197,0.08718828890803448,,-0.6731862908872979,0.7047678333208658,0.023331852610158858,0.08350143783121261,0.3664146464646465,0.34291051603513906,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.3154914499354207,0.09689381637580706,0.030303030303030304,0.10372033486564222,0.011952722924507888,0.8,0.19293061504650377,ionosphere.arff,38,KNeighborsClassifier,margin_sampling,0.9012059369202226
0,0.1325150670379018,0.1440473086749717,1.514856091803166,0.2951038666309557,0.75,0.745,0.2362319951986935,0.9939543658998715,,0.0,0.08940982668413804,0.09541454497972927,0.9624127354629922,0.24772799761338826,0.17808917709183997,0.08120527815768307,0.07047561212928699,0.319930233692658,0.6253182039032293,0.8550000000000001,0.21402232489989345,8.07272362479092,0.5,0.16070608663330627,,,2.26951400833763,,,1.3333333333333333,0.5872312878787879,0.2996111994039116,2.358050979586167,0.2878703781646478,0.299626013052448,1.1602376483235382,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.22575249129926273,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,81.95506853087348,0.755,0.2326776501705501,0.28735618418181813,0.13231324833302172,1.0,0.0,0.28580407713498623,0.25400506990536414,0.4084674242424242,0.4025396129364188,-0.9607127272727273,0.1800143420548889,0.11921784767999143,0.10654755742780884,0.845,0.1862644476126468,5.0,0.15151515151515152,0.11363636363636363,1.0,0.0,1.25,0.5,33.0,1.0,0.0,2.0,0.09848484848484848,1.0,44.0,0.0,33.0,17.0,11.70662171212312,,0.8699999999999999,0.18885620632287056,0.9879452814914157,0.595,0.18173546098045307,1.9607127272727272,0.18001434205488887,81.95506853087348,0.5588044695883237,0.08892365918398357,,-0.660365122761589,0.6990690347714286,0.022874268062745708,0.08362450831988537,0.361088538961039,0.33685066136539443,2.727272727272727,1.6787441193290351,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.3199302336926581,0.0990791672850489,0.030303030303030297,0.10476777594144122,0.012054718508584307,0.805,0.1921371038260613,ionosphere.arff,39,KNeighborsClassifier,margin_sampling,0.9012059369202226
