,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.23033370341568613,0.23136181510528298,1.479366170377514,0.30719302408495197,0.5142857142857142,0.6333333333333334,0.09781564923143893,0.8814283709334436,0.13582175705343827,0.0,0.4444291733752369,0.12544619809050087,2.3715828485157835,0.37708474368063355,0.3182323830913112,853.6798792859927,4167.101259257946,8098.781201544089,27456.62950216491,0.6583333333333334,0.19023215186959924,3.280345801293122,0.14285714285714285,0.13502330360721737,,,154.64118460903225,,,1.9444444444444444,43.002683194444444,49.124892487922324,3.1279816879549256,0.25342463034692486,2.4296303301682505,5.685411448878336,8.0,3.75,1.4880476182856899,0.125,0.1330840721588826,35.6,16.76822391707999,0.14285714285714285,0.04724555912615341,684.7212554387239,0.7583333333333334,0.13292762348894888,32.26944142636667,36.89416676128942,207.91704266666665,372.30900287547206,37.2853582063492,41.20491653206468,26.3027255,37.28210714208836,-3.9963013333333333,13.551106228812513,0.722967330938372,0.25907022944757996,0.6,0.2144473229513198,7.0,0.3888888888888889,0.2,1.4,0.5477225575051661,1.4,0.5477225575051661,18.0,2.0,0.0,7.0,0.35294117647058826,6.0,35.0,3.0,18.0,8.0,1.0462420735628233,,0.65,0.13494397557212354,4.7537335869637225,0.6333333333333334,0.09781564923143893,211.91334399999997,369.817492026601,337.91239444779853,52.59425773910557,75.14192633218632,,1.272316521064525,1.4441955924686276,0.05496966128994676,0.1565629602328016,28.62531663227513,39.59063664671477,3.066666666666667,1.624221425205085,0.2524478085859489,0.12362330601958614,0.28125,0.13975424859373686,8098.781201544087,20741.89897359802,0.05555555555555555,0.1274045425817481,4.378869734264101e-08,0.5,0.1712337223046938,statlog-image-segmentation.arff,28,KNeighborsClassifier,training_utility_sampling,0.49759079471984474
0,0.19483068440770648,0.19432788253642214,1.47908441138593,0.3107822871313758,0.5,0.6416666666666667,0.10430546308621437,0.8714670653087969,0.14105551600657484,0.0,0.43638818571593685,0.12202433425771526,2.3389209191952665,0.3799378409542611,0.31476529249426016,855.7212161393898,4062.327600728033,7950.1676647093245,26746.4510464698,0.6333333333333333,0.18509256943286315,3.2726636164944503,0.14285714285714285,0.1411196514517632,,,158.75853707527884,,,2.0,43.45996655555555,50.04224661767612,3.103321148740159,0.2541521003724436,2.5856832184307894,5.889684024667337,8.0,3.75,1.4880476182856899,0.125,0.1384914949731361,35.6,16.76822391707999,0.14285714285714285,0.04724555912615341,374.3895816341761,0.7416666666666667,0.22720116718531702,33.07690381041667,38.11188761942924,207.91704266666665,372.30900287547206,37.77177305555556,41.80278462239873,28.008941222222226,38.81400221306129,-3.9963013333333333,13.551106228812513,0.7146841818410373,0.25510038160929654,0.6333333333333333,0.18509256943286315,7.0,0.3888888888888889,0.19444444444444445,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,18.0,2.0,0.0,7.0,0.35294117647058826,6.0,36.0,3.0,18.0,8.0,1.0695636603790308,,0.6583333333333333,0.24673797768002725,4.656212368486967,0.5333333333333333,0.15811388300841897,211.91334399999997,369.817492026601,323.50400540120677,52.440511993750064,74.20277725806423,,1.2842676957304355,1.4836011049094495,0.05510202931747412,0.1566669977457222,29.5860982070707,40.758057559773725,3.066666666666667,1.624221425205085,0.2524478085859489,0.12362330601958614,0.28125,0.13975424859373686,7950.167664709322,20176.430724578375,0.05555555555555555,0.1053726808593066,4.060545709137961e-07,0.475,0.2391148801850816,statlog-image-segmentation.arff,29,KNeighborsClassifier,expected_error_reduction,0.4870979547193891
0,0.2202337603328071,0.18532816132136432,1.4772258634550761,0.31368028210141224,0.4864864864864865,0.625,0.112833866731055,0.874142763589016,0.14131588522310867,0.0,0.4534333902324157,0.12728436291991815,2.380506488249028,0.37647131721750354,0.31441041667049047,832.8827910419309,3957.632634814325,7770.185086460821,26048.173894798736,0.6666666666666666,0.18425693279752223,3.223574804524284,0.14285714285714288,0.1348774892665786,,,158.75853707527884,,,2.0555555555555554,43.77930683333333,50.693403812282185,3.1192644604338318,0.2472278334824151,2.7262260371599796,6.085271358640176,8.0,3.875,1.7268882005337975,0.125,0.1331416671726562,41.733333333333334,29.024521652265985,0.14285714285714285,0.04724555912615341,339.08095057953585,0.725,0.12453617650811052,32.43215636453333,37.60728341893687,207.91704266666665,372.30900287547206,37.680080244744744,42.002028493174954,26.32010016666667,37.44288022074279,-3.9963013333333333,13.551106228812513,0.7384678912702722,0.26233685514594224,0.6416666666666666,0.14724842534109525,7.0,0.3888888888888889,0.1891891891891892,1.1666666666666667,0.408248290463863,1.1666666666666667,0.408248290463863,18.0,2.0,0.0,7.0,0.35294117647058826,6.0,37.0,3.0,18.0,7.0,1.0003928145258052,,0.6666666666666666,0.21872244094477253,4.684604323892208,0.5166666666666666,0.15112745009706047,211.91334399999997,369.817492026601,282.53889645017335,51.96880731842983,73.26410996103041,,1.3082211158040684,1.5051074527566983,0.05517453427311816,0.15678418804942582,29.644482946859895,41.10322441227121,3.2,1.820517979665599,0.1527457758562809,0.15605458261080116,0.27734375,0.15166256821712562,7770.185086460823,19645.156031949402,0.05555555555555555,0.1032671498139124,3.532648113968883e-07,0.5,0.19245008972987526,statlog-image-segmentation.arff,30,KNeighborsClassifier,expected_error_reduction,0.48558741151355866
0,0.16477297505605878,0.15980428186278897,1.4761787161396036,0.316755048956868,0.47368421052631576,0.6083333333333334,0.11817804103434804,0.8765904652198292,0.1454503904928947,0.0,0.47185127330030624,0.13943128144691047,2.408028909209542,0.37385020312918943,0.31376941625396215,811.7186145662396,3857.9917736312746,7590.528860931788,25385.036219748723,0.7,0.24279748203791285,3.154613495900646,0.14285714285714285,0.1296856263959424,,,158.75853707527884,,,2.111111111111111,43.27796426388888,49.95970252070046,3.120871986184879,0.24986750720095252,2.868090719478036,6.265232711408384,8.0,3.625,1.3024701806293193,0.125,0.12872852382153332,32.13333333333333,13.205482267026902,0.14285714285714285,0.04724555912615341,617.1908611862531,0.7583333333333334,0.1493297783968401,31.678667951116665,37.0563075637127,207.91704266666665,372.30900287547206,37.590224862573095,42.17292402563891,26.18314511111111,37.29224545582314,-3.9963013333333333,13.551106228812513,0.7633356391642668,0.27704255567801367,0.675,0.22030422287664836,7.0,0.3888888888888889,0.18421052631578946,1.4,0.5477225575051661,1.4,0.5477225575051661,18.0,2.0,0.0,7.0,0.35294117647058826,6.0,38.0,3.0,18.0,10.0,0.9338527384307491,,0.675,0.24984563135298732,4.716244142758578,0.6083333333333334,0.11817804103434804,211.91334399999997,369.817492026601,316.898623757193,51.448486513769545,72.34902240680108,,1.329760506961221,1.5258673778693148,0.05519218712459392,0.15691318217755737,29.720325460648148,41.42737901594376,2.933333333333333,1.4864467059144129,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,7590.528860931786,19140.986314829326,0.05555555555555555,0.1062159068059244,4.577599040669695e-08,0.3916666666666667,0.2043130616492588,statlog-image-segmentation.arff,31,KNeighborsClassifier,training_utility_sampling,0.48623040499858117
0,0.16044439524188117,0.1795420726134256,1.4757134042943103,0.3199295710869018,0.46153846153846156,0.5916666666666667,0.12076147288491199,0.8761748805743363,0.1398075380727333,0.0,0.467633164517737,0.14338575892382735,2.4257666435973655,0.3709767434203492,0.312273209277106,792.609935463518,3763.1031152167675,7413.4359125229175,24756.760840041898,0.6583333333333333,0.19424593041163432,3.1775636627444728,0.14285714285714285,0.12549017881314142,,,158.75853707527884,,,2.1666666666666665,42.98306958333333,49.279350567758485,3.1380754709705565,0.25202352803412,3.012688971031764,6.459703471367038,8.0,3.625,1.3024701806293193,0.125,0.12519356666765108,32.13333333333333,13.205482267026902,0.14285714285714285,0.04724555912615341,235.11710183899496,0.7416666666666667,0.12076147288491199,32.107924181899996,37.435991553489046,207.91704266666665,372.30900287547206,37.53710713675214,42.2943710319392,26.823967999999997,38.41954563659586,-3.9963013333333333,13.551106228812513,0.763404576921119,0.27969143785996764,0.7083333333333333,0.2429563289518875,7.0,0.3888888888888889,0.1794871794871795,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,18.0,2.0,0.0,7.0,0.3464052287581699,6.0,39.0,3.0,18.0,8.0,0.9330685836938502,,0.6583333333333333,0.227201167185317,4.703825266606509,0.4416666666666667,0.14191155304938666,211.91334399999997,369.817492026601,177.04935011880798,50.90925426671299,71.45146743050857,,1.3469634521322735,1.5515882145709743,0.05521812727465937,0.1570330790047672,29.921023211111105,41.75236549402669,2.933333333333333,1.4864467059144129,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,7413.435912522919,18664.352135745576,0.055555555555555566,0.12119467743718039,4.6008892228208187e-07,0.38333333333333336,0.20861092617242874,statlog-image-segmentation.arff,32,KNeighborsClassifier,density_weighted_sampling,0.49110507972565276
0,0.2295043977772433,0.22571480383084006,1.476385880009764,0.3161080652259419,0.45,0.575,0.12076147288491199,0.8755011870520762,0.14621502524676463,0.0,0.48567666041446006,0.1740370133824755,2.4362800457568476,0.36814252052669294,0.3117247715464969,773.4843035788507,3673.291833464226,7249.554146781162,24160.50622182776,0.65,0.17480147469502527,3.0892992820269125,0.14285714285714285,0.12223124064851912,,,158.75853707527884,,,2.2222222222222223,42.74031951388889,48.69769920003584,3.124046946721504,0.2685304353056543,3.1361178665396827,6.665719234551042,8.0,3.625,1.3024701806293193,0.125,0.12247448713915891,32.13333333333333,13.205482267026902,0.14285714285714285,0.04724555912615341,191.49363047886428,0.75,0.11785113019775792,30.72474474334999,35.51320989430789,207.91704266666665,372.30900287547206,37.47206684166667,42.50335754542476,26.779718805555557,38.666170369417834,-3.9963013333333333,13.551106228812513,0.7886189790451077,0.31525152945610857,0.7,0.22973414586817037,7.0,0.3888888888888889,0.175,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,18.0,2.0,0.0,7.0,0.33986928104575165,6.0,40.0,3.0,18.0,8.0,0.8721155833675632,,0.7,0.22973414586817037,4.705908139217127,0.475,0.14191155304938669,211.91334399999997,369.817492026601,123.42817381388414,50.409822142120476,70.60714495209182,,1.3575277983122627,1.5755955557029264,0.05519629676174885,0.1571630333957806,29.95325637268519,42.06327647772092,2.933333333333333,1.4864467059144129,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,7249.554146781162,18211.896269340636,0.05555555555555555,0.0998036070124544,5.519942630985852e-07,0.35,0.17480147469502527,statlog-image-segmentation.arff,33,KNeighborsClassifier,training_utility_sampling,0.48945889749231686
0,0.20143559421817184,0.2522682769344079,1.4758913460863685,0.3190463125646142,0.43902439024390244,0.52,0.19321835661585918,0.8731393402925768,0.15069415314515608,0.0,0.5067931240451625,0.1995943515089777,2.4412683115620624,0.36597083682018966,0.31216541863991837,756.7373270932198,3587.496464770439,7090.138545816024,23588.02981121093,0.6599999999999999,0.1679947089113887,3.0128652646592835,0.14285714285714285,0.1198423938809745,,,158.75853707527884,,,2.2777777777777777,42.46761411111111,48.18705954037936,3.106878381483186,0.2897161930524122,3.2964062729712764,6.863806638364354,8.0,3.625,1.3024701806293193,0.125,0.12050536626663845,32.13333333333333,13.205482267026902,0.14285714285714285,0.04724555912615341,174.53343877968055,0.755,0.11890705987824646,29.855248563233324,34.38196581413783,207.91704266666665,372.30900287547206,37.26054725474255,42.49754151454468,26.734427055555557,39.01204936968197,-3.9963013333333333,13.551106228812513,0.8102812761652448,0.34190919375101597,0.6900000000000001,0.24129281427805144,7.0,0.3888888888888889,0.17073170731707318,1.4,0.5477225575051661,1.4,0.5477225575051661,18.0,2.0,0.0,7.0,0.33986928104575165,6.0,41.0,3.0,18.0,8.0,0.8214555728983456,,0.7150000000000001,0.20006943239230165,4.687777484360017,0.52,0.19321835661585918,211.91334399999997,369.817492026601,115.61800571708623,49.92509660329522,69.7715680123855,,1.3853649207259844,1.5959021394955137,0.05522792590775047,0.1572690143778598,29.889276542222223,42.16973993589783,2.933333333333333,1.4864467059144129,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,7090.138545816022,17774.678692303285,0.05555555555555555,0.1250653272178295,6.261096596226916e-07,0.34500000000000003,0.17865236261148817,statlog-image-segmentation.arff,34,KNeighborsClassifier,training_utility_sampling,0.5197974183257018
0,0.29572932566056487,0.3353316216930088,1.4755697752420867,0.3219572960986927,0.42857142857142855,0.49000000000000005,0.2183269719175042,0.8232081875973476,0.20947283711974585,0.0,0.4965345244543212,0.20907172285012504,2.479876496172562,0.36256790396226735,0.3127142714816359,736.0463484303611,3506.540969190205,6946.697201306285,23046.079533981945,0.675,0.1751983003469053,3.0986657992641433,0.14285714285714282,0.11418646484077903,,,257.19116673895036,,,2.3333333333333335,42.740831541666665,49.000125313046254,3.1551416703952446,0.3098720067706466,3.4511109327750082,7.064479534342843,9.0,4.333333333333333,2.0615528128088303,0.1111111111111111,0.11230929919115004,67.63809523809523,60.07813959455517,0.14285714285714288,0.05421667071936295,354.1148658108642,0.79,0.16964014199999297,29.624777651933332,34.148756844144835,207.91704266666665,372.30900287547206,37.07083584391535,42.65706034764215,26.403896249999995,39.148270458088255,-3.9963013333333333,13.551106228812513,0.8003046010194038,0.3574048333216797,0.7,0.20275875100994065,8.0,0.4444444444444444,0.19047619047619047,1.1428571428571428,0.37796447300922725,1.3333333333333333,0.5163977794943223,18.0,2.0,0.0,7.0,0.33986928104575165,6.0,42.0,3.0,18.0,9.0,0.8437602050051323,,0.705,0.21402232489989345,4.285424668218837,0.385,0.13133925536563695,211.91334399999997,369.817492026601,245.59422447312497,49.50181672160762,68.99821488151181,,1.410173991343931,1.6164571285475562,0.0552082571722492,0.15738636823828364,29.834278777777772,42.50814935877665,3.6470588235294117,2.119586530157127,0.12734364629224593,0.15252063772150162,0.2482638888888889,0.165395338347393,6946.697201306282,17363.515247481333,0.05555555555555555,0.09998583237147181,3.71344022065467e-07,0.33999999999999997,0.18226964152656422,statlog-image-segmentation.arff,35,KNeighborsClassifier,margin_sampling,0.5651580797446227
0,0.13439905350038747,0.15553448519563345,1.4800548750559797,0.3051688097765159,0.4186046511627907,0.485,0.22490738834758925,0.8042875556815221,0.22848139346824772,0.0,0.4801747876447513,0.21946773304369632,2.5060872799277525,0.3630063765318645,0.31209588836185237,718.212175625855,3431.4316089313443,6825.086220977893,22532.5665850717,0.6599999999999999,0.2105548226313834,3.2237002169088576,0.14285714285714285,0.10943301722259538,,,257.19116673895036,,,2.388888888888889,43.52108883333333,50.17082948226918,3.208747511777488,0.31754391191096476,3.436652982382144,7.261468173235345,9.0,4.222222222222222,1.855921454276674,0.1111111111111111,0.10831929156962884,56.666666666666664,37.603191353926334,0.14285714285714285,0.054216670719362946,330.4325597301124,0.75,0.1615893285805443,28.981085528966666,33.455497162721215,207.91704266666665,372.30900287547206,36.75045435788113,42.700064888907306,26.28377527777778,39.05116011783647,-3.9963013333333333,13.551106228812513,0.7773946432062439,0.3670056577672182,0.655,0.2488305983328149,8.0,0.4444444444444444,0.18604651162790697,1.3333333333333333,0.5163977794943222,1.3333333333333333,0.816496580927726,18.0,2.0,0.0,7.0,0.33333333333333337,6.0,43.0,4.0,18.0,9.0,0.9038655436982719,,0.6900000000000001,0.21576736443576344,4.142289569150908,0.485,0.22490738834758925,211.91334399999997,369.817492026601,254.8273228254428,49.25599465277681,68.2473002316202,,1.3959290977099397,1.622637095089222,0.055223968182813464,0.15748560836293,29.574268098765433,42.661053627683515,3.5294117647058822,1.9402850002906638,0.19060458261114607,0.15325337594072602,0.25,0.1608692209529219,6825.086220977899,16966.787832084032,0.05555555555555555,0.09994220620453641,8.421062117793424e-07,0.43,0.17191729277636833,statlog-image-segmentation.arff,36,KNeighborsClassifier,training_utility_sampling,0.5655928602369411
0,0.17808491032717136,0.16922589881842728,1.4792703541330778,0.30790828653423097,0.4090909090909091,0.49000000000000005,0.18973665961010275,0.7983039412499656,0.2319228575310952,0.0,0.5042205153700963,0.24058739222378686,2.506791914980624,0.3615825251759686,0.31077734837206933,703.9898323167014,3340.3264639450194,6711.3262047723365,22070.62468417885,0.71,0.2065591117977289,3.0972372335056275,0.14285714285714285,0.1079759035604928,,,257.19116673895036,,,2.4444444444444446,43.251497583333325,49.959222514549616,3.1766983986738206,0.339692647884487,3.433109908962874,7.151281043154035,9.0,4.222222222222222,1.855921454276674,0.1111111111111111,0.10747167393265991,56.666666666666664,37.603191353926334,0.14285714285714285,0.054216670719362946,229.7059751795556,0.71,0.18378731669453627,28.823248015333327,33.770467224136205,207.91704266666665,372.30900287547206,36.92904128787879,43.033278324369235,26.101446416666665,39.74842494055724,-4.001004444444444,13.550566997363013,0.8093638704398809,0.39557528821937055,0.64,0.21705094128132943,8.0,0.4444444444444444,0.18181818181818182,1.3333333333333333,0.5163977794943222,1.3333333333333333,0.5163977794943223,18.0,2.0,0.0,7.0,0.33333333333333337,6.0,44.0,4.0,18.0,9.0,0.8276950678921579,,0.6900000000000001,0.21576736443576341,4.092676154918314,0.495,0.24658782523789685,211.9180471111111,369.8147047737739,153.83954135097815,48.847972844140855,67.67292949449079,,1.3949485389188967,1.6064512098012107,0.05520717486095387,0.15759189373630697,29.660277964285722,43.04620127743115,3.5294117647058822,1.9402850002906638,0.19060458261114607,0.15325337594072602,0.25,0.1608692209529219,6711.326204772337,16693.240182745438,0.055555555555555566,0.10193876046573773,1.4398778793304842e-06,0.375,0.2497220677295283,statlog-image-segmentation.arff,37,KNeighborsClassifier,margin_sampling,0.5519881968510016
0,0.16509083962136017,0.18698077328543833,1.4790325015999042,0.3107633649322204,0.4,0.5,0.16832508230603463,0.7955041147363925,0.2304706536620666,0.0,0.4803419172010449,0.2354669485227053,2.508193929518777,0.3579263982493075,0.3128258449542656,693.9854564067999,3271.2373039819126,6593.899579827724,21604.074744289384,0.645,0.24771175004652304,3.2060063939753696,0.14285714285714285,0.10646365160131833,,,257.19116673895036,,,2.5,43.522112833333324,50.415253477737906,3.204884282883388,0.33617653148254056,3.5812068288271743,7.341494143550557,9.0,3.888888888888889,1.3642254619787417,0.1111111111111111,0.10886621079036347,40.93333333333333,16.804761230080004,0.14285714285714285,0.05421667071936295,230.755854876282,0.7849999999999999,0.23219962675824152,27.60293329873333,31.82755086550575,207.92294116666665,372.30553068597766,36.339729217283946,42.523316485778075,25.295742055555557,38.369026393916705,-4.001004444444444,13.550566997363013,0.7823421482352934,0.38785126786469853,0.6,0.21213203435596428,8.0,0.4444444444444444,0.17777777777777778,1.6,0.5477225575051661,1.3333333333333333,0.5163977794943223,18.0,2.0,0.0,7.0,0.33333333333333337,6.0,45.0,4.0,18.0,9.0,0.8905187518480441,,0.695,0.14424131015612537,4.062544390372291,0.385,0.12483322207382669,211.9239456111111,369.8111415950601,152.80957512143885,48.58490870408889,66.95095310518485,,1.4267860334868727,1.621903459012025,0.0553028718990664,0.15765452173304523,28.868755065843615,42.14424019655442,3.176470588235294,1.5506165756581742,0.19825712630196757,0.11291388205586965,0.2638888888888889,0.1260804003844813,6593.899579827722,16331.197700734587,0.05555555555555555,0.09937376630452757,1.5088305660679805e-06,0.31,0.18378731669453627,statlog-image-segmentation.arff,38,KNeighborsClassifier,margin_sampling,0.5572115056631738
0,0.23226832708976292,0.24459968051475425,1.4777728986214287,0.3131731116692085,0.391304347826087,0.55,0.13333333333333333,0.7930958932485798,0.2308243059009496,0.0,0.47807793014764083,0.2330849746645623,2.5063013578076383,0.35501564079685355,0.31207687498292713,680.8697449948278,3203.8430273087915,6469.341396406883,21153.932370359664,0.63,0.23475755815545346,3.2247304361059053,0.14285714285714285,0.10565093848590537,,,257.19116673895036,,,2.5555555555555554,43.096049944444445,49.98649924101975,3.2068615847137285,0.33121195923185903,3.7236508543653297,7.5374238142400385,10.0,4.2,1.5491933384829668,0.09999999999999999,0.10410599997720563,55.86666666666666,31.36688510964201,0.14285714285714285,0.053452248382484885,189.06634617416478,0.765,0.2108843811718218,27.081941645966666,31.36890585104082,207.92294116666665,372.30553068597766,35.909889775362316,42.16541782804957,24.76507405555556,38.071668472539635,-4.001004444444444,13.550566997363013,0.7772126717153381,0.38432292094292203,0.555,0.24432446550528755,9.0,0.5,0.1956521739130435,1.5,0.5477225575051661,1.5,0.5477225575051661,18.0,2.0,0.0,7.0,0.33333333333333337,6.0,46.0,4.0,18.0,9.0,0.9013751993517131,,0.675,0.17037540250217395,4.040405876299852,0.55,0.13333333333333333,211.9239456111111,369.8111415950601,131.40043002803824,48.19307831053694,66.26232839275758,,1.4544930857662561,1.6361070379268585,0.05528426280794929,0.1577525638204405,28.429287339285715,41.63099431452573,3.473684210526316,1.71167302993402,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,6469.341396406879,15987.150101378238,0.05555555555555555,0.10047841980935628,2.7482130884967385e-06,0.375,0.19184774055368897,statlog-image-segmentation.arff,39,KNeighborsClassifier,training_utility_sampling,0.5572115056631738
0,0.2248815020796944,0.20019793447469772,1.4769177279727508,0.31565409516902193,0.3829787234042553,0.515,0.12030054955079059,0.7949160945912904,0.22922105577424892,0.0,0.49854189384703607,0.2636799433152778,2.5051566701361048,0.3533082471689503,0.31193587570658066,666.8218861602343,3139.039879474677,6358.794673853942,20721.554222875664,0.68,0.197484176581315,3.080706357957811,0.14285714285714285,0.10474936185272801,,,257.19116673895036,,,2.611111111111111,43.063647583333335,50.04886557649351,3.1688983342282437,0.37897462506210144,3.878645019777216,7.729410978227288,10.0,4.2,1.5491933384829668,0.1,0.10377415864372579,55.86666666666666,31.36688510964201,0.14285714285714285,0.053452248382484885,189.67804915919035,0.765,0.2108843811718218,27.809650322299998,32.43541466877599,207.92294116666665,372.30553068597766,35.95339414184397,42.563315026253996,25.348022611111116,38.559939331821965,-4.001004444444444,13.550566997363013,0.8131760638806109,0.4357549551109981,0.5700000000000001,0.170293863659264,9.0,0.5,0.19148936170212766,1.5,0.5477225575051661,1.2857142857142858,0.48795003647426666,18.0,2.0,0.0,7.0,0.32679738562091504,6.0,47.0,4.0,18.0,9.0,0.8162336467758959,,0.6799999999999999,0.1110555416597179,4.054061046692921,0.41000000000000003,0.0875595035770913,211.9239456111111,369.8111415950601,132.0943621704245,47.85444009122594,65.63600620237327,,1.4753050539932846,1.6595188610107925,0.05530797627482583,0.15783249069110072,28.67728645402299,42.277238632625966,3.473684210526316,1.71167302993402,0.1593669969192894,0.1264881874253305,0.240625,0.13665300998839686,6358.794673853938,15658.034449804472,0.05555555555555555,0.09706216109187023,2.583298031771426e-06,0.29500000000000004,0.09264628073124864,statlog-image-segmentation.arff,40,KNeighborsClassifier,margin_sampling,0.5563530735256527
0,0.22783182091740675,0.24539174393607321,1.4764439754235588,0.31820060102422426,0.375,0.5,0.09428090415820631,0.7883339386936931,0.2396940706811187,0.0,0.4835456151552002,0.25267297972078806,2.523859313077639,0.34838021907627387,0.31427722421172155,647.7524177960125,3077.7252505414676,6252.243457488481,20304.12199470515,0.65,0.20548046676563259,3.173650700364514,0.14285714285714285,0.10094215562919577,,,257.19116673895036,,,2.6666666666666665,43.48642566666666,50.555853933044254,3.205049005228071,0.3672511994381424,4.014254000017572,7.920400252472965,10.0,4.3,1.7029386365926402,0.1,0.10101720303315655,62.0,39.00617235107133,0.14285714285714285,0.053452248382484885,197.10187942853054,0.765,0.2108843811718218,27.03120839183333,31.833800555117627,207.92294116666665,372.30553068597766,35.54536872916667,42.37937063913106,25.22556977777778,39.18415220463151,-4.001004444444444,13.550566997363013,0.7952542832731271,0.42203060509825696,0.5800000000000001,0.19321835661585918,9.0,0.5,0.1875,1.5,0.5477225575051661,1.2857142857142858,0.48795003647426666,18.0,2.0,0.0,7.0,0.32679738562091504,6.0,48.0,4.0,18.0,9.0,0.8565684039409059,,0.705,0.14990737881179242,4.016088630976294,0.495,0.12572014777097404,211.9239456111111,369.8111415950601,139.72922575347104,47.574952613665616,64.98851126673313,,1.496732817558242,1.6787142386220075,0.05533133041940883,0.1579088729914823,28.274742146296298,42.09060946221959,3.5789473684210527,1.8353258709644942,0.19706908487134,0.12184758058765026,0.2375,0.14523687548277814,6252.243457488479,15340.01964446858,0.055555555555555566,0.09757728479710018,2.5755778942115135e-06,0.31500000000000006,0.14916433890176298,statlog-image-segmentation.arff,41,KNeighborsClassifier,margin_sampling,0.5854923627827943
0,0.1851427264369638,0.19058610527263684,1.4751920218539216,0.32039593187290577,0.3673469387755102,0.49000000000000005,0.0994428926011753,0.785027262631889,0.24343150408482747,0.0,0.4843512485636085,0.25604437971080374,2.549851364426936,0.34406436166259646,0.3180103718560112,634.0191521360937,3019.731209303019,6154.034075389016,19908.483970562764,0.595,0.20608789926199506,3.2063124288622995,0.14285714285714285,0.09644521686229812,,,257.19116673895036,,,2.7222222222222223,43.65467544444445,50.730708506419816,3.229783591423092,0.3658997696064839,4.015465398122291,8.08252186889563,10.0,4.3,1.7029386365926402,0.1,0.09832226740597146,62.0,39.00617235107133,0.14285714285714285,0.053452248382484885,190.65469582134273,0.75,0.2173067468400883,26.262953323599998,31.332922485199795,207.97849672222222,372.274964604466,35.37625663605442,42.53303411610516,25.16838361111111,39.978221989439355,-4.001004444444444,13.550566997363013,0.7952597948577654,0.42787072330367104,0.5900000000000001,0.1911950719959998,9.0,0.5,0.1836734693877551,1.5,0.5477225575051661,1.125,0.3535533905932738,18.0,2.0,0.0,7.0,0.32679738562091504,6.0,49.0,3.0,18.0,9.0,0.8549812669930889,,0.71,0.1523883926754995,3.9939013043569074,0.49000000000000005,0.0994428926011753,211.97950116666664,369.78459351966205,129.85028104192716,47.37009431353818,64.3437223603137,,1.5001846532429377,1.683071336666933,0.055413105917035854,0.15796107938356918,28.203722516129034,42.45516132607857,3.5789473684210527,1.8353258709644942,0.19706908487134,0.12184758058765026,0.2375,0.14523687548277814,6154.034075389017,15034.856425639353,0.055555555555555546,0.09126051217634867,2.6769372610991762e-06,0.33000000000000007,0.14944341180973264,statlog-image-segmentation.arff,42,KNeighborsClassifier,margin_sampling,0.6119637227521636
