,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.057033634829640446,0.05036552683834803,1.5835382325345577,0.0,0.09375,0.8166666666666667,0.16101529717988267,0.37232184535111035,0.3900282763425564,0.0,0.16023746248589885,0.058681082319066595,1.0558927290103626,0.2234153237995641,0.1919955286444359,8234.079351633063,14257.945810683554,42200.551928359004,44605.52045381347,0.8416666666666666,0.2305722885494126,3.994995875466399,0.2,0.34275423957990664,307.0782801447426,308.41849725109444,196.22449334690464,228.104361240312,265.89853807042425,10.666666666666666,238.61143066666668,208.09291803273945,2.375127126966595,0.08248908259422444,-0.7664012511918573,0.42172492584165755,7.0,3.0,0.816496580927726,0.14285714285714285,0.24263711145894987,20.0,5.849976258261415,0.19999999999999996,0.07824607964359516,2.111382585298173,0.75,0.20786985482077452,195.22348327229997,171.12457272109782,636.8600466666667,552.8689625225913,366.53768313541667,341.4356359609266,390.1338236666666,360.2700099041291,40.45036733333333,48.25156277474131,0.26430383457832524,0.08248908259422444,0.8166666666666667,0.16101529717988267,6.0,2.0,0.1875,1.5,0.5773502691896257,3.0,2.8284271247461903,3.0,0.0,0.0,5.0,0.0,3.0,32.0,2.0,3.0,0.0,4.991355498345158,,0.75,0.20786985482077452,0.7201147822704594,0.7833333333333334,0.1531560972454469,596.4096793333333,516.4356376408086,2.0634826709779137,167.52251004502,145.6198504149169,,0.15836616576345205,0.7570912337463265,0.00034686090877558066,0.0006007807171588192,374.53647651666665,353.975688365739,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,42200.551928359004,37143.96625520522,0.3333333333333333,0.4976163670082079,0.3113724770935143,0.7833333333333334,0.1531560972454469,volcanoes-b5.arff,27,KNeighborsClassifier,training_utility_sampling,0.20228277105330927
0,0.06887047841597081,0.04921809682452355,1.584962500721156,0.0,0.09090909090909091,0.825,0.15441046788541443,0.37140622262819817,0.3916728001078441,0.0,0.1554431722269446,0.06047340419118691,1.0328194963762214,0.2350365133354649,0.19457409475340923,8489.461736481377,14699.997683427482,42221.091168523904,45221.12018515407,0.8416666666666666,0.2305722885494126,4.0152026451232885,0.2,0.3459061375788125,311.75686316383826,311.1871770024889,191.74189320758057,231.4117665121789,268.68935151291174,11.0,227.69470366666667,199.46224309516185,2.3605547566165903,0.08579915235104114,-0.7344802710510026,0.4872243125564166,7.0,3.0,0.816496580927726,0.14285714285714285,0.24662663519647174,20.0,5.849976258261415,0.19999999999999996,0.07824607964359516,2.1261241513546896,0.7666666666666666,0.2350466200145131,192.25761289,173.29754546467194,636.8600466666667,552.8689625225913,371.424006989899,344.3991432101952,391.4656406666666,361.00700414215146,40.45036733333333,48.25156277474131,0.2572272404807873,0.08579915235104114,0.825,0.15441046788541443,6.0,2.0,0.18181818181818182,1.5,0.5773502691896257,3.0,1.4142135623730951,3.0,0.0,0.0,5.0,0.0,3.0,33.0,2.0,3.0,0.0,5.161721043846985,,0.7583333333333334,0.13292762348894888,0.7206429113094787,0.825,0.15441046788541443,596.4096793333333,516.4356376408086,2.0794564448400576,167.48133119221902,145.7965785123548,,0.13470848097108434,0.7998174887755681,0.0003255208333333333,0.000563818622255494,380.81837401587296,357.6149220890009,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,42221.091168523904,37370.53605835832,0.3333333333333333,0.42464230645965334,0.31012867611325123,0.7916666666666667,0.1482927535004349,volcanoes-b5.arff,28,KNeighborsClassifier,training_utility_sampling,0.20228277105330927
0,0.06046171542874959,0.034086738450599056,1.5837262054069743,0.0,0.08823529411764706,0.8333333333333334,0.1469861839480328,0.36939387343226215,0.3904842569042682,0.0,0.1683981127198189,0.045633027781649904,1.010817611320548,0.21884915131271876,0.19197606695329753,7730.253254505643,13385.287162758936,42368.99168983332,44329.335414620706,0.85,0.16101529717988267,3.69379835678156,0.2,0.34887362005196965,309.40572394897976,313.89462600308906,201.88213346900872,231.5625156925046,272.4548253713495,11.333333333333334,239.19304308333335,214.5825257133513,2.3208911931443326,0.06690893012009337,-0.6881446787903908,0.5572510239432833,7.0,3.0,0.816496580927726,0.14285714285714285,0.25039102719924866,20.0,5.849976258261415,0.19999999999999996,0.07824607964359516,2.0705370743678673,0.775,0.23257150765482754,197.93942386540002,178.3372519784488,636.8600466666667,552.8689625225913,369.3858587843137,345.47116039556215,392.63200333333333,363.62325056250194,40.45036733333333,48.25156277474131,0.2736526235831895,0.06690893012009337,0.8333333333333334,0.1469861839480328,6.0,2.0,0.17647058823529413,1.5,0.5773502691896257,3.0,1.4142135623730951,3.0,0.0,0.0,5.0,0.0,3.0,34.0,2.0,3.0,2.0,4.787359845740806,,0.775,0.17145888180012184,0.7143114109680274,0.8,0.14272480642961255,596.4096793333333,516.4356376408086,2.0242713922534135,167.66305217426205,146.24342357236432,,0.14980842606254255,0.8418166771409794,0.000306091215182124,0.0005301655364459369,378.1051282878788,359.20893524338277,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,42368.991689833296,37782.10829620973,0.3333333333333333,0.42517512586105866,0.3159153586899748,0.8333333333333334,0.1469861839480328,volcanoes-b5.arff,29,KNeighborsClassifier,training_utility_sampling,0.20228277105330927
0,0.06222143444937097,0.02739694275190319,1.5837730791644518,0.0,0.08571428571428572,0.8083333333333333,0.1363659745403731,0.3980904553044357,0.3917265173596134,0.0,0.16564528368812234,0.06721600741188599,1.1119705078703117,0.1794688867213202,0.1603048240663102,7233.909979512046,12526.57219537574,41898.69707452272,43010.526324443155,0.775,0.23911488018508162,4.024695909569139,0.2,0.33563828927059236,312.04800681080854,317.68185925779034,201.88213346900872,234.58403667487084,275.8964523369184,11.666666666666666,244.19538433333332,213.9265063441488,2.4194567487604766,0.09498912510660511,-0.6004529624874511,0.6204317622074621,8.0,3.25,0.8864052604279183,0.125,0.2285395385917029,25.333333333333332,7.406560798180411,0.2,0.06846531968814576,2.534999818468374,0.75,0.21872244094477256,201.64741288999997,179.8119324518161,636.874587,552.8438614918879,370.89506054285715,348.7199894948773,393.798974,366.2842214569965,40.45036733333333,48.25156277474131,0.2762868382742867,0.09498912510660511,0.8083333333333333,0.1363659745403731,7.0,2.3333333333333335,0.2,1.75,0.5,3.5,3.5355339059327378,3.0,0.0,0.0,5.0,0.0,3.0,35.0,1.0,3.0,1.0,4.732350802726781,,0.725,0.1714588818001218,0.7823273606188618,0.8083333333333333,0.1363659745403731,596.4242196666667,516.4104592898722,2.4596439251866897,166.82280898096653,145.26965002137925,,0.16693080386121176,0.8780799651958473,0.0002883506343713946,0.0004994379491259721,380.04078563492067,363.7824723414434,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,41898.69707452273,37136.0605341849,0.3333333333333333,0.5081780176887777,0.26861108510701553,0.775,0.12453617650811052,volcanoes-b5.arff,30,KNeighborsClassifier,training_utility_sampling,0.20228277105330927
0,0.04861106611110367,0.010758287072798477,1.584962500721156,0.0,0.08333333333333333,0.8166666666666667,0.12909944487358058,0.39788219053366886,0.3929281016989239,0.0,0.16187725306153486,0.06898545329228699,1.0898847553673239,0.1761617034678469,0.1635955921662719,7131.456101047616,12349.339698707709,41496.82453813984,42743.63497648349,0.8333333333333333,0.1469861839480328,4.029405340411048,0.2,0.3387294707004215,309.89567569935843,318.0968869175215,205.91973544204498,235.0500487934097,277.5187537358582,12.0,249.77809733333333,222.85143692913542,2.404364476796749,0.09858485468205481,-0.54837694604207,0.6814817719435533,8.0,3.25,0.8864052604279183,0.125,0.2319307808921025,25.333333333333332,7.406560798180411,0.2,0.06846531968814576,2.5530128568289374,0.7583333333333334,0.14932977839684014,183.36268327229996,161.11100733847016,636.874587,552.8438614918879,367.8462205925926,347.68702511974004,380.1338236666666,360.83201735201004,40.45036733333333,48.25156277474131,0.27048277929173103,0.09858485468205481,0.8166666666666667,0.12909944487358058,7.0,2.3333333333333335,0.19444444444444445,1.75,0.5,2.3333333333333335,1.5275252316519465,3.0,0.0,0.0,5.0,0.0,3.0,36.0,1.0,3.0,1.0,4.859753825627783,,0.7583333333333333,0.1493297783968401,0.783715698841052,0.7916666666666667,0.16315750172876015,596.4242196666667,516.4104592898722,2.4777360922667944,165.93012632000128,144.72742164618424,,0.19578202199394348,0.8913735644205865,0.000272108843537414,0.0004713063421956112,374.7572721515152,361.6997617989898,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,41496.824538139845,37005.85022197434,0.3333333333333333,0.3719868010599856,0.26723986769615654,0.8166666666666667,0.12909944487358058,volcanoes-b5.arff,31,KNeighborsClassifier,training_utility_sampling,0.20228277105330927
0,0.03169042577597662,0.017158524863319688,1.583917788517005,0.0,0.08108108108108109,0.825,0.12076147288491199,0.3963214941367444,0.3920579800351476,0.0,0.1579433275065354,0.07106323102354326,1.0687312610815023,0.18429111044569813,0.17165154900590376,7599.528206741244,13160.020933569718,42041.35959572846,44141.53619180321,0.8416666666666666,0.138610832776385,4.052132858998491,0.2,0.3416541209310374,314.46561105930897,320.7855138438154,201.71852348512243,238.14768084411682,280.20241798703665,12.333333333333334,253.027477,225.02921415219976,2.388903684313114,0.10240497584752951,-0.5133507753705887,0.7578211079005502,8.0,3.25,0.8864052604279183,0.125,0.23514512027793583,25.333333333333332,7.406560798180411,0.2,0.06846531968814576,2.495750867650828,0.7666666666666667,0.14593250596181886,200.66035365460002,179.7140176206795,636.874587,552.8438614918879,373.07036612612615,350.7578825456289,393.8020066666666,366.27933567713063,40.45036733333333,48.25156277474131,0.26374536528539333,0.10240497584752951,0.825,0.12076147288491199,7.0,2.3333333333333335,0.1891891891891892,1.75,0.5,2.3333333333333335,1.5275252316519465,3.0,0.0,0.0,5.0,0.0,3.0,37.0,0.0,3.0,1.0,5.0054810320669745,,0.75,0.2041241452319315,0.778631099562825,0.8,0.15811388300841897,596.4242196666667,516.4104592898722,2.420760008267948,166.89071475136626,145.88787951115017,,0.1764989327973687,0.9261234142342879,0.0002572016460905341,0.00044548631881915406,381.22317069565224,365.51118658260583,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,42041.35959572848,37800.05857843503,0.3333333333333333,0.3539786177209464,0.2717700436542624,0.8,0.15811388300841897,volcanoes-b5.arff,32,KNeighborsClassifier,training_utility_sampling,0.20228277105330927
0,0.03002998497716596,0.022540495999673206,1.5839542850140518,0.0,0.07894736842105263,0.825,0.12076147288491199,0.3835408879290971,0.37341559610859315,0.0,0.15051513630766822,0.06032536105440792,1.0484515760227138,0.1863560636779412,0.19129629397012687,8762.508142369843,15174.702584764507,44243.45269411168,48183.432673031246,0.85,0.17480147469502527,4.177398105327708,0.19999999999999996,0.3444253313336084,320.0108364391593,324.2959595517822,198.64070403992687,241.53800398892932,283.28736149537053,12.666666666666666,263.02870033333335,232.8747955621806,2.381423898200723,0.08450169833005107,-0.5785260798609123,0.6175836694480099,8.0,3.25,0.8864052604279183,0.125,0.22887605837861577,25.333333333333332,7.406560798180411,0.2,0.06846531968814576,1.9290008624601998,0.7416666666666667,0.1687371394276382,205.35649063719998,183.19055561284765,656.5412536666666,568.2526444193595,380.3713387280702,355.2683837252173,397.3021586666667,369.9259381140765,40.45036733333333,48.25156277474131,0.2509819628360426,0.08450169833005107,0.825,0.12076147288491199,7.0,2.3333333333333335,0.18421052631578946,1.75,0.5,7.0,,3.0,0.0,0.0,5.0,0.0,3.0,38.0,1.0,3.0,1.0,5.3110283588338625,,0.75,0.16666666666666666,0.7201892529745926,0.825,0.12076147288491199,616.0908863333333,533.6179034074632,1.8544255905724623,170.9651207115855,150.07188374667982,,0.14860890070086982,0.8792415077784734,0.000243486729973216,0.00042173138728241393,388.1932160833333,370.3973477249213,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,44243.45269411165,40382.61185521712,0.3333333333333333,0.5773502691896258,0.3258305563326224,0.825,0.12076147288491199,volcanoes-b5.arff,33,KNeighborsClassifier,training_utility_sampling,0.20228277105330927
0,0.05522677945758642,0.02138925713881829,1.584962500721156,0.0,0.07692307692307693,0.825,0.12076147288491199,0.3826813673559725,0.3751855791874989,0.0,0.16266010751832216,0.052243329009955576,1.0289919624519919,0.1858332001953897,0.21089683284046334,9297.979334576472,16102.55067579021,45330.0683209366,50406.2109460621,0.85,0.12909944487358058,3.85380615240419,0.2,0.3470548577577155,324.68825165573975,326.88763616596844,195.72338131501468,244.5619981135583,285.83008829704727,13.0,270.0280413333333,242.38046307190095,2.346947789313837,0.07390368570719626,-0.5402920021028123,0.6764697569691015,8.0,3.25,0.8864052604279183,0.125,0.23196171343250635,25.333333333333332,7.406560798180411,0.2,0.06846531968814576,1.942006391272846,0.7416666666666667,0.1687371394276382,204.61395365459998,183.79318555642757,656.5412536666666,568.2526444193595,386.05737177777786,358.46748481852876,400.8020066666666,373.5755741534504,40.45036733333333,48.25156277474131,0.26700667385931104,0.07390368570719626,0.825,0.12076147288491199,7.0,2.3333333333333335,0.1794871794871795,1.75,0.5,2.3333333333333335,0.5773502691896258,3.0,0.0,0.0,5.0,0.0,3.0,39.0,0.0,3.0,1.0,4.936040765618809,,0.75,0.16666666666666666,0.7208635244248284,0.825,0.12076147288491199,616.0908863333333,533.6179034074632,1.8685699050036826,172.8050624950221,152.32438427757438,,0.14235488339266258,0.9183325760402133,0.00023084025854109026,0.00039982705622550375,394.60388588,374.0085065925803,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,45330.06832093659,41986.242583583175,0.3333333333333333,0.2843756899709743,0.32457909188891193,0.825,0.12076147288491199,volcanoes-b5.arff,34,KNeighborsClassifier,training_utility_sampling,0.20228277105330927
0,0.05696550348536023,0.02851929754107553,1.584068055375491,0.0,0.075,0.825,0.12076147288491199,0.37849981255807835,0.3713071093903618,0.0,0.1589438874421004,0.05596360537060647,1.0103029464166382,0.1903751872667514,0.22291616747716253,9675.565052690168,16756.641478602698,45537.35619477803,51332.364165880885,0.825,0.1687371394276382,3.872740516384338,0.2,0.3495532863527391,320.2412551045837,324.6728630369155,193.85532590562764,243.0086744059266,285.1727114246508,13.333333333333334,276.02736283333337,249.0167581111238,2.333495546247827,0.07987514487395207,-0.5748223534201158,0.6696908175410872,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.2140061006399376,34.13333333333333,15.156516750229917,0.2,0.09296222517045283,1.8272441784094993,0.75,0.16666666666666666,206.3448906372,184.38244551579848,656.5412536666666,568.2526444193595,381.4014347500001,355.30626517067185,397.3021586666667,369.9259381140765,40.45036733333333,48.25156277474131,0.26087545554430164,0.07987514487395207,0.825,0.12076147288491199,8.0,2.6666666666666665,0.2,1.6,0.5477225575051661,2.6666666666666665,2.081665999466133,3.0,0.0,0.0,5.0,0.0,3.0,40.0,0.0,3.0,1.0,5.072123772895475,,0.775,0.07905694150420949,0.7055242632871536,0.825,0.12076147288491199,616.0908863333333,533.6179034074632,1.754820135632447,173.13394149246895,152.7841344743967,,0.1692670422634476,0.875356947235468,0.0002191540653079107,0.00037958597579856916,387.4147635555555,369.2963576866732,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,45537.35619477802,42339.01116355028,0.3333333333333333,0.37085042785207506,0.3383119687400118,0.825,0.12076147288491199,volcanoes-b5.arff,35,KNeighborsClassifier,training_utility_sampling,0.20228277105330927
0,0.03446980060815032,0.02109925430925533,1.584097025265715,0.0,0.07317073170731707,0.8300000000000001,0.11832159566199232,0.37842849168764925,0.37166131192415325,0.0,0.1379375300775821,0.054702706849301855,0.9923389167519489,0.19136079165471154,0.21133642918676274,9267.417390889432,16049.496737304054,44926.39842886388,50309.73797744668,0.8550000000000001,0.17232076034083776,4.3142374166075195,0.2,0.3519301753254196,320.16312316038596,326.29995862886705,198.70719598366279,244.5486512292024,287.3134878101063,13.666666666666666,268.693351,241.26920213078915,2.3464210353433184,0.07611955665242347,-0.5156938143446457,0.7115112424235791,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.21682333907470877,34.13333333333333,15.156516750229917,0.2,0.09296222517045283,1.8289982808656629,0.755,0.16741498671796912,205.1081536546,184.4040448922179,656.5412536666666,568.2526444193595,380.1427408861789,355.7905656978042,398.8020066666666,373.09988159215504,40.45036733333333,48.25156277474131,0.23001490667434568,0.07611955665242347,0.8300000000000001,0.11832159566199232,8.0,2.6666666666666665,0.1951219512195122,1.6,0.5477225575051661,2.6666666666666665,2.081665999466133,3.0,0.0,0.0,5.0,0.0,3.0,41.0,0.0,3.0,1.0,5.886932017447348,,0.76,0.15238839267549947,0.705888631525333,0.8300000000000001,0.11832159566199232,616.0908863333333,533.6179034074632,1.7563702331921087,171.9024055423142,151.86817341511824,,0.18592678439357604,0.9094690404326051,0.00020833333333333261,0.0003608439182435148,385.1099724666667,369.87462048134944,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,44926.39842886387,41931.395982330374,0.3333333333333333,0.36954228405096745,0.33806038525758497,0.8300000000000001,0.11832159566199232,volcanoes-b5.arff,36,KNeighborsClassifier,training_utility_sampling,0.20228277105330927
0,0.0459183223469313,0.007904047645321356,1.584962500721156,0.0,0.07142857142857142,0.835,0.11559027256266467,0.370790892684437,0.37691801522746904,0.0,0.1493195771279393,0.047384001067473494,0.975057765800812,0.16900472984280115,0.17114751196932956,8115.014278628335,14053.438522329863,46521.73242095921,50461.09187074695,0.835,0.16507574019219176,3.979925918231563,0.20000000000000004,0.35419417660264974,321.53806899896836,323.9303295109158,184.84203893206603,245.05058014934605,285.82370961678953,14.0,280.86059016666667,256.8562276450678,2.3150263179325763,0.06649653476983476,-0.5283112274256044,0.7243303819727734,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.21951296326887823,34.13333333333333,15.156516750229917,0.2,0.09296222517045283,1.8258304607721694,0.76,0.1679947089113887,211.53208327229996,190.77296123293888,658.5412536666666,569.9103616952362,382.7215313015873,354.53602599439625,397.3004903333333,369.9286230623703,40.45036733333333,48.25156277474131,0.24499394858939194,0.06649653476983476,0.835,0.11559027256266467,8.0,2.6666666666666665,0.19047619047619047,1.6,0.5477225575051661,2.6666666666666665,2.081665999466133,3.0,0.0,0.0,5.0,0.0,3.0,42.0,0.0,3.0,1.0,5.469394488504455,,0.765,0.15284342024147168,0.6965920386991943,0.835,0.11559027256266467,618.0908863333333,535.4582350837242,1.7648178075010355,174.60576320980135,155.0865558722709,,0.2114127436283563,0.889365151791678,0.0001982946658734882,0.00034345643616277594,386.39260630769235,366.2431164831369,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,46521.732420959226,44201.39312237943,0.3333333333333333,0.3701386323270836,0.3407528793887067,0.835,0.11559027256266467,volcanoes-b5.arff,37,KNeighborsClassifier,training_utility_sampling,0.20228277105330927
0,0.05092631035747338,0.012715839243047016,1.584188086056966,2.7194799110210365e-16,0.06976744186046512,0.8400000000000001,0.11254628677422754,0.36984569530260897,0.37820508981756035,0.0,0.14617890110282192,0.05061333199910479,0.9584205674480689,0.17293553631836933,0.16206784687964046,7907.4051405073815,13693.576098114132,46021.964385327825,49992.90965915719,0.86,0.12202003478482083,3.996693538951945,0.2,0.35635314063958984,323.941781720929,324.41379357950336,180.37176096573907,246.94642598940345,286.83826139257405,14.333333333333334,282.8610463333333,260.6493260241899,2.3028052865199853,0.07163551911573782,-0.49144948611582523,0.7767142285045548,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.2220832147407254,34.13333333333333,15.156516750229917,0.2,0.09296222517045283,1.8346244335692585,0.77,0.19321835661585918,214.49661289000002,197.34341742581105,658.5412536666666,569.9103616952362,384.8393832713178,355.07762336627746,395.798974,366.8096741422696,40.45036733333333,48.25156277474131,0.23980336698504937,0.07163551911573782,0.8400000000000001,0.11254628677422754,8.0,2.6666666666666665,0.18604651162790697,1.6,0.5477225575051661,2.6666666666666665,2.081665999466133,3.0,0.0,0.0,5.0,0.0,3.0,43.0,0.0,3.0,1.0,5.606196176368669,,0.775,0.1359125535858341,0.6964356949294287,0.8400000000000001,0.11254628677422754,618.0908863333333,535.4582350837242,1.7752882586474648,173.54676479215084,154.4513749477763,,0.20326926657194014,0.909159370373992,0.0003871467286101435,0.0006705578039368481,389.6295341234568,366.3506724753014,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,46021.96438532785,44007.74699198541,0.3333333333333333,0.35809356510797863,0.34000977413442157,0.8400000000000001,0.11254628677422754,volcanoes-b5.arff,38,KNeighborsClassifier,training_utility_sampling,0.20228277105330927
0,0.05654726638613177,0.024924309992450017,1.5842114646131604,0.0,0.06818181818181818,0.845,0.1091634859587521,0.3631722380259508,0.3829471205770272,0.0,0.1411409891421795,0.04334010559161624,0.9423912884493167,0.14867280603841257,0.1280356575231061,6718.549832778717,11634.434610858403,46967.54184038207,49002.446102768416,0.835,0.16507574019219176,4.07375416718591,0.19999999999999998,0.3584142070309894,323.26421911752294,319.9255065955494,166.7269217919002,245.4879695967977,282.2889924247075,14.666666666666666,286.1113433333333,262.08845568722336,2.295270362895128,0.06000612500761301,-0.5492353182834371,0.8097705891982055,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.2245416717466505,34.13333333333333,15.156516750229917,0.2,0.09296222517045283,1.833246083765653,0.775,0.1532064692570853,220.67402640500003,206.17977073562992,658.5412536666666,569.9103616952362,385.0502384318182,352.4562616348786,404.79866999999996,367.54371653084576,40.45034366666667,48.251592276880565,0.2313323901673495,0.06000612500761301,0.845,0.1091634859587521,8.0,2.6666666666666665,0.18181818181818182,1.6,0.5477225575051661,4.0,2.8284271247461903,3.0,0.0,0.0,5.0,0.0,3.0,44.0,0.0,3.0,1.0,5.848204280719691,,0.78,0.13581032524975575,0.6889792177348061,0.845,0.1091634859587521,618.09091,535.4581941233921,1.7831880988421391,175.42288804431516,155.85739727667925,,0.21544240293599914,0.8882622079662114,0.00036913990402362537,0.0006393690688700182,390.9447590714285,363.49291051371495,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,46967.54184038206,44666.57420330609,0.3333333333333333,0.44690069083324674,0.3420652379138848,0.845,0.1091634859587521,volcanoes-b5.arff,39,KNeighborsClassifier,training_utility_sampling,0.20228277105330927
0,0.05777773277777043,0.02754121490636421,1.584962500721156,0.0,0.06666666666666667,0.85,0.10540925533894596,0.3598308499890901,0.38587070260048967,0.0,0.12514605210377353,0.06252933587730244,0.9269365294217581,0.13672886027832928,0.11077380366441802,5930.25907847458,10268.95487223931,47299.074059571205,48497.421483534396,0.8400000000000001,0.16295875415440422,4.43741443186284,0.19999999999999998,0.3603838831161523,323.953880642249,317.6833171804688,156.6179350762529,245.6997281843962,280.53082177994,15.0,299.028105,270.53242353676035,2.3030078968816405,0.08627723355473906,-0.5694655628788782,0.853544345427407,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.2268953095184682,34.13333333333333,15.156516750229917,0.2,0.09296222517045283,1.8388434477222648,0.78,0.09775252199076788,222.89783991999994,204.4493271847341,658.5412536666666,569.9103616952362,386.02211452592593,351.1340613320713,413.798366,369.52529885626217,40.45034366666667,48.251592276880565,0.20889113326127337,0.08627723355473907,0.85,0.10540925533894596,8.0,2.6666666666666665,0.17777777777777778,1.6,0.5477225575051661,2.6666666666666665,1.5275252316519465,3.0,0.0,0.0,5.0,0.0,3.0,45.0,0.0,3.0,1.0,6.587504916921213,,0.805,0.11890705987824646,0.6862271200624042,0.85,0.10540925533894596,618.09091,535.4581941233921,1.7931364425869316,175.98443500793124,156.50184996275797,,0.2267216053449345,0.8765018977697288,0.0003523608174770972,0.000610306838466836,392.29453350617285,361.16062685297896,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,47299.0740595712,45117.54762841079,0.3333333333333333,0.2954933129918156,0.34227745356321365,0.85,0.10540925533894596,volcanoes-b5.arff,40,KNeighborsClassifier,margin_sampling,0.19549641760491301
0,0.04619774848461692,0.024698789789283852,1.5842854806601532,0.0,0.06521739130434782,0.8550000000000001,0.10124228365658293,0.35046229242547433,0.3735332920282072,0.0,0.12333136771859116,0.06432471666435406,0.9120252922390197,0.14230940666838102,0.09939420148016277,5788.928968327214,10023.891391567451,46829.95866529745,47505.14520365595,0.85,0.1414213562373095,4.43225497752359,0.19999999999999998,0.3622681123908072,322.72520190870284,314.69661121225835,149.30565638861495,245.08134016948557,277.90146405134874,15.333333333333334,295.61146533333334,265.76743057899625,2.290540731043731,0.08918872687862883,-0.6318653410170559,0.7810459075727738,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.22208105682205728,34.13333333333333,15.156516750229917,0.19999999999999998,0.09296222517045284,1.5758998523050431,0.76,0.1329160135825126,232.78253698909998,212.78381204828315,658.5412536666666,569.9103616952362,384.00340678260864,348.51099382731775,404.46533666666664,365.2044161351832,40.45034366666667,48.251592276880565,0.20577004185544187,0.08918872687862883,0.8300000000000001,0.1494434118097326,8.0,2.6666666666666665,0.17391304347826086,1.6,0.5477225575051661,2.6666666666666665,2.886751345948129,3.0,0.0,0.0,5.0,0.0,3.0,46.0,0.0,3.0,1.0,6.699300959335712,,0.7699999999999999,0.18885620632287062,0.647525695743216,0.8550000000000001,0.10124228365658293,618.09091,535.4581941233921,1.5321260204868945,175.29734893675206,155.40655450001472,,0.22679557042252693,0.8190437126167202,0.0003367003367003364,0.0005831820900905305,389.7778796309524,357.70730729460104,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,46829.95866529745,44218.17417939756,0.3333333333333333,0.41784423217455385,0.37826359649599695,0.8550000000000001,0.10124228365658293,volcanoes-b5.arff,41,KNeighborsClassifier,margin_sampling,0.19596630074036253
