,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.30776886343589194,0.18322758318016005,1.431479374320036,0.3067988364638852,0.8205128205128205,,,0.8116656050504051,0.21547204909614587,0.0,0.32173546290539695,0.05309478001305529,3.3514042197540292,0.5155298979965052,0.26105020645300225,0.7542322384745982,0.4248338790916227,1.445217611336032,4.907480406463779,,,6.524748903924525,0.07692307692307693,0.05637139298407231,2.2971102897698854,0.48174027094006494,6.767268161329721,2.0145625057671572,0.42175798136306625,1.21875,1.09375,0.447889315243931,4.269238660130597,0.20641758113292658,-0.5552728011258552,0.6862856827747075,25.0,7.12,3.345643934033228,0.04,0.02230425359093998,1964.5535353535356,2658.8857035685123,0.07692307692307693,0.05281802334188198,20564210.31733432,,,1.43626875,0.4588069229428895,4.84375,0.5148989879014481,2.6145833333333335,0.345393852158587,2.8125,0.5350610456580119,0.96875,0.1767766952966369,0.5136449339434682,0.12879547232068683,,,24.0,0.75,0.6153846153846154,2.0,0.7385489458759964,1.6,1.2421180068162376,32.0,0.0,0.0,13.0,0.4576612903225806,12.0,39.0,0.0,32.0,27.0,1.7869044932069449,,,,8.416322896420695,,,3.875,0.4918693768379647,15983216.788051253,1.1918402064603122,0.15978867851427941,,0.35836958668024116,0.43692437358849495,0.1875,0.03365422052049233,2.5275,0.38251291354967104,6.285714285714286,3.4399612400917157,0.08304066824049808,0.10993467820191963,0.13435546875,0.15119157214316406,1.4452176113360322,0.34030139207244003,0.03125,0.05003987683260566,5.100338063294134e-25,,,turkiye-student.arff,26,KNeighborsClassifier,training_utility_sampling,0.08971401161852356
0,0.40800381111415734,0.21197451190978583,1.424491419078341,0.3062233966140782,0.8,,,0.7947974584662116,0.2210155696146799,0.0,0.3280397576525447,0.054116356490479765,3.3275671571169285,0.5263812824167294,0.2654627399370209,0.7860085814722911,0.43962928733222834,1.4776442307692306,5.104916899792261,,,6.434444379924746,0.07692307692307694,0.05903877474234135,2.2516111203757103,0.4694329559425315,7.294047230447579,1.9646757377570965,0.4074731796592226,1.25,1.125,0.4579054698896255,4.234909470438939,0.20415395903238023,-0.5708479011805243,0.7201369763073187,25.0,6.72,2.821347195933177,0.04,0.023935677693908454,1116.223953823954,1428.790729943257,0.07692307692307693,0.05281802334188198,15994494.97250367,,,1.413103125,0.43589834897035407,4.84375,0.5148989879014481,2.5796875000000004,0.32845173824298557,2.8125,0.48775324274314324,0.96875,0.1767766952966369,0.5171491057563304,0.1306398158403188,,,24.0,0.75,0.6,2.1818181818181817,0.8738628975053029,1.6,1.1832159566199232,32.0,0.0,0.0,13.0,0.49193548387096775,12.0,40.0,0.0,32.0,27.0,1.7545081355115615,,,,8.11776270194531,,,3.875,0.4918693768379647,15971992.256355831,1.2050640678198998,0.16213040778602883,,0.36782273186610104,0.44664206081094543,0.18803418803418803,0.03363209414276681,2.497395833333333,0.3681326844863096,5.877551020408164,2.9554515522253144,0.08090531129191125,0.11264170226789169,0.1299609375,0.14665996149659546,1.4776442307692308,0.34347783714879687,0.031249999999999997,0.050416606182020325,4.1452841671093033e-19,,,turkiye-student.arff,27,KNeighborsClassifier,density_weighted_sampling,0.09061589741097467
0,0.3207907480715692,0.2569920053575636,1.422161779126566,0.30658888613196206,0.7804878048780488,,,0.7932890634892736,0.221782417787329,0.0,0.3321557429412949,0.05585042188423396,3.3013626747693485,0.5397847624995002,0.26523473576660345,0.8210415027537372,0.4472983323373793,1.504039634146341,5.299198773507273,,,6.368860406582644,0.07692307692307693,0.062060394364655734,2.2074557639501164,0.4586474983554889,7.637626158259733,1.9181686578758286,0.39597866765572026,1.28125,1.25,0.6221710168382552,4.2051644233703325,0.20602348954948124,-0.5826255395422919,0.7569046185397923,25.0,6.72,2.821347195933177,0.04,0.026231326512035247,1116.223953823954,1428.790729943257,0.07692307692307693,0.05281802334188198,12432945.813290466,,,1.43626875,0.4588069229428895,4.84375,0.5148989879014481,2.5442073170731705,0.3151876090153619,2.8125,0.47092907485988494,0.96875,0.1767766952966369,0.5183600305255818,0.133380475058878,,,24.0,0.75,0.5853658536585366,2.1818181818181817,0.8738628975053029,1.6,1.0555973258234952,32.0,0.0,0.0,13.0,0.5383064516129032,12.0,41.0,0.0,32.0,24.0,1.7435791638575813,,,,8.092752308255792,,,3.875,0.4918693768379647,12409920.001255568,1.215675250404714,0.1643703754794469,,0.381683734402567,0.4558404602549059,0.18854166666666666,0.033611074083927585,2.455,0.35206304420767337,5.877551020408164,2.9554515522253144,0.08090531129191125,0.11264170226789169,0.1299609375,0.14665996149659546,1.5040396341463413,0.34712741430048083,0.03125,0.04749267106686953,6.01353113054011e-19,,,turkiye-student.arff,28,KNeighborsClassifier,training_utility_sampling,0.0908777600288694
0,0.3614179757090907,0.2117647044045097,1.4104709602856471,0.304553184398958,0.7619047619047619,,,0.7348890684939674,0.2779505520736509,0.0,0.31016274089130746,0.054616350438056176,3.3374659341168993,0.539996960552684,0.2720338652083278,0.8369487842343861,0.46356204423589814,1.528600464576074,5.422412734530802,,,6.801500361101385,0.07692307692307693,0.05924844732462201,2.168762267147277,0.4483277858368394,7.637626158259733,1.877588934942037,0.38448948190712645,1.3125,1.3671875,0.6349510236383235,4.257241348283888,0.20731458383716828,-0.6005358799441822,0.7874733892960243,26.0,6.615384615384615,2.8010986855435576,0.038461538461538464,0.025266760968469644,1119.5572871572872,1471.0748361509297,0.07692307692307693,0.04965363264368484,60895.59194308347,,,1.34360625,0.513501409953462,4.84375,0.5148989879014481,2.513392857142857,0.30388563902131677,2.75,0.47519096331149147,0.96875,0.1767766952966369,0.49069554611865884,0.12451659244774459,,,25.0,0.78125,0.5952380952380952,2.272727272727273,0.9045340337332909,1.7857142857142858,1.188313053066368,32.0,0.0,0.0,13.0,0.5524193548387096,12.0,42.0,0.0,32.0,19.0,1.8744319597809644,,,,7.3305649192816915,,,3.875,0.4918693768379647,60709.46669343951,1.2255987106407464,0.16541877274380354,,0.39957755805723233,0.4495956540647212,0.18902439024390244,0.033591079393812215,2.4134615384615383,0.3360107525161235,5.764705882352941,2.950174471410921,0.08402628505026725,0.10473097736404186,0.13457782451923078,0.1412550364531914,1.5286004645760745,0.3528265274245046,0.03125,0.05208526788604344,1.3805339379914768e-12,,,turkiye-student.arff,29,KNeighborsClassifier,training_utility_sampling,0.09093117565278679
0,0.4392612264766446,0.29581554407295846,1.403172744004292,0.3037313349129548,0.7441860465116279,,,0.7354649414491741,0.2780079099427264,0.0,0.30430455878528495,0.05617438903902518,3.322881685542227,0.5412546000723949,0.27301076598429186,0.849880997034973,0.47039423748884146,1.5446428571428563,5.504676187688912,,,6.947939973247855,0.07692307692307693,0.06033424670497336,2.1375373039436343,0.4416495125445104,7.637626158259733,1.846375636158808,0.3780819527762548,1.34375,1.515625,0.6154512506571774,4.247800199035526,0.20928517681912318,-0.5976065297700222,0.8215390013828027,27.0,7.0,3.222516933177448,0.037037037037037035,0.024356133786735734,1978.6868686868688,2806.6097731334185,0.0769230769230769,0.04890557716840924,63528.61345744459,,,1.43626875,0.4588069229428895,4.84375,0.5148989879014481,2.4876453488372094,0.29472732185231143,2.6875,0.5350610456580119,0.96875,0.1767766952966369,0.47825423051099375,0.1224406903618242,,,26.0,0.8125,0.6046511627906976,2.1666666666666665,0.937436866561092,1.5294117647058822,1.1788578719900635,32.0,0.0,0.0,13.0,0.5604838709677419,12.0,43.0,0.0,32.0,11.0,1.933947374610912,,,,7.3410765391079975,,,3.875,0.4918693768379647,63339.78933141754,1.2321840209287216,0.16497239874177982,,0.4173471781875257,0.4601309754712601,0.18948412698412695,0.033572036831797596,2.3738425925925926,0.32306764700980023,6.150943396226415,3.3420181973397125,0.08476565673649858,0.1028154438740753,0.13134765625,0.13933795890716477,1.5446428571428572,0.34863323672907753,0.03125,0.04795764051037177,1.175753873173362e-12,,,turkiye-student.arff,30,KNeighborsClassifier,training_utility_sampling,0.09099802056873005
0,0.29093970662567,0.2610625662923854,1.4011678659333122,0.3049509692767852,0.7272727272727273,,,0.7512274216983937,0.2508537636275497,0.0,0.29974507429404085,0.05623417695047827,3.341241630545527,0.5344633590447381,0.2786447112519675,0.849094020664257,0.48295565204632335,1.5555298625792813,5.535032353550338,,,7.1209149701544145,0.07692307692307693,0.058342036101943245,2.110571018312615,0.4372560388023851,7.637626158259733,1.819758557209838,0.3733513893127496,1.375,1.6796875,0.6325651024763915,4.273194284030786,0.21571673694607693,-0.6028694889495455,0.8507042891130193,27.0,7.0,3.222516933177448,0.037037037037037035,0.02370966658181883,1978.6868686868688,2806.6097731334185,0.0769230769230769,0.04890557716840924,45532.88908865428,,,1.3204406249999998,0.45089061534484,4.84375,0.5148989879014481,2.4644886363636362,0.29139081609517503,2.609375,0.5195279339877197,0.96875,0.1767766952966369,0.46921521244805336,0.12105905035672965,,,26.0,0.8125,0.5909090909090909,2.1666666666666665,0.937436866561092,1.8571428571428572,1.6104057232283402,32.0,0.0,0.0,13.0,0.5463709677419355,12.0,44.0,0.0,32.0,11.0,1.9861944556804731,,,,7.464315387326567,,,3.875,0.4918693768379647,45341.334856903464,1.2369049392982094,0.1625475691175886,,0.4353959057843103,0.4559382483163335,0.18992248062015504,0.03355387997034178,2.342633928571429,0.31954895577712167,6.150943396226415,3.3420181973397125,0.08476565673649858,0.1028154438740753,0.13134765625,0.13933795890716477,1.5555298625792813,0.3420718135738567,0.03125,0.052904252908693945,1.2273951793821794e-12,,,turkiye-student.arff,31,KNeighborsClassifier,training_utility_sampling,0.09102111364509756
0,0.2725973982994928,0.22197600460006178,1.420723486847363,0.19001919815908352,0.7111111111111111,,,0.7526446937611392,0.24789673756525513,0.0,0.2935534296910788,0.1196589170266412,3.376289552417721,0.5424323260187153,0.279832862936542,0.8706133919843598,0.48825739818610825,1.5697916666666665,5.655723590091074,,,7.111665487702865,0.07692307692307691,0.055640959995759985,2.0752304119544056,0.42866805594601043,9.392668535736913,1.7858163001559597,0.3650123219023089,1.40625,1.75,0.6221710168382552,4.322259332379429,0.20289401408444757,-0.6003583944267483,0.8840551765285165,28.0,6.964285714285714,3.156206617387431,0.03571428571428571,0.022902577483598936,1987.4868686868685,2876.402799741182,0.07692307692307691,0.04575090108716775,1207684.070268448,,,1.43626875,0.4588069229428895,4.84375,0.5148989879014481,2.4319444444444445,0.2871986672537353,2.53125,0.5670736994828461,0.96875,0.1767766952966369,0.47475370688565594,0.10279768691807514,,,27.0,0.84375,0.6,2.25,1.0552897060221726,1.6875,1.138346754435279,32.0,0.0,0.0,13.0,0.5625,12.0,45.0,0.0,32.0,8.0,1.9925484861765244,,,,7.473669138012054,,,3.875,0.4918693768379647,1207568.5392677034,1.2424298301197028,0.16432786705856933,,0.4600995714104804,0.45616876273416335,0.19034090909090912,0.03353654842077032,2.3125,0.31692489837814974,6.109090909090909,3.286745138080165,0.08562646914457564,0.0991712777925072,0.12888881138392858,0.13496012108764655,1.5697916666666667,0.34492721355461703,0.03125,0.04794176073245762,1.119784751634695e-13,,,turkiye-student.arff,32,KNeighborsClassifier,training_utility_sampling,0.09251802412633613
0,0.35752414874046057,0.2208479619881665,1.381318831736908,0.2960558618247898,0.6956521739130435,,,0.7424358436268802,0.24429970942167228,0.0,0.2713650072477031,0.055058293865113975,3.37551847887278,0.5490818492774711,0.2816220650134517,0.8866838086333177,0.49408209912290363,1.5811141304347833,5.750960485904049,,,7.863530841782449,0.07692307692307693,0.05515015349891077,2.045233132731463,0.42063920971021423,9.392668535736913,1.7570926886966076,0.3573545949893403,1.4375,1.8203125,0.5723267980006506,4.327574865177779,0.2137125537574748,-0.6138848078012539,0.7924968096998835,29.0,6.896551724137931,3.1092583817896298,0.034482758620689655,0.022137073113961434,1992.820202020202,2946.714554459473,0.0769230769230769,0.047015244813953735,3179040.089204822,,,1.34360625,0.5135014099534622,4.84375,0.5148989879014481,2.4042119565217392,0.2823582542820467,2.40625,0.49899091723584604,0.96875,0.1767766952966369,0.42926244543191006,0.10474355425928955,,,28.0,0.875,0.6086956521739131,2.3333333333333335,1.2309149097933272,1.6470588235294117,1.0571882797418488,32.0,0.0,0.0,13.0,0.5786290322580645,12.0,46.0,0.0,32.0,5.0,2.217888838020921,,,,7.271037611082135,,,3.875,0.4918693768379647,3178976.043432127,1.246976012277359,0.1643441086678215,,0.4752392233018822,0.44259439873480133,0.1907407407407407,0.03351998716229094,2.2712053571428568,0.3159230723970807,6.035087719298246,3.251180622265778,0.0839606518983472,0.1052543357113577,0.12875471443965517,0.1282504423612597,1.5811141304347829,0.34479920644964285,0.03125,0.04528586808922405,3.524552964059774e-13,,,turkiye-student.arff,33,KNeighborsClassifier,margin_sampling,0.09120250701988072
0,0.3330202423544431,0.24372275355747477,1.4115142871580506,0.1744274176221687,0.6808510638297872,,,0.7582309549458127,0.22693807141576444,0.0,0.28188495599826574,0.12047409891700431,3.393633799493846,0.5469402766037706,0.28119255975354296,0.8675565485959835,0.4834625219414659,1.55400092506938,5.627079120685944,,,7.51731344364923,0.07692307692307693,0.053218760057860116,2.0489144310676957,0.41954765620475565,9.392668535736913,1.7642537638413547,0.3573673305925996,1.46875,1.796875,0.5800358025657248,4.353705716324655,0.1972793689247789,-0.5952942366084202,0.7117021368085246,30.0,7.4,3.6445519094519225,0.03333333333333333,0.019899164588634354,4199.761704961705,6555.300273342022,0.07692307692307691,0.05508346425369445,5409205.540117121,,,1.3899374999999998,0.3646227690499832,4.84375,0.5148989879014481,2.4015957446808507,0.28209775087820366,2.40625,0.5599179087296003,0.96875,0.1767766952966369,0.45144237032724144,0.09734369238668493,,,29.0,0.90625,0.6170212765957447,2.230769230769231,1.2351684199496948,1.7058823529411764,0.8488746876271654,32.0,0.0,0.0,13.0,0.5766129032258064,12.0,47.0,0.0,32.0,5.0,2.1266765814092117,,,,7.465479943293442,,,3.875,0.4918693768379647,5409140.310090682,1.2363598854065856,0.161972228051345,,0.48072110184833405,0.4205852202944842,0.19112318840579712,0.03350414595852803,2.2704741379310347,0.3162956080382738,6.5423728813559325,3.7523419532905464,0.07632798539818154,0.10301102599059897,0.12410481770833333,0.12873679050419098,1.55400092506938,0.33853680563174116,0.03125,0.040612036544163295,1.424130167155762e-13,,,turkiye-student.arff,34,KNeighborsClassifier,training_utility_sampling,0.09116946817957094
0,0.2411218854487245,0.19962551585451244,1.4097557424819298,0.17466640723237928,0.6666666666666666,,,0.7458041344419031,0.2204327806541425,0.0,0.2761070549352411,0.12216797084204734,3.387774542751816,0.5424432108992404,0.2791691310827495,0.8498082175131548,0.47273778793958116,1.5362089982269507,5.5099130288459435,,,7.676346959183158,0.07692307692307693,0.05337605126836238,2.049534972914294,0.42066445173199035,9.392668535736913,1.7684034583858272,0.35945123485166697,1.5,1.7734375,0.5968984858578172,4.356203888607151,0.19832467898226383,-0.5582991074988022,0.735881899533773,30.0,7.566666666666666,3.9451701884826154,0.03333333333333333,0.020176424921312597,7014.536263736262,12314.724546163154,0.07692307692307691,0.055083464253694446,257495.262016477,,,1.297275,0.5325656415697929,4.84375,0.5148989879014481,2.3971354166666665,0.285502130874484,2.3125,0.48775324274314324,0.96875,0.1767766952966369,0.4413263966265941,0.09875542799625156,,,29.0,0.90625,0.6041666666666666,2.0714285714285716,1.2066664642907567,1.6111111111111112,0.9785276387866012,32.0,0.0,0.0,13.0,0.5705645161290323,12.0,48.0,0.0,32.0,8.0,2.194360802475912,,,,7.209182402063723,,,3.875,0.4918693768379647,257455.1335359425,1.2292288214157145,0.16130276985925357,,0.4950884627388415,0.4274374615721524,0.19148936170212766,0.03348897884854229,2.2645833333333334,0.3204988830716563,6.711864406779661,4.0388238619917605,0.07632703432429462,0.1030190596351292,0.12411295572916667,0.12870629140723355,1.5362089982269505,0.33555772849926524,0.03125,0.04168559945483784,1.9589834802588124e-11,,,turkiye-student.arff,35,KNeighborsClassifier,training_utility_sampling,0.09117643930748283
0,0.25301943611627886,0.22766217571729863,1.3773115874243889,0.2932921923322172,0.6530612244897959,,,0.7425971134808265,0.21802193715672671,0.0,0.25852524051930814,0.055904748838142254,3.4061402627949677,0.5377446868832119,0.2768590691807027,0.8427770805903007,0.4679144729512704,1.5370163690476186,5.4618191141214885,,,8.374375992253524,0.07692307692307693,0.051463279343356344,2.0338008960364617,0.41801933986407075,9.392668535736913,1.7537570136440588,0.3566325436513184,1.53125,1.84375,0.5741403110513958,4.3767182301925365,0.21496389791458748,-0.5505988931592057,0.7648883780703111,31.0,7.419354838709677,3.575604317672628,0.03225806451612904,0.019556511200047026,4225.666466866467,6689.902569691015,0.07692307692307691,0.0519118719090594,10289.459506695872,,,1.3899374999999998,0.3646227690499832,4.84375,0.5148989879014481,2.3832908163265305,0.28081640188426193,2.28125,0.5226714875243987,0.96875,0.1767766952966369,0.4067336200268199,0.10045589515888736,,,30.0,0.9375,0.6122448979591837,2.3076923076923075,1.1821319289469756,1.875,1.1474609652039003,32.0,0.0,0.0,13.0,0.5745967741935484,12.0,49.0,0.0,32.0,5.0,2.3862742581583722,,,,7.140274891297951,,,3.875,0.4918693768379647,10253.818685469034,1.2295686002176232,0.16121290721237036,,0.5026401978104073,0.43765976356724906,0.1918402777777778,0.033474443701472595,2.245967741935484,0.31379824151317054,6.557377049180328,3.6901878460042945,0.07637284355105088,0.10265713860700726,0.12060546875,0.12766599389953903,1.537016369047619,0.33263235211167413,0.03125,0.04430516131429592,8.164779684607696e-10,,,turkiye-student.arff,36,KNeighborsClassifier,training_utility_sampling,0.08991013400409568
0,0.254495795939811,0.18856787550811857,1.3718456907853835,0.29314502021337857,0.64,,,0.7342763311853217,0.22488847003859525,0.0,0.2598899064037645,0.056148822005057455,3.4145557501241584,0.5352893687438762,0.2741853550543181,0.834003456221198,0.4604743464423444,1.528150510204081,5.397928026864809,,,8.400953138160643,0.07692307692307693,0.05023023913019849,2.0225844152860635,0.41731199725882545,9.392668535736913,1.744623899344551,0.3561189491061195,1.5625,1.859375,0.5533530489427103,4.379952827999916,0.2157399560954671,-0.5265176974667392,0.7901819629272334,31.0,7.354838709677419,3.478969072362043,0.03225806451612903,0.01687397945938358,4007.5504495504497,6692.108774937523,0.07692307692307693,0.04663208211027274,900.7524960063083,,,1.3204406249999998,0.45089061534483993,4.84375,0.5148989879014481,2.371875,0.277772679164677,2.25,0.4579054698896255,0.96875,0.1767766952966369,0.4064486129096254,0.10025048117248053,,,30.0,0.9375,0.6,2.3076923076923075,1.0315534712764842,2.142857142857143,1.027105182026191,32.0,0.0,0.0,13.0,0.5705645161290323,12.0,50.0,0.0,32.0,4.0,2.3752008180439184,,,,7.026263829987017,,,3.875,0.4918693768379647,865.4560373920007,1.2260392920465546,0.16057369587202724,,0.5111594884557861,0.4487035301882986,0.1921768707482993,0.0334605018257119,2.2437500000000004,0.3128591126573747,6.491803278688525,3.5991802345333777,0.07514458108021885,0.10548156241294741,0.11981791834677419,0.12918512576002503,1.5281505102040818,0.3288743321328087,0.03125,0.04742667280635067,1.1434355318786776e-08,,,turkiye-student.arff,37,KNeighborsClassifier,training_utility_sampling,0.08991013400409568
0,0.2788810955847316,0.21825744695646068,1.371759073832739,0.2900614723037036,0.6274509803921569,,,0.728346486510213,0.22393855992622977,0.0,0.25844734250622003,0.054673330792198487,3.405626686430229,0.5292390518105636,0.2705388327410563,0.8212381404174574,0.4561777854620442,1.5231617647058822,5.323184058779552,,,8.439480790670352,0.07692307692307693,0.05091847576279217,2.015575515615009,0.41607511524592183,9.392668535736913,1.7390852524113205,0.3558300119902981,1.59375,1.84375,0.5599179087296003,4.37385066481076,0.2137801566573903,-0.5290251036947081,0.7198540632579025,31.0,7.516129032258065,3.482058469181082,0.03225806451612904,0.017204611126920538,4083.9948939948945,6657.243437283679,0.07692307692307693,0.04663208211027274,880.0578975231317,,,1.3899374999999998,0.3646227690499832,4.84375,0.5148989879014481,2.363357843137255,0.2783228612795101,2.21875,0.4908435793150795,0.96875,0.1767766952966369,0.4035350954522071,0.09769722831824403,,,30.0,0.9375,0.5882352941176471,2.3076923076923075,0.7510676161988107,2.3076923076923075,1.3155870289605438,32.0,0.0,0.0,13.0,0.5604838709677419,12.0,51.0,0.0,32.0,4.0,2.399355072934924,,,,6.917496517781432,,,3.875,0.4918693768379647,846.169466499944,1.2239752877978445,0.16079242340059471,,0.5138342170860711,0.44066095547876694,0.1925,0.0334471176249816,2.2298387096774195,0.3180482843128941,6.655737704918033,3.595762533416426,0.07090120288955734,0.09676892498208665,0.11591166834677419,0.13471892958114778,1.5231617647058824,0.3297666522641312,0.031249999999999997,0.05013738687373143,1.669813864546123e-08,,,turkiye-student.arff,38,KNeighborsClassifier,training_utility_sampling,0.0899745611024211
0,0.3209181323281758,0.16881147429698465,1.3668443116485287,0.29019422153419727,0.6153846153846154,,,0.7149288516500426,0.22339220311984415,0.0,0.2540191893575322,0.05423668325066422,3.3936080454833735,0.5263078006886889,0.2680817575955796,0.8151379968860994,0.45024593114607814,1.5199259992458516,5.276578140534379,,,8.582858083559836,0.07692307692307693,0.05207716926048692,2.001462575190417,0.414662057422889,9.392668535736913,1.726472221103394,0.35437656791811234,1.625,1.890625,0.5310424167494502,4.365058653490955,0.21494683207035215,-0.5133341859183865,0.7443833659993725,31.0,7.935483870967742,4.146769697575594,0.03225806451612904,0.018167460653120488,12135.191341991347,23516.799732275394,0.07692307692307691,0.05021366338671975,843.8120813484021,,,1.3436062500000001,0.47773468337730396,4.84375,0.5148989879014481,2.349158653846154,0.2791554874883969,2.1875,0.4534811586938564,0.96875,0.1767766952966369,0.39539370364094806,0.09495851796275412,,,30.0,0.9375,0.5769230769230769,2.0,0.9258200997725514,1.6666666666666667,1.0846522890932806,32.0,0.0,0.0,13.0,0.5625,12.0,52.0,0.0,32.0,4.0,2.4569197715139706,,,,6.682423995621899,,,3.875,0.4918693768379647,812.1995930884414,1.2227432990964946,0.16008005661836772,,0.5244890282769176,0.4497092492170854,0.19281045751633988,0.03343425829486819,2.2099609375,0.31851414176696197,7.081967213114754,4.2280613444273065,0.0708974873648892,0.09680157786018342,0.11574234501008064,0.13491977857811732,1.519925999245852,0.32538038305153355,0.03125,0.04263229905499107,3.66105773580236e-08,,,turkiye-student.arff,39,KNeighborsClassifier,density_weighted_sampling,0.08921304161375339
0,0.3049587601461422,0.21598267784440392,1.3723071763635677,0.2927504970631108,0.6037735849056604,0.13333333333333333,0.09296222517045284,0.713726599844378,0.22444408524649126,0.0,0.2582514655241314,0.05547570885423192,3.376124173165196,0.5327780024851211,0.2688595093731285,0.8279113898122572,0.45324376035829866,1.5236756168359942,5.347824799325271,0.05333333333333333,0.08635270767877977,8.397838124562208,0.07692307692307693,0.05417292875498896,1.9770279224471472,0.4099264123210141,9.688137075826292,1.7040272827793745,0.3499632814203946,1.65625,1.9375,0.5040161287741853,4.346408338000282,0.21633747416639326,-0.4971603022897576,0.7685281144393276,31.0,7.774193548387097,4.169010093690146,0.03225806451612903,0.02242747280504317,12081.1722943723,23544.06872584254,0.07692307692307691,0.04473388679235719,822.7340895716458,0.11333333333333333,0.09838197164968292,1.3899374999999998,0.3646227690499832,4.84375,0.5148989879014481,2.3266509433962264,0.27432110738961035,2.125,0.421211769587116,0.96875,0.1767766952966369,0.4020230115284817,0.09814766070605761,0.17333333333333334,0.14723794465313286,30.0,0.9375,0.5660377358490566,2.0,1.2535663410560174,2.0,1.0,32.0,0.0,0.0,13.0,0.5846774193548387,12.0,53.0,0.0,32.0,2.0,2.413504045815908,,0.09666666666666665,0.1391774779566377,6.666994533328477,0.14666666666666667,0.11133311155444754,3.875,0.4918693768379647,792.2612877053818,1.2242411139831264,0.16035223058077502,,0.5424506074177078,0.4590735599659353,0.19310897435897437,0.03342189355437453,2.1789772727272725,0.313538183356926,6.918032786885246,4.255565305053346,0.07188698190811472,0.0926284518633352,0.1190185546875,0.12893912782333386,1.5236756168359942,0.32362633501236054,0.03125,0.04402455602877462,4.024008761948286e-08,0.19,0.016101529717988276,turkiye-student.arff,40,KNeighborsClassifier,training_utility_sampling,0.08921304161375339
0,0.2934788771783186,0.23585043075834103,1.3720882976686561,0.2933894232844759,0.5925925925925926,0.15,0.08050764858994133,0.7075990621510965,0.22932056811496598,0.0,0.25834454384129973,0.05672949964683967,3.3627666146250426,0.5344443245981259,0.2664424878370519,0.8319871339690267,0.44978588846358203,1.528203616352202,5.358937811138418,0.07333333333333333,0.09532271373123206,8.324993278004358,0.0769230769230769,0.05547636014030352,1.957581331490197,0.4065542640672343,9.688137075826292,1.686490968263004,0.3469650552196631,1.6875,1.9375,0.5040161287741853,4.330918656451922,0.2180059575478824,-0.4827067195037154,0.7949276769061845,32.0,7.4375,3.6802655935013275,0.03125,0.019641855032959652,6604.603796203796,12809.873413940155,0.07692307692307693,0.053545189697521756,591.5319588079541,0.24,0.1676268636946321,1.3899375,0.4103693872991235,4.84375,0.5148989879014481,2.309606481481481,0.26721180734487127,2.09375,0.36890203262847354,0.96875,0.1767766952966369,0.40393625584177706,0.10092528866594523,0.17,0.16662962551348853,31.0,0.96875,0.5740740740740741,2.2142857142857144,1.1883130530663677,1.631578947368421,0.8950807732508138,32.0,0.0,0.0,13.0,0.594758064516129,12.0,54.0,0.0,32.0,2.0,2.396794117451311,,0.09333333333333334,0.0991320356586465,6.586824345651615,0.2,0.09296222517045284,3.875,0.4918693768379647,560.6875181368359,1.2258711339991533,0.16206276499719355,,0.5567308622063165,0.4676528142146302,0.19339622641509435,0.03340999540786175,2.155330882352941,0.30686187994090464,6.571428571428571,3.7960687887402575,0.07042423570680857,0.09770569629005833,0.11804962158203125,0.12519693603468862,1.5282036163522013,0.32702993872416614,0.03125,0.03869195022494719,6.309375801169389e-08,0.18666666666666668,0.017213259316477422,turkiye-student.arff,41,KNeighborsClassifier,training_utility_sampling,0.0891241636218759
