,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10014329173465594,0.05274407887154314,1.5834766425559872,2.278129578503827e-16,0.6451612903225806,0.9083333333333332,0.14932977839684014,0.9788939894125845,,0.0,0.14404879798195114,0.05447062003362555,0.9992492479956566,0.25537918286800976,0.13142703716170023,0.3029112124608942,0.15877533165221402,1.2189088893892472,1.5580846904717558,0.85,0.19953649995631081,4.39765444639568,0.5,0.022809896167307966,,,4.8738172339581105,,,1.55,1.4754625,0.30131360515468897,2.355502660492119,0.09903950744289033,-0.2907457813786501,0.6293335303515551,4.0,2.25,0.9574271077563381,0.25,0.21619321788046345,9.333333333333332,1.5396007178390019,0.5,0.0,22.942600493075833,0.8416666666666666,0.16873713942763824,1.121016099,0.22364845589909266,2.3691500000000003,0.47111406429754077,0.025341451612903222,0.06347058341861546,0.03713000000000001,0.15578129777621608,-2.317085,0.6466007043112383,0.22722323005952455,0.09903950744289033,0.9333333333333332,0.1405456737852613,3.0,0.15,0.0967741935483871,1.0,0.0,1.0,0.0,20.0,0.0,0.0,2.0,0.042105263157894736,1.0,31.0,20.0,20.0,7.0,5.968814949691419,,0.9333333333333332,0.1405456737852613,0.9582334425080852,0.7333333333333333,0.21081851067789195,4.686234999999999,0.8187532526411889,22.942600493075833,1.0965563916795005,0.1316813108910326,,0.03869526270024072,0.3862676100394603,0.0,0.0,0.022371842105263155,0.09195514189820585,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.2189088893892475,0.3016378190763504,0.049999999999999996,0.15709893647203113,0.04176655749191483,0.65,0.27722166555277,twonorm.arff,26,KNeighborsClassifier,expected_error_reduction,0.983108038701766
0,0.10638451507834239,0.050582849211721355,1.5835382325345577,0.0,0.625,0.9083333333333332,0.14932977839684014,0.9793659927025198,,0.0,0.15307914880662932,0.06423207050459792,1.0,0.2587383787941642,0.13016161900733014,0.30185942621386885,0.15402302397862547,1.2006009794385075,1.5428277298969657,0.85,0.19953649995631081,4.119164991146438,0.5,0.0,,,4.881426780305567,,,1.6,1.46848,0.2844973672063916,2.34077058371511,0.12020905661799218,-0.25271289692381116,0.6478092647221116,4.0,2.25,0.9574271077563381,0.25,0.2194927865177654,9.333333333333332,1.5396007178390019,0.5,0.0,23.48444791264105,0.85,0.16101529717988267,1.105789797,0.20469704375711154,2.3691500000000003,0.47111406429754077,0.00755875,0.06375925525082458,0.009414999999999998,0.15386742080184007,-2.317085,0.6466007043112383,0.24276764881944723,0.12020905661799217,0.9416666666666667,0.12453617650811054,3.0,0.15,0.09375,1.0,0.0,1.0,0.0,20.0,0.0,0.0,2.0,0.03684210526315789,1.0,32.0,19.0,20.0,8.0,5.522855249598258,,0.9416666666666667,0.12453617650811054,0.9591577476621921,0.75,0.23895347964007296,4.686234999999999,0.8187532526411889,23.48444791264105,1.0883927536403197,0.12978603145075787,18.46539696723061,0.06138415069218035,0.39885553314383615,0.0,0.0,-0.0006062500000000026,0.0969357245519313,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.2006009794385082,0.2932072125909502,0.05,0.15831923690264665,0.040842252337807916,0.5999999999999999,0.25092421756969363,twonorm.arff,27,KNeighborsClassifier,training_utility_sampling,0.9837836653299148
0,0.08627593797019091,0.045693450268934024,1.5849625007211556,4.556259157007654e-16,0.6060606060606061,0.9166666666666666,0.13608276348795434,0.9797638410297008,,0.0,0.14154408763144447,0.05939520007213877,0.9993375041688846,0.25133726375239474,0.1258120271119756,0.29563856790560206,0.1494806423190979,1.2065952887537879,1.507140322823794,0.8583333333333332,0.1926504542711078,4.343680899651648,0.5,0.02142747821777415,,,4.844322048163051,,,1.65,1.481515,0.27897113088708847,2.354233034673828,0.11389515091958845,-0.3027314410389017,0.643504247823619,4.0,2.25,0.9574271077563381,0.24999999999999997,0.24163381240213505,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,23.960801675159395,0.8333333333333333,0.17568209223157666,1.1284216859999998,0.2084776890090592,2.3691500000000003,0.47111406429754077,-0.004277424242424242,0.05009261742900154,-0.004875,0.14719422140759966,-2.317085,0.6466007043112383,0.230066970216212,0.11389515091958845,0.9416666666666667,0.12453617650811054,3.0,0.15,0.09090909090909091,1.0,0.0,1.0,0.0,20.0,0.0,0.0,2.0,0.03684210526315789,1.0,33.0,19.0,20.0,7.0,5.889135364505569,,0.9416666666666667,0.12453617650811054,0.9599371841892729,0.6583333333333333,0.2790249778632819,4.686234999999999,0.8187532526411889,23.960801675159395,1.0917740865817256,0.12407397039214316,,0.05526346434385661,0.3714238503397406,0.0,0.0,-0.008888095238095237,0.07856038840185517,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.2065952887537879,0.280876300406333,0.05,0.15861838087978322,0.040062815810727126,0.6166666666666666,0.17655831757856338,twonorm.arff,28,KNeighborsClassifier,margin_sampling,0.9831081003963205
0,0.08904238636188,0.04960339890841299,1.5837262054069745,2.278129578503827e-16,0.5882352941176471,0.8416666666666666,0.18193914326458685,0.9765687482962697,,0.0,0.1353246452537802,0.05540064548972557,1.0,0.24656373151021546,0.12216888022935209,0.2859957411608969,0.14316974498074503,1.1887330835387697,1.4553297148489803,0.7833333333333333,0.20487876571761973,4.67516925247303,0.5,0.0,,,4.685669350643941,,,1.7,1.4546712499999999,0.25213354678191663,2.369830205926094,0.0993725032117164,-0.2875237624920765,0.6437438827285524,4.0,2.25,0.9574271077563381,0.25,0.18985212481408906,9.333333333333332,1.5396007178390019,0.5,0.0,20.591985815273958,0.8749999999999998,0.16315750172876017,1.109036691,0.19922197484305487,2.3691500000000003,0.47111406429754077,-0.005886911764705882,0.05710846014121216,0.0031649999999999985,0.15474022807340868,-2.317085,0.6466007043112383,0.21389599948088053,0.0993725032117164,0.9166666666666666,0.13608276348795434,3.0,0.15,0.08823529411764706,1.0,0.0,1.0,0.0,20.0,0.0,0.0,2.0,0.021052631578947368,1.0,34.0,20.0,20.0,7.0,6.404188059854474,,0.95,0.10540925533894598,0.953686520148943,0.7833333333333333,0.2194268628681278,4.686234999999999,0.8187532526411889,20.591985815273958,1.0838719043769405,0.12119917683007808,,0.05577659552903376,0.366531031017193,0.0,0.0,-0.011674772727272725,0.07809053275492643,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1.18873308353877,0.272615886712532,0.05,0.14654656891340753,0.04631347985105705,0.7166666666666667,0.17213259316477408,twonorm.arff,29,KNeighborsClassifier,margin_sampling,0.9831081003963205
0,0.08541529936303459,0.04240070022462399,1.5837730791644518,0.0,0.5714285714285714,0.6416666666666667,0.2043130616492588,0.9671942078270106,,0.0,0.13034046396047155,0.05358964830059198,0.9994110647387552,0.2394037044044505,0.11955263299632075,0.27766523571729324,0.1400224637300196,1.1878159504042014,1.4160807351559386,0.5666666666666667,0.25092421756969363,4.936903373242039,0.5,0.020203050891044183,,,4.5871072044467125,,,1.75,1.4714924999999999,0.2527966507913343,2.380747314745166,0.09544478650521467,-0.29437105017011084,0.6528335755154312,5.0,2.6,0.8944271909999159,0.2,0.18626292586293283,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,14.495380093314964,0.8749999999999998,0.16315750172876017,1.12855512,0.183387151358026,2.37517,0.46701581636690004,-0.002474142857142856,0.057237262524040856,-0.0049250000000000006,0.13905124717925138,-2.317085,0.6466007043112383,0.20243682915804104,0.09544478650521468,0.8833333333333332,0.1531560972454469,4.0,0.2,0.11428571428571428,1.3333333333333333,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.021052631578947368,1.0,35.0,20.0,20.0,7.0,6.823542216856257,,0.95,0.10540925533894598,0.9354646356541185,0.6916666666666667,0.21173154444621672,4.692254999999999,0.8117885792138894,14.495380093314964,1.083476515630035,0.12093752402921222,,0.060317785385377874,0.37388922011876163,0.0,0.0,-0.011569999999999997,0.08944462710425012,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,1.1878159504042016,0.2706713856639276,0.049999999999999996,0.131669688547358,0.06453536434588147,0.6666666666666666,0.21872244094477253,twonorm.arff,30,KNeighborsClassifier,training_utility_sampling,0.9831081003963205
0,0.0840698203198583,0.043518516809588424,1.5849625007211556,4.556259157007654e-16,0.5555555555555556,0.5499999999999999,0.1531560972454469,0.9671947584216387,,0.0,0.11805552555555257,0.04672076368793825,1.0,0.23665852716217783,0.11616724415519644,0.27691984812034254,0.13533605378609628,1.2042366634230164,1.4040767891307468,0.575,0.30033417601723356,5.3987288604685775,0.5,0.0,,,4.604407669690392,,,1.8,1.4931550000000002,0.26645047438995406,2.399733713381537,0.07863811363161867,-0.34325841105269994,0.6131257537700012,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.17568209223157663,14.666666666666666,2.065591117977289,0.5,0.0,14.495635826690489,0.8416666666666666,0.2305722885494126,1.1539038734999998,0.19324797219185796,2.37517,0.46701581636690004,-0.01849972222222222,0.049145207981985316,-0.019925000000000002,0.14041468987103503,-2.3338600000000005,0.6449923315741619,0.18522878733961942,0.07863811363161867,0.9166666666666666,0.13608276348795434,5.0,0.25,0.1388888888888889,1.6666666666666667,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.010526315789473684,1.0,36.0,20.0,20.0,6.0,7.556782795403751,,0.95,0.10540925533894598,0.935465700718292,0.7916666666666666,0.2160604053625562,4.709029999999999,0.8063806232660526,14.495635826690489,1.0909697918406434,0.12148890663759679,9.878420913396067,0.06089523163970859,0.350062299556493,0.0,0.0,-0.027709090909090916,0.07273705333456046,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,1.2042366634230155,0.270833193996857,0.05,0.11317230184328238,0.06453429928170795,0.6666666666666666,0.21872244094477253,twonorm.arff,31,KNeighborsClassifier,expected_error_reduction,0.9824321436984903
0,0.07983007547567365,0.03951484730681153,1.5839177885170053,2.278129578503827e-16,0.5405405405405406,0.5333333333333333,0.14803236216082477,0.9669004104544282,,0.0,0.1260567053598851,0.048959068145419796,0.9994730201859837,0.23964926230612876,0.1162073996155993,0.2759035230149755,0.13231656749602375,1.1867114589744745,1.3929291556170833,0.5,0.24845199749997665,5.096808731410344,0.5,0.01911099408612287,,,4.6044332855947765,,,1.85,1.490805,0.26173223455520944,2.3872930006713697,0.08138067804666113,-0.3131651820642996,0.627078232336822,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.17880102808844062,14.666666666666666,2.065591117977289,0.5,0.0,14.360134576274241,0.8,0.24907235301622105,1.1358495119999998,0.19274826147971105,2.37517,0.46701581636690004,-0.03324918918918919,0.05445007850896863,-0.039964999999999994,0.14327095887825536,-2.3448400000000005,0.6378341166957538,0.19609780803161872,0.08138067804666113,0.8916666666666668,0.14191155304938669,5.0,0.25,0.13513513513513514,1.6666666666666667,0.5773502691896257,1.25,0.5,20.0,0.0,0.0,2.0,0.010526315789473684,1.0,37.0,19.0,20.0,7.0,7.077182526495223,,0.975,0.07905694150420949,0.9348964037369417,0.7583333333333333,0.22377926734580922,4.720009999999999,0.8124789233865508,14.360134576274241,1.0831284819470806,0.11940268254716958,,0.08358449268176575,0.34937107694886477,0.0,0.0,-0.04833456521739131,0.07875758274014472,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,1.1867114589744747,0.2636019436654935,0.05,0.1224905154914504,0.06510359626305828,0.65,0.16101529717988264,twonorm.arff,32,KNeighborsClassifier,margin_sampling,0.981080528284245
0,0.07845865843351023,0.03865526788475932,1.5839542850140518,0.0,0.5263157894736842,0.6,0.1511274500970605,0.9676273470663653,,0.0,0.1260614159578938,0.04573742038686336,0.9980008838722995,0.2345183925855433,0.11615335090859351,0.2697014881987348,0.1326948443263507,1.1828265951984356,1.3670429970523623,0.5416666666666666,0.1973982000493319,5.1757920872750915,0.5,0.03721614637823934,,,4.565092587064133,,,1.9,1.4962537500000002,0.2514907796618679,2.389134269776836,0.07581720543082451,-0.31898746178742743,0.6326018659224217,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.18206773774202958,14.666666666666666,2.065591117977289,0.5,0.0,14.699248317068433,0.8083333333333333,0.24548390105873,1.1403010185,0.18874665905200347,2.37517,0.46701581636690004,-0.04237973684210526,0.05665281152919434,-0.063625,0.12784799413859868,-2.3796049999999997,0.6093393484361825,0.19282089910951558,0.07581720543082451,0.8916666666666668,0.14191155304938669,5.0,0.25,0.13157894736842105,1.6666666666666667,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.010526315789473684,1.0,38.0,20.0,20.0,5.0,7.214640074437266,,0.975,0.07905694150420949,0.9363026827906922,0.7583333333333334,0.1493297783968401,4.7547749999999995,0.8121895960109444,14.699248317068433,1.0818363876476567,0.11450867841119128,6.082892753006468,0.08060090687626136,0.3272474770818949,0.0,0.0,-0.05693145833333334,0.08032319998323285,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,1.1828265951984354,0.2524356002726461,0.05,0.11590202397530933,0.06369731720930782,0.6333333333333334,0.1675900347666484,twonorm.arff,33,KNeighborsClassifier,margin_sampling,0.9817566817979073
0,0.06688179111259818,0.03438580983540531,1.5849625007211556,4.556259157007654e-16,0.5128205128205128,0.5083333333333333,0.1544104678854144,0.968411365342648,,0.0,0.1131578647279056,0.044438470541533936,0.9995256892936492,0.22932569290949284,0.11563744205534834,0.2634610606291995,0.1320965763695588,1.182088670574224,1.3412862037260735,0.5416666666666667,0.18941919023591464,5.652695712031759,0.5,0.018130943107347346,,,4.491799495643372,,,1.95,1.4818075,0.2451902973497803,2.4076653535818866,0.07550892171563464,-0.30940399394981744,0.6664458002874635,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.14751948578094898,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,15.082489669095699,0.85,0.24152294576982397,1.1270058029999999,0.1800537135170195,2.37517,0.46701581636690004,-0.03735269230769231,0.06388893310419924,-0.048839999999999995,0.15450106932009447,-2.3796049999999997,0.6093393484361825,0.1768228364329181,0.07550892171563464,0.9,0.12909944487358058,5.0,0.25,0.1282051282051282,1.25,0.5,1.25,0.5,20.0,0.0,0.0,2.0,0.010526315789473684,1.0,39.0,20.0,20.0,6.0,7.963562245097502,,0.95,0.10540925533894598,0.9378205725248118,0.7666666666666667,0.14593250596181886,4.7547749999999995,0.8121895960109444,15.082489669095699,1.0813974083126818,0.11547757070366568,,0.083640394548709,0.33512731449806893,0.0,0.0,-0.05328580000000001,0.09041303186435716,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,1.1820886705742242,0.252310822655117,0.05,0.1278104175496896,0.06217942747518824,0.5833333333333333,0.19245008972987526,twonorm.arff,34,KNeighborsClassifier,training_utility_sampling,0.9817566817979073
0,0.06614019368335736,0.04113552419497291,1.5840680553754907,2.278129578503827e-16,0.5,0.575,0.1687371394276382,0.9624766093876402,,0.0,0.11369602998550152,0.03974093584350664,1.0,0.2215328319037814,0.11589667194501155,0.25803469690792846,0.13436749213842414,1.1946965205301283,1.322663991526676,0.55,0.19720265943665388,5.713359793621006,0.5,0.0,,,4.469965223729375,,,2.0,1.4928287500000001,0.24233621222370838,2.409039694459642,0.06696111885133084,-0.33620344717249023,0.6387923295777401,7.0,3.142857142857143,1.0690449676496976,0.14285714285714285,0.1789519754677481,22.0,7.483314773547883,0.5,0.10101525445522107,12.579801962175095,0.8,0.2581988897471611,1.150823772,0.20574915327728963,2.41977,0.3947545434557371,-0.026982249999999996,0.049427774719786856,-0.038737499999999994,0.1304056544170818,-2.3950950000000004,0.5916174283712673,0.17502836091584933,0.06696111885133084,0.9,0.17480147469502527,6.0,0.3,0.15,1.5,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,40.0,20.0,20.0,5.0,8.050350737941741,,0.95,0.10540925533894598,0.9263612236183282,0.6,0.17480147469502527,4.814865,0.7701572794087684,12.579801962175095,1.087709410825536,0.110428629638731,,0.08038179626721427,0.2992090926379677,0.0,0.0,-0.04538041666666666,0.07931366750369968,2.4615384615384617,1.3301243435223524,0.32808838596972456,0.1666852663448028,0.35714285714285715,0.1336306209562122,1.194696520530128,0.2420949525871997,0.05,0.1084695173080541,0.07363877638167182,0.575,0.1687371394276382,twonorm.arff,35,KNeighborsClassifier,training_utility_sampling,0.9810810465322253
0,0.06392130146525427,0.042048964193093265,1.5840970252657152,2.278129578503827e-16,0.4878048780487805,0.5349999999999999,0.18566696588844828,0.9632986879441778,,0.0,0.10849401756295037,0.044533024586833045,0.9995708393473225,0.21534373419797923,0.1134935246938174,0.2508795268488126,0.1315916842926191,1.1943817365652438,1.2877137288172047,0.51,0.29040202019499334,6.066653507387797,0.5,0.017246506858208492,,,4.422643334784405,,,2.05,1.5081,0.22902056906014265,2.418903083151549,0.07397428618416495,-0.3330086330782378,0.6611466408979937,7.0,3.142857142857143,1.0690449676496976,0.14285714285714285,0.17946787818363638,22.0,7.483314773547883,0.5,0.10101525445522107,12.878164574795507,0.805,0.19642640691448116,1.145908953,0.20192720081294768,2.450585,0.41038379632908717,-0.020970975609756103,0.05701279113539345,-0.04204,0.11908092957931461,-2.3950950000000004,0.5916174283712673,0.16476478146148837,0.07397428618416495,0.9,0.12909944487358058,6.0,0.3,0.14634146341463414,1.5,0.5773502691896257,1.2,0.4472135954999579,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,41.0,20.0,20.0,6.0,8.614293850994954,,0.95,0.10540925533894598,0.9279443621949746,0.6799999999999999,0.29173808649388083,4.84568,0.7875357539753187,12.878164574795507,1.0878267338798042,0.10767755775384728,2.1881519685820146,0.08737598643299019,0.29975405517197173,0.0,0.0,-0.0413766,0.08050216050739195,2.4615384615384617,1.3301243435223524,0.32808838596972456,0.1666852663448028,0.35714285714285715,0.1336306209562122,1.194381736565244,0.2342888302533191,0.05,0.11327688530089025,0.07205563780502545,0.6799999999999999,0.23944379994757295,twonorm.arff,36,KNeighborsClassifier,training_utility_sampling,0.9797295816623934
0,0.06122444479591108,0.03885087092200232,1.5849625007211556,4.556259157007654e-16,0.47619047619047616,0.5700000000000001,0.15670212364724212,0.9633407160297346,,0.0,0.10352269724449079,0.037623762702433894,0.998363672593813,0.21120647640288864,0.11241591106983446,0.24767787311311817,0.13144421673971013,1.1996542620958188,1.2738164717296185,0.67,0.22010098692292238,6.223836535806239,0.5,0.03367175148507373,,,4.419479168825793,,,2.1,1.50422375,0.22226146490395043,2.422916486002305,0.06257560871002532,-0.3380205267723425,0.6663071351422057,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.18868202624913286,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,12.893777792956405,0.905,0.1234908903522847,1.1503641660000001,0.19950646265853306,2.451125,0.40941175499926596,-0.010167380952380954,0.04497468360084174,-0.019637499999999995,0.11355565859385525,-2.4081300000000003,0.5871998799834955,0.16040968731266406,0.06257560871002532,0.93,0.11352924243950933,5.0,0.25,0.11904761904761904,1.25,0.5,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,42.0,20.0,20.0,5.0,8.88071560560935,,0.95,0.10540925533894598,0.9280253351606818,0.5900000000000001,0.2092313976863362,4.859254999999999,0.7761022589127503,12.893777792956405,1.0905116785441173,0.10482336548845683,2.1978963592258394,0.07188755893740505,0.3020358587063186,0.0,0.0,-0.02706788461538461,0.06310099405273888,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,1.1996542620958188,0.22801069628585416,0.05,0.10932966663295952,0.07197466483931825,0.6950000000000001,0.2127204738618265,twonorm.arff,37,KNeighborsClassifier,training_utility_sampling,0.9790538149860184
0,0.053615774556884245,0.03429757624467571,1.5841880860569657,0.0,0.46511627906976744,0.5549999999999999,0.1862644476126468,0.9641075886889426,,0.0,0.10968782274553746,0.038730575939664426,0.996485989886783,0.20604394612523147,0.10652297655249565,0.24605266640359622,0.12657525178226595,1.2197457981843853,1.2564422033572458,0.5700000000000001,0.18287822299126938,5.879770070833983,0.5,0.049333031245573054,,,4.423230070156008,,,2.15,1.5169074999999999,0.2123191157537956,2.4111970423383444,0.06494215343333788,-0.36106921393744335,0.6433875436368927,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.18098741648298308,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,13.185089831642024,0.925,0.12076147288491199,1.169081991,0.17536674912815928,2.4982499999999996,0.3922329510568137,0.0014383720930232562,0.05178304187424044,-0.012790000000000004,0.12351035711951236,-2.4081300000000003,0.5871998799834955,0.1694770336054046,0.06494215343333788,0.9550000000000001,0.0955975359979999,5.0,0.25,0.11627906976744186,1.6666666666666667,0.5773502691896257,1.25,0.5,20.0,0.0,0.0,2.0,0.0,1.0,43.0,20.0,20.0,5.0,8.347508935903669,,0.9550000000000001,0.0955975359979999,0.9295034425676074,0.7050000000000001,0.2639970538556149,4.9063799999999995,0.7672009882821141,13.185089831642024,1.0999471056142591,0.10188829298588917,2.2393753007799924,0.0849717615814449,0.29053435420334733,0.0,0.0,-0.019600925925925928,0.06717295302565172,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,1.2197457981843853,0.2215158735942691,0.05,0.12653078302011267,0.0704965574323926,0.7050000000000001,0.2639970538556149,twonorm.arff,38,KNeighborsClassifier,training_utility_sampling,0.9797295816623934
0,0.061651240802413104,0.03558981740530692,1.5842114646131606,2.278129578503827e-16,0.45454545454545453,0.5549999999999999,0.23148074073955557,0.9595774715532236,,0.0,0.10568568742670933,0.03306172150088168,0.9985090989176322,0.20188159889438925,0.10692278261930391,0.24189215072271059,0.1266446901874931,1.2233660492248943,1.2396728873060203,0.52,0.2016597794967223,6.262925530440597,0.5,0.03214121732666122,,,4.38782002187642,,,2.2,1.51291,0.1993140829061931,2.423288826068095,0.052478404093684775,-0.35325662708913724,0.6273161819005731,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.18332707226974757,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,11.624497095520768,0.8099999999999999,0.1559914527573012,1.1466539594999998,0.17021726708105742,2.4982499999999996,0.3922329510568137,-0.007115113636363633,0.053974267034295226,-0.0168125,0.12699235355659058,-2.440285,0.5952792765850151,0.1594317374626977,0.052478404093684775,0.9099999999999999,0.11737877907772672,5.0,0.25,0.11363636363636363,1.6666666666666667,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,44.0,20.0,20.0,6.0,8.936612934321307,,0.9550000000000001,0.0955975359979999,0.9207889239124777,0.765,0.20554804791094466,4.938535,0.773322495725255,11.624497095520768,1.1017758086490534,0.09976876792504948,1.463049906720141,0.07844420624936387,0.2900060377533659,0.0,0.0,-0.026561071428571427,0.07183513596233514,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,1.2233660492248943,0.21786089080657767,0.05,0.11642018840339795,0.0792110760875223,0.655,0.18476712069220783,twonorm.arff,39,KNeighborsClassifier,training_utility_sampling,0.9783782204398863
0,0.059797934797972546,0.03914210983888258,1.5849625007211556,4.556259157007654e-16,0.4444444444444444,0.43499999999999994,0.2310002405001153,0.9605545241799266,,0.0,0.1000987842233112,0.032500719540363564,0.9996437496778561,0.19759573097585545,0.10634453046293334,0.23513595951119087,0.12486955470627163,1.215382398307071,1.2089673666977232,0.4800000000000001,0.16699966733167132,6.486660301630161,0.5,0.015713484026367706,,,4.300181520276116,,,2.25,1.5079550000000002,0.196031309193737,2.4304986352019227,0.052978294938663434,-0.34495666497751565,0.6452103420434483,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.18418991808979646,14.666666666666666,2.065591117977289,0.5,0.0,11.930754786495944,0.835,0.11559027256266467,1.152017265,0.16016445470441287,2.4982499999999996,0.3922329510568137,-0.008720222222222221,0.04782951181914467,-0.015170000000000003,0.13130007054954612,-2.440285,0.5952792765850151,0.15410761519708932,0.052978294938663434,0.9099999999999999,0.11737877907772672,5.0,0.25,0.1111111111111111,1.6666666666666667,0.5773502691896257,1.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,45.0,20.0,20.0,7.0,9.284777288222493,,0.9550000000000001,0.0955975359979999,0.9226649939225252,0.64,0.15599145275730122,4.938535,0.773322495725255,11.930754786495944,1.0982809846232822,0.09820106721461158,1.4341869648089627,0.0762167075438473,0.28985769908582315,0.0,0.0,-0.02723148148148149,0.06773863696365634,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,1.2153823983070706,0.21358112427502127,0.05,0.10829937028695356,0.07733500607747479,0.6849999999999999,0.21608897344483927,twonorm.arff,40,KNeighborsClassifier,training_utility_sampling,0.9790540444914373
