,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2317518486433133,0.13734598438070889,1.5834766425559874,0.0,0.12903225806451613,0.9083333333333332,0.14932977839684014,0.9462176525811682,,0.0,0.11529110190537478,0.12863969272915302,0.9811522341999134,0.41009269907948603,0.2552332956651613,3.512345857055665,2.4521420951337323,9.1525407281529,9.405007335497237,0.8083333333333332,0.22922978928641954,5.040799266663411,0.5,0.11404948083653994,,,5.513608706784258,,,7.75,3.85305,1.3392575683128818,2.369986681680088,0.23089011301809054,0.4412766096284435,0.8043567000770225,5.0,2.4,0.5477225575051661,0.2,0.22279092451396137,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,8.553639266247163,0.975,0.07905694150420949,2.713313673,0.7197845975993938,6.3813249999999995,3.5809718228203544,0.7778973790322579,2.0612676632919995,0.802525,1.4868904546625707,-6.532575,1.0128991933224814,0.1946421950758127,0.23089011301809054,0.8833333333333332,0.1932503014547343,4.0,1.0,0.12903225806451613,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,4.0,0.0,0.0,2.0,0.5,1.0,31.0,3.0,4.0,2.0,7.1353205143377405,,1.0,0.0,0.8953278460562163,0.4833333333333333,0.2283867199010496,12.9139,3.2747249054946073,8.553639266247163,2.967479808850764,0.6798081221599063,1.2947154818667979,-0.39833752454287374,0.7325487503546901,0.00027777777777777864,0.0005555555555555572,1.0204494078947366,1.8735776456175517,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,9.152540728152902,4.366295125163851,0.25,0.32634378269386494,0.10467215394378371,0.475,0.2888087495682229,banknote-authentication.arff,26,KNeighborsClassifier,density_weighted_sampling,0.9670215459233301
0,0.19864920419148177,0.10708885520294206,1.5835382325345577,0.0,0.125,0.9166666666666666,0.13608276348795434,0.9199794620305143,,0.0,0.1143932163037519,0.13464993301507364,0.9744894033980523,0.4114398976772686,0.2539360998150786,3.4382267359262904,2.3900871788618008,8.93522404671537,9.226237128422019,0.7833333333333333,0.2194268628681278,5.087568659590003,0.5,0.13258252147247765,,,5.289547786766774,,,8.0,3.81710125,1.5630445444821512,2.3664843922731555,0.23958254077189778,0.5148241290097172,0.8371128949919876,5.0,2.4,0.5477225575051661,0.2,0.22707377655731187,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,5.508815335287123,0.9416666666666667,0.12453617650811052,2.616485067,0.7564472612456826,6.3813249999999995,3.5809718228203544,0.7645443359374997,2.0080891312287843,0.7870900000000001,1.3921610090610927,-6.532575,1.0128991933224814,0.19154324365945452,0.23958254077189778,0.8916666666666666,0.18446619684315546,4.0,1.0,0.125,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,4.0,0.0,0.0,2.0,0.5,1.0,32.0,3.0,4.0,2.0,7.267262276031706,,0.9333333333333332,0.1405456737852613,0.8463622105579545,0.5166666666666666,0.2509242175696937,12.9139,3.2747249054946073,5.508815335287123,2.9302929702075504,0.6817694189558811,1.334542802041545,-0.4000756554197797,0.7401517410246484,0.0002601456815816855,0.0005202913631633711,0.9869569374999997,1.7956797557806405,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,8.93522404671537,4.3354488568990925,0.25,0.2790437186332149,0.15363778944204554,0.5166666666666666,0.19563129846287788,banknote-authentication.arff,27,KNeighborsClassifier,density_weighted_sampling,0.9670215459233301
0,0.1804407263498564,0.12016888214763738,1.584962500721156,0.0,0.12121212121212122,0.925,0.12076147288491199,0.9224567902281305,,0.0,0.11090222532640032,0.11810735359484835,0.9833761901392238,0.4076421434520729,0.25145793491501406,3.32130316671489,2.30375032316589,8.705525294856267,8.93315501691489,0.8,0.18509256943286312,5.161817462191706,0.5,0.10713739108887085,,,5.203980388848302,,,8.25,3.72089,1.5855881276254138,2.3778290114030822,0.22277792037573294,0.6001565197058178,0.8749096849557786,5.0,2.4,0.5477225575051661,0.2,0.2253453629403419,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,5.70810170926583,0.9416666666666667,0.12453617650811052,2.5498273709999997,0.7061283017375969,6.3813249999999995,3.5809718228203544,0.7362154393939393,1.9820871374126086,0.712025,1.365116860992738,-6.532575,1.0128991933224814,0.1905096794572977,0.22277792037573294,0.8916666666666666,0.18446619684315546,4.0,1.0,0.12121212121212122,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,4.0,0.0,0.0,2.0,0.5,1.0,33.0,3.0,4.0,2.0,7.319590402105642,,0.9333333333333332,0.14054567378526134,0.8509265298379852,0.55,0.2459549291242073,12.9139,3.2747249054946073,5.70810170926583,2.8919910444501404,0.675191917088718,1.347867431515392,-0.38250199182769185,0.7727782179468787,0.000244140625,0.00048828125,0.9318490238095237,1.767048574990763,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,8.705525294856265,4.241008663477007,0.25,0.28701992480396754,0.14907347016201478,0.625,0.29723520220878746,banknote-authentication.arff,28,KNeighborsClassifier,density_weighted_sampling,0.9670215459233301
0,0.1873540148448318,0.11759722882711612,1.5837262054069743,0.0,0.11764705882352941,0.925,0.12076147288491199,0.9243708175171202,,0.0,0.1181225488224554,0.12205006623150735,0.9899927915575186,0.40552542530941055,0.25224091446023844,3.2177198518556227,2.2352963202359777,8.480479146578999,8.656128199160017,0.8083333333333332,0.18023475775009262,4.909184312357178,0.5,0.08318903308077032,,,5.139329893408346,,,8.5,3.6078449999999997,1.5202630195969926,2.3720576356125562,0.22603989518589912,0.6702881641753087,0.9238423368269318,5.0,2.4,0.5477225575051661,0.2,0.22437918967953704,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,5.871029794661784,0.9416666666666667,0.12453617650811052,2.4062338545,0.6267751814759408,6.3813249999999995,3.5809718228203544,0.7073029999999998,1.980512134703184,0.60563875,1.3646246588004518,-6.532575,1.0128991933224814,0.20166136135193646,0.22603989518589912,0.8666666666666666,0.18509256943286315,4.0,1.0,0.11764705882352941,1.3333333333333333,0.5773502691896257,1.0,0.0,4.0,0.0,0.0,2.0,0.5,1.0,34.0,3.0,4.0,2.0,6.853394397368361,,0.9333333333333332,0.14054567378526134,0.8544614082772692,0.425,0.2677351280004775,12.9139,3.2747249054946073,5.871029794661784,2.854859046839266,0.6635851809265578,1.3434991759968296,-0.3588377836656653,0.7873794736512683,0.000229568411386593,0.000459136822773186,0.8792567954545454,1.7743639130269944,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,8.480479146579002,4.105911075022031,0.25,0.28390659029004417,0.14553859172273076,0.65,0.26585524697789775,banknote-authentication.arff,29,KNeighborsClassifier,density_weighted_sampling,0.9670215459233301
0,0.147139240029205,0.08562721982415876,1.5837730791644518,0.0,0.11428571428571428,0.8666666666666666,0.18509256943286315,0.9259750752917497,,0.0,0.13898224860763253,0.10802655896658911,0.9946937953613058,0.40206578144460464,0.250156612791496,3.1146551943141283,2.1640321490676078,8.273074863681579,8.402280397587486,0.7583333333333333,0.19023215186959924,4.270686303936898,0.5,0.060609152673132625,,,5.062693736533914,,,8.75,3.4712825,1.4248483076483378,2.345554943147338,0.20729105779453671,0.7625699896588369,0.9592917274505129,5.0,2.4,0.5477225575051661,0.2,0.22406267344797318,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,6.01409046908412,0.9416666666666667,0.12453617650811052,2.134491807,0.5632283462917346,6.3813249999999995,3.5809718228203544,0.6850421285714283,1.9549638921411647,0.44657249999999993,1.2645225336696588,-6.532575,1.0128991933224814,0.23291193137841926,0.20729105779453671,0.8666666666666666,0.18509256943286315,4.0,1.0,0.11428571428571428,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,4.0,0.0,0.0,2.0,0.5,1.0,35.0,3.0,4.0,3.0,5.799879550143124,,0.9333333333333332,0.14054567378526134,0.8574298400615615,0.625,0.23323410588537036,12.9139,3.2747249054946073,6.01409046908412,2.819349002411885,0.6576179907116221,1.3512761443690906,-0.3458031172122944,0.8214417534329742,0.00021626297577854593,0.00043252595155709187,0.8219714047619047,1.7133403059449386,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,8.273074863681586,4.022920682930562,0.25,0.3066766591270172,0.1425701599384385,0.4916666666666666,0.24673797768002728,banknote-authentication.arff,30,KNeighborsClassifier,density_weighted_sampling,0.9670215459233301
0,0.15393514018517895,0.08718142529560592,1.584962500721156,0.0,0.1111111111111111,0.8333333333333334,0.24532669073132907,0.9270416467992219,,0.0,0.12383897924191453,0.10671014200131007,0.997772472089982,0.40000912263698646,0.24829238283107516,3.035690107430679,2.112186093222071,8.097821348796781,8.224123077175438,0.7333333333333333,0.23174059571793568,4.691506448541998,0.5,0.039283710065919325,,,5.012304836200488,,,9.0,3.45216,1.5549834154648832,2.3700586218279556,0.21114822544001,0.855082917120055,1.0204127864223969,5.0,2.4,0.5477225575051661,0.2,0.22429588042429277,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,6.112689933557499,0.9416666666666667,0.12453617650811052,2.04502245675,0.49723656717198905,6.3813249999999995,3.5809718228203544,0.6684806111111108,1.9128259309956155,0.4060725,1.222857100703785,-6.532575,1.0128991933224814,0.2126763509831825,0.21114822544001,0.8666666666666666,0.18509256943286315,4.0,1.0,0.1111111111111111,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,4.0,0.0,0.0,2.0,0.5,1.0,36.0,3.0,4.0,2.0,6.452462360737456,,0.9416666666666667,0.12453617650811052,0.8594062149002132,0.5083333333333333,0.26773512800047755,12.9139,3.2747249054946073,6.112689933557499,2.7880419044554623,0.6579196382508952,1.3505098525904333,-0.336490732088909,0.8520019243781644,0.0002040816326530605,0.000408163265306121,0.788646681818182,1.6571454818283067,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,8.097821348796783,3.9879120310153873,0.25,0.3504923601398262,0.14059378509978684,0.5333333333333333,0.27273194908074616,banknote-authentication.arff,31,KNeighborsClassifier,density_weighted_sampling,0.9670215459233301
0,0.15106036495651173,0.09201695186387085,1.583917788517005,0.0,0.10810810810810811,0.9,0.17480147469502527,0.9279049848140024,,0.0,0.1304696015945428,0.10858650079166697,0.9994730201859837,0.3986092749705686,0.24660830569788486,2.964210484111245,2.06336263033066,7.929605953173624,8.06046834641179,0.8,0.19720265943665388,4.466924640909241,0.5,0.01911099408612287,,,4.974188133846622,,,9.25,3.3595774999999994,1.5639559394981901,2.3596411150026397,0.21138084352755435,0.9485765190358274,1.0826784521133093,5.0,2.4,0.5477225575051661,0.2,0.2249908690623504,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,6.19464112959561,0.9416666666666667,0.12453617650811052,1.9817803004999996,0.4338113908343071,6.3813249999999995,3.5809718228203544,0.6530076824324322,1.8720843027027887,0.36557249999999997,1.1813595257266096,-6.532575,1.0128991933224814,0.22374969370034892,0.21138084352755435,0.8666666666666666,0.18509256943286315,4.0,1.0,0.10810810810810811,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,4.0,0.0,0.0,2.0,0.5,1.0,37.0,2.0,4.0,3.0,6.07897187398266,,0.9416666666666667,0.12453617650811052,0.861007660842674,0.5666666666666667,0.3305438840143004,12.9139,3.2747249054946073,6.19464112959561,2.757638443740867,0.6583172151033456,1.3489090914549176,-0.32825098027292465,0.8802565283819684,0.00019290123456790055,0.0003858024691358011,0.7585308369565219,1.6040013609622856,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,7.92960595317362,3.9539124471291367,0.24999999999999997,0.31097663626004096,0.138992339157326,0.6916666666666667,0.2577502379924899,banknote-authentication.arff,32,KNeighborsClassifier,density_weighted_sampling,0.9633802066687973
0,0.14819548787774683,0.08374593098847902,1.5839542850140518,0.0,0.10526315789473684,0.9,0.17480147469502527,0.9292129112684928,,0.0,0.11746358740612872,0.08959027620503643,1.0,0.39807745336285166,0.24444426039892922,2.9081151713278586,2.019265216930033,7.789661436671819,7.94244839520529,0.8,0.19720265943665388,5.375370328273064,0.5,0.0,,,4.967206560682872,,,9.5,3.28817,1.5744174886856301,2.397920590788324,0.15384146419209327,1.0318869673662774,1.152396304424444,5.0,2.4,0.5477225575051661,0.2,0.22607085889383716,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,6.322608051616699,0.9416666666666667,0.12453617650811052,1.9847992447499998,0.42966985376679595,6.3813249999999995,3.5809718228203544,0.6354878092105261,1.825257831541659,0.36451625,1.1391641221115814,-6.532575,1.0128991933224814,0.18603369422572757,0.15384146419209324,0.8666666666666666,0.18509256943286315,4.0,1.0,0.10526315789473684,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,4.0,0.0,0.0,2.0,0.5,1.0,38.0,2.0,4.0,3.0,7.514340865005509,,0.9416666666666667,0.12453617650811052,0.863436634468068,0.6416666666666667,0.2391148801850816,12.9139,3.2747249054946073,6.322608051616699,2.7311776700039587,0.6636565090904227,1.3543235311378836,-0.3203756575934924,0.9046718361919215,0.000182615047479912,0.000365230094959824,0.7312441354166668,1.5502745400931521,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,7.789661436671817,3.957589046038641,0.25,0.32064475559238137,0.13656336553193205,0.6,0.2249828525701843,banknote-authentication.arff,33,KNeighborsClassifier,expected_error_reduction,0.9633802066687973
0,0.1528599155522621,0.07648043011536304,1.584962500721156,0.0,0.10256410256410256,0.9,0.17480147469502527,0.9307609433441986,,0.0,0.11907891735901707,0.08034939283982559,0.9995256892936492,0.39644841815928483,0.24021631544206157,2.8667121720786883,1.979323482053138,7.698571526451049,7.869481470887538,0.825,0.20581815058714115,5.241425499677153,0.5,0.018130943107347346,,,5.00882456638767,,,9.75,3.2911175000000004,1.5462549204906888,2.3937908903288294,0.14416197307028886,1.0929526096983562,1.2415142224537177,5.0,2.4,0.5477225575051661,0.2,0.22746928324325003,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,6.480323028319297,0.9416666666666667,0.12453617650811052,1.9523284515000001,0.4835024200388458,6.3813249999999995,3.5809718228203544,0.612329532051282,1.7697775021477602,0.35896000000000006,1.1016254376450585,-6.532575,1.0128991933224814,0.1906972996859757,0.14416197307028886,0.9166666666666666,0.13608276348795434,4.0,1.0,0.10256410256410256,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,39.0,2.0,4.0,3.0,7.311405055714681,,0.9666666666666666,0.10540925533894599,0.8663159336549824,0.6166666666666667,0.314760343871451,12.9139,3.2747249054946073,6.480323028319297,2.712613860232504,0.6735949046972407,1.348412240883716,-0.30527764213847924,0.9285927335992732,0.0001731301939058177,0.0003462603878116354,0.70188167,1.4952087108933696,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,7.698571526451051,3.9996890406350336,0.25,0.32447647286553266,0.13368406634501762,0.6916666666666667,0.28341502090410464,banknote-authentication.arff,34,KNeighborsClassifier,density_weighted_sampling,0.9561076824856352
0,0.15541302211232919,0.07623298882165642,1.584068055375491,0.0,0.1,0.9,0.17480147469502527,0.9321827002548366,,0.0,0.12149037512626942,0.08460095586332902,0.99819587904281,0.39685520469488567,0.23738791998526995,2.8243769197372974,1.935693454199097,7.5793733934053105,7.777790863101582,0.825,0.20581815058714115,5.120223782871579,0.5,0.03535533905932741,,,5.028621927370468,,,10.0,3.2379525000000005,1.5611975854198705,2.3873123226582793,0.14876635977038505,1.168406479505437,1.312290947214431,5.0,2.4,0.5477225575051661,0.2,0.22912878474779197,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,6.631524749439559,0.95,0.10540925533894598,1.8993180885,0.5323689332621261,6.3813249999999995,3.5809718228203544,0.5933151562499999,1.723922993282049,0.3626475,1.0805680633930472,-6.532575,1.0128991933224814,0.19495161176002174,0.14876635977038505,0.925,0.12076147288491199,4.0,1.0,0.1,1.3333333333333333,0.5773502691896257,1.0,0.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,40.0,2.0,4.0,3.0,7.125442211400747,,0.975,0.07905694150420949,0.8689645866543986,0.6,0.24152294576982397,12.9139,3.2747249054946073,6.631524749439559,2.689343885757581,0.6800028015075871,1.3526613623705923,-0.2974132917514863,0.9494828682103303,0.000164365548980933,0.00032873109796186596,0.64995046875,1.399766177240492,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,7.579373393405309,4.011971287169195,0.25,0.3167922847142179,0.13103541334560143,0.6,0.21081851067789198,banknote-authentication.arff,35,KNeighborsClassifier,training_utility_sampling,0.9670215459233301
0,0.1305132661014202,0.05861837347774995,1.584097025265715,0.0,0.0975609756097561,0.8800000000000001,0.2406010991015812,0.9326183355252338,,0.0,0.12134138149839516,0.09520575844457872,0.9995708393473225,0.380199107766122,0.27098568791527033,2.778551333636329,2.2491940419008425,7.891600219672335,8.221663448907293,0.78,0.24855135843076334,5.197280606108421,0.5,0.017246506858208492,,,4.81197461289694,,,10.25,3.3402275,1.626169967036554,2.391342124461059,0.16394524954638498,1.0171994674664333,1.1756632906445674,5.0,2.4,0.5477225575051661,0.2,0.22970896932626547,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,6.679132649188314,0.9550000000000001,0.0955975359979999,1.9344557084999998,0.5629842307773635,6.3813249999999995,3.5809718228203544,0.5980239329268291,1.6226355335513745,0.374645,1.0589492428031353,-6.532575,1.0128991933224814,0.1923257401519779,0.163945249546385,0.8800000000000001,0.17352553446427157,4.0,1.0,0.0975609756097561,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,41.0,3.0,4.0,3.0,7.236531542860275,,0.95,0.10540925533894598,0.8697769597578575,0.63,0.18135294011647257,12.9139,3.2747249054946073,6.679132649188314,2.7362933623776624,0.7342105553407046,1.3799522648454314,-0.3418006909631771,0.9390100459394638,0.00015624999999999946,0.0003124999999999989,0.67585115,1.3447811521676791,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,7.891600219672331,4.4554962707591175,0.25,0.3670518490698486,0.13022304024214248,0.705,0.19923464669691474,banknote-authentication.arff,36,KNeighborsClassifier,density_weighted_sampling,0.9670215459233301
0,0.14115641758502773,0.061121331357358026,1.584962500721156,0.0,0.09523809523809523,0.8949999999999999,0.1978355096763189,0.9331372249985425,,0.0,0.12159087905774503,0.08793428234944158,0.998363672593813,0.37930691459054966,0.2698302840400003,2.7237343579337625,2.2055969720461683,7.7498162938823665,8.088844778406516,0.82,0.19032136564826932,5.112690513413252,0.5,0.03367175148507373,,,4.791551377440363,,,10.5,3.245268125,1.6298582479996215,2.3880544920006814,0.1564902809541582,1.1070718854031647,1.2327518266364694,7.0,3.0,0.816496580927726,0.14285714285714285,0.19585655046433437,20.0,5.849976258261415,0.5,0.10101525445522107,6.736649446267087,0.9550000000000001,0.0955975359979999,1.8843141764999998,0.5344649992992784,6.3813249999999995,3.5809718228203544,0.5857302678571427,1.5856254556301868,0.40360999999999997,1.0105947450635195,-6.532575,1.0128991933224814,0.1952716813142874,0.1564902809541582,0.89,0.1505545305418162,6.0,1.5,0.14285714285714285,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,42.0,2.0,4.0,3.0,7.116704327291463,,0.9550000000000001,0.0955975359979999,0.8707450806779804,0.635,0.18566696588844828,12.9139,3.2747249054946073,6.736649446267087,2.710274199638132,0.7341480837526341,1.3798495944469784,-0.3366125388519612,0.9653065600009918,0.00014872099940511615,0.00029744199881023224,0.6540334134615384,1.2986058349103384,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,7.749816293882363,4.42029046124816,0.25,0.3435294649397764,0.1292549193220196,0.76,0.20520991962161847,banknote-authentication.arff,37,KNeighborsClassifier,density_weighted_sampling,0.9670215459233301
0,0.12181182362675079,0.0674411233725882,1.5841880860569657,0.0,0.09302325581395349,0.8949999999999999,0.1978355096763189,0.9321084402938489,,0.0,0.12618851356039765,0.1190103000197623,0.9996098363678071,0.3791408591433126,0.2700918514403452,2.6641135866462853,2.1525714427321105,7.587274015692061,7.89854126727343,0.8,0.17950549357115014,4.610760155507575,0.5,0.01644434374852439,,,4.746489989804337,,,10.75,3.1389287500000003,1.6170096009938377,2.3669985655608574,0.23044418240374318,1.203288704360173,1.2711546513861147,7.0,3.0,0.816496580927726,0.14285714285714288,0.19661300601768755,20.0,5.849976258261415,0.5,0.10101525445522107,6.623470362572874,0.9550000000000001,0.0955975359979999,1.8883171965,0.5979788039112253,6.3813249999999995,3.5809718228203544,0.6044442790697674,1.5817437296847412,0.451725,1.0012387381805268,-6.532575,1.0128991933224814,0.21679935686391505,0.2304441824037432,0.8949999999999999,0.14615440845595834,6.0,1.5,0.13953488372093023,1.5,0.5773502691896257,1.5,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,43.0,2.0,4.0,3.0,6.3071622950033035,,0.975,0.07905694150420949,0.8688261444670317,0.8949999999999999,0.1978355096763189,12.9139,3.2747249054946073,6.623470362572874,2.6822105131831977,0.7238975790000376,1.378566610789115,-0.357014536661587,0.9816339509975311,0.00014172335600906978,0.00028344671201813957,0.6813074629629631,1.3038376660098814,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,7.58727401569206,4.307172694516515,0.25,0.3490902919762272,0.13117385553296834,0.63,0.18737959096740261,banknote-authentication.arff,38,KNeighborsClassifier,training_utility_sampling,0.9633333333333333
0,0.12311303488988994,0.061398467340173304,1.5842114646131604,0.0,0.09090909090909091,0.8949999999999999,0.14615440845595834,0.9331581300906168,,0.0,0.1325581094924795,0.1233411045197868,1.0,0.3977872121125558,0.2554929872021272,2.9293203611404706,2.208735808055257,7.9039817027342405,8.511196415226099,0.8099999999999999,0.20110804171997806,4.44695317836304,0.5,0.0,,,4.920614302174634,,,11.0,3.2837706250000003,1.6738437347967192,2.3593383976185334,0.2345976959736295,0.9766806258347452,1.1169607989799364,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.18309884471038543,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,6.738985427814557,0.9550000000000001,0.0955975359979999,1.92002074425,0.5760220732602722,6.3813249999999995,3.5809718228203544,0.6242296363636364,1.6965417564461582,0.42812125000000006,1.0373612201669438,-6.532575,1.0128991933224814,0.22487306699462672,0.2345976959736295,0.8949999999999999,0.11167910378500634,6.0,1.5,0.13636363636363635,1.2,0.44721359549995804,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,44.0,2.0,4.0,3.0,6.04491420776066,,0.975,0.07905694150420949,0.8707840957542164,0.6950000000000001,0.2153163047962488,12.9139,3.2747249054946073,6.738985427814557,2.732295465553612,0.7646726459947115,1.376643293337422,-0.34085526954216083,0.9167026816150862,0.00013520822065981634,0.0002704164413196327,0.7142991607142858,1.4138833410233662,2.6153846153846154,1.5566235649883127,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,7.903981702734242,4.674941754343478,0.25,0.3265998647810347,0.12921590424578358,0.71,0.2065591117977289,banknote-authentication.arff,39,KNeighborsClassifier,density_weighted_sampling,0.952422778509735
0,0.13629625129629,0.06208739601347223,1.584962500721156,0.0,0.08888888888888889,0.8699999999999999,0.14757295747452437,0.9346086459585773,,0.0,0.13241103718582253,0.11648349428788785,0.9996437496778561,0.39808261508094017,0.2526726862774825,2.8867167007943686,2.1544777727147455,7.78472073487775,8.388457595196915,0.76,0.21055482263138342,4.399942997101096,0.5,0.015713484026367706,,,4.9438394514184045,,,11.25,3.2883,1.7184309177657777,2.357411545754777,0.22767462837989247,1.0400385459034145,1.1835591678003052,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.1849734238978694,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,6.904720989431902,0.9550000000000001,0.0955975359979999,1.89283542,0.6007425132227615,6.3813249999999995,3.5809718228203544,0.6046270499999997,1.6618320865023604,0.392565,1.0517795059960682,-6.532575,1.0128991933224814,0.22719470464423552,0.22767462837989247,0.8949999999999999,0.11167910378500634,6.0,1.5,0.13333333333333333,1.2,0.44721359549995804,1.5,0.5773502691896257,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,45.0,2.0,4.0,3.0,5.976229939879325,,0.975,0.07905694150420949,0.8734933211005252,0.635,0.2381059521398918,12.9139,3.2747249054946073,6.904720989431902,2.7102317808938254,0.7653882924902307,1.3802501557201428,-0.33017608259759357,0.9351023123816253,0.00012913223140495857,0.00025826446280991715,0.6602777685185185,1.3248445520568402,2.6153846153846154,1.5566235649883127,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,7.784720734877751,4.6433938026796095,0.25,0.32036041115927194,0.12650667889947478,0.655,0.19783550967631897,banknote-authentication.arff,40,KNeighborsClassifier,density_weighted_sampling,0.952422778509735
