,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.025969872126371096,0.02875638528442529,0.8906319780978732,0.06594562462948014,0.26666666666666666,,,0.5650982094361572,0.19344360413555003,0.0,0.10778610615174543,0.0888934929468531,1.272905595320056,0.23691932836971344,0.20582330589642445,0.48015873015873006,0.4203703870192224,1.9809523809523801,1.3204651142358257,,,13.79154576757317,0.3333333333333333,0.24037008503093263,2.809536058897122,0.41268738751726763,1.7853571071357126,2.411784284382594,0.4405813113685717,3.75,2.0,0.7071067811865476,2.0712414945902085,0.0033288476884905847,-1.200353298891065,0.5119310923980323,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.06992058987801011,23.46666666666667,12.369424669994425,0.3333333333333333,0.16666666666666669,1.1956564651361068,,,1.8532499999999998,0.7412999999999998,5.0,0.0,3.1666666666666665,0.34641016151377546,3.25,0.5,1.0,0.0,0.09229607882772106,0.06695290622504753,,,5.0,1.25,0.3333333333333333,1.0,0.0,1.6666666666666667,1.1547005383792517,4.0,0.0,0.0,3.0,0.0,2.0,15.0,3.0,4.0,0.0,8.64972715428483,,,,0.6760924005968534,,,4.0,0.0,0.9709887746812177,1.399340440360116,0.1743510364184386,,-0.10223500171257803,0.3498482782688463,0.14285714285714285,0.0,3.1944444444444446,0.4194352464039305,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,1.9809523809523806,0.4820590756130955,0.25,0.19994230196369445,0.4142834543846251,,,balance-scale.arff,10,KNeighborsClassifier,margin_sampling,0.5275362318840581
0,0.028202604895295066,0.03919913035220598,0.8768234724353301,0.084612483931814,0.25,,,0.568245038571379,0.22877519062200444,0.0,0.118171418759161,0.11465389136276939,1.2717822215997983,0.23517084603443025,0.17123789613405144,0.48263888888888884,0.35688093901135937,2.014583333333333,1.2309732486487628,,,12.760159955960999,0.3333333333333333,0.2366211810750114,2.785399937615474,0.27282685785341315,1.7853571071357126,2.3627295170578675,0.24165711196856757,4.0,1.875,0.82915619758885,2.0489374903457476,0.01219873356420953,-1.2263260990842189,0.3663618101340456,5.0,2.8,1.3038404810405297,0.2,0.11180339887498948,14.666666666666668,5.055250296034367,0.3333333333333333,0.11547005383792516,1.3388846986183405,,,1.8532499999999998,0.7412999999999998,5.0,0.0,3.15625,0.2724311839712921,3.25,0.5,1.0,0.0,0.09966820368938056,0.08729610065527729,,,4.0,1.0,0.25,1.0,0.0,1.3333333333333333,0.5773502691896257,4.0,0.0,0.0,3.0,0.0,2.0,16.0,1.0,4.0,1.0,7.797424253455807,,,,0.6981429355661104,,,4.0,0.0,1.1409597170099817,1.4145110580125502,0.1353602605077742,,-0.11958195861391499,0.3203417112440855,0.14666666666666667,0.0,3.2249999999999996,0.3947573094109005,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,2.0145833333333334,0.39873207610940775,0.25,0.1666997908096294,0.38990776320386544,,,balance-scale.arff,11,KNeighborsClassifier,density_weighted_sampling,0.5333333333333333
0,0.03455625143784019,0.04814160884235262,0.872084592952068,0.09950167611173269,0.23529411764705882,,,0.577557042617922,0.23589566180078708,0.0,0.1327383325928598,0.12815934368041776,1.253297578463043,0.23636665773034035,0.16705087552378042,0.46813725490196073,0.342907836471734,1.9319852941176472,1.1990086104460946,,,11.391661223312612,0.3333333333333333,0.24490188229013327,2.805121852722635,0.27630495397386085,1.875771446237126,2.394224980379496,0.25185686396706686,4.25,1.75,0.9574271077563381,2.015363311663715,0.0041679261142058,-1.1488901566113379,0.4461651083551739,5.0,2.4,0.5477225575051661,0.2,0.14764588703542508,11.333333333333334,1.8257418583505538,0.3333333333333333,0.11547005383792516,1.4454789944529094,,,1.8532499999999998,0.7412999999999998,5.0,0.0,3.161764705882353,0.26470588235294107,3.25,0.5,1.0,0.0,0.11001885975139569,0.09777041185254653,,,4.0,1.0,0.23529411764705882,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,4.0,0.0,0.0,3.0,0.0,2.0,17.0,1.0,4.0,2.0,6.926682706243961,,,,0.7227910382115516,,,4.0,0.0,1.2425170083873958,1.3844627783725216,0.14258615836835925,,-0.1390291248419197,0.34403390558686286,0.15,0.0,3.227272727272727,0.36740471675703446,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,1.931985294117647,0.4111679411581317,0.25,0.1965439046601719,0.37069126349187054,,,balance-scale.arff,12,KNeighborsClassifier,training_utility_sampling,0.5333333333333333
0,0.01601214708099793,0.024269387700573356,0.8929411274511375,0.10473348576317386,0.2222222222222222,,,0.5837159888022011,0.2435139635860425,0.0,0.12755672871531668,0.13198287045005222,1.2516291673878228,0.2533747576549989,0.10808169384049114,0.5119825708061002,0.21647377198673337,2.026143790849673,1.1555511193834351,,,11.80722752852948,0.3333333333333333,0.24216105241892633,2.8172539897082864,0.14037955327534632,1.875771446237126,2.381628904976057,0.09559397065141909,4.5,1.875,0.8539125638299665,2.0385649549432445,0.05500963298714126,-1.2671718726667673,0.3120099867314406,5.0,2.4,0.5477225575051661,0.2,0.15010284540118105,11.333333333333334,1.8257418583505538,0.3333333333333333,0.11547005383792516,1.537028781044022,,,1.8532499999999998,0.7412999999999998,5.0,0.0,3.1944444444444446,0.16666666666666674,3.25,0.5,1.0,0.0,0.10600533989571603,0.10166049472972857,,,4.0,1.0,0.2222222222222222,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,4.0,0.0,0.0,3.0,0.0,2.0,18.0,1.0,4.0,1.0,7.42354855264441,,,,0.7407477616280471,,,4.0,0.0,1.333147471297874,1.4194864708576398,0.12221265565560069,,-0.17576783750818054,0.25568596593826076,0.15294117647058825,0.0,3.291666666666667,0.24999999999999994,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,2.026143790849673,0.3613734888046822,0.25,0.16864790509952318,0.3560197884508761,,,balance-scale.arff,13,KNeighborsClassifier,expected_error_reduction,0.5333333333333333
0,0.018091622092941975,0.030646916488456247,0.8974210568751586,0.11080508815553737,0.21052631578947367,,,0.5845654110359292,0.26588047083452493,0.0,0.1458247665236276,0.14199480921184232,1.2448406699719212,0.25494074778633874,0.09030424737968872,0.5112085769980507,0.18636002627037188,2.007309941520468,1.1296203791624502,,,10.3992564509192,0.3333333333333333,0.2430948501851056,2.8054170293713447,0.06973035146231049,2.174487310086769,2.3679362789372838,0.03255034779559357,4.75,2.0,0.7071067811865476,2.0225569502751077,0.062045216580522713,-1.2789519264917302,0.25298420681864986,5.0,2.4,0.5477225575051661,0.2,0.15524085477634342,11.333333333333334,1.8257418583505538,0.3333333333333333,0.11547005383792516,1.6671721054797293,,,1.8532499999999998,0.7412999999999998,5.0,0.0,3.1842105263157894,0.12528821804461138,3.25,0.5,1.0,0.0,0.11970477657197198,0.11060416862262405,,,4.0,1.0,0.21052631578947367,1.3333333333333333,0.5773502691896257,1.0,0.0,4.0,0.0,0.0,3.0,0.0,2.0,19.0,1.0,4.0,0.0,6.496952774775767,,,,0.7541258643303983,,,4.0,0.0,1.4805672718229357,1.4131044286784218,0.11801590384293775,,-0.18574403305194367,0.17453436985341628,0.15555555555555553,0.0,3.269230769230769,0.18311354944981667,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,2.007309941520468,0.3390258096300591,0.25,0.08442444670273215,0.3397370234704651,,,balance-scale.arff,14,KNeighborsClassifier,training_utility_sampling,0.5446428571428571
0,0.045049738711580585,0.04163555162826275,0.9652276411846976,0.03610070825155821,0.2,0.45,0.3689323936863109,0.5642948390694008,0.30391287267610456,0.0,0.1997532036567335,0.07847168379596406,1.2344977967946407,0.21190909904628194,0.09313285501313348,0.4425438596491229,0.19701664557449372,2.0644736842105265,0.988767711942992,0.2,0.25819888974716115,7.70364650144416,0.3333333333333333,0.24664414311581237,2.758162629467523,0.13895085460357964,2.202271554554524,2.3164281522768984,0.1418774895880853,5.0,2.1875,0.625,2.0394769379263806,0.028010791158910864,-1.346629346227881,0.1901531192774157,7.0,3.5714285714285716,1.5118578920369088,0.14285714285714285,0.09322272357358044,28.8,12.596295751794122,0.3333333333333333,0.1649572197684645,1.6845070181938442,0.7,0.34960294939005054,1.6679249999999999,0.37065,5.0,0.0,3.15,0.14719601443879732,3.125,0.25,1.0,0.0,0.16024850005295754,0.061533582010670676,0.65,0.3374742788552765,6.0,1.5,0.3,1.2,0.4472135954999579,1.5,0.5773502691896257,4.0,0.0,0.0,3.0,0.0,2.0,20.0,1.0,4.0,0.0,5.02331778996819,,0.8,0.25819888974716115,0.729220364978964,0.6,0.31622776601683794,4.0,0.0,1.54545424005688,1.4347749152712215,0.0886538340512146,,-0.154182057452811,0.1266323921651646,0.15789473684210525,0.0,3.2291666666666665,0.17179606773406914,2.923076923076923,1.6052797503622467,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652437,2.0644736842105265,0.2547471724743115,0.25,0.1458595917191135,0.34489814478463815,0.65,0.3374742788552764,balance-scale.arff,15,KNeighborsClassifier,training_utility_sampling,0.5446428571428571
0,0.012339258572159678,0.009167206341390328,0.8944594852289562,0.13210337994163512,0.19047619047619047,0.45,0.3689323936863109,0.5736784151290446,0.3082675407609341,0.0,0.13092060593601237,0.08675769489426172,1.2285763800288914,0.20693038893777105,0.07488237467542076,0.43333333333333335,0.16005951274150376,2.083333333333334,0.9247050151693593,0.35,0.24152294576982394,11.566802393349473,0.3333333333333333,0.24743582965269673,2.768000498261834,0.11373636090143983,2.202271554554524,2.315606576863433,0.10876512557110442,5.25,2.25,0.5,2.016820133524133,0.06849495477943875,-1.345079182688724,0.11767800006623601,7.0,3.5714285714285716,1.5118578920369088,0.14285714285714285,0.09912695235553011,28.8,12.596295751794122,0.3333333333333333,0.1649572197684645,1.823803541141229,0.7333333333333333,0.2854496128592251,1.4826,0.0,5.0,0.0,3.166666666666667,0.12598815766974253,3.25,0.5,1.0,0.0,0.10621573173371424,0.0666775719210635,0.7666666666666666,0.34426518632954817,6.0,1.5,0.2857142857142857,1.2,0.4472135954999579,1.5,0.5773502691896257,4.0,0.0,0.0,3.0,0.0,2.0,21.0,0.0,4.0,0.0,7.421158246797102,,0.8833333333333332,0.24907235301622105,0.753242724656739,0.65,0.3374742788552764,4.0,0.0,1.6789540506060179,1.4427973573797823,0.04717511874213207,,-0.18647129522468245,0.15802265449490993,0.16000000000000003,0.0,3.25,0.17056582943141116,2.923076923076923,1.6052797503622467,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652437,2.0833333333333335,0.1362770287738494,0.25,0.15129325311295275,0.32605160331306177,0.7333333333333333,0.2854496128592251,balance-scale.arff,16,KNeighborsClassifier,margin_sampling,0.5390041203994693
0,0.042215245189763696,0.030085412368507935,0.9620133968489047,0.04728617015506395,0.18181818181818182,0.4,0.21081851067789198,0.5689802326355069,0.30248860145336404,0.0,0.20859005410970052,0.08986727074810144,1.2197484934607568,0.20918617718296603,0.07602018939664262,0.42748917748917736,0.16088964590117485,2.0297619047619047,0.920071075532094,0.15,0.24152294576982394,7.331973066123297,0.3333333333333333,0.2503441157857319,2.782846365814698,0.1519009914442231,2.11644485942233,2.339334822005684,0.1297527192449654,5.5,2.1875,0.5543389456520863,2.0154016919755335,0.03556157289895466,-1.2991901771219516,0.12974516163711336,7.0,3.5714285714285716,1.5118578920369088,0.14285714285714285,0.09968466614432427,28.8,12.596295751794122,0.3333333333333333,0.1649572197684645,1.7275150063728122,0.8,0.26988795114424713,1.4826,0.6052689154417233,5.0,0.0,3.1704545454545454,0.17158714625615346,3.25,0.28867513459481287,1.0,0.0,0.16636019833412807,0.07053816771250945,0.7,0.35832256659104667,6.0,1.5,0.2727272727272727,1.2,0.4472135954999579,1.5,0.5773502691896257,4.0,0.0,0.0,3.0,0.0,2.0,22.0,0.0,4.0,0.0,4.782713692831369,,0.8833333333333332,0.1932503014547343,0.7389763642691232,0.6833333333333333,0.27722166555277,4.0,0.0,1.5832352469699087,1.4237600977337173,0.05965555423351178,,-0.18151425458746395,0.1894485321731695,0.1619047619047619,0.0,3.25,0.23690177073967142,2.923076923076923,1.6052797503622467,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652437,2.029761904761905,0.17104931848818322,0.25,0.12943917654826212,0.33830142429338195,0.65,0.3464992473225039,balance-scale.arff,17,KNeighborsClassifier,margin_sampling,0.5448199939100086
0,0.01437372238654862,0.009178499153941228,0.8823593643467105,0.1472325301763967,0.17391304347826086,0.4666666666666666,0.2459549291242073,0.566451100877904,0.2983459550914557,0.0,0.12993411548468767,0.08936333612162636,1.2088301752949477,0.21123577915887784,0.06257544317797241,0.41798418972332024,0.13072640773391536,1.9683794466403168,0.8815248350309597,0.35,0.3464992473225039,11.58949231210083,0.3333333333333333,0.25475935987314413,2.7972140863377004,0.15102925119463273,2.056493779875511,2.361897168466495,0.1277238453636569,5.75,2.125,0.6291528696058958,1.9868855595585284,0.0936687533662864,-1.2600233249361916,0.12007253201856888,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.1142474506113573,28.8,12.596295751794122,0.3333333333333333,0.1649572197684645,1.6722780467759077,0.8166666666666667,0.25398065445916584,1.4826,0.0,5.0,0.0,3.1739130434782608,0.17025130615174972,3.25,0.5,1.0,0.0,0.10430398008312952,0.06769487027674001,0.7166666666666666,0.26117020607873687,6.0,1.5,0.2608695652173913,1.2,0.4472135954999579,1.5,0.5773502691896257,4.0,0.0,0.0,3.0,0.0,2.0,23.0,0.0,4.0,0.0,7.459498512362389,,0.8,0.21942686286812776,0.7307440082910116,0.7333333333333333,0.29606472432164954,4.0,0.0,1.5276258507484621,1.402274584089983,0.051709927552077796,,-0.1893863423271222,0.210355770955117,0.16363636363636364,0.0,3.25,0.2333333333333333,2.923076923076923,1.6052797503622465,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652437,1.9683794466403164,0.14587068843672676,0.24999999999999997,0.08868261338293518,0.3456317782972172,0.6666666666666666,0.3424674446093876,balance-scale.arff,18,KNeighborsClassifier,margin_sampling,0.556154726054579
0,0.01488481222866911,0.006111661062303107,0.8924653406095998,0.10895915568496511,0.16666666666666666,0.4666666666666666,0.1892154040658489,0.5503340053969857,0.33526646319566794,0.0,0.1302093242220611,0.07245643276584357,1.206908425151817,0.20608758681786843,0.10895049098362522,0.4151570048309179,0.2197588968160758,2.0045289855072457,0.9249727511782069,0.2833333333333333,0.2611702060787368,11.586231498812243,0.3333333333333333,0.2534484387624258,2.7599236672298533,0.21454327677007123,2.056493779875511,2.3204156406720635,0.18650432003613052,6.0,2.0625,0.7180703308172536,1.9952062954950456,0.05728632465230199,-1.2675064918461256,0.09728392414530831,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.11246692635530468,28.8,12.596295751794122,0.3333333333333333,0.1649572197684645,1.7404184173446453,0.7833333333333333,0.24907235301622105,1.4826,0.0,5.0,0.0,3.145833333333333,0.2217877697593238,3.25,0.5,1.0,0.0,0.10416747026637113,0.05542937305500965,0.7833333333333333,0.24907235301622105,6.0,1.5,0.25,1.2,0.4472135954999579,1.5,1.0,4.0,0.0,0.0,3.0,0.0,2.0,24.0,0.0,4.0,0.0,7.567601174603148,,0.75,0.3263150034575203,0.7181386363363111,0.7,0.2810913475705226,4.0,0.0,1.6316052048246084,1.4156411919041019,0.025534324391059755,,-0.16746725360086462,0.2480096980729385,0.16521739130434782,0.0,3.203125,0.3119787319139987,2.923076923076923,1.6052797503622465,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652437,2.004528985507246,0.0719258415457866,0.25,0.16581607708776133,0.3427053395201955,0.7,0.2810913475705226,balance-scale.arff,19,KNeighborsClassifier,margin_sampling,0.5671957671957673
0,0.010241070091080532,0.005448641619891827,0.8800696328896014,0.11281997985008169,0.16,0.6333333333333333,0.3220305943597653,0.5409355493451689,0.33603227732740804,0.0,0.11766499560899503,0.06656004098216303,1.197477624140946,0.20544913022035194,0.11097680690225296,0.4038888888888888,0.21705264764994656,1.9641666666666664,0.9003327574147652,0.31666666666666665,0.3722636792833546,12.731018263845531,0.3333333333333333,0.2571640202931455,2.7496681519155803,0.2530855438005322,1.9307539073863282,2.3161043441163924,0.22493510320422652,6.25,2.0,0.816496580927726,1.9834874104948128,0.07658719966890676,-1.221436819370682,0.12436269477676508,7.0,3.857142857142857,1.9518001458970664,0.14285714285714285,0.09196272536817761,38.4,26.95609599165115,0.3333333333333333,0.1649572197684645,1.6402650913688248,0.8333333333333333,0.28327886186626583,1.4826,0.0,5.0,0.0,3.13,0.25166114784235827,3.25,0.5,1.0,0.0,0.09405984653573468,0.05033142848545257,0.8166666666666667,0.25398065445916584,6.0,1.5,0.24,1.0,0.0,1.5,0.5773502691896257,4.0,0.0,0.0,3.0,0.0,2.0,25.0,0.0,4.0,1.0,8.356485953389795,,0.75,0.22566773346211003,0.6981402284965632,0.4666666666666666,0.31229931827900437,4.0,0.0,1.5389362728167746,1.401451130691044,0.011627264021044723,,-0.16235025687740456,0.2872491216451344,0.16666666666666666,0.0,3.1999999999999997,0.3569417423157558,3.230769230769231,1.9644272343292228,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,1.9641666666666664,0.03247506165705652,0.24999999999999997,0.13128749644872623,0.3576277383177903,0.75,0.23895347964007296,balance-scale.arff,20,KNeighborsClassifier,expected_error_reduction,0.5614630467571644
0,0.010547306934768103,0.004016351547874249,0.8707462054278774,0.1203483186791916,0.15384615384615385,0.55,0.35180311553305693,0.5444970455401523,0.34126379969748616,0.0,0.12092213717997795,0.07410936756247972,1.1867198445327565,0.20712910768132775,0.11229467259053798,0.40128205128205124,0.21627599432188746,1.928461538461539,0.8977003273431684,0.2833333333333333,0.31476034387145096,12.370263837722787,0.3333333333333333,0.2618022802136171,2.7621985199332637,0.25799742653002516,1.949620580565169,2.3356341507121687,0.23094133947517106,6.5,2.125,0.4330127018922193,1.9615327812688306,0.08360365123290864,-1.208309835612567,0.09559708579903754,7.0,3.857142857142857,1.9518001458970664,0.14285714285714285,0.101065052463893,38.4,26.95609599165115,0.3333333333333333,0.1649572197684645,1.7155562007664038,0.8333333333333333,0.23570226039551587,1.4826,0.0,5.0,0.0,3.134615384615385,0.259911986316837,3.25,0.5,1.0,0.0,0.09593326869180319,0.0557990375752666,0.7666666666666666,0.21081851067789195,6.0,1.5,0.23076923076923078,1.0,0.0,1.5,0.5773502691896257,4.0,0.0,0.0,3.0,0.0,2.0,26.0,0.0,4.0,0.0,8.076582267047016,,0.7166666666666666,0.20861092617242874,0.7094150461878754,0.4833333333333333,0.21444732295131977,4.0,0.0,1.6143287082545452,1.3884858834560665,0.027531555344482476,,-0.15735968777947681,0.25027373564566585,0.168,0.0,3.203125,0.3549317716125171,3.230769230769231,1.9644272343292228,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,1.9284615384615384,0.07641369808115474,0.25,0.13567823656852301,0.3473463686394831,0.7,0.23306863292670035,balance-scale.arff,21,KNeighborsClassifier,margin_sampling,0.5617283950617283
0,0.08326108310730672,0.03868370195438903,1.324328118444258,0.3117884006170232,0.14814814814814814,0.4333333333333333,0.2629368792488718,0.5393180476034745,0.3483031152963376,0.0,0.12666202102564372,0.03426562308994839,1.1873868015167894,0.20526800847817953,0.11669000231736865,0.3886514719848054,0.21902962077843088,1.8846153846153852,0.8800721518578525,0.36666666666666664,0.23306863292670033,7.782969918159031,0.3333333333333333,0.25925925925925924,2.757344693300747,0.25207264194671075,1.949620580565169,2.3415569878949234,0.22043256379399243,6.75,2.125,0.6291528696058958,2.3591527471654916,0.2606157724759087,-1.1735362603278765,0.15679054763744402,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.10126897509668847,28.800000000000004,12.596295751794122,0.3333333333333333,0.1649572197684645,1.7060994985393785,0.8333333333333333,0.23570226039551587,1.4826,0.0,5.0,0.0,3.1203703703703702,0.2590387068932998,3.25,0.5,1.0,0.0,0.15256217279555562,0.058721628327348584,0.75,0.18002057495577392,6.0,1.5,0.2222222222222222,1.2,0.4472135954999579,1.5,0.5773502691896257,4.0,0.0,0.0,3.0,0.0,2.0,27.0,0.0,4.0,0.0,7.680579819867626,,0.7666666666666666,0.21081851067789195,0.7030429730667809,0.4666666666666666,0.21942686286812776,4.0,0.0,1.6121668913770457,1.372436638398547,0.037113487156384885,,-0.1366319872260283,0.2854707896717267,0.16923076923076924,0.0,3.176470588235294,0.3529411764705883,2.923076923076923,1.6052797503622465,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652434,1.8846153846153846,0.10204840278388796,0.25,0.10504779546858198,0.34995202569287914,0.6666666666666666,0.26057865332352387,balance-scale.arff,22,KNeighborsClassifier,expected_error_reduction,0.5617283950617283
0,0.1049222544792182,0.04183621608181527,1.3440482944446288,0.2995208113305828,0.14285714285714285,0.5833333333333333,0.30681558381075724,0.5430025252962001,0.35301688198893566,0.0,0.1363732862191913,0.032229660755124366,1.1779653169582593,0.20741367912875985,0.12005142436077809,0.38492063492063483,0.2223229804328959,1.8425925925925932,0.8758691548433678,0.35,0.2283867199010496,7.127849092441711,0.3333333333333333,0.2632540998511426,2.769580876996576,0.24498563371007478,1.9888578520235065,2.359965465258457,0.21953158162662892,7.0,2.25,0.5,2.3567512297669806,0.2523595547032404,-1.1621165203893156,0.12633262761900227,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.1091089451179962,28.8,12.596295751794122,0.3333333333333333,0.1649572197684645,1.7841696659244595,0.8,0.23306863292670035,1.4826,0.0,5.0,0.0,3.125,0.24999999999999992,3.25,0.5,1.0,0.0,0.16526238163590756,0.05665844933001618,0.7333333333333333,0.21081851067789195,6.0,1.5,0.21428571428571427,1.2,0.4472135954999579,1.5,0.5773502691896257,4.0,0.0,0.0,3.0,0.0,2.0,28.0,0.0,4.0,0.0,7.132814504668855,,0.8166666666666667,0.2539806544591658,0.714324403925291,0.6666666666666666,0.26057865332352387,4.0,0.0,1.6899904483479733,1.35705659746223,0.036331508397480776,,-0.14598116404410913,0.2412162085251554,0.17037037037037034,0.0,3.1805555555555554,0.32827959076362667,2.923076923076923,1.6052797503622465,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652437,1.8425925925925926,0.09865514124124879,0.25,0.14977006524224293,0.3397510443709513,0.6666666666666666,0.26057865332352387,balance-scale.arff,23,KNeighborsClassifier,expected_error_reduction,0.5673599925298224
0,0.11003171386526955,0.04333619550863092,1.3374748367658305,0.30560405806959384,0.13793103448275862,0.41666666666666663,0.26352313834736496,0.54994399522882,0.356797555894028,0.0,0.14948035093083392,0.03350628959838342,1.1783577099564695,0.20812694474878235,0.10628124898746968,0.3813628899835795,0.19224554747024733,1.833128078817734,0.8434989696386159,0.36666666666666664,0.24595492912420727,6.57381037034011,0.3333333333333333,0.26109923428966775,2.7857713127180777,0.2294740559758401,1.9888578520235065,2.378891291405289,0.21190397669422362,7.25,2.25,0.5,2.336582211897764,0.25268871085419026,-1.151720168179053,0.11374121586063297,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.1059717753711826,34.13333333333333,15.156516750229917,0.3333333333333333,0.19245008972987526,1.9029317017369074,0.8,0.23306863292670035,1.4826,0.0,5.0,0.0,3.137931034482759,0.22699330641530463,3.25,0.5,1.0,0.0,0.17925033482453567,0.061476187215465265,0.7333333333333333,0.21081851067789195,8.0,2.0,0.27586206896551724,1.6,0.5477225575051661,2.0,0.816496580927726,4.0,0.0,0.0,3.0,0.0,2.0,29.0,0.0,4.0,0.0,6.461491428035859,,0.8333333333333333,0.23570226039551587,0.7321812916684247,0.7,0.29186501192363773,4.0,0.0,1.8057239961270326,1.3536782779372059,0.03018164251537938,,-0.14577999743411696,0.2577838744890936,0.1714285714285714,0.0,3.1842105263157894,0.3113726201631377,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,1.8331280788177338,0.08090361311118971,0.25,0.13146213325113643,0.32483753373582286,0.7666666666666666,0.2249828525701843,balance-scale.arff,24,KNeighborsClassifier,expected_error_reduction,0.566899766899767
0,0.09581287703998996,0.039449517063038855,1.503925531717761,0.09869058442817898,0.13333333333333333,0.4333333333333333,0.3531166351571267,0.5457278048611397,0.3730135036484594,0.0,0.1496098803820549,0.0464421974528305,1.1766796675107105,0.20237656484101366,0.11403033446846819,0.37011494252873556,0.20497575816373953,1.8298850574712648,0.8401158782349402,0.36666666666666664,0.24595492912420727,5.843508841430693,0.3333333333333333,0.2603416558635552,2.7630823741244503,0.1988095238135218,1.9888578520235065,2.3549682311029443,0.15909282749801446,7.5,2.1875,0.5543389456520863,2.4792399408809516,0.11027362766205398,-1.1274093000004204,0.1460441206200109,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.10929064207170001,34.13333333333333,15.156516750229917,0.3333333333333333,0.19245008972987526,1.9872030901001827,0.8333333333333333,0.17568209223157666,1.4826,0.0,5.0,0.0,3.1166666666666663,0.21343747458109485,3.25,0.5,1.0,0.0,0.20136525834752028,0.04134965995428526,0.7,0.2459549291242073,8.0,2.0,0.26666666666666666,1.6,0.5477225575051661,2.0,0.816496580927726,4.0,0.0,0.0,3.0,0.0,2.0,30.0,0.0,4.0,0.0,6.468644512263658,,0.8333333333333333,0.23570226039551587,0.7347767479012156,0.6666666666666666,0.35136418446315326,4.0,0.0,1.9008303403644424,1.3520669195378634,0.04899119053675934,,-0.13745606215789752,0.2891541432639254,0.1724137931034483,0.0,3.180555555555556,0.3089042095854125,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,1.8298850574712642,0.1334323849281054,0.25,0.12095465956687948,0.3173209950705055,0.6666666666666666,0.2721655269759087,balance-scale.arff,25,KNeighborsClassifier,density_weighted_sampling,0.5665200083804734
