,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.12415355994557399,0.17574708199715958,0.7674596312266323,0.3899779151961095,0.4,,,0.730800304318773,,0.0,0.16172468240691829,0.20596002210062672,0.9709505944546688,0.21213408527988248,0.1353586266196284,0.13555555555555557,0.1217631334312458,0.6571428571428569,0.5951047469680825,,,13.796325542002837,0.5,0.14142135623730948,1.8022542972897913,0.41568535688612596,1.7284832429004495,1.6326271601343703,0.3279754424220891,2.5,1.3333333333333333,0.5163977794943223,1.6680327478884924,0.38106662754168874,-1.72210910082212,0.3356820220067536,7.0,3.857142857142857,1.9518001458970666,0.14285714285714285,0.10490610566259241,38.4,26.956095991651154,0.5,0.10101525445522107,1.146240928345492,,,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9666666666666666,0.4857983120596448,2.0,0.6324555320336759,1.0,0.0,0.07037747779280905,0.12577932065447703,,,6.0,1.0,0.4,1.0,0.0,2.0,1.0,6.0,2.0,0.0,2.0,0.06666666666666667,1.0,15.0,0.0,6.0,0.0,9.90490388823012,,,,0.5340690847924112,,,1.8333333333333333,0.752772652709081,1.146240928345492,0.77950784756317,0.24374668669819657,,-0.06558551198225158,0.3152067199670383,0.3303571428571428,0.10935222065996329,2.0,0.5837300238472755,3.230769230769231,1.9644272343292228,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,0.6571428571428571,0.4010869585256042,0.16666666666666666,0.22473541080809725,0.4659309152075888,,,monks1.arff,10,KNeighborsClassifier,training_utility_sampling,0.712820512820513
0,0.12271182137147468,0.17711819326120937,0.8200887046317429,0.40205743992669174,0.375,0.45,0.3689323936863109,0.7362568218490402,,0.0,0.1981833912673789,0.2081064972311279,0.954434002924965,0.18950687676610392,0.14254038113788606,0.12333333333333332,0.1274346237618856,0.6659722222222221,0.589540879900685,0.55,0.43779751788545657,9.567357263583906,0.5,0.1767766952966369,1.8014774694180267,0.4372505488412214,1.8309074859812613,1.628338891078842,0.34085752934188934,2.6666666666666665,1.375,0.49371044145328746,1.6747632884579968,0.3820177134589451,-1.7073664562499105,0.31546430205142023,7.0,3.857142857142857,1.9518001458970664,0.14285714285714285,0.1181138978153835,38.4,26.956095991651154,0.5,0.10101525445522107,1.1837594616443043,0.6,0.39440531887330776,0.86485,0.7288402890894548,2.8333333333333335,0.752772652709081,1.96875,0.5119661854068098,1.9166666666666667,0.6645800679125629,1.0,0.0,0.09975941909871112,0.14429502212602616,0.6,0.39440531887330776,6.0,1.0,0.375,1.0,0.0,1.5,0.5773502691896257,6.0,2.0,0.0,2.0,0.06666666666666667,1.0,16.0,0.0,6.0,0.0,7.220664394810397,,0.45,0.3689323936863109,0.5420741077192492,0.65,0.3374742788552764,1.8333333333333333,0.752772652709081,1.1837594616443043,0.7840640920190808,0.24790898772376116,,-0.06109501682369064,0.3645625168452031,0.33333333333333326,0.10886621079036347,1.9999999999999998,0.6164414002968976,3.230769230769231,1.9644272343292228,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,0.6659722222222223,0.40663265454306635,0.16666666666666666,0.2027351398032929,0.45792589228075076,0.75,0.26352313834736496,monks1.arff,11,KNeighborsClassifier,expected_error_reduction,0.712820512820513
0,0.12614623042425618,0.17936727030910107,0.8212097575537909,0.4024292819070213,0.35294117647058826,0.7,0.34960294939005054,0.7467361732711113,,0.0,0.20708971672860935,0.21150133916833033,0.9366673818775625,0.20108722870519993,0.1534486144521203,0.1281862745098039,0.13457996420541116,0.6544117647058826,0.6050849621488582,0.55,0.3689323936863109,8.787999056161661,0.5,0.20797258270192576,1.815655081071098,0.4693947113472532,1.909571848992503,1.6429555714613182,0.36940196347352017,2.8333333333333335,1.3333333333333333,0.5163977794943223,1.6512923098368597,0.37824757203113424,-1.6355547720923338,0.3287964792388884,7.0,3.857142857142857,1.9518001458970664,0.14285714285714285,0.13090556241510276,38.4,26.956095991651154,0.5,0.10101525445522107,1.2604740263442185,0.6,0.39440531887330776,0.7413,0.8120534637571591,2.8333333333333335,0.752772652709081,1.9803921568627452,0.5438128452062376,1.8333333333333333,0.752772652709081,1.0,0.0,0.10658482959449374,0.15198467145722067,0.75,0.3535533905932738,6.0,1.0,0.35294117647058826,1.0,0.0,2.0,0.0,6.0,2.0,0.0,2.0,0.06666666666666667,1.0,17.0,0.0,6.0,0.0,6.704752737121374,,0.55,0.3689323936863109,0.5576149124715831,0.7,0.34960294939005054,1.8333333333333333,0.752772652709081,1.2604740263442185,0.7764368739678901,0.24873490816253335,,-0.07218326362519085,0.4416333730576291,0.3359375,0.10844095215446362,2.015151515151515,0.6591170318752119,3.230769230769231,1.9644272343292228,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,0.6544117647058824,0.40756789826420553,0.16666666666666666,0.22034176071698142,0.4423850875284169,0.8,0.25819888974716115,monks1.arff,12,KNeighborsClassifier,expected_error_reduction,0.7410507852985728
0,0.1274845385359546,0.18171864532511048,0.818384941548817,0.4012071203142007,0.3333333333333333,0.65,0.24152294576982397,0.7686285870259842,,0.0,0.2274385495188016,0.20774596430935394,0.964078764808229,0.20036169920659977,0.14722415155825877,0.12244008714596949,0.12938669051965906,0.633986928104575,0.5829391209300954,0.55,0.3689323936863109,7.833603683632245,0.5,0.15713484026367727,1.8219106251821726,0.45963481382297755,1.8873664545023325,1.654226597911247,0.3670387432522619,3.0,1.2916666666666667,0.4587119648174295,1.6593940689661981,0.3723756420566461,-1.5976959991844764,0.2930020769077848,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.12772600745580223,26.800000000000004,12.985461956442759,0.5,0.10101525445522107,1.4437324780453389,0.65,0.3374742788552764,0.86485,0.7288402890894548,2.8333333333333335,0.752772652709081,1.9814814814814812,0.5301603142896841,1.9166666666666667,0.6645800679125629,1.0,0.0,0.12306963739084766,0.15878075392270216,0.8,0.25819888974716115,6.0,1.0,0.3333333333333333,1.2,0.4472135954999579,1.5,0.5773502691896257,6.0,2.0,0.0,2.0,0.06666666666666667,1.0,18.0,0.0,6.0,0.0,5.649771291271214,,0.6,0.31622776601683794,0.5907899047935611,0.65,0.24152294576982397,1.8333333333333333,0.752772652709081,1.4437324780453389,0.764436688782419,0.24402494203981587,,-0.0751284294185487,0.44738734066464403,0.338235294117647,0.10806572394631668,2.013888888888889,0.6289688798755085,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,0.6339869281045751,0.39511952778943804,0.16666666666666666,0.1699571384405346,0.4092100952064389,0.65,0.24152294576982397,monks1.arff,13,KNeighborsClassifier,density_weighted_sampling,0.7496807151979565
0,0.12122843391252758,0.18388221058194038,0.8182225594767903,0.40123736982940317,0.3157894736842105,0.45,0.28382310609877337,0.7758164339585835,,0.0,0.2274901502045191,0.19252587359609719,0.9494520153879485,0.19106414787004192,0.15879448971121152,0.11617933723196884,0.12814828963012592,0.6140350877192983,0.5565949034344354,0.5,0.3333333333333333,7.796052646771033,0.5,0.1860807318911967,1.8355080015967662,0.4649923511941578,1.8906845872902172,1.6701916660770744,0.37632208522402033,3.1666666666666665,1.25,0.4183300132670378,1.645888325026984,0.3673806741942131,-1.5447877303063249,0.3406047053472072,7.0,3.2857142857142856,1.3801311186847085,0.14285714285714285,0.157057093071612,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,1.5118757668217548,0.6,0.39440531887330776,0.7413,0.8120534637571591,2.8333333333333335,0.752772652709081,1.991228070175439,0.5299000759477029,1.8333333333333333,0.752772652709081,1.0,0.0,0.12178624983775505,0.14016329752335072,0.75,0.3535533905932738,6.0,1.0,0.3157894736842105,1.2,0.44721359549995804,1.2,0.44721359549995804,6.0,2.0,0.0,2.0,0.06666666666666667,1.0,19.0,0.0,6.0,0.0,5.718513465738827,,0.65,0.3374742788552764,0.6018911392002131,0.65,0.24152294576982397,1.8333333333333333,0.752772652709081,1.5118757668217548,0.7541223175264733,0.23324138036240263,,-0.11099693418196405,0.4701642903684766,0.34027777777777773,0.1077321877612972,2.025641025641025,0.6242944735808492,2.6153846153846154,1.5566235649883127,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,0.6140350877192983,0.3699310002885972,0.16666666666666666,0.1754170191254998,0.39810886079978686,0.55,0.28382310609877337,monks1.arff,14,KNeighborsClassifier,training_utility_sampling,0.7496807151979565
0,0.11558049381572251,0.18286079984022943,0.8102530253767409,0.3975212416979283,0.3,0.6,0.31622776601683794,0.7934079822886667,,0.0,0.21657005098792279,0.1857434679223299,0.9709505944546688,0.19034389111854214,0.13515180955323808,0.11771929824561403,0.11726868999697959,0.630701754385965,0.571923097581793,0.7,0.25819888974716115,8.638387058523813,0.5,0.14142135623730948,1.7900255426903697,0.43504685450927233,1.9601055810565124,1.6249881669995176,0.3431324561733819,3.3333333333333335,1.3333333333333333,0.5163977794943223,1.6688040957215708,0.36699847195514507,-1.5637482545439336,0.38055692403385866,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.1096531327587567,28.8,12.596295751794122,0.5,0.10101525445522107,1.6990278403208885,0.7,0.34960294939005054,0.7413,0.8120534637571591,2.8333333333333335,0.752772652709081,1.9500000000000002,0.5079370039680118,1.8333333333333333,0.752772652709081,1.0,0.0,0.11239952410983904,0.13112342788118064,0.75,0.3535533905932738,6.0,1.0,0.3,1.2,0.4472135954999579,1.5,1.0,6.0,2.0,0.0,2.0,0.0,1.0,20.0,0.0,6.0,0.0,6.208687330250132,,0.65,0.3374742788552764,0.6294962263593733,0.5,0.23570226039551584,1.8333333333333333,0.752772652709081,1.6990278403208885,0.7610349989799415,0.2486623848841606,,-0.02616125855135042,0.46345814676803104,0.34210526315789475,0.10743376064838499,1.986111111111111,0.6178292344677151,2.923076923076923,1.6052797503622467,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652437,0.630701754385965,0.40858063440490056,0.16666666666666666,0.2418300231910796,0.3705037736406267,0.55,0.15811388300841897,monks1.arff,15,KNeighborsClassifier,expected_error_reduction,0.7496807151979565
0,0.1197726606085067,0.18333200295778623,0.8076379436156561,0.3966863769828982,0.2857142857142857,0.5666666666666667,0.2854496128592251,0.8045770014133282,,0.0,0.2347328036615118,0.17926830695782467,0.9852281360342515,0.1871072640496211,0.13829261263836537,0.12158730158730159,0.12867049177668757,0.6428571428571429,0.612855477853216,0.6666666666666666,0.23570226039551584,7.789132380457934,0.5,0.10101525445522107,1.7731699340772173,0.4036285531734479,2.0710750473731876,1.6072499330807253,0.31330894459972897,3.5,1.3333333333333333,0.5163977794943223,1.6663785470325292,0.3613159859689375,-1.5636844123270117,0.3576765025623374,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.11335600680226744,28.8,12.596295751794122,0.5,0.10101525445522107,1.8356257337344686,0.7666666666666666,0.34426518632954817,0.7413,0.8120534637571591,2.8333333333333335,0.752772652709081,1.9365079365079365,0.4815570613393336,1.8333333333333333,0.752772652709081,1.0,0.0,0.12648753261737844,0.1340174143331007,0.7666666666666666,0.34426518632954817,6.0,1.0,0.2857142857142857,1.2,0.4472135954999579,1.5,0.5773502691896257,6.0,2.0,0.0,2.0,0.0,1.0,21.0,0.0,6.0,0.0,5.385118967090143,,0.6166666666666666,0.45845957857283903,0.6473441512032627,0.6333333333333333,0.25819888974716115,1.8333333333333333,0.752772652709081,1.8356257337344686,0.7649950563345954,0.2629974295861589,,-0.017419670596123742,0.4657112054276735,0.34375000000000006,0.10716517624676404,1.9615384615384615,0.5689188334492491,2.923076923076923,1.6052797503622465,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652437,0.6428571428571429,0.440655047342362,0.16666666666666666,0.21649884904652433,0.35265584879673734,0.5166666666666666,0.05270462766947298,monks1.arff,16,KNeighborsClassifier,training_utility_sampling,0.7496807151979565
0,0.11896259129630207,0.18227319343587897,0.8040809064969635,0.3952169000326827,0.2727272727272727,0.6833333333333333,0.22838671990104964,0.8143300814927642,,0.0,0.2186027714932869,0.19011928064057151,0.9940302114769566,0.1675643841903337,0.12926521255606335,0.11024531024531022,0.12884169859859587,0.6497113997113995,0.6172747547982499,0.6833333333333333,0.22838671990104964,8.734751031356842,0.5,0.06428243465332248,1.7516533169903774,0.37091686530589163,2.105482261990244,1.587803877383905,0.28682933771335556,3.6666666666666665,1.4583333333333333,0.7486098227158569,1.6843093384030432,0.37135946295626954,-1.5578671430702047,0.40892464741781903,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.11265812709673684,28.8,12.596295751794122,0.5,0.10101525445522107,1.968534851195471,0.7666666666666666,0.2509242175696937,0.7413,0.8120534637571591,2.8333333333333335,0.752772652709081,1.9166666666666667,0.4494410363763675,1.8333333333333333,0.752772652709081,1.0,0.0,0.11380177957087641,0.137564742582096,0.8,0.25819888974716115,6.0,1.0,0.2727272727272727,1.2,0.4472135954999579,1.5,0.5773502691896257,6.0,2.0,0.0,2.0,0.0,1.0,22.0,0.0,6.0,0.0,6.06562682524817,,0.6833333333333333,0.32820123306093174,0.663133481624012,0.6833333333333333,0.22838671990104964,1.8333333333333333,0.752772652709081,1.968534851195471,0.7668500693367907,0.2719978769098592,,-0.002647319897262098,0.46680850858916456,0.3452380952380952,0.1069221713119641,1.9285714285714286,0.5170560305958245,2.923076923076923,1.6052797503622467,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652437,0.6497113997113997,0.4638350200849561,0.16666666666666666,0.21913692314093552,0.336866518375988,0.6833333333333333,0.22838671990104964,monks1.arff,17,KNeighborsClassifier,expected_error_reduction,0.7496807151979565
0,0.12318064458959106,0.1822956974917417,0.8006902721029475,0.39421868265868054,0.2608695652173913,0.6833333333333333,0.22838671990104964,0.8243904117086913,,0.0,0.22199919520658362,0.19805965601295097,0.9986359641585719,0.16667859457904838,0.13745311868132157,0.11014492753623188,0.14225418791432864,0.6515151515151516,0.6469568147366157,0.7,0.21942686286812776,8.579115736745925,0.5,0.03074377309506726,1.7401698418102771,0.33656922050358723,2.165646613029294,1.5783020797495473,0.2606432114388812,3.8333333333333335,1.5,0.8366600265340756,1.6829231016259494,0.3740152054628216,-1.5577928168119264,0.4191416672299533,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.11697264506687814,28.8,12.596295751794122,0.5,0.10101525445522107,2.121289088840865,0.7833333333333333,0.23635608206869607,0.7413,0.8120534637571591,2.8333333333333335,0.752772652709081,1.9057971014492754,0.41468020490221646,1.8333333333333333,0.752772652709081,1.0,0.0,0.11640313463556985,0.14513545307519865,0.8166666666666667,0.24152294576982397,6.0,1.0,0.2608695652173913,1.2,0.4472135954999579,1.5,0.5773502691896257,6.0,2.0,0.0,2.0,0.0,1.0,23.0,0.0,6.0,0.0,5.878597166731941,,0.7166666666666666,0.26117020607873687,0.6796195509172256,0.45,0.08050764858994133,1.8333333333333333,0.752772652709081,2.121289088840865,0.7658261093382343,0.27933962505383514,,-0.00865169058993757,0.44344343933278396,0.3465909090909091,0.1067012577348733,1.9111111111111114,0.46123826894647496,2.923076923076923,1.6052797503622467,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652437,0.6515151515151515,0.48211893499327785,0.16666666666666666,0.22763054666879576,0.3203804490827744,0.6,0.22498285257018433,monks1.arff,18,KNeighborsClassifier,margin_sampling,0.7408855205424811
0,0.11918269362345572,0.18475309021131456,0.8257870569147125,0.40465659234349305,0.25,0.75,0.22566773346211003,0.8291665003435629,,0.0,0.2240490714695079,0.2110778804770386,1.0,0.14935946853359108,0.13592362563832844,0.10265700483091786,0.12987945872239237,0.6567028985507245,0.6328267030600557,0.7,0.21942686286812776,9.24832789350174,0.5,0.0,1.7423393563897154,0.32278583906607256,2.1682686385429477,1.579335778847259,0.2522393796701336,4.0,1.5,0.8366600265340756,1.7176594027576149,0.37214998614836114,-1.5863534842910136,0.44024625128569417,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.12466887359051594,28.800000000000004,12.596295751794122,0.5,0.10101525445522107,2.2001749629557326,0.7666666666666666,0.21081851067789195,0.9884000000000001,0.8977588829969883,2.8333333333333335,0.752772652709081,1.9097222222222223,0.4000144673309631,1.8333333333333333,0.5163977794943222,1.0,0.0,0.10812765415709813,0.13821087502640614,0.8333333333333333,0.2222222222222222,6.0,1.0,0.25,1.2,0.4472135954999579,1.5,0.5773502691896257,6.0,2.0,0.0,2.0,0.0,1.0,24.0,0.0,6.0,0.0,6.637149472557046,,0.7333333333333333,0.25092421756969363,0.6875170852919916,0.4,0.23830678432808017,1.8333333333333333,0.752772652709081,2.2001749629557326,0.7683200441485796,0.2822492692148186,,-0.024616246719969953,0.3995649941826927,0.34782608695652173,0.10649955403405123,1.9166666666666667,0.43779751788545657,2.923076923076923,1.6052797503622465,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652434,0.6567028985507247,0.49272131980644857,0.16666666666666666,0.23584480261194482,0.31248291470800843,0.6666666666666666,0.24845199749997665,monks1.arff,19,KNeighborsClassifier,expected_error_reduction,0.7408855205424811
0,0.10469390163322481,0.18327032407701743,0.7463886730302244,0.40906014332787627,0.24,0.6833333333333333,0.18341748910243533,0.8333013309237175,,0.0,0.19313979042886223,0.2272443809340618,0.9988455359952018,0.15089789187611988,0.13360953194252548,0.10088888888888886,0.12457525721022897,0.6377777777777778,0.6086475596368162,0.7166666666666666,0.20861092617242877,11.761979071559972,0.5,0.028284271247461926,1.7503998326866297,0.3284256634188913,2.135212051821994,1.5903424308330072,0.2611470961839395,4.166666666666667,1.5,0.8366600265340756,1.6603126554400796,0.3724461431631416,-1.547437907998079,0.42294177548940887,7.0,3.0,0.816496580927726,0.14285714285714285,0.11279986491042232,20.0,5.849976258261415,0.5,0.10101525445522107,2.272156100713747,0.7666666666666666,0.21081851067789195,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.913333333333333,0.4003331945600648,1.8333333333333333,0.408248290463863,1.0,0.0,0.0849215535853463,0.14142228563020603,0.8333333333333333,0.2222222222222222,6.0,1.0,0.24,1.5,0.5773502691896257,1.5,1.0,6.0,2.0,0.0,2.0,0.0,1.0,25.0,0.0,6.0,0.0,7.789154714181041,,0.75,0.23895347964007296,0.694391108119239,0.6166666666666666,0.28382310609877337,1.8333333333333333,0.752772652709081,2.272156100713747,0.7583191973819802,0.2743642236000764,,-0.03470208157479009,0.41948136793923163,0.3489583333333333,0.10631465897496431,1.9222222222222225,0.4329057719728479,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.6377777777777779,0.4716715743757239,0.16666666666666666,0.23180190949720048,0.305608891880761,0.5833333333333333,0.3788383804718293,monks1.arff,20,KNeighborsClassifier,margin_sampling,0.7408855205424811
0,0.11883285591911688,0.1879699094197827,0.8254485848154545,0.40465539187986077,0.23076923076923078,0.7833333333333333,0.1932503014547343,0.8329850754326275,,0.0,0.2361416090158669,0.21924466629440567,1.0,0.1363604461586006,0.13220060472557976,0.09210256410256414,0.12315089352243191,0.6248717948717947,0.5823619864265817,0.7,0.17213259316477408,8.45717649854825,0.5,0.0,1.7559774143930564,0.3439442001434345,2.0939473213563384,1.5965886939571152,0.2756654475288404,4.333333333333333,1.4583333333333333,0.7486098227158569,1.707205811926458,0.3722255647650832,-1.5377438860223929,0.46174346956997697,7.0,3.0,0.816496580927726,0.14285714285714285,0.10813618622069973,20.0,5.849976258261415,0.5,0.10101525445522107,2.266523518630001,0.8333333333333333,0.17568209223157666,0.9884000000000001,0.8977588829969883,2.8333333333333335,0.752772652709081,1.9166666666666663,0.4131110619517509,1.8333333333333333,0.5163977794943222,1.0,0.0,0.11824277288899658,0.15211471687630446,0.8666666666666666,0.17213259316477408,6.0,1.0,0.23076923076923078,1.5,0.5773502691896257,1.5,1.0,6.0,2.0,0.0,2.0,0.0,1.0,26.0,0.0,6.0,0.0,5.980964372261173,,0.8,0.2810913475705226,0.6938641358935,0.7833333333333333,0.24907235301622105,1.8333333333333333,0.752772652709081,2.266523518630001,0.7527058587919297,0.2645124231761487,,-0.03879874145135322,0.4157969833768976,0.3499999999999999,0.10614455552060438,1.9270833333333333,0.45141559750042604,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.6248717948717949,0.450907741036924,0.16666666666666666,0.22878347917164027,0.30613586410649996,0.41666666666666663,0.34471315683307935,monks1.arff,21,KNeighborsClassifier,expected_error_reduction,0.7408855205424811
0,0.042112137152114364,0.0596374982027342,1.1346737528307747,0.27032580643474213,0.2222222222222222,0.7833333333333333,0.1932503014547343,0.8384796591819934,,0.0,0.11814385447728104,0.11410659951264934,0.9990102708804813,0.1423559653293923,0.12839154839172395,0.09449192782526115,0.12064690531362018,0.6201329534662866,0.5886867684256566,0.7,0.17213259316477408,6.062841739542338,0.5,0.026189140043946204,1.7540019461194716,0.3376548965321952,2.130742027267704,1.5963903595929356,0.2747171118770192,4.5,1.4166666666666667,0.6645800679125629,1.9689081127114925,0.10431075624257354,-1.5090899918384906,0.451240754197426,7.0,3.0,0.816496580927726,0.14285714285714285,0.1140126727258835,20.0,5.849976258261415,0.5,0.10101525445522107,2.367549191870921,0.8333333333333333,0.17568209223157666,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.91358024691358,0.4041395314240183,1.8333333333333333,0.408248290463863,1.0,0.0,0.16477591099976377,0.22828982965119132,0.8666666666666666,0.17213259316477408,6.0,1.0,0.2222222222222222,1.5,0.5773502691896257,1.5,1.0,6.0,2.0,0.0,2.0,0.0,1.0,27.0,0.0,6.0,0.0,5.88616282529551,,0.8,0.2810913475705226,0.7030481388619518,0.8,0.23306863292670035,1.8333333333333333,0.752772652709081,2.367549191870921,0.7485253867081795,0.2679761905535424,,-0.044487714968925535,0.43509613469998204,0.3509615384615385,0.10598753694734905,1.9215686274509804,0.43967063272702633,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.6201329534662868,0.45985647816336805,0.16666666666666666,0.2345062840925837,0.29695186113804817,0.5666666666666667,0.4172218523448575,monks1.arff,22,KNeighborsClassifier,expected_error_reduction,0.7408855205424811
0,0.048505517179204226,0.06713135260408905,1.1404420370816284,0.2633470027066395,0.21428571428571427,0.8,0.17213259316477408,0.8431879465906128,,0.0,0.12191631749738617,0.12586132100042885,0.9963165195589622,0.1593253042109322,0.130224474250118,0.10202821869488535,0.12586496086223747,0.6210317460317459,0.6074789274026869,0.7,0.17213259316477408,5.906415283783997,0.5,0.05050762722761051,1.7389466377695815,0.3203304016760964,2.1685638788182953,1.5834634902160818,0.26425038645807075,4.666666666666667,1.375,0.5863019699779287,1.968074765933503,0.09667904612734105,-1.529360744593314,0.4727522968775483,7.0,3.0,0.816496580927726,0.14285714285714285,0.12023220164716761,20.0,5.849976258261415,0.5,0.10101525445522107,2.4597995389860245,0.8333333333333333,0.17568209223157666,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.898809523809524,0.3842675690529327,1.8333333333333333,0.408248290463863,1.0,0.0,0.16868379070708742,0.23542560763863563,0.8666666666666666,0.17213259316477408,6.0,1.0,0.21428571428571427,1.5,0.5773502691896257,1.5,1.0,6.0,2.0,0.0,2.0,0.0,1.0,28.0,0.0,6.0,0.0,5.7608276545193355,,0.8333333333333333,0.23570226039551587,0.7109659132756941,0.8,0.17213259316477408,1.8333333333333333,0.752772652709081,2.4597995389860245,0.7484747930096688,0.2701493592682673,,-0.02226538932486084,0.3894602616506221,0.35185185185185186,0.10584214937952004,1.898148148148148,0.407365317691152,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.6210317460317459,0.46675150550377087,0.16666666666666666,0.23953452804023223,0.28903408672430586,0.55,0.35180311553305693,monks1.arff,23,KNeighborsClassifier,expected_error_reduction,0.7408855205424811
0,0.053509393506395185,0.06890447942712186,1.246240971598974,0.2983264484105651,0.20689655172413793,0.7666666666666667,0.22498285257018433,0.8496330779167873,,0.0,0.11941189226327814,0.1282575747958234,0.9991421039919088,0.16348313786935334,0.13229762604157425,0.10541871921182268,0.12623071179428094,0.6198686371100163,0.6229290797288858,0.7333333333333333,0.21081851067789195,5.5529251418038745,0.5,0.024382992454708544,1.7486845936809339,0.3252528185488136,2.2093698632740884,1.5926889991604183,0.2661740115030198,4.833333333333333,1.5,0.8366600265340756,2.0654523042447854,0.19330135649964644,-1.509860526588174,0.482058608447249,7.0,3.0,0.816496580927726,0.14285714285714285,0.12179879744271066,20.0,5.849976258261415,0.5,0.10101525445522107,2.5955232913445676,0.8333333333333333,0.23570226039551587,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9080459770114941,0.3929622654315696,1.8333333333333333,0.408248290463863,1.0,0.0,0.17993077134609747,0.23985997956843336,0.8666666666666666,0.23306863292670033,6.0,1.0,0.20689655172413793,1.5,0.5773502691896257,1.5,1.0,6.0,2.0,0.0,2.0,0.0,1.0,29.0,0.0,6.0,0.0,5.926224804548995,,0.8333333333333333,0.23570226039551587,0.7218763670903536,0.26666666666666666,0.14054567378526128,1.8333333333333333,0.752772652709081,2.5955232913445676,0.7460676969130234,0.2755030934118457,,-0.03910913196764429,0.39812623894716753,0.3526785714285714,0.10570714663796452,1.912280701754386,0.4166435820013304,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.6198686371100165,0.48179925451353856,0.16666666666666666,0.24541000806497892,0.2781236329096464,0.45,0.15811388300841897,monks1.arff,24,KNeighborsClassifier,margin_sampling,0.7321428571428571
