,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1730854256954998,0.17419933112910732,1.2011873509389706,0.6595892855559453,0.20588235294117646,0.4833333333333333,0.2144473229513198,0.6221732875428814,0.33182782857519205,0.0,0.554552729015971,0.16830501219406277,2.4902933552562763,,,0.005828724216959511,0.00861208649496243,0.026890972752737465,0.03183393524557498,0.30833333333333335,0.21889875894272828,3.7736350280074293,0.125,0.11947115300935236,0.47763893104802274,0.029942700010688075,0.9444733247218318,0.44737927084086354,0.05341977827402101,4.857142857142857,0.1760714285714286,0.15106467394558437,3.031561732374609,0.3805916117286625,,,12.0,3.8333333333333335,0.8348471099367218,0.08333333333333333,0.10252653952776843,48.13333333333333,15.801802735668156,0.12499999999999999,0.0445435403187374,14.15842375105314,0.725,0.27230724295894376,0.11649000000000001,0.10098329927765284,0.82,0.15556349186104046,0.5044957983193277,0.01721757963848805,0.4792857142857142,0.029215944766025088,0.2542857142857143,0.17115851744870336,0.6599189738206377,0.35665065618832503,0.675,0.17324962366125196,11.0,1.5714285714285714,0.3235294117647059,2.2,1.3038404810405297,1.8333333333333333,1.1690451944500122,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,34.0,5.0,7.0,3.0,0.8202042956647076,,0.85,0.16101529717988267,3.3703554450249817,0.4833333333333334,0.1791612832955233,0.5657142857142856,0.2687537375155394,5.269676965177802,0.1488339883798087,0.0743593937014405,,,,0.21904330237663566,0.38723382925175287,0.48740259740259745,0.013821257347416674,3.0434782608695654,1.2960871487802053,0.2008385330236959,0.10799834436443255,0.2760416666666667,0.09685514214849958,0.02689097275273746,0.016766862932376673,0.14285714285714285,0.09249212896612911,0.0022141815190063344,0.35,0.08606629658238704,ecoli.arff,26,KNeighborsClassifier,training_utility_sampling,0.7216583124477861
0,0.17288199601668364,0.17672641129600497,1.2004839185404084,0.6617445441387183,0.2,0.4666666666666666,0.20487876571761973,0.5926241790744876,0.34241710390358393,0.0,0.5330605670859973,0.1591910465183192,2.5276073019174916,,,0.005795702280912364,0.00864567592241444,0.026649315726290517,0.03191069847937204,0.39166666666666666,0.2486072315029383,3.9661965913371313,0.125,0.1142219209710671,0.48008902518802365,0.027029515206395533,0.9444733247218318,0.44967807142606925,0.05098752191882415,5.0,0.18071428571428574,0.15899236279951132,3.0908037729727624,0.39096022334092584,,,13.0,4.0,0.9128709291752769,0.07692307692307693,0.08835966650329506,56.933333333333344,20.11271939548408,0.125,0.05723260070329577,15.793505033387317,0.725,0.18860272440853282,0.120726,0.10637196828112187,0.82,0.15556349186104046,0.5068163265306121,0.015240858592976882,0.4842857142857144,0.030472470011002208,0.2542857142857143,0.17115851744870336,0.637287447485137,0.35146720218157756,0.65,0.13494397557212354,12.0,1.7142857142857142,0.34285714285714286,2.4,1.140175425099138,2.0,1.0954451150103321,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,35.0,5.0,7.0,3.0,0.8837400976243242,,0.8166666666666667,0.22498285257018433,3.16192076164028,0.3416666666666667,0.09170874455121765,0.5657142857142856,0.2687537375155394,7.872284377582417,0.1479797395520945,0.07445265482024306,,,,0.21910537719361248,0.38728790845275574,0.49074829931972797,0.014311767626041002,3.2,1.35400640077266,0.20605956069785758,0.07141733960860032,0.25961538461538464,0.10316020183961325,0.026649315726290517,0.016877305528504107,0.14285714285714285,0.15586659625469082,0.0024288495797909907,0.3416666666666667,0.09170874455121765,ecoli.arff,27,KNeighborsClassifier,density_weighted_sampling,0.7216583124477861
0,0.16799782530133275,0.1754125534564222,1.2011375876757364,0.6647231955397684,0.19444444444444445,0.55,0.21942686286812776,0.607973467014329,0.3341302100537058,0.0,0.5129195735925954,0.16512565299851772,2.499235658299481,,,0.005651243386243386,0.00841286210215614,0.02595145124716553,0.03107277484652293,0.2,0.28382310609877337,4.0652622601295265,0.125,0.11878277418329972,0.4799354983692054,0.02676145144242919,0.930952938005496,0.4502662630992802,0.05024636872268435,5.142857142857143,0.1760714285714286,0.15571647005894734,3.0855947892908877,0.4054643334192095,,,13.0,4.0,0.9128709291752769,0.07692307692307693,0.09293029584607965,56.933333333333344,20.11271939548408,0.125,0.05723260070329577,12.816293964332148,0.6833333333333333,0.268741924943285,0.11860800000000002,0.10307358216342344,0.82,0.15556349186104046,0.5059523809523809,0.01496382567317564,0.4814285714285714,0.02688157450037195,0.2542857142857143,0.17115851744870336,0.6147784566843298,0.33924941097409517,0.6583333333333333,0.138610832776385,12.0,1.7142857142857142,0.3333333333333333,2.4,1.140175425099138,2.4,2.1908902300206643,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,36.0,5.0,7.0,3.0,0.9537730618502857,,0.7916666666666667,0.18941919023591464,3.2572801397771647,0.5583333333333333,0.12453617650811052,0.5657142857142856,0.2687537375155394,5.142334715349251,0.14602270349473243,0.07348667586574784,,,,0.2191582051539828,0.38734261836200834,0.4900649350649351,0.013043761297113371,3.2,1.35400640077266,0.20605956069785758,0.07141733960860032,0.25961538461538464,0.10316020183961325,0.02595145124716553,0.016435322195082046,0.14285714285714285,0.19803012021656982,0.0031054278263860004,0.35833333333333334,0.10430546308621437,ecoli.arff,28,KNeighborsClassifier,training_utility_sampling,0.7095844118492952
0,0.17002362173330865,0.1743224444174729,1.1992748491373544,0.66596064960972,0.1891891891891892,0.5333333333333332,0.1892154040658489,0.5958648582653445,0.33162200850922413,0.0,0.5138157603786137,0.16733188672933352,2.4704785297880254,,,0.005610585585585585,0.008201572132820894,0.025486422136422136,0.030394910015369894,0.3833333333333333,0.29710537682490973,4.019676688533578,0.12500000000000003,0.12337855810734288,0.47842004715816067,0.026591575188415324,0.9229317749565725,0.44942955599305395,0.04942254469595919,5.285714285714286,0.17285714285714285,0.15184578643196806,3.055157051605015,0.4054131480352635,,,13.0,4.0,0.9128709291752769,0.07692307692307693,0.09735118242988097,56.933333333333344,20.11271939548408,0.125,0.05723260070329577,12.650765476676963,0.7083333333333333,0.2812285657127304,0.11225400000000003,0.09602897706421747,0.82,0.15556349186104046,0.5039382239382239,0.015127779054440517,0.48,0.0282842712474619,0.2542857142857143,0.17115851744870336,0.6145963273203654,0.3412642308547104,0.6666666666666666,0.14163943093313291,12.0,1.7142857142857142,0.32432432432432434,2.4,1.140175425099138,2.0,1.6733200530681511,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,37.0,5.0,7.0,3.0,0.9513212100797641,,0.7916666666666666,0.2461117381481854,3.145223444375205,0.425,0.09976824997815541,0.5657142857142856,0.2687537375155394,4.838852675700265,0.14486861387447655,0.07245291339158341,,,,0.21934723272024859,0.38730322922244353,0.4881987577639752,0.013704111883288054,3.2,1.35400640077266,0.20605956069785758,0.07141733960860032,0.25961538461538464,0.10316020183961325,0.02548642213642214,0.015970638399400522,0.14285714285714285,0.1598198180491664,0.003627627640775533,0.4,0.10971343143406388,ecoli.arff,29,KNeighborsClassifier,training_utility_sampling,0.7095844118492952
0,0.1664168442089121,0.17686570479967248,1.198125750084591,0.6675690207560538,0.18421052631578946,0.5416666666666667,0.22308858894734737,0.59763602948387,0.33488829098341877,0.0,0.5219202632460744,0.16047888687227047,2.457611069706559,,,0.005501747612273929,0.008647381268256829,0.025892948587685434,0.03154045155342873,0.25833333333333336,0.26483747636784505,3.946814922243668,0.125,0.12403166681446331,0.48089061685042717,0.023596228132760196,0.9229317749565725,0.4515510545139171,0.047187598016672244,5.428571428571429,0.17928571428571433,0.1589333867649319,3.0330547031669766,0.3969356689406875,,,13.0,4.0,0.9128709291752769,0.07692307692307693,0.10047299177107992,56.933333333333344,20.11271939548408,0.125,0.05723260070329577,14.210909373528358,0.7,0.24279748203791282,0.119667,0.10275574735750793,0.82,0.15556349186104046,0.5066917293233083,0.013280878880302594,0.48,0.025331140255951106,0.2542857142857143,0.17115851744870336,0.6226821166241734,0.3427279065076783,0.675,0.14407002755433268,12.0,1.7142857142857142,0.3157894736842105,2.4,1.140175425099138,2.4,0.8944271909999159,7.0,1.0,0.0,8.0,0.047619047619047616,7.0,38.0,5.0,7.0,3.0,0.924137080698807,,0.8,0.21227747971714223,3.1730827707874862,0.5416666666666667,0.22308858894734737,0.5657142857142856,0.2687537375155394,5.763790290437042,0.14560896885991612,0.07397841737815813,,,,0.21938494804536443,0.38735864988843,0.49154761904761907,0.010179847687554023,3.2,1.35400640077266,0.20605956069785758,0.07141733960860032,0.25961538461538464,0.10316020183961325,0.025892948587685427,0.016864187242380153,0.14285714285714285,0.14998316094061706,0.0029500101168597505,0.3916666666666667,0.11817804103434804,ecoli.arff,30,KNeighborsClassifier,training_utility_sampling,0.7095844118492952
0,0.1580758683076135,0.17633351507771555,1.1998622063640563,0.670996955250695,0.1794871794871795,0.5666666666666667,0.19953649995631081,0.6024326753282002,0.34082843158298753,0.0,0.5035522172853737,0.1683730295213047,2.430724914058958,,,0.005570676691729323,0.00870430504812811,0.025768690958164638,0.03180269416936414,0.29166666666666663,0.21245914639969934,4.1176632664329595,0.125,0.12815933248007177,0.47855170970604854,0.025772407926966598,0.9281134988064047,0.44980788348338974,0.04938941512038715,5.571428571428571,0.17428571428571432,0.1539596422072078,3.0402705362879927,0.42373229678115404,,,13.0,3.923076923076923,0.8623164985025763,0.07692307692307693,0.10415433852097385,54.933333333333344,20.984368079685023,0.125,0.05723260070329577,14.685207109966147,0.7416666666666667,0.20581815058714115,0.12284399999999998,0.10438538880513881,0.82,0.15556349186104046,0.5042490842490842,0.013236711995103368,0.4785714285714286,0.02544836041121407,0.2542857142857143,0.17115851744870336,0.5903165841350211,0.3298456083710454,0.6916666666666667,0.10430546308621437,12.0,1.7142857142857142,0.3076923076923077,2.4,1.140175425099138,2.4,0.5477225575051661,7.0,1.0,0.0,8.0,0.047619047619047616,7.0,39.0,5.0,7.0,3.0,1.0325741112663978,,0.8166666666666667,0.17480147469502527,3.2374600167735643,0.4333333333333333,0.259985754595502,0.5657142857142856,0.2687537375155394,6.320099116587782,0.14513421901210752,0.07408693768064166,,,,0.21915695204959795,0.38757314394063047,0.4890857142857143,0.009676677902983809,3.12,1.332916601542147,0.24337065668081773,0.1481265199364758,0.2692307692307692,0.0950760913217705,0.02576869095816464,0.01700249321907084,0.14285714285714285,0.1382565266316067,0.0024583227896428144,0.38333333333333336,0.12546210878484682,ecoli.arff,31,KNeighborsClassifier,training_utility_sampling,0.7095844118492952
0,0.15078915996882195,0.16842503172508141,1.1984765529238195,0.672296134124748,0.175,0.6,0.21081851067789195,0.588868052654289,0.33319571291116123,0.0,0.49458477657612815,0.16895841674519568,2.4037016960573485,,,0.005460430402930404,0.008491517495422046,0.025248553113553122,0.03103839101891628,0.175,0.1687371394276382,4.229981668426962,0.125,0.13228756555322954,0.4782800422828664,0.024807750837050637,0.9126853407664657,0.4499498742319968,0.04796477557191001,5.714285714285714,0.16999999999999998,0.14879376106992298,3.0339247943624783,0.4304345540337217,,,11.0,3.5454545454545454,0.5222329678670935,0.09090909090909093,0.11525663065130315,37.33333333333333,7.659416862050705,0.125,0.067638528103895,11.628169512317262,0.7,0.28382310609877337,0.118608,0.10028120525302835,0.82,0.15556349186104046,0.5035000000000001,0.013340883279103627,0.4764285714285714,0.021930626551751337,0.2542857142857143,0.17115851744870336,0.5682534546186894,0.30957356134047165,0.7,0.15811388300841897,10.0,1.4285714285714286,0.25,2.5,1.2909944487358056,1.6666666666666667,0.816496580927726,7.0,1.0,0.0,8.0,0.047619047619047616,7.0,40.0,5.0,7.0,3.0,1.109052823494093,,0.825,0.1687371394276382,3.0934753826722448,0.4,0.12909944487358058,0.5657142857142856,0.2687537375155394,5.109404995696673,0.14375012604964693,0.07313364549444865,,,,0.21917376758225562,0.387633048651076,0.48767857142857146,0.00965209972495775,2.761904761904762,1.1359912809859902,0.3472134452962148,0.0820935636267239,0.3068181818181818,0.06527912098338669,0.025248553113553115,0.01655179204535541,0.14285714285714285,0.13453346128046936,0.004619287512706316,0.425,0.12076147288491199,ecoli.arff,32,KNeighborsClassifier,density_weighted_sampling,0.7303500687201875
0,0.14885765362204118,0.16304310355843624,1.1973858809774978,0.6737218179085435,0.17073170731707318,0.585,0.23576117859675993,0.5687621164128096,0.3271968112393583,0.0,0.46816240757359723,0.17362921659587374,2.376675803289881,,,0.005324506387921022,0.008276956151749124,0.024633902439024396,0.0302636878878086,0.29500000000000004,0.19923464669691476,4.459018746491602,0.12499999999999997,0.13638455870870586,0.4786094457701547,0.024237099016573907,0.9013636343807546,0.45080770423218236,0.047056714375177416,5.857142857142857,0.1642857142857143,0.14432107063270916,3.041057465534306,0.44730333032892244,,,11.0,3.5454545454545454,0.5222329678670935,0.09090909090909093,0.11903384063387625,37.33333333333333,7.659416862050705,0.125,0.067638528103895,10.270987290778772,0.755,0.16741498671796912,0.114372,0.09635542212039756,0.82,0.15556349186104046,0.503240418118467,0.013003084096799558,0.4771428571428572,0.01976047040118707,0.2542857142857143,0.17115851744870336,0.5330042187330726,0.2822110233434731,0.705,0.16064107680028653,10.0,1.4285714285714286,0.24390243902439024,2.5,1.2909944487358056,1.6666666666666667,1.2110601416389966,7.0,1.0,0.0,8.0,0.047619047619047616,7.0,41.0,5.0,7.0,3.0,1.2464848098644152,,0.8300000000000001,0.11832159566199232,2.9067789351758746,0.465,0.1856669658884483,0.5657142857142856,0.2687537375155394,3.719952532835772,0.1419899921713755,0.07223712334547915,,,,0.2192082204039935,0.38767950404587415,0.4878857142857143,0.009331564458229677,2.761904761904762,1.1359912809859902,0.3472134452962148,0.0820935636267239,0.3068181818181818,0.06527912098338669,0.024633902439024385,0.016146770752251315,0.14285714285714285,0.13710728541540915,0.006901788337893204,0.44000000000000006,0.1577621275493231,ecoli.arff,33,KNeighborsClassifier,training_utility_sampling,0.7303500687201875
0,0.1439406174217234,0.16393306569054003,1.1958802688443786,0.6748020963273674,0.16666666666666666,0.62,0.16699966733167132,0.5979900591807435,0.32114952432765637,0.0,0.4611302339382099,0.17486244607919305,2.3497529947034703,,,0.005421312427409988,0.008421841674623036,0.024618101874896287,0.03081267543918191,0.21000000000000002,0.16964014199999297,4.479349224433856,0.12499999999999999,0.1404271792744423,0.47577366412995153,0.02641614142598926,0.9080075868503398,0.44823708674005164,0.04911434766396749,6.0,0.16285714285714287,0.1424446425474689,3.0210586262576618,0.45031031124406956,,,11.0,3.5454545454545454,0.5222329678670935,0.09090909090909091,0.12271410176926076,37.33333333333333,7.659416862050705,0.125,0.067638528103895,10.08224348612317,0.7849999999999999,0.14151953143569188,0.11649,0.10098329927765282,0.82,0.15556349186104046,0.5004761904761905,0.013501630594954116,0.475,0.020412414523193142,0.2542857142857143,0.17115851744870336,0.5245746372901869,0.27540458237055326,0.6849999999999999,0.17488091186099566,10.0,1.4285714285714286,0.23809523809523808,2.5,1.2909944487358056,1.6666666666666667,0.816496580927726,7.0,1.0,0.0,8.0,0.047619047619047616,7.0,42.0,5.0,7.0,3.0,1.2797142367041954,,0.86,0.12202003478482083,3.1219668780082053,0.62,0.16699966733167132,0.5657142857142856,0.2687537375155394,3.2626028875470583,0.14173430106894297,0.07269391128533585,,,,0.21967270093914873,0.3874488797127118,0.48499999999999993,0.010700329033264289,2.761904761904762,1.1359912809859902,0.3472134452962148,0.0820935636267239,0.3068181818181818,0.06527912098338669,0.024618101874896298,0.016457129783828836,0.14285714285714285,0.12749820391103656,0.005656913020020704,0.40499999999999997,0.11413929112175954,ecoli.arff,34,KNeighborsClassifier,training_utility_sampling,0.7303500687201875
0,0.14858360331259304,0.1694258004813852,1.1950033188254519,0.6762372350046005,0.16279069767441862,0.63,0.11105554165971789,0.5716228629195298,0.3221188451919807,0.0,0.48199207564794694,0.17545731515428176,2.3420281771370086,,,0.005413383958234455,0.00891939546359384,0.02530971365290302,0.03232167133999126,0.185,0.18112303982529546,4.248431630916928,0.12500000000000003,0.14005302469322276,0.47791721715755886,0.024285441181329515,0.9080075868503398,0.4499131790660313,0.0474999579496242,6.142857142857143,0.17142857142857146,0.1522529224052937,2.9857626088528106,0.441150583571204,,,11.0,3.5454545454545454,0.5222329678670935,0.09090909090909091,0.12193435779143763,37.33333333333333,7.659416862050705,0.125,0.067638528103895,9.821196991911881,0.74,0.21055482263138342,0.120726,0.10671581760919979,0.8242857142857144,0.15778224898650067,0.5031229235880399,0.012820864456117912,0.4757142857142857,0.01902379462422683,0.2542857142857143,0.17115851744870336,0.5512688871096497,0.3040303954277047,0.6950000000000001,0.1165475582469806,10.0,1.4285714285714286,0.23255813953488372,2.5,1.2909944487358056,1.6666666666666667,1.2110601416389966,7.0,1.0,0.0,8.0,0.047619047619047616,7.0,43.0,5.0,7.0,3.0,1.1677322025027703,,0.835,0.16507574019219176,2.909832184453128,0.495,0.15536694915228555,0.5700000000000001,0.2730079363925769,3.8588228691719326,0.14328169118985104,0.07467763426751266,,,,0.21961184189221952,0.3875454069051488,0.48746031746031754,0.008013558958421022,2.761904761904762,1.1359912809859902,0.3472134452962148,0.0820935636267239,0.3068181818181818,0.06527912098338669,0.02530971365290302,0.01758370232579965,0.14285714285714288,0.14474960958015143,0.007581310406657438,0.47000000000000003,0.12736648783028534,ecoli.arff,35,KNeighborsClassifier,training_utility_sampling,0.7303500687201875
0,0.13880801058800807,0.16618489765162384,1.1943649014267594,0.6777702167464151,0.1590909090909091,0.64,0.10219806477837261,0.5762577547547478,0.3212403976425557,0.0,0.46773606302188553,0.17302810835142557,2.316837401256267,,,0.005489333534682372,0.008926786963247295,0.02533451374207189,0.032449613265938454,0.31,0.2065591117977289,4.387668174352724,0.125,0.14373989364401726,0.4752008836825637,0.027169030401377987,0.913875646935042,0.44712104200143327,0.050206782474932696,6.285714285714286,0.1692857142857143,0.15210135248764697,2.9831684338506252,0.4516441435588366,,,12.0,3.6666666666666665,0.4923659639173309,0.08333333333333333,0.11520949678416798,42.666666666666664,7.877855422677294,0.125,0.06299407883487121,9.630292359615511,0.72,0.3038640046687553,0.118608,0.10422231593569584,0.8242857142857144,0.15778224898650067,0.5006168831168832,0.014154739521617237,0.475,0.021602468994692862,0.2542857142857143,0.17115851744870336,0.5280338688324011,0.28482225217350166,0.705,0.10124228365658294,11.0,1.5714285714285714,0.25,2.75,1.5,2.2,1.3038404810405297,7.0,1.0,0.0,8.0,0.047619047619047616,7.0,44.0,4.0,7.0,3.0,1.2619096461894812,,0.86,0.16964014199999297,2.9436833578701656,0.43499999999999994,0.08181958472422385,0.5700000000000001,0.2730079363925769,3.7773592324761247,0.14326091772315866,0.07491746833052552,,,,0.21958902424018703,0.3876175923820021,0.4848979591836735,0.009544726180567065,2.869565217391304,1.1403487435504087,0.35355339059327373,0.0,0.2916666666666667,0.06154574548966636,0.025334513742071883,0.017629456957302163,0.14285714285714285,0.15555273970965613,0.0075530473552316265,0.505,0.1065885130354632,ecoli.arff,36,KNeighborsClassifier,training_utility_sampling,0.7303500687201875
0,0.13741766651704457,0.17319792120477684,1.1936319643403277,0.6791817213394191,0.15555555555555556,0.6699999999999999,0.10055402085998906,0.5538019135449636,0.32674588024309564,0.0,0.47388456082464814,0.1793913420025695,2.3087431459205874,,,0.005406029341029341,0.009511628930169278,0.02609932178932179,0.03402806701840248,0.39,0.18378731669453627,4.293255222920029,0.125,0.1434950484308161,0.47709995580770814,0.024423833416930073,0.913875646935042,0.4484085073564247,0.04791107896123295,6.428571428571429,0.17857142857142858,0.16097914683053116,2.964614593812906,0.4539661592684712,,,12.0,3.75,0.7537783614444091,0.08333333333333333,0.11493422703098444,46.13333333333333,16.228668983305347,0.125,0.06299407883487121,9.649975846242656,0.725,0.24523231615936936,0.120726,0.10671581760919979,0.83,0.161245154965971,0.5031111111111111,0.013872434697789874,0.4757142857142857,0.01902379462422683,0.2542857142857143,0.17115851744870336,0.5377605164480092,0.30464951119068184,0.71,0.10488088481701517,11.0,1.5714285714285714,0.24444444444444444,2.2,1.3038404810405297,2.2,1.3038404810405297,7.0,1.0,0.0,8.0,0.047619047619047616,7.0,45.0,4.0,7.0,3.0,1.219634814813944,,0.8400000000000001,0.1882669499525725,2.787453137657455,0.5349999999999999,0.14151953143569185,0.5757142857142856,0.27849938018226317,4.1841930629271955,0.14509433936541688,0.07673404428505554,,,,0.21938133424524167,0.3878016014242736,0.48682539682539694,0.007508133504257064,2.9565217391304346,1.260528780442601,0.23891722674639074,0.17305714131305633,0.2864583333333333,0.08514832201766659,0.02609932178932179,0.01871343651822167,0.14285714285714285,0.1579820376913926,0.008951386818328943,0.495,0.11167910378500635,ecoli.arff,37,KNeighborsClassifier,training_utility_sampling,0.7303500687201875
0,0.13765592626249873,0.17322260537469653,1.192522294328416,0.680282702497908,0.15217391304347827,0.65,0.11547005383792518,0.5732541667665275,0.33188721012378547,0.0,0.4726326570306024,0.18162576194563332,2.285129631910751,,,0.005296666666666667,0.009318238757109893,0.025636011042098006,0.03336425263825463,0.43,0.2463060426921489,4.2677675929552645,0.125,0.14686847301647,0.4767676117026721,0.024238270263647367,0.9072242005149552,0.44861196548043797,0.04739593569961067,6.571428571428571,0.17464285714285716,0.15648101969187675,2.9422128278958595,0.4562273671010848,,,13.0,3.8461538461538463,0.6887372317211946,0.07692307692307691,0.11455764922042776,51.46666666666666,16.18888507587845,0.125,0.05723260070329577,11.743682620759968,0.78,0.1531157877047447,0.119667,0.10513475512883452,0.83,0.161245154965971,0.5022981366459628,0.013345452004595033,0.47571428571428565,0.01945691210268033,0.2542857142857143,0.17115851744870336,0.5354390983433066,0.30561101133492274,0.7150000000000001,0.10814085465005559,12.0,1.7142857142857142,0.2608695652173913,2.4,1.51657508881031,2.4,1.6733200530681511,7.0,1.0,0.0,8.0,0.047619047619047616,7.0,46.0,4.0,7.0,3.0,1.2271856837092767,,0.8400000000000001,0.16295875415440422,2.9612370994687987,0.5349999999999999,0.20956303745333207,0.5757142857142856,0.27849938018226317,5.4626239233174285,0.14380231805503244,0.07604640091054173,,,,0.21949689977000902,0.38778122157962724,0.4860714285714286,0.008304371441235855,3.04,1.2409673645990855,0.24548643835373332,0.16148726056518203,0.27403846153846156,0.0777635871135664,0.025636011042098,0.018382785047469555,0.14285714285714285,0.15165210398294762,0.005318085971941793,0.465,0.11067971810589328,ecoli.arff,38,KNeighborsClassifier,margin_sampling,0.7424298451045647
0,0.13687074114005537,0.16840819673308174,1.19163488465126,0.6814792084503055,0.14893617021276595,0.6649999999999999,0.12703892666773003,0.569684156631944,0.322794639223026,0.0,0.46998028540179676,0.17717382194765197,2.3082584817805123,,,0.005165908990793358,0.009113591011038596,0.02525751288489495,0.03263615750670491,0.29500000000000004,0.22167293224227644,4.371925898306119,0.125,0.14315189794867988,0.4776199038295724,0.023314061642234003,0.9072242005149552,0.4497451619792929,0.04648069904339006,6.714285714285714,0.17142857142857146,0.15258096991745854,2.9719204466083062,0.45545024944751744,,,14.0,4.0,0.7844645405527362,0.07142857142857142,0.10964146899086125,60.26666666666667,20.856202832279813,0.125,0.06331466145913701,9.464746489609803,0.74,0.16964014199999297,0.11860799999999998,0.10128086137074466,0.83,0.161245154965971,0.5027963525835867,0.012044275101458411,0.47714285714285715,0.020586634591635507,0.2542857142857143,0.17115851744870336,0.5279729198234663,0.2941651392597338,0.745,0.07975657409336935,13.0,1.8571428571428572,0.2765957446808511,2.6,1.3416407864998738,2.6,1.6733200530681511,7.0,1.0,0.0,8.0,0.047619047619047616,7.0,47.0,4.0,7.0,3.0,1.2570000087309343,,0.845,0.14424131015612537,2.896958542888885,0.505,0.12122064363978786,0.5757142857142856,0.27849938018226317,3.5764177711496594,0.14278363601574157,0.07537951003326894,,,,0.2195974437205712,0.38776791163959917,0.48733990147783246,0.008091123632568364,3.185185185185185,1.3019818336507984,0.2524478085859489,0.12362330601958614,0.25892857142857145,0.08617521443209517,0.025257512884894938,0.018016534797728884,0.14285714285714285,0.1688308109562118,0.008140018766678272,0.43000000000000005,0.04830458915396478,ecoli.arff,39,KNeighborsClassifier,training_utility_sampling,0.7424298451045647
0,0.135477689333771,0.16773137350532946,1.1906956979669192,0.6825895725966611,0.14583333333333334,0.63,0.11352924243950935,0.5824432696400264,0.3307306297167368,0.0,0.46959705489216,0.18200604162381168,2.325011210824177,,,0.005002421057075312,0.009010604355301911,0.025452336626139827,0.032028871763024276,0.35,0.23687784005919826,4.423283397621046,0.125,0.1399759049560101,0.47826113626521455,0.02240470284503452,0.9072242005149552,0.4503488195578334,0.04567406965784891,6.857142857142857,0.16999999999999998,0.14868170701199254,2.990076737304768,0.4593507339606676,,,14.0,4.0,0.7844645405527362,0.07142857142857144,0.10801057866609688,60.26666666666667,20.856202832279813,0.125,0.06331466145913701,11.984383925225911,0.77,0.2394437999475729,0.117549,0.09995449165495264,0.8314285714285715,0.16128944700223172,0.5035416666666667,0.009976824997815539,0.47785714285714287,0.020586634591635504,0.2542857142857143,0.17115851744870336,0.525630171486328,0.2980662385549635,0.77,0.0632455532033676,13.0,1.8571428571428572,0.2708333333333333,2.6,1.3416407864998738,2.6,1.9493588689617927,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,48.0,3.0,7.0,3.0,1.2652727384350502,,0.85,0.1414213562373095,3.030977633039726,0.63,0.11352924243950935,0.5771428571428572,0.27849083083136306,6.308961325402694,0.14377017061674396,0.07469641074465477,,,,0.21969809200275855,0.3877528197139813,0.4878571428571429,0.008655670680001318,3.185185185185185,1.3019818336507984,0.2524478085859489,0.12362330601958614,0.25892857142857145,0.08617521443209517,0.02545233662613982,0.017589935732338198,0.14285714285714285,0.1306587183447548,0.005026958776529018,0.42000000000000004,0.04216370213557838,ecoli.arff,40,KNeighborsClassifier,training_utility_sampling,0.7424298451045647
