,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.28577317658278617,0.22554849308536434,1.3548078824413996,0.3742097523640976,0.17543859649122806,0.6533333333333333,0.17011252630226348,0.6671001094359159,0.1944772477471239,0.0,0.20448477551518868,0.0828599869719305,1.3626087768963417,0.5861164640135094,0.3072464085680115,0.04191403130395433,0.04451730914769308,0.12670623369360903,0.24284865422369414,0.7233333333333333,0.13337962159486783,4.727976589241358,0.3333333333333333,0.23208344833899916,0.31085807250463765,0.31580374142445067,1.7706148927660952,0.18882042695096907,0.1988056199055823,5.7,0.29295,0.3453402870921504,2.429215406396474,0.2580146593641692,-0.05939475535358776,0.8790647845682121,13.0,4.153846153846154,1.214231845389905,0.07692307692307693,0.10367675474585056,66.53333333333333,37.387658886817675,0.3333333333333333,0.16012815380508713,2.2259093236444394,0.7366666666666666,0.12013367040689343,0.13365639,0.16594675637203946,1.0685499999999999,0.6921012470087821,0.47709473684210535,0.33623996036604287,0.5077,0.4587820349093408,0.034100000000000005,0.05404771554428139,0.2882012529412679,0.147320960652346,0.6500000000000001,0.18206632897971045,12.0,1.2,0.21052631578947367,2.0,0.8944271909999159,3.0,2.160246899469287,10.0,3.0,0.0,3.0,0.5555555555555556,2.0,57.0,3.0,10.0,7.0,3.700909064810672,,0.7233333333333333,0.22665032620839173,0.9278665119101179,0.6466666666666667,0.2001234187096787,1.03445,0.7089794092763044,1.8361341874879011,0.2992172661450788,0.2032383967831158,,0.03433718153113124,0.9042235156420878,0.15181100517129928,0.23421900413136368,0.45747,0.390154382226474,3.36,1.5513435037626793,0.16560894443600144,0.10431433864929832,0.25240384615384615,0.12399435212530592,0.12670623369360903,0.14842539701098784,0.10000000000000002,0.17988752030565863,0.25370480196798695,0.5999999999999999,0.10183501544346311,abalone-3class.arff,52,KNeighborsClassifier,expected_error_reduction,0.5652986451421174
0,0.2870951976878,0.23101585617155052,1.3525461080644867,0.3767799674698578,0.1724137931034483,0.6399999999999999,0.18039736660091027,0.6685232564300109,0.19193179658750956,0.0,0.20442142424950877,0.08409014833908328,1.3733875373755011,0.5832099941329066,0.3100700612809151,0.04137371090609664,0.04423673467952235,0.12631091107834244,0.24158648835999555,0.6766666666666665,0.24294997706940558,4.768095241284864,0.3333333333333333,0.22502036724657346,0.3085918114175776,0.31302692293341366,1.7706148927660952,0.18899041021432625,0.1987247361610518,5.8,0.2952375,0.34777851273994936,2.437896710799099,0.25845551061083527,-0.06521874391153862,0.8720729918920677,13.0,4.076923076923077,1.1151635501529555,0.07692307692307693,0.1021507188066935,63.06666666666667,36.148336368666016,0.3333333333333333,0.16012815380508713,2.2276872916446013,0.7433333333333333,0.193760702611606,0.137844735,0.1707867227345916,1.0685499999999999,0.6921012470087821,0.47418534482758606,0.33360371795540616,0.5059750000000001,0.45777229980878287,0.034100000000000005,0.05404771554428139,0.2880369346408888,0.14914875433718225,0.6533333333333334,0.22997584414213787,12.0,1.2,0.20689655172413793,2.0,1.2649110640673518,2.4,1.140175425099138,10.0,3.0,0.0,3.0,0.5555555555555556,2.0,58.0,3.0,10.0,7.0,3.695738446705729,,0.7266666666666666,0.2077510380892488,0.9306845033168814,0.65,0.20321490175746537,1.03445,0.7089794092763044,1.8312668877097367,0.29858579137355445,0.20318966582473488,,0.05971575926990027,0.9039950441127911,0.1517920745259375,0.2343409149759411,0.45355,0.3852326697493992,3.28,1.4866068747318506,0.1609329361863208,0.12759958332701424,0.25721153846153844,0.11206066280116272,0.1263109110783424,0.14870161068430013,0.10000000000000002,0.15033974769693786,0.2529315493121884,0.6033333333333333,0.1093753306873308,abalone-3class.arff,53,KNeighborsClassifier,training_utility_sampling,0.5650970720899746
0,0.2957223799568339,0.2242346588557857,1.3561900140966923,0.3728788743149169,0.1694915254237288,0.6633333333333333,0.18950878672745913,0.6666978284263771,0.20414460940315685,0.0,0.22542686327040523,0.09076912361117816,1.3945688716412827,0.5917856216717056,0.30470524609877914,0.04275587174978895,0.045091712822485586,0.12783199682933966,0.2465648276203526,0.6799999999999999,0.1970147578604578,4.360667339040846,0.3333333333333333,0.21461491427370147,0.3050579181615324,0.30889225254965375,1.7779689324501102,0.18845830461907737,0.19803005425066994,5.9,0.303775,0.354404066513226,2.4309525893127075,0.2434489518473253,-0.15193587082154303,0.8302394281103773,14.0,4.071428571428571,0.9972489631508747,0.07142857142857142,0.09774569329032363,66.4,37.652990482931,0.3333333333333333,0.10910894511799618,2.297506630140264,0.75,0.19641855032959654,0.14270025,0.1754818015582955,1.0685499999999999,0.6921012470087821,0.4706279661016949,0.328215158197639,0.5042500000000001,0.4567748807308329,0.034100000000000005,0.05404771554428139,0.3198062964252683,0.16064835076752382,0.6433333333333333,0.266226488557913,13.0,1.3,0.22033898305084745,2.1666666666666665,1.4719601443879744,2.1666666666666665,1.9407902170679516,10.0,3.0,0.0,3.0,0.5555555555555556,2.0,59.0,3.0,10.0,7.0,3.240660766394898,,0.7333333333333333,0.21081851067789195,0.9306470104052615,0.6633333333333333,0.18950878672745913,1.03445,0.7089794092763044,1.9222837793099883,0.3003293183151715,0.20448932976695325,,0.08122708462274013,0.8680005231944267,0.15162023558785542,0.2345525246612914,0.44947027027027026,0.37550222213675444,3.259259259259259,1.4302391567790491,0.18444246597450506,0.17810036846426253,0.25669642857142855,0.09587226972200226,0.1278319968293396,0.15044194561879887,0.1,0.17797589603008557,0.24883102729729506,0.5766666666666667,0.08322214804921778,abalone-3class.arff,54,KNeighborsClassifier,margin_sampling,0.5566729705240281
0,0.2822669553667542,0.2067602252830403,1.3582720866530162,0.368844927059128,0.16666666666666666,0.5833333333333333,0.14163943093313291,0.6698970144051226,0.19450252952328104,0.0,0.21980299339383516,0.09522322168065457,1.4036736364187659,0.5950043361677133,0.30114813852173183,0.043181742335216565,0.045248702238602605,0.12811567536723162,0.24741651637821194,0.7166666666666666,0.15811388300841897,4.439879266765103,0.3333333333333333,0.20816659994661327,0.3038282560538458,0.3075810266375531,1.7779689324501102,0.1889176758275628,0.1982909168034802,6.0,0.3124,0.3619990590457384,2.445794415326542,0.24955411537749256,-0.17501597684033743,0.8361305004966078,14.0,4.071428571428571,0.9972489631508747,0.07142857142857142,0.09661549738294749,66.4,37.652990482931,0.3333333333333333,0.10910894511799618,2.268607348790661,0.7666666666666666,0.2383067843280802,0.151114005,0.19546461632995174,1.0685499999999999,0.6921012470087821,0.4685133333333333,0.3245435638927346,0.5008999999999999,0.4518387771711892,0.034100000000000005,0.05404771554428139,0.3161513077452403,0.17368865578352785,0.65,0.241522945769824,13.0,1.3,0.21666666666666667,2.1666666666666665,1.4719601443879744,1.8571428571428572,0.8997354108424372,10.0,3.0,0.0,3.0,0.5777777777777778,2.0,60.0,3.0,10.0,6.0,3.2962722385685446,,0.7333333333333334,0.21081851067789195,0.9353552538087491,0.4666666666666666,0.21942686286812776,1.03445,0.7089794092763044,1.8731086068556548,0.3005958004592054,0.20482469499962688,,0.09583458661319672,0.8490803001844911,0.15168447371837204,0.23461173645865083,0.44379027777777774,0.3760244211901156,3.259259259259259,1.4302391567790491,0.18444246597450506,0.17810036846426253,0.25669642857142855,0.09587226972200227,0.12811567536723165,0.15016271545474222,0.1,0.13690457006829024,0.24941266769192896,0.5666666666666667,0.08606629658238703,abalone-3class.arff,55,KNeighborsClassifier,training_utility_sampling,0.5580495613792666
0,0.28994406245051657,0.20710990532537563,1.3598834597692928,0.36528782333749393,0.16393442622950818,0.6428571428571428,0.17424205079444563,0.6720182660956286,0.2011965285488172,0.0,0.23312275905829116,0.09882322092601795,1.4220900521936761,0.6033489600519019,0.29641001153279933,0.04455672337735277,0.04624335380262753,0.12958969744535517,0.2527504958475721,0.6761904761904762,0.2079304494452421,4.275649206501027,0.3333333333333333,0.198308713788241,0.2999624255378447,0.3031239118921142,1.790360279159656,0.1880549326117334,0.1973569515025559,6.1,0.31645,0.36667336736301614,2.4493713775241988,0.24380794377946763,-0.25302629614127514,0.8084046849591918,14.0,4.071428571428571,0.9972489631508747,0.07142857142857142,0.09572058935460294,66.4,37.652990482931,0.3333333333333333,0.10910894511799618,2.3580147043100537,0.7238095238095238,0.18551746455475532,0.15515408999999997,0.19984480412655464,1.0685499999999999,0.6921012470087821,0.46490573770491794,0.3193943176840524,0.49755000000000005,0.446948695166583,0.034100000000000005,0.05404771554428139,0.3326021344387703,0.17658044132404427,0.6404761904761905,0.20092065749246854,13.0,1.3,0.21311475409836064,2.1666666666666665,1.4719601443879744,1.8571428571428572,1.2149857925879117,10.0,3.0,0.0,3.0,0.6222222222222222,2.0,61.0,3.0,10.0,6.0,3.088619160739745,,0.7238095238095238,0.2431215491878831,0.9436971430324455,0.6428571428571428,0.17424205079444563,1.03445,0.7089794092763044,1.9678979780746737,0.3022816889029608,0.20606222900249438,,0.11678199690485169,0.8182012261935364,0.151671154767085,0.23471923510643267,0.43995270270270276,0.36682619065911554,3.259259259259259,1.4302391567790491,0.18444246597450506,0.17810036846426253,0.25669642857142855,0.09587226972200227,0.1295896974453552,0.15205436552938315,0.1,0.14051239953137531,0.24238166427545016,0.5571428571428572,0.13617530533033154,abalone-3class.arff,56,KNeighborsClassifier,training_utility_sampling,0.5685090633576517
0,0.28945863819260725,0.20054335625981254,1.3617611315143936,0.36261891777615635,0.16129032258064516,0.6809523809523809,0.1117893134073588,0.6680601140629158,0.21384143062099498,0.0,0.24575864952057005,0.10434364620004404,1.438175558593885,0.6094917572444423,0.2925160413329035,0.045535920506492744,0.047034575124400756,0.1305547818416182,0.2565996023334249,0.7285714285714285,0.2354883744527393,4.072200174744058,0.3333333333333333,0.18901500893813916,0.29712612031700136,0.2997985112562063,1.7935317216085924,0.18775608795520884,0.19690641360812478,6.2,0.3189375,0.36528580538813105,2.4467675194192973,0.241056702481657,-0.3001002879769764,0.8046096896400479,14.0,4.071428571428571,0.9972489631508747,0.07142857142857142,0.09504541157529847,66.4,37.652990482931,0.3333333333333333,0.10910894511799618,2.4058842282308897,0.7119047619047619,0.19776083394514896,0.16360491000000002,0.2179471867683454,1.0685499999999999,0.6921012470087821,0.4618201612903226,0.31482962415945126,0.49502500000000005,0.44646213367491266,0.034100000000000005,0.05404771554428139,0.35316917068898157,0.18884888638796804,0.6619047619047619,0.14054567378526134,13.0,1.3,0.20967741935483872,2.1666666666666665,1.4719601443879744,2.1666666666666665,0.752772652709081,10.0,3.0,0.0,3.0,0.6444444444444445,2.0,62.0,3.0,10.0,6.0,2.855832401389385,,0.6976190476190476,0.29031785085066636,0.9383367894535459,0.43571428571428567,0.21765429883640072,1.03445,0.7089794092763044,2.041375774377642,0.3032769588340542,0.2070369480766002,,0.1374545874188165,0.79469893754369,0.1515695983721748,0.23487379497490177,0.4360026315789473,0.3578332115588939,3.259259259259259,1.4302391567790491,0.18444246597450506,0.17810036846426253,0.25669642857142855,0.09587226972200226,0.1305547818416182,0.15322289049969157,0.09999999999999999,0.14490824578473324,0.2409648450914353,0.5476190476190477,0.06918887211969321,abalone-3class.arff,57,KNeighborsClassifier,density_weighted_sampling,0.5694971735919467
0,0.30441368735588714,0.20358445291126592,1.3630112877082579,0.36014882553723904,0.15873015873015872,0.65,0.13975917810992308,0.6669653396279647,0.22520003568138425,0.0,0.2569940903952964,0.1047682732101913,1.4522092419388732,0.615948248952668,0.2887355407076385,0.04651577342692155,0.04777594821767037,0.1314174713773682,0.2602754922151006,0.7166666666666666,0.1797404416213708,3.954435048198802,0.3333333333333333,0.1802828046285801,0.2942384282138374,0.2966107715603567,1.797262707535997,0.18729677729341787,0.19633545933433177,6.3,0.382,0.3587963094384705,2.4479849513057097,0.23219825413597148,-0.3514194564330547,0.7995176889510893,14.0,4.071428571428571,0.9972489631508747,0.07142857142857141,0.09457440704613479,66.4,37.652990482931,0.3333333333333333,0.10910894511799618,2.4980755423056724,0.6833333333333333,0.10228554678634076,0.17175920999999997,0.23620434922710679,1.0685499999999999,0.6921012470087821,0.45871666666666666,0.3105176253096142,0.4924999999999999,0.4460018684564748,0.034100000000000005,0.05404771554428139,0.3672355783414213,0.18501936633434476,0.65,0.06549422551040558,13.0,1.3,0.20634920634920634,2.1666666666666665,1.4719601443879744,1.8571428571428572,0.8997354108424372,10.0,3.0,0.0,3.0,0.6666666666666667,2.0,63.0,3.0,10.0,5.0,2.7115447633482215,,0.738095238095238,0.18544954675472894,0.9404005846009892,0.6666666666666666,0.08766159537450209,1.03445,0.7089794092763044,2.1507578764309323,0.30424368739056884,0.20777458421289693,,0.15900387748806508,0.7713551985474659,0.1516815342674144,0.23489051180664944,0.4321166666666666,0.34941375442602113,3.259259259259259,1.4302391567790491,0.18444246597450506,0.17810036846426253,0.25669642857142855,0.09587226972200227,0.13141747137736814,0.15423352156976874,0.1,0.1378941649941578,0.23556727881361236,0.5380952380952382,0.056343616981901094,abalone-3class.arff,58,KNeighborsClassifier,density_weighted_sampling,0.57044837624527
0,0.3115580918851715,0.20431498662658154,1.3638823933933106,0.3579665945704926,0.15625,0.7,0.08993152682041455,0.6671695312508705,0.23303386986749283,0.0,0.26847279081564646,0.10795431252423807,1.4644264763856565,0.6216794234254585,0.28537819655191754,0.047399187624007924,0.04850488793791692,0.13215773553447419,0.2636771149883581,0.6904761904761904,0.1618736353521519,3.834889080570137,0.3333333333333333,0.1721115796026907,0.291479513553469,0.2936027063111179,1.8006542789396822,0.18690596713559973,0.19582977902168203,6.4,0.4462625,0.41511436447113914,2.44643955214855,0.22751541431230304,-0.3921890471098205,0.798285527239804,14.0,4.071428571428571,0.9972489631508747,0.07142857142857142,0.09429215944296526,66.4,37.652990482931,0.3333333333333333,0.10910894511799618,2.585832450573134,0.7357142857142855,0.12521083252863743,0.17209279499999997,0.23179857212227445,1.0685499999999999,0.6921012470087821,0.4557273437499999,0.3064152425086047,0.4897,0.44176772114363955,0.034100000000000005,0.05404771554428139,0.38186931763041726,0.18778256229169907,0.6547619047619049,0.06850268453028599,13.0,1.3,0.203125,2.1666666666666665,1.4719601443879744,2.1666666666666665,1.834847859269718,10.0,3.0,0.0,3.0,0.6666666666666667,2.0,64.0,1.0,10.0,5.0,2.5715946016728957,,0.7428571428571429,0.1664019061076556,0.944535151364432,0.7,0.05960312176355107,1.03445,0.7089794092763044,2.248226961727546,0.30504075982568535,0.20845428590099052,,0.17964558421736262,0.7505944885529268,0.15178999801971632,0.23490669623989158,0.42817249999999996,0.3413116401797955,3.259259259259259,1.4302391567790491,0.18444246597450506,0.17810036846426253,0.25669642857142855,0.09587226972200226,0.13215773553447424,0.15509473603406035,0.1,0.17551543338586975,0.2301577434438663,0.5285714285714286,0.036885555678165864,abalone-3class.arff,59,KNeighborsClassifier,training_utility_sampling,0.57044837624527
0,0.3093779460919393,0.19834408240707363,1.650054174742684,0.5513494123348148,0.15384615384615385,0.6738095238095239,0.11558455069683127,0.6703749377410462,0.23856142911406636,0.0,0.23183989873318528,0.0985977095510077,1.475027881695542,0.6286714418622823,0.2818980254373886,0.04861805277510684,0.04952339526732864,0.13337640486778846,0.2687598232047569,0.6642857142857143,0.1892986085921278,3.5549594257352606,0.3333333333333333,0.16450271725482504,0.2874342409043652,0.28902485674763406,1.814289959513756,0.1855665098499749,0.19454488639961912,6.5,0.45235000000000003,0.4153942605124277,2.710160898402656,0.3867205964957745,-0.44826001882156896,0.7908629360534271,14.0,4.071428571428571,0.9972489631508747,0.07142857142857141,0.09418353224570308,66.4,37.652990482931,0.3333333333333333,0.10910894511799618,2.7150333534793356,0.7095238095238094,0.19882496850948242,0.17413136999999995,0.22914883482398288,1.0685499999999999,0.6921012470087821,0.45222461538461534,0.3018613328297038,0.4869,0.4375737906024791,0.034100000000000005,0.05404771554428139,0.4149211580355708,0.18822825816946914,0.6738095238095239,0.149766762482097,13.0,1.3,0.2,2.1666666666666665,1.4719601443879744,1.8571428571428572,0.8997354108424372,10.0,3.0,0.0,3.0,0.6666666666666667,2.0,65.0,1.0,10.0,5.0,2.9767896690417186,,0.7047619047619047,0.2495145197996079,0.9557166697635688,0.6904761904761905,0.07186813601696362,1.03445,0.7089794092763044,2.3786899013883738,0.3064472420285297,0.20940787611447084,,0.19816556271561322,0.7288908385549265,0.1517729377104377,0.23500467298222447,0.4215538461538462,0.3405962436961947,3.259259259259259,1.4302391567790491,0.18444246597450506,0.17810036846426253,0.25669642857142855,0.09587226972200227,0.13337640486778848,0.1568886230486224,0.09999999999999999,0.14754844001683787,0.2214795213412074,0.5357142857142857,0.07715167498104597,abalone-3class.arff,60,KNeighborsClassifier,density_weighted_sampling,0.57044837624527
0,0.3233143276353197,0.2025284571994909,1.6565857010950207,0.5534956735751934,0.15151515151515152,0.6928571428571428,0.11022892416169312,0.6722825098764368,0.24020115168503783,0.0,0.2539469122806123,0.10339163940906458,1.4841859890173694,0.6332039040177531,0.2791285250632298,0.04924022963610464,0.0501037849306786,0.13378130565268073,0.2712300212764402,0.6714285714285714,0.16602294431736994,3.2572052191589296,0.3333333333333333,0.15745916432444337,0.28523585787726036,0.2865446082893251,1.814378291055953,0.18537258901595363,0.1942037691588409,6.6,0.4606,0.4216180052620039,2.6851092773520997,0.369303158258629,-0.4711303835599659,0.8042718441676727,14.0,4.071428571428571,0.9972489631508747,0.07142857142857142,0.09423379903202928,66.4,37.652990482931,0.3333333333333333,0.10910894511799618,2.7762815086884047,0.7309523809523809,0.20788500513272357,0.17513212500000003,0.22688767547411262,1.0685499999999999,0.6921012470087821,0.4495818181818182,0.2982516871167248,0.48332500000000006,0.4358954233975036,0.034100000000000005,0.05404771554428139,0.45566241276029074,0.20893004495516862,0.6785714285714286,0.17790882358301505,13.0,1.3,0.19696969696969696,2.1666666666666665,1.4719601443879744,1.8571428571428572,1.2149857925879117,10.0,3.0,0.0,3.0,0.6666666666666667,2.0,66.0,1.0,10.0,5.0,2.635554864092986,,0.7214285714285714,0.2641915557517149,0.9616241394423413,0.6928571428571428,0.1291726097674524,1.03445,0.7089794092763044,2.438595211847009,0.30680817148992556,0.2098942896891171,,0.21816428587187783,0.714163500706099,0.15175858203727058,0.235098296676062,0.41798499999999994,0.3331208037467622,3.259259259259259,1.4302391567790491,0.18444246597450506,0.17810036846426253,0.25669642857142855,0.09587226972200226,0.13378130565268068,0.15739661347256254,0.1,0.1450073000827019,0.21740256696946722,0.530952380952381,0.07364292514071138,abalone-3class.arff,61,KNeighborsClassifier,training_utility_sampling,0.57044837624527
0,0.33782765538557774,0.20589060203978451,1.6581833541454547,0.5529829206754083,0.14925373134328357,0.7,0.0979765038857839,0.6770390430775068,0.24282269794475722,0.0,0.27609035429093365,0.10841360518295065,1.4920503112970664,0.640508488704558,0.2755324317546769,0.051031353570531186,0.051460666322392885,0.13572582213930365,0.27859633841799214,0.7309523809523809,0.19442014749396397,2.9883770224443644,0.3333333333333333,0.1509849841342639,0.2774621112195453,0.277750530768049,0.6774748472861525,0.17836068818230827,0.18870911950698893,6.7,0.4652,0.42363361725277027,2.650949170851998,0.3463598340894105,-0.5128524063194664,0.8003844928126822,14.0,4.071428571428571,0.9972489631508747,0.07142857142857142,0.09442875882896681,66.4,37.652990482931,0.3333333333333333,0.10910894511799618,2.918976044199797,0.7333333333333332,0.17380771181196525,0.17694831000000003,0.2237482108681118,1.0685499999999999,0.6921012470087821,0.4453111940298508,0.29327473762926903,0.47975,0.4342488565839229,0.034100000000000005,0.05404771554428139,0.49928449459052293,0.23207136907478537,0.6690476190476191,0.1932503014547343,13.0,1.3,0.19402985074626866,2.1666666666666665,1.4719601443879744,1.8571428571428572,1.2149857925879117,10.0,3.0,0.0,3.0,0.6444444444444445,2.0,67.0,1.0,10.0,4.0,2.321119265891437,,0.7642857142857143,0.2160276057123978,0.975726594339783,0.7,0.13663707439147518,1.03445,0.7089794092763044,2.576034491770579,0.30943973975193717,0.21074700367332727,,0.21781021661008598,0.709195255555384,0.1516123793708202,0.2352702462881852,0.41432926829268285,0.32599562481578637,3.259259259259259,1.4302391567790491,0.18444246597450506,0.17810036846426253,0.25669642857142855,0.09587226972200226,0.13572582213930348,0.16025110437242251,0.1,0.15101412449978338,0.20822898840257362,0.5071428571428571,0.06254250255506522,abalone-3class.arff,62,KNeighborsClassifier,training_utility_sampling,0.57044837624527
0,0.34492081199416036,0.21483247440135553,1.6589415044028955,0.5522378524568159,0.14705882352941177,0.7476190476190476,0.10299129014291004,0.6669333117251367,0.2604693738099247,0.0,0.2658287039060504,0.10843045425196099,1.4987512731845574,0.6426658882502811,0.2735580183414566,0.05124905175714563,0.05180370688792612,0.13566045393985968,0.2795231611096301,0.7357142857142857,0.19966272897412732,3.0729031389320918,0.3333333333333333,0.1450847900681249,0.27621551970904024,0.2762977617831714,0.6774748472861525,0.17863923307734925,0.18881218989039644,6.8,0.46343749999999995,0.4230486462784812,2.6699614025902543,0.35812040379881,-0.5083649008652895,0.8240055779581277,16.0,4.25,0.9309493362512627,0.0625,0.08831695567526233,80.53333333333333,40.14220647573748,0.3333333333333333,0.07216878364870323,2.9322265171989685,0.7380952380952379,0.15873015873015875,0.256452735,0.2797573863347709,1.0685499999999999,0.6921012470087821,0.4432882352941176,0.29037445361247927,0.4249250000000001,0.3881229410394484,0.034100000000000005,0.05404771554428139,0.48773137499719876,0.21807255285125046,0.6738095238095239,0.20513992422480792,15.0,1.5,0.22058823529411764,2.5,1.6431676725154984,2.142857142857143,1.0690449676496976,10.0,3.0,0.0,3.0,0.6444444444444445,2.0,68.0,1.0,10.0,5.0,2.401342602600506,,0.7666666666666667,0.21700218222392856,0.9574443792702511,0.7023809523809523,0.16001464407663452,1.03445,0.7089794092763044,2.628358705354349,0.30919445102700643,0.2109745782315113,,0.23347886653857977,0.703913918169509,0.1516249522548608,0.23533986631457998,0.41179166666666667,0.3201485864685341,3.4193548387096775,1.4088812003001319,0.19028747628660586,0.15538328438946722,0.236328125,0.08909904221099499,0.13566045393985954,0.16008955294696542,0.1,0.14983413712495466,0.2113762652818753,0.5428571428571429,0.12688488185213548,abalone-3class.arff,63,KNeighborsClassifier,training_utility_sampling,0.57044837624527
0,0.35131572544430495,0.2160597729064338,1.6590545114918474,0.5513547028475941,0.14492753623188406,0.7523809523809524,0.09988655696858585,0.6686324599048211,0.26449621191093947,0.0,0.27512799330898574,0.11094076637106916,1.5044033066631017,0.6476625627307213,0.27113154020488206,0.052086965342900436,0.05262621748886563,0.13638622911338452,0.28325120344686266,0.6404761904761904,0.16512896080380668,2.9997918491822553,0.3333333333333333,0.1397630545071443,0.27298337260176336,0.27268369623042615,0.6774748472861525,0.17774471953755708,0.18793238692872993,6.9,0.46610000000000007,0.42286659309474367,2.6619552532109174,0.35347681790470514,-0.5382467645910458,0.8317617093014742,16.0,4.25,0.9309493362512627,0.06249999999999999,0.08866576964959158,80.53333333333333,40.14220647573748,0.3333333333333333,0.07216878364870323,3.035465794444627,0.726190476190476,0.1398492871960801,0.18614043000000002,0.23894466509083026,1.0685499999999999,0.6921012470087821,0.4402413043478261,0.28659408354146754,0.3701,0.4021981822159043,0.034100000000000005,0.05404771554428139,0.501502564944032,0.22203034120954912,0.6928571428571428,0.24292716077494686,15.0,1.5,0.21739130434782608,2.5,1.6431676725154984,3.0,2.345207879911715,10.0,3.0,0.0,3.0,0.6444444444444445,2.0,69.0,1.0,10.0,4.0,2.3081675498050522,,0.7714285714285714,0.20426295799549732,0.964096978991981,0.7380952380952381,0.09323285813072006,1.03445,0.7089794092763044,2.733477810772931,0.3099446188363954,0.211661580956609,,0.251998758978045,0.6893374355357013,0.15161657023445493,0.23542232824628398,0.4084127906976745,0.3139740603007425,3.4193548387096775,1.4088812003001319,0.19028747628660586,0.15538328438946722,0.236328125,0.08909904221099499,0.13638622911338452,0.16131021545719618,0.09999999999999999,0.207937364206623,0.205721389697628,0.5214285714285714,0.13489729023062186,abalone-3class.arff,64,KNeighborsClassifier,training_utility_sampling,0.5690618658242568
0,0.3558718981202301,0.2225051329276632,1.6591590236016398,0.5507405744145172,0.14285714285714285,0.7285714285714284,0.12508500511013043,0.6682784881695103,0.2670654574120772,0.0,0.272238563285669,0.11393090621199697,1.5091073240841268,0.6499769763480033,0.26943035188077297,0.05222791756958821,0.05286115264605667,0.1361556622463767,0.28371572988943633,0.7571428571428571,0.09642122253007897,2.9920019655611045,0.3333333333333333,0.13502330360721737,0.27188020902548377,0.27143568553440267,0.6774748472861525,0.17797679910869663,0.18796193398945507,7.0,0.4643624999999999,0.4224917465087993,2.663885888897827,0.357423721947758,-0.5328201990693284,0.8559418879924309,16.0,4.25,0.9309493362512627,0.0625,0.0891188917724424,80.53333333333333,40.14220647573748,0.3333333333333333,0.07216878364870323,3.0671909937418174,0.7142857142857143,0.15058465048420855,0.187956615,0.24018154637192105,1.0685499999999999,0.6921012470087821,0.43834428571428574,0.2840614749504417,0.3673,0.4017477753516502,0.034100000000000005,0.05404771554428139,0.5043804587879396,0.22144221295612604,0.6857142857142857,0.21081851067789195,15.0,1.5,0.21428571428571427,2.5,1.6431676725154984,2.5,1.51657508881031,10.0,3.0,0.0,3.0,0.6444444444444445,2.0,70.0,1.0,10.0,4.0,2.289499017445504,,0.7714285714285714,0.2042629579954973,0.9645162340429748,0.7285714285714284,0.12508500511013043,1.03445,0.7089794092763044,2.76872978541309,0.30954869747785685,0.21170017093400711,,0.2690260718813632,0.6839220412443565,0.15166361483458243,0.23546529496492688,0.4052309523809523,0.31069173929428706,3.4193548387096775,1.4088812003001319,0.19028747628660586,0.15538328438946722,0.236328125,0.08909904221099499,0.13615566224637682,0.16091924353300568,0.09999999999999998,0.15301850418163168,0.20435064856167626,0.48571428571428565,0.07377111135633174,abalone-3class.arff,65,KNeighborsClassifier,training_utility_sampling,0.5690618658242568
