,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.17699995499999413,0.09096558053519727,1.584962500721156,0.0,0.16666666666666666,0.8666666666666666,0.17213259316477408,0.660908493360269,,0.0,0.0949999685749971,0.04242640623479704,0.9182958340544894,0.23887126745247614,0.16123924375137896,0.26263562279314157,0.17565255381463504,1.132450177547612,0.7424978564618172,0.8,0.17213259316477408,5.781791191432815,0.5,0.23570226039551584,,,1.8994693012993538,,,6.0,1.3548472999999999,0.3363428509889686,2.344432842181728,0.07422003761366902,-0.09155637388663229,1.1086009420659397,7.0,3.0,0.816496580927726,0.14285714285714285,0.1921749643715771,20.0,5.849976258261415,0.5,0.10101525445522107,0.775568297191472,0.8,0.17213259316477408,0.8050006503,0.3605700827702089,2.5107378,0.5258701395550998,0.039782513333333325,0.11576383924920308,-0.27831700000000004,0.1812261393101172,-1.4074848000000002,0.3374718410811486,0.15882549259391743,0.07422003761366902,0.8333333333333333,0.17568209223157666,6.0,1.2,0.2,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,2.0,0.0,1.0,30.0,1.0,5.0,2.0,8.979270171530736,,0.7333333333333334,0.1405456737852613,0.43680003659574074,0.7333333333333334,0.21081851067789198,3.9182226,0.5596756599315358,0.775568297191472,1.0587555045435817,0.1198277886504069,1.5034277503825269,0.7991955930090402,0.5008038491644717,0.0004926108374384234,0.001101511318965413,-0.13806322222222223,0.16657395750757711,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1.1324501775476112,0.2599490845790217,0.2,0.19401549909450244,0.5631999634042593,0.7333333333333334,0.21081851067789198,phoneme.arff,25,KNeighborsClassifier,expected_error_reduction,0.7125380740238483
0,0.168988591177985,0.11046683739414018,1.5834766425559874,0.0,0.16129032258064516,0.8666666666666666,0.23306863292670035,0.6669466660725718,,0.0,0.10118449205653032,0.04914797762326702,0.9071657675730821,0.23762760692254145,0.1557452363208217,0.2559728015441498,0.16482780097054828,1.1106602517511726,0.7212433491875078,0.8,0.2810913475705226,5.470516124724304,0.5,0.2509088578403878,,,1.8983511393300632,,,6.2,1.3052734000000001,0.3739926164512476,2.3248142237403857,0.08564069248809895,-0.008834588253928733,1.175678538453492,7.0,3.0,0.816496580927726,0.14285714285714282,0.19697428823191254,20.0,5.849976258261415,0.5,0.10101525445522107,0.8012106651845584,0.8,0.17213259316477408,0.7718252513999999,0.3979871561779877,2.5107378,0.5258701395550998,0.03145387741935483,0.10341522431545622,-0.2671692,0.18301684529763923,-1.4074848000000002,0.3374718410811486,0.16582818638868382,0.08564069248809895,0.8333333333333333,0.23570226039551584,6.0,1.2,0.1935483870967742,1.5,0.5773502691896257,1.2,0.44721359549995804,5.0,0.0,0.0,2.0,0.1,1.0,31.0,1.0,5.0,3.0,8.548899237458249,,0.7416666666666667,0.2095335796182901,0.4448178553853186,0.775,0.1573801719357255,3.9182226,0.5596756599315358,0.8012106651845584,1.0481175827297915,0.12303345339698854,1.506357096918759,0.8129942329818057,0.5288447754660057,0.0007142857142857147,0.0015971914124998507,-0.14222738947368424,0.16102356055506864,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1.1106602517511726,0.26518799976218677,0.2,0.20412539708335245,0.5551821446146815,0.675,0.27343832671832696,phoneme.arff,26,KNeighborsClassifier,expected_error_reduction,0.7113736427973454
0,0.17235932576586846,0.11937555840436477,1.5835382325345577,0.0,0.15625,0.8666666666666668,0.23306863292670033,0.672560303605805,,0.0,0.11720604603872145,0.06260134462594123,0.8960382325345574,0.23609718379758346,0.15121565548557134,0.24950025337575665,0.15525397329935492,1.0906537503096942,0.7019625450651038,0.8,0.23306863292670035,4.782066552156797,0.5,0.2651650429449553,,,1.8975485015506013,,,6.4,1.2649666,0.4291659065384709,2.29220177616387,0.09585918610277025,0.07686110755284278,1.2437513811978742,7.0,3.0,0.816496580927726,0.14285714285714285,0.2016025823011109,20.0,5.849976258261415,0.5,0.10101525445522107,0.8259416118414199,0.8083333333333332,0.1668979876199978,0.7789003668599999,0.39452083017880357,2.5107378,0.5258701395550998,0.02309719374999999,0.09709120708853801,-0.2503027,0.19246061633312153,-1.4074848000000002,0.3374718410811486,0.187374688905245,0.09585918610277025,0.8416666666666668,0.2305722885494126,6.0,1.2,0.1875,1.5,0.5773502691896257,1.5,1.0,5.0,0.0,0.0,2.0,0.1,1.0,32.0,1.0,5.0,3.0,7.451185385745188,,0.7166666666666666,0.2459549291242073,0.45233736198633256,0.8666666666666668,0.23306863292670033,3.9182226,0.5596756599315358,0.8259416118414199,1.0382326049170498,0.12612894392669863,1.5082185151631693,0.8283401099287978,0.5589879335544404,0.0009216589861751147,0.0020608921451610953,-0.14687211999999997,0.165127696729628,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1.0906537503096942,0.2702451655217512,0.2,0.22926400387124532,0.5476626380136675,0.65,0.19563129846287788,phoneme.arff,27,KNeighborsClassifier,density_weighted_sampling,0.705814411958823
0,0.1694214426032998,0.12629394912902472,1.584962500721156,0.0,0.15151515151515152,0.875,0.16315750172876015,0.6748923859060084,,0.0,0.11130431537254921,0.061456793372529815,0.8849636363831529,0.23689065304967008,0.15250213009106212,0.24352887230873727,0.15232338699845663,1.060630659876513,0.6848473129193002,0.8083333333333333,0.16689798761999783,4.965246710695728,0.5,0.2785572168310642,,,1.9012188394222094,,,6.6,1.2123144,0.4167463464630494,2.2916945832770166,0.09230334461435934,0.15290674311924257,1.281198275126673,7.0,3.0,0.816496580927726,0.14285714285714285,0.20605636189500703,20.0,5.849976258261415,0.5,0.10101525445522107,0.8364789334475868,0.8166666666666668,0.16101529717988267,0.7772245840800001,0.3587956744150432,2.5107378,0.5258701395550998,0.021022569696969695,0.08637551239353294,-0.22796839999999996,0.1968748735816737,-1.4074848000000002,0.3374718410811486,0.17823155382729255,0.09230334461435934,0.85,0.16101529717988267,6.0,1.2,0.18181818181818182,1.5,0.5773502691896257,1.2,0.4472135954999579,5.0,0.0,0.0,2.0,0.1,1.0,33.0,2.0,5.0,2.0,7.892715496701523,,0.725,0.18860272440853282,0.4554797325539046,0.6916666666666667,0.04025382429497068,3.9182226,0.5596756599315358,0.8364789334475868,1.023945655220418,0.12331846491777718,1.5015106805967973,0.842845902418107,0.5554191264390718,0.0011160714285714287,0.002495611582031016,-0.1420384666666667,0.14732540427201285,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1.0606306598765127,0.2609088341794745,0.19999999999999998,0.19860837140833829,0.5445202674460954,0.6916666666666667,0.16220890356284928,phoneme.arff,28,KNeighborsClassifier,density_weighted_sampling,0.6963194426436394
0,0.1651868891190264,0.11768980275573264,1.5837262054069743,0.0,0.14705882352941177,0.8916666666666666,0.18446619684315546,0.6781088648715139,,0.0,0.11261468583449245,0.06661169092970848,0.8739810481273579,0.2379205301510586,0.1532184838295211,0.2380966033176204,0.1489638795743812,1.0324188447263851,0.6687486655233624,0.825,0.19424593041163432,4.879846833232898,0.5,0.29116161578269606,,,1.905641082930532,,,6.8,1.167161,0.4286790669434055,2.2786071551100657,0.09971432352415095,0.23864324779059104,1.3281618664484736,7.0,3.0,0.816496580927726,0.14285714285714285,0.21033598337451812,20.0,5.849976258261415,0.5,0.10101525445522107,0.8512746402485624,0.8333333333333333,0.2453266907313291,0.7462548491999998,0.3575475092927718,2.5107378,0.5258701395550998,0.01711320588235294,0.07726814621698984,-0.2302448,0.19589704175841963,-1.4074848000000002,0.3374718410811486,0.17910009842426663,0.09971432352415095,0.8666666666666666,0.18509256943286315,6.0,1.2,0.17647058823529413,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,2.0,0.1,1.0,34.0,2.0,5.0,2.0,7.842687521339698,,0.7416666666666667,0.1544104678854144,0.45983163261733306,0.7833333333333333,0.26410809608899366,3.9182226,0.5596756599315358,0.8512746402485624,1.010296794997219,0.12103321209864804,1.494957408921359,0.8623178022345209,0.5570912761818444,0.0010449320794148375,0.002336539161441785,-0.14066834545454543,0.1331337833502156,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1.0324188447263856,0.2528215708795599,0.19999999999999996,0.2436651346813379,0.5401683673826669,0.675,0.17324962366125196,phoneme.arff,29,KNeighborsClassifier,density_weighted_sampling,0.6896515724911914
0,0.16139330014349146,0.10012353531435211,1.5837730791644518,0.0,0.14285714285714285,0.8916666666666666,0.18446619684315546,0.6815040583509833,,0.0,0.1246568293516473,0.09180444435399704,0.8631205685666311,0.23830865615541183,0.1535581893744281,0.23197413654415372,0.1452440428914166,1.0043315145339693,0.651900507465412,0.825,0.19424593041163432,4.247144792074733,0.5,0.30304576336566325,,,1.9066009913173558,,,7.0,1.1215682,0.4428910081936921,2.2436699266615223,0.14371589185059114,0.33841912944806946,1.3664014442408943,7.0,3.0,0.816496580927726,0.14285714285714285,0.21444438569900384,20.0,5.849976258261415,0.5,0.10101525445522107,0.8672315519335929,0.8333333333333333,0.2453266907313291,0.71373134952,0.3363132109607941,2.5107378,0.5258701395550998,0.012196708571428568,0.07054026913945462,-0.2325212,0.19963400993242608,-1.4074848000000002,0.3374718410811486,0.20322372106956027,0.14371589185059114,0.8666666666666666,0.18509256943286315,6.0,1.2,0.17142857142857143,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,2.0,0.1,1.0,35.0,2.0,5.0,2.0,6.7932490893735356,,0.7416666666666667,0.1544104678854144,0.4644477815488604,0.7083333333333334,0.04392052305789418,3.9182226,0.5596756599315358,0.8672315519335929,0.9964131428647814,0.11985597221403994,1.4875738347046026,0.8864683284602595,0.557103365778487,0.0009803921568627455,0.002192223507352736,-0.15542625714285713,0.1321177585557844,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1.0043315145339693,0.2469474185472218,0.19999999999999998,0.21836821585057153,0.5355522184511395,0.625,0.18108895570007358,phoneme.arff,30,KNeighborsClassifier,density_weighted_sampling,0.6896515724911914
0,0.15179388477952654,0.0917781908175555,1.5842938111459521,0.0014952353460013685,0.1388888888888889,0.8916666666666666,0.18446619684315546,0.6846848617014175,,0.0,0.12200246515817352,0.09280055998330947,0.8524051786494786,0.23886992739142937,0.15513902890682993,0.22670032546515664,0.14322162590090987,0.9790975836131274,0.6380194461922123,0.8333333333333333,0.188398055086813,4.273113801443544,0.5,0.31426968052735443,,,1.9128940473566372,,,7.2,1.0759754000000001,0.45914460175555677,2.2372179513167647,0.14445231267768405,0.4201805042890944,1.3974551141546865,7.0,3.0,0.816496580927726,0.14285714285714285,0.21838620332714456,20.0,5.849976258261415,0.5,0.10101525445522107,0.8825065885934981,0.8333333333333333,0.188398055086813,0.7013890010399999,0.3373744527104275,2.5107378,0.5258701395550998,0.009119438888888887,0.06165031844915401,-0.22163790000000003,0.1974267483629688,-1.4074848000000002,0.3374718410811486,0.19948103847866605,0.14501165065928523,0.8666666666666666,0.18509256943286315,6.0,1.2,0.16666666666666666,1.5,0.5773502691896257,1.2,0.44721359549995804,5.0,0.0,0.0,2.0,0.1,1.0,36.0,2.0,5.0,2.0,6.942077218108066,,0.775,0.17145888180012184,0.46879335984308923,0.7916666666666666,0.2613178850309275,3.9182226,0.5596756599315358,0.8825065885934981,0.9838399758030356,0.11809151972627914,1.4806325302425543,0.9036140094641004,0.5523612870628782,0.0011428571428571425,0.002555506259999759,-0.15284256363636364,0.11702173880698283,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.9790975836131274,0.24041146462622479,0.2,0.20504202917404674,0.5312066401569108,0.6833333333333333,0.17480147469502527,phoneme.arff,31,KNeighborsClassifier,expected_error_reduction,0.688137205912291
0,0.16060581010509833,0.10419581082891947,1.5832671716330229,0.0014548235798932988,0.13513513513513514,0.9,0.17480147469502527,0.6886553403622996,,0.0,0.12038664874148333,0.09257799053483254,0.8418521897563208,0.23570053226172086,0.15287941409812975,0.21995444463636424,0.13720530620151997,0.9633544378626929,0.6207127648789704,0.8416666666666666,0.18193914326458685,4.291196069170788,0.5,0.3248868994640894,,,1.9133993275837309,,,7.4,1.0622094,0.4866156727138985,2.228938115837682,0.1471814778343135,0.5046942864298204,1.4464558571028396,7.0,3.0,0.816496580927726,0.14285714285714285,0.22216714101646026,20.0,5.849976258261415,0.5,0.10101525445522107,0.9020308703294428,0.8416666666666666,0.18193914326458685,0.68951337504,0.33803492661654316,2.5107378,0.5258701395550998,-0.0006831837837837834,0.061280597432375634,-0.2333378,0.19981989219844953,-1.4074848000000002,0.3374718410811486,0.19618124555166191,0.14772689618232282,0.875,0.1767766952966369,6.0,1.2,0.16216216216216217,1.5,0.5773502691896257,1.2,0.4472135954999579,5.0,0.0,0.0,2.0,0.1,1.0,37.0,2.0,5.0,2.0,7.070430826253924,,0.7833333333333334,0.16759003476664838,0.47424617780951467,0.725,0.20805537012304448,3.9182226,0.5596756599315358,0.9020308703294428,0.9756396991496356,0.11979991290638453,1.4797481081391708,0.9224314471450945,0.5745524159399042,0.0010752688172043013,0.002404374169354613,-0.1610178695652174,0.1300475042262822,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.9633544378626931,0.24222038659638281,0.2,0.2079397582779742,0.5257538221904853,0.7,0.18509256943286315,phoneme.arff,32,KNeighborsClassifier,expected_error_reduction,0.6937911231597235
0,0.17242785623233675,0.10635139890848644,1.5839542850140518,0.0,0.13157894736842105,0.9,0.17480147469502527,0.7116669521733898,,0.0,0.1380527044934573,0.09309127394213786,0.8680403986166402,0.24821726857981571,0.15709896434349704,0.23503944832866525,0.14046930341809644,0.9811262896088996,0.657287867875375,0.8416666666666668,0.18193914326458685,3.880082965029056,0.5,0.29772917102591473,,,1.9965105058705142,,,7.6,1.1010605,0.410198363628882,2.228277715091557,0.1450904982919991,0.40174820660019084,1.477778701816701,7.0,3.0,0.816496580927726,0.14285714285714285,0.21799109174384368,20.0,5.849976258261415,0.5,0.10101525445522107,1.02621866496487,0.85,0.17480147469502527,0.7149445610999999,0.33329201449627843,2.5107378,0.5258701395550998,0.017077573684210527,0.08714570958072887,-0.22864120000000004,0.19129102461354536,-1.4074848000000002,0.3374718410811486,0.2237169685391353,0.14509049829199913,0.875,0.1767766952966369,6.0,1.2,0.15789473684210525,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,2.0,0.1,1.0,38.0,2.0,5.0,3.0,6.080170517941588,,0.7916666666666667,0.16315750172876015,0.5064698508157619,0.7416666666666667,0.23717082451262844,3.9182226,0.5596756599315358,1.02621866496487,0.98379551326571,0.12880546226362907,1.4936009135479895,0.8968430757967949,0.5983697023274159,0.0010135135135135136,0.002266285112330868,-0.14238638333333334,0.14394508892102614,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.9811262896088999,0.2588770296694863,0.19999999999999998,0.26569712189365907,0.49353014918423815,0.7,0.22973414586817037,phoneme.arff,33,KNeighborsClassifier,expected_error_reduction,0.6967585501984593
0,0.188165635473367,0.12506008315357653,1.584962500721156,0.0,0.1282051282051282,0.9,0.17480147469502527,0.7309472707934539,,0.0,0.12962959692900972,0.06928995016338473,0.8904916402194913,0.2577165236401687,0.16262811184010706,0.24761300987330065,0.1473163339647442,0.9976513990430877,0.697770961168248,0.85,0.17480147469502527,4.284883084176312,0.5,0.27196414661021057,,,2.075510608112457,,,7.8,1.1505667000000002,0.3459412580772565,2.267632451824322,0.09886654873679723,0.33811812021146803,1.5601275763413098,7.0,3.0,0.816496580927726,0.14285714285714285,0.21445523073836645,20.0,5.849976258261415,0.5,0.10101525445522107,1.1472309572886674,0.85,0.17480147469502527,0.7347439428,0.31461945748053166,2.5107378,0.5258701395550998,0.03499511282051281,0.11443281633860375,-0.2239446,0.1874049736221,-1.4074848000000002,0.3374718410811486,0.20782168911632545,0.09886654873679723,0.875,0.1767766952966369,6.0,1.2,0.15384615384615385,1.5,0.5773502691896257,1.2,0.44721359549995804,5.0,0.0,0.0,2.0,0.1,1.0,39.0,1.0,5.0,3.0,6.626549988408544,,0.8,0.15811388300841897,0.5342839126803988,0.5916666666666667,0.1687371394276382,3.9182226,0.5596756599315358,1.1472309572886674,0.9906623601647215,0.14247581898322031,1.497841580811173,0.8744952254594288,0.6256939336687667,0.0009569377990430626,0.0021397779688993213,-0.12243255199999999,0.16033395449895047,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.997651399043088,0.2875132011220186,0.2,0.23696989016687167,0.46571608731960124,0.6916666666666667,0.28341502090410464,phoneme.arff,34,KNeighborsClassifier,expected_error_reduction,0.6973921157486607
0,0.1906479560188227,0.110254352933982,1.584068055375491,0.0,0.125,0.9,0.17480147469502527,0.7467251010980703,,0.0,0.14031736691289,0.04553812109797947,0.9097361225311661,0.26596952386630807,0.16722897167127165,0.2578047142789458,0.15411419799705842,1.0065106884211383,0.733036456648926,0.85,0.17480147469502527,4.046514600493419,0.5,0.24748737341529167,,,2.138666759717912,,,8.0,1.18577555,0.32870181032535967,2.268984496687606,0.06808790438857446,0.30021315842709556,1.6639503668302493,7.0,3.0,0.816496580927726,0.14285714285714285,0.21149974670704183,20.0,5.849976258261415,0.5,0.10101525445522107,1.2603895355019412,0.85,0.17480147469502527,0.7555234713599999,0.32030787528095267,2.5107378,0.5258701395550998,0.051137945,0.14008939683895535,-0.22707440000000007,0.17843802782948204,-1.4074848000000002,0.3374718410811486,0.22481968121905105,0.06808790438857446,0.85,0.21081851067789195,6.0,1.2,0.15,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,2.0,0.1,1.0,40.0,1.0,5.0,3.0,6.045949210434421,,0.8,0.15811388300841897,0.5575983766099234,0.9,0.17480147469502527,3.9182226,0.5596756599315358,1.2603895355019412,0.9937269893294841,0.15418073444539782,1.5114861921883755,0.8519230973838839,0.6550329965517819,0.0009049773755656111,0.002023590929864064,-0.11263600833333334,0.18564709428744136,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1.0065106884211386,0.3132822308158001,0.19999999999999998,0.2409190174611723,0.4424016233900766,0.6,0.24152294576982397,phoneme.arff,35,KNeighborsClassifier,training_utility_sampling,0.6973921157486607
0,0.1708883968695648,0.10682429889034889,1.584097025265715,0.0,0.12195121951219512,0.9,0.17480147469502527,0.7494726515952489,,0.0,0.13904824051726491,0.07208236565085847,0.9011701959974223,0.26854422704774356,0.15403743667273836,0.2625248135876245,0.1445728073004622,1.01215923636807,0.7207087174266541,0.85,0.17480147469502527,4.04149769557508,0.5,0.25869760287312715,,,2.1502684468862383,,,8.2,1.1889952000000001,0.306105401113244,2.2622879537049525,0.10320026075479459,0.12108923385473185,1.2182416037633552,7.0,3.0,0.816496580927726,0.14285714285714285,0.21468429358218247,20.0,5.849976258261415,0.5,0.10101525445522107,1.2815905024784051,0.8550000000000001,0.17232076034083774,0.73140631368,0.313952449717915,2.5107378,0.5258701395550998,0.04848793658536585,0.1283130459000464,-0.230447,0.17055162624114728,-1.4074848000000002,0.3374718410811486,0.22297926755818462,0.1032002607547946,0.8800000000000001,0.17352553446427157,6.0,1.2,0.14634146341463414,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,2.0,0.1,1.0,41.0,1.0,5.0,3.0,6.104234589219636,,0.7849999999999999,0.1700490125424628,0.5617092554892134,0.9,0.17480147469502527,3.9182226,0.5596756599315358,1.2815905024784051,0.9982158251274822,0.14019808679654824,1.523685073523415,0.8347661289653259,0.5640411793042776,0.0008571428571428575,0.0019166296949998205,-0.120164728,0.16757645765145748,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1.01215923636807,0.28419857825185096,0.19999999999999998,0.24959566350695567,0.43829074451078665,0.6799999999999999,0.266874918683308,phoneme.arff,36,KNeighborsClassifier,training_utility_sampling,0.6973921157486607
0,0.1658162815306062,0.09686808434969878,1.584962500721156,0.0,0.11904761904761904,0.905,0.1234908903522847,0.7525142605202662,,0.0,0.1347479778650777,0.07327871107944538,0.8926230133850988,0.27645970504859474,0.14673878005117005,0.27893752771212005,0.13979637580068513,1.0358480449405143,0.7299500506909034,0.8550000000000001,0.12572014777097407,4.115604449776112,0.5,0.2693740118805895,,,2.1936938483265305,,,8.4,1.2041088,0.3384852371002223,2.260698049754899,0.10529954767504096,0.19943800054943797,1.2782126843691042,7.0,3.0,0.816496580927726,0.14285714285714285,0.21778448784146417,20.0,5.849976258261415,0.5,0.10101525445522107,1.3056228105580896,0.865,0.15101508386765725,0.7558223635199999,0.3144998156220467,2.5880134,0.47016488659224653,0.04605025238095238,0.10476778075418067,-0.21628319999999998,0.15272479921602453,-1.4304934,0.33928288658846323,0.21688746435135603,0.10529954767504095,0.86,0.16964014199999297,6.0,1.2,0.14285714285714285,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,2.0,0.0,1.0,42.0,1.0,5.0,3.0,6.307764445775109,,0.79,0.16964014199999297,0.566277712286363,0.905,0.1234908903522847,4.0185068,0.5289867179199305,1.3056228105580896,1.0126279947508061,0.11419604408360445,1.5366383793781024,0.8764528728428285,0.5778161268070087,0.0009756097560975608,0.002181529734146136,-0.12883023846153846,0.14703761808683918,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1.0358480449405143,0.236331831502603,0.2,0.281609543576969,0.4337222877136369,0.665,0.1248332220738267,phoneme.arff,37,KNeighborsClassifier,expected_error_reduction,0.6967585501984593
0,0.18480824183009345,0.11088929409827403,1.5841880860569657,0.0,0.11627906976744186,0.9099999999999999,0.11737877907772672,0.7554805570134662,,0.0,0.13996416939387077,0.07082621696418692,0.8841151220488478,0.2712845935595631,0.14953823389167015,0.2696817449212142,0.14054169606938605,1.0217388677327766,0.7129910342518369,0.885,0.12258783698955528,3.963105120146131,0.5,0.27955384372491415,,,2.1929170926427104,,,8.6,1.1775362999999999,0.36148625310940247,2.245216740488662,0.10296323163527159,0.26898616048176577,1.3205979937512748,7.0,3.0,0.816496580927726,0.14285714285714285,0.22079905180482737,20.0,5.849976258261415,0.5,0.10101525445522107,1.3296494618834025,0.865,0.15101508386765725,0.7428252988799999,0.33306196150163825,2.5880134,0.47016488659224653,0.03779827906976744,0.10287071841354901,-0.21789,0.17523499102348253,-1.4304934,0.33928288658846323,0.22308646761715165,0.10296323163527159,0.89,0.11737877907772672,6.0,1.2,0.13953488372093023,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,2.0,0.1,1.0,43.0,1.0,5.0,3.0,6.101228967306342,,0.82,0.1798147194568157,0.5707508720253771,0.705,0.0724568837309472,4.0185068,0.5289867179199305,1.3296494618834025,1.005558853286913,0.1150557490365276,1.5364141883194185,0.8916765881188684,0.6001548533990643,0.0009259259259259257,0.002070433312499805,-0.13549065185185188,0.15510781911389,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1.0217388677327768,0.23628613946120708,0.19999999999999998,0.27754196172006684,0.4292491279746229,0.705,0.11890705987824646,phoneme.arff,38,KNeighborsClassifier,expected_error_reduction,0.7036253814960596
0,0.17788699814368455,0.11022359974524694,1.5842114646131606,2.482534153247273e-16,0.11363636363636363,0.915,0.11067971810589326,0.7656985809656616,,0.0,0.13767143301505477,0.0817890828192232,0.9023932827949789,0.2688595212491876,0.15288663963993004,0.26597440864990884,0.14311640137428921,1.0217220884084568,0.7149772833965661,0.865,0.16674997917707682,4.085643683227056,0.5,0.25712973861328997,,,2.199182443841138,,,8.8,1.1355229999999998,0.3922295507253612,2.265735441917891,0.12014200235125577,0.31183964897018307,1.394814299133905,7.0,3.0,0.816496580927726,0.14285714285714285,0.21787948027754558,20.0,5.849976258261415,0.5,0.10101525445522107,1.4171773336286164,0.8949999999999999,0.14615440845595834,0.72903608106,0.3380491806373026,2.5880134,0.47016488659224653,0.0406057409090909,0.11394691295246823,-0.22707440000000007,0.17843802782948204,-1.4304934,0.33928288658846323,0.22086930549024802,0.12014200235125568,0.8949999999999999,0.11167910378500635,6.0,1.2,0.13636363636363635,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,2.0,0.0,1.0,44.0,1.0,5.0,3.0,6.172619396329418,,0.8300000000000001,0.16193277068654827,0.5862943168928277,0.915,0.11067971810589326,4.0185068,0.5289867179199305,1.4171773336286164,1.0046641221321382,0.12435880602573576,1.5412463790169055,0.9011411222984744,0.6195193493101765,0.0010335917312661502,0.0023111813720928065,-0.13147394285714287,0.16474543120842958,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1.0217220884084572,0.2555586350513721,0.19999999999999998,0.2885720993511017,0.41370568310717226,0.6900000000000001,0.16964014199999297,phoneme.arff,39,KNeighborsClassifier,expected_error_reduction,0.7050727983991252
