,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2145465790091567,0.12297309860250658,0.9700998169748919,0.06538132707528772,0.4,0.55,0.43779751788545657,0.8870263815809084,,0.0,0.17167203857850047,0.1544178121788551,0.9182958340544894,0.3329575742536862,0.21758182124669895,177.9396825396825,246.0362548749309,1223.94126984127,2269.151608553328,0.45,0.43779751788545657,6.065428567139293,0.5,0.23570226039551584,38.4069557428438,32.17650556932334,43.23242417445499,35.775555668451396,33.03984941847405,2.5,13.833333333333334,13.3628839202721,1.7369973081275216,0.16753228871088238,3.112059106548371,3.942292580873347,5.0,2.8,1.3038404810405297,0.2,0.19436506316151,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,3.6907791834549575,0.85,0.24152294576982394,9.636899999999999,9.270696733040078,124.66666666666667,96.86210129181931,44.24444444444445,31.113888764892025,37.75,32.32297944187695,25.416666666666668,29.699186296372943,0.15139834290185958,0.14615672739488642,0.75,0.42491829279939874,4.0,0.6666666666666666,0.26666666666666666,1.0,0.0,1.3333333333333333,0.5773502691896257,6.0,0.0,0.0,2.0,0.13333333333333333,1.0,15.0,2.0,6.0,4.0,5.407598645935883,,0.7,0.4216370213557839,0.7868158016205193,0.75,0.26352313834736496,99.25,103.77945365051794,3.6907791834549575,25.22396474741335,26.556194130843036,,1.5715478820355326,1.309362127798953,0.031114718614718612,0.03984940483946381,38.02777777777778,32.102877644946716,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1223.9412698412698,2149.4381456729743,0.16666666666666666,0.23288820193507218,0.21318419837948066,0.8,0.25819888974716115,bupa.arff,10,KNeighborsClassifier,expected_error_reduction,0.4445438282647585
0,0.197883565587298,0.14199545824988305,0.9981165680480829,0.004613447247451016,0.375,0.7,0.4216370213557839,0.8906215537963241,,0.0,0.1225588853160095,0.13372252395516568,0.8960382325345574,0.33293654001503653,0.2174447545486046,168.07152777777776,234.6950758394927,1157.4171875,2148.7443546225923,0.6,0.39440531887330776,8.579782384650105,0.5,0.2651650429449553,38.04789013441286,32.14082617219304,39.65764753820457,35.60536163756279,32.948484491732565,2.6666666666666665,13.041666666666666,12.138180121693148,1.7897187913270163,0.13113219990564376,3.5427469696239786,4.326633430863422,5.0,2.8,1.3038404810405297,0.2,0.2091650066335189,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,3.8357478306964476,0.8,0.25819888974716115,7.9072,7.318499658536578,124.66666666666667,96.86210129181931,43.578125,30.997301734888957,36.5,32.36510466536452,25.416666666666668,29.699186296372943,0.10443600925562391,0.12694914179406294,0.7,0.4216370213557839,4.0,0.6666666666666666,0.25,1.0,0.0,1.3333333333333333,0.5773502691896257,6.0,0.0,0.0,2.0,0.13333333333333333,1.0,16.0,2.0,6.0,4.0,8.557207089415225,,0.65,0.4116363011742823,0.7932067520865786,0.55,0.3689323936863109,99.25,103.77945365051794,3.8357478306964476,24.53607248195701,25.816235232740308,,1.684500717307822,1.318861975982742,0.03354053354053354,0.04091598170334525,37.61666666666667,32.083479653346,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1157.4171875,2034.4916098462074,0.16666666666666666,0.20645086397819665,0.20679324791342135,0.55,0.3689323936863109,bupa.arff,11,KNeighborsClassifier,margin_sampling,0.41025641025641024
0,0.15633998660673484,0.14679958688563774,0.9975025463691153,0.0,0.35294117647058826,0.75,0.3535533905932738,0.877418217816577,,0.0,0.08894496806720688,0.09286658794548347,0.9366673818775625,0.3132922304228092,0.21659623476836856,156.41348039215688,219.54091482643258,1092.1360294117642,2024.402473944135,0.7,0.34960294939005054,13.815051880385036,0.5,0.20797258270192576,37.99862259906376,31.968140046309895,37.01676787922007,35.63641979791739,32.77317654306956,2.8333333333333335,12.416666666666666,10.716420422261654,1.8663694313692487,0.07197809983860008,3.9042418690739926,4.744969512299969,5.0,2.4,0.5477225575051661,0.2,0.17938765508208124,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,3.3452327190002475,0.85,0.24152294576982394,8.4014,8.048028412474698,124.66666666666667,96.86210129181931,43.26960784313726,30.768160961461504,36.75,31.726566155195556,25.416666666666668,29.699186296372943,0.0678004968774288,0.07197809983860008,0.35,0.4743416490252569,4.0,0.6666666666666666,0.23529411764705882,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,6.0,0.0,0.0,2.0,0.06666666666666667,1.0,17.0,2.0,6.0,4.0,13.712319117253992,,0.5,0.408248290463863,0.7698627289564182,0.75,0.3535533905932738,99.25,103.77945365051794,3.3452327190002475,23.901273212538726,25.00076402587753,,1.745433198210985,1.3618401900456214,0.034953891594516596,0.04259007641769754,37.56060606060606,31.824384676770993,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,1092.1360294117646,1918.7246600377505,0.16666666666666666,0.22064135191974174,0.23013727104358184,0.4,0.31622776601683794,bupa.arff,12,KNeighborsClassifier,expected_error_reduction,0.4463682432432432
0,0.19638988513106645,0.13210302106989483,0.995538029919111,0.004887843328431989,0.3333333333333333,0.6,0.39440531887330776,0.8331916650605358,,0.0,0.11277052598610104,0.10179753155372834,0.964078764808229,0.3183474740191428,0.21357011548641494,150.5257080610022,211.58565721543482,1041.7222222222224,1937.8454048002116,0.55,0.43779751788545657,11.138246133245309,0.5,0.15713484026367727,37.69625210831283,32.12949065737523,38.36548061583654,35.47869729130977,32.90605147301285,3.0,12.0,10.458250331675945,1.873061088085999,0.08355490696650705,4.380665716037085,5.100467031057645,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.13608276348795434,14.666666666666666,2.065591117977289,0.5,0.0,2.2702004857729228,0.75,0.26352313834736496,7.2894499999999995,6.4184195271889175,124.66666666666667,96.86210129181931,42.76851851851851,30.825863292641543,36.0,32.218007387174026,25.416666666666668,29.699186296372943,0.08655570664134075,0.08003896019239148,0.45,0.43779751788545657,5.0,0.8333333333333334,0.2777777777777778,1.6666666666666667,0.5773502691896257,1.25,0.5,6.0,0.0,0.0,2.0,0.06666666666666667,1.0,18.0,2.0,6.0,5.0,10.501702990471827,,0.4,0.39440531887330776,0.694208350726348,0.65,0.4116363011742823,99.25,103.77945365051794,2.2702004857729228,23.313711798169255,24.450596665458924,,1.829330493663911,1.398223637147853,0.037067661289114574,0.043604986652125706,37.298611111111114,32.00412751881764,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,1041.7222222222222,1835.3728052582906,0.16666666666666666,0.16539085537733558,0.305791649273652,0.4,0.31622776601683794,bupa.arff,13,KNeighborsClassifier,margin_sampling,0.46761748889408467
0,0.17578781112535277,0.12409967327573976,0.9926475182028988,0.008293398433498802,0.3157894736842105,0.45,0.43779751788545657,0.7814633669356644,,0.0,0.10501489347013471,0.10394499878571736,0.9494520153879485,0.3178251718153783,0.21343311249058633,142.66374269005846,200.67019930454433,985.0723684210521,1832.180955530265,0.35,0.3374742788552765,11.759851438232069,0.5,0.1860807318911967,37.76725434621674,32.11357163185536,36.28597987654332,35.59402555851623,32.87908492037015,3.1666666666666665,11.5,9.848857801796104,1.8613627980653273,0.08233163938591909,4.860055181321606,5.455385879147757,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.12638886774966931,14.666666666666666,2.065591117977289,0.5,0.0,1.5686140637656867,0.65,0.3374742788552764,8.1543,7.8311600037286935,124.66666666666667,96.86210129181931,42.59649122807017,30.871400971912593,36.916666666666664,31.869133447062325,25.416666666666668,29.699186296372943,0.08073673552552,0.08128351672489746,0.35,0.3374742788552765,5.0,0.8333333333333334,0.2631578947368421,1.6666666666666667,0.5773502691896257,1.25,0.5,6.0,0.0,0.0,2.0,0.06666666666666667,1.0,19.0,2.0,6.0,5.0,11.29486815068382,,0.35,0.3374742788552765,0.6106849938624249,0.6,0.39440531887330776,99.25,103.77945365051794,1.5686140637656867,22.678310494818362,23.768044131269967,,1.894040185781131,1.4506877227212949,0.034761637539415316,0.03565320343202845,37.467948717948715,31.96921981811712,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,985.0723684210526,1734.7235027980112,0.16666666666666666,0.1441198056914531,0.3893150061375751,0.8,0.25819888974716115,bupa.arff,14,KNeighborsClassifier,margin_sampling,0.4866071428571429
0,0.16086627233486275,0.1355771890525942,0.9975914846626027,0.003731255916329859,0.3,0.45,0.43779751788545657,0.646230015558347,,0.0,0.10992707292758667,0.10822584392143672,0.9340680553754911,0.30235532659722153,0.21647488787178454,133.41412280701755,190.27716100589078,946.2025219298235,1731.403741031085,0.4,0.39440531887330776,11.044518307932726,0.5,0.21213203435596428,38.28819641547158,32.33415422627536,34.766996166782306,36.01874401391727,33.0514432669109,3.3333333333333335,12.708333333333334,11.593550649678754,1.8470865392667883,0.08572352165638769,5.067200880060502,5.868356023448124,8.0,3.625,1.3024701806293193,0.125,0.11952286093343938,32.13333333333333,13.205482267026902,0.5,0.1767766952966369,0.7170719815044598,0.6,0.39440531887330776,8.6485,8.316668013573704,124.66666666666667,96.86210129181931,43.04583333333333,31.222173277442852,37.25,31.846114362665972,25.416666666666668,29.699186296372943,0.0845730007713054,0.08504627236992603,0.3,0.34960294939005054,7.0,1.1666666666666667,0.35,1.4,0.5477225575051661,1.4,0.5477225575051661,6.0,0.0,0.0,2.0,0.06666666666666667,1.0,20.0,2.0,6.0,5.0,10.795625974774131,,0.35,0.3374742788552765,0.4176132330085414,0.7,0.34960294939005054,99.25,103.77945365051794,0.7170719815044598,22.444512355947904,23.04204123857589,,1.902104186436002,1.5184199055803544,0.036138325612009824,0.0365636717026896,37.90972222222222,32.115767335906426,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,946.2025219298245,1639.5769932112557,0.16666666666666666,0.14640887217798032,0.5823867669914586,0.75,0.26352313834736496,bupa.arff,15,KNeighborsClassifier,density_weighted_sampling,0.4968569273321599
0,0.1417189735487011,0.10513069496902352,0.9961744165005527,0.005362560344766537,0.2857142857142857,0.55,0.28382310609877337,0.6552798890574268,,0.0,0.09747470962967131,0.08788749730435055,0.9182958340544894,0.2944382946645042,0.2237001674659739,124.99992063492066,184.29488261806213,908.598611111111,1658.7960475826617,0.5,0.3333333333333333,12.252661096104955,0.5,0.23570226039551584,38.05784727501274,32.30293767486002,32.59877063539015,35.88031471707344,33.00534575004915,3.5,12.416666666666666,10.716420422261654,1.8395236061606741,0.0713379301433979,5.407626821535644,6.302676573675381,8.0,3.625,1.3024701806293193,0.125,0.12710807442894417,32.13333333333333,13.205482267026902,0.5,0.0,0.7525157938264794,0.7166666666666666,0.24907235301622105,8.4014,8.048028412474698,124.66666666666667,96.86210129181931,42.654761904761905,31.14419594471952,36.916666666666664,31.869133447062325,25.416666666666668,29.699186296372943,0.07494664439436834,0.06902792476860077,0.3333333333333333,0.23570226039551584,7.0,1.1666666666666667,0.3333333333333333,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,6.0,0.0,0.0,2.0,0.06666666666666667,1.0,21.0,1.0,6.0,4.0,12.291781433985154,,0.4333333333333333,0.28544961285922504,0.4293917330031136,0.6166666666666666,0.20861092617242874,99.25,103.77945365051794,0.7525157938264794,22.033791327054644,22.532926597322128,,1.9213897027988107,1.6019490679659816,0.033320374800637965,0.03002086099649267,37.64743589743589,32.070654401917935,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,908.598611111111,1570.876400443998,0.16666666666666666,0.10965571766776942,0.5706082669968864,0.7166666666666666,0.24907235301622105,bupa.arff,16,KNeighborsClassifier,training_utility_sampling,0.4968569273321599
0,0.12727269236363237,0.10759355198572254,1.0,0.0,0.2727272727272727,0.5166666666666666,0.4116363011742823,0.6616770351231017,,0.0,0.11111107420105426,0.10409601067603784,0.9023932827949789,0.28927443421316595,0.2213091952211082,119.01204906204906,177.75991358166846,869.1050685425685,1585.8457555033326,0.4833333333333333,0.41163630117428224,10.580037309913767,0.5,0.25712973861328997,37.977558608855986,32.35570435152083,30.967573194700954,35.882899434634105,33.033807144329344,3.6666666666666665,12.041666666666666,9.947885034853725,1.8171012127992132,0.08172134854110107,5.843837828318885,6.679315212870255,7.0,3.857142857142857,1.9518001458970664,0.14285714285714285,0.1807326904341827,38.4,26.956095991651154,0.5,0.10101525445522107,0.7787786334568791,0.6833333333333333,0.32820123306093174,8.463175,7.272363321627296,124.66666666666667,96.86210129181931,42.375,31.223381225036583,37.041666666666664,32.00641211799078,25.416666666666668,29.699186296372943,0.08529206999576582,0.08172134854110107,0.3,0.2698879511442471,6.0,1.0,0.2727272727272727,1.0,0.0,1.5,0.5773502691896257,6.0,0.0,0.0,2.0,0.06666666666666667,1.0,22.0,1.0,6.0,5.0,10.724419398540139,,0.41666666666666663,0.3706017795590648,0.4378164988092984,0.7166666666666666,0.3429177636002437,99.25,103.77945365051794,0.7787786334568791,21.56967872367019,22.014196191554706,,1.9788096060182598,1.6626152677793764,0.03432539682539682,0.03090120922667017,37.56547619047619,32.173575929561174,3.230769230769231,1.9644272343292228,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,869.1050685425686,1500.9901621288202,0.16666666666666666,0.1485879161112427,0.5621835011907016,0.7333333333333333,0.23830678432808017,bupa.arff,17,KNeighborsClassifier,density_weighted_sampling,0.5071428571428571
0,0.09558357305860397,0.08152083320500142,0.9839007463139996,0.025931655912717927,0.2608695652173913,0.6,0.3258417399692262,0.6691325897276328,,0.0,0.10718305450057998,0.0906959662406549,0.8865408928220898,0.2875053443452831,0.2222285605065528,113.40006587615285,171.4437253644403,833.7895256917001,1521.3659412974603,0.45,0.37720544881706575,9.595116735050356,0.5,0.2766939578556055,37.900283668317144,32.34713435221792,29.49167997350166,35.88387709872341,33.014503708209574,3.8333333333333335,11.583333333333334,9.27586473956292,1.7780466305809968,0.11166222463147969,6.266289136556551,7.08641767820334,7.0,3.857142857142857,1.9518001458970666,0.14285714285714282,0.1890417678453577,38.4,26.956095991651154,0.5,0.10101525445522107,0.8107361456728378,0.75,0.22566773346211003,8.524949999999999,6.725025225751945,124.66666666666667,96.86210129181931,42.1268115942029,31.20734492778445,37.166666666666664,32.133575379448004,25.416666666666668,29.699186296372943,0.0923950085550926,0.0878767742831042,0.35,0.3464992473225039,6.0,1.0,0.2608695652173913,1.0,0.0,1.5,0.5773502691896257,6.0,0.0,0.0,2.0,0.06666666666666667,1.0,23.0,1.0,6.0,5.0,9.648851725873554,,0.4833333333333333,0.3464992473225039,0.44773842263560854,0.7333333333333333,0.23830678432808017,99.25,103.77945365051794,0.8107361456728378,21.134170719679137,21.553738061408005,,2.0142216903822,1.7365152579078662,0.03590572937163846,0.031326512175361615,37.50555555555555,32.15162976112248,3.230769230769231,1.9644272343292228,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,833.7895256916996,1439.7209286112777,0.16666666666666666,0.14306643189416524,0.5522615773643915,0.8833333333333332,0.1932503014547343,bupa.arff,18,KNeighborsClassifier,training_utility_sampling,0.5071428571428571
0,0.10280206822993977,0.08308449862650506,0.9907339432161509,0.017952187254824815,0.25,0.5333333333333333,0.3832930735702298,0.6604483963069931,,0.0,0.11160600158174794,0.09660241922267968,0.8708644692353646,0.29611754411960284,0.22487742885845324,146.32693236714977,258.30944909112935,1003.7583786231884,1925.3668467671334,0.4333333333333333,0.2960647243216495,9.070007625149227,0.5,0.2946278254943948,38.836881561646216,32.180651801036596,37.03151326054901,36.38883052278507,32.99982114806866,4.0,12.833333333333334,10.98825130157964,1.7655825649211738,0.10890241477771732,3.977957144482085,4.902912637883956,7.0,3.857142857142857,1.9518001458970666,0.14285714285714285,0.17979081024828672,38.4,26.956095991651154,0.5,0.10101525445522107,0.773653707138092,0.6833333333333333,0.32820123306093174,8.77205,6.960592527579818,124.66666666666667,96.86210129181931,44.03819444444445,31.125804364513424,37.416666666666664,32.12384887691179,25.416666666666668,29.699186296372943,0.09601584753034169,0.09291424647373335,0.36666666666666664,0.21942686286812776,6.0,1.0,0.25,1.0,0.0,1.5,0.5773502691896257,6.0,0.0,0.0,2.0,0.06666666666666667,1.0,24.0,1.0,6.0,5.0,9.31844188953362,,0.45,0.3853009085422156,0.4361920841844791,0.6333333333333333,0.21942686286812776,99.25,103.77945365051794,0.773653707138092,22.780874300655753,24.119456330213847,,1.6331390833787083,1.4337425989484518,0.034980790735266436,0.032015082440469515,38.192708333333336,32.15748853704867,3.230769230769231,1.9644272343292228,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,1003.7583786231885,1790.2276244856296,0.16666666666666666,0.1853191204370537,0.5638079158155209,0.8,0.21942686286812776,bupa.arff,19,KNeighborsClassifier,training_utility_sampling,0.5071428571428571
0,0.10241339764819883,0.07996911521624417,0.9941963790717795,0.011388062196511976,0.24,0.6,0.4097575314352395,0.6526626845020227,,0.0,0.11786897478825453,0.10385620710529916,0.8554508105601307,0.3298349474426354,0.22948648988022316,166.0713888888889,283.99233843180167,1127.819027777778,2242.231472377675,0.4,0.40975753143523946,8.491463676965127,0.5,0.31112698372208086,39.538173614886446,31.991527483873174,44.48539585152093,36.762714237356256,32.94952998980559,4.166666666666667,14.083333333333334,13.4626025220485,1.748904744854019,0.10713597624418003,3.384128295907239,4.22155378808996,7.0,3.857142857142857,1.9518001458970666,0.14285714285714285,0.17259917783835527,38.4,26.956095991651154,0.5,0.10101525445522107,0.7420649196336309,0.7333333333333333,0.33518006953329677,9.01915,6.992100463165556,125.33333333333333,95.90759441601415,45.449999999999996,31.21172023455292,37.666666666666664,32.11645476491243,25.416666666666668,29.699186296372943,0.10074244477789147,0.09798326795155836,0.4333333333333333,0.3063121944908938,6.0,1.0,0.24,1.0,0.0,1.5,0.5773502691896257,6.0,0.0,0.0,2.0,0.13333333333333333,1.0,25.0,1.0,6.0,6.0,8.868694186087112,,0.5,0.35136418446315326,0.4259685797413868,0.7333333333333333,0.19563129846287788,99.91666666666667,103.08269334212541,0.7420649196336309,23.693191464817897,26.071863132256386,,1.527304916814786,1.2886742776621867,0.03090631691175169,0.02687471226544789,38.522222222222226,32.05942861254647,3.230769230769231,1.9644272343292228,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,1127.8190277777778,2100.112975071448,0.16666666666666663,0.17883198202693718,0.5740314202586132,0.8333333333333333,0.2222222222222222,bupa.arff,20,KNeighborsClassifier,training_utility_sampling,0.5071428571428571
0,0.11110151214545047,0.08940151761735181,0.9971431149521176,0.006997910621098512,0.23076923076923078,0.45,0.3853009085422156,0.5730488889667469,,0.0,0.08251960238878743,0.06686451840866126,0.8904916402194913,0.3513262938964969,0.2365684458394415,184.9525128205128,317.48371375718443,1143.8290384615393,2242.662125944423,0.45,0.3047970383187823,14.123997870206743,0.5,0.27196414661021057,40.24978565354549,31.795010168879255,31.45227130701963,37.1609518171092,32.88456345244698,4.333333333333333,14.125,12.882885934448073,1.8245866261359975,0.05669579609609191,2.1616504363477858,2.609376580571338,7.0,3.857142857142857,1.9518001458970666,0.14285714285714288,0.16122418407825506,38.4,26.956095991651154,0.5,0.10101525445522107,0.4889483459972198,0.6666666666666666,0.3424674446093876,9.26625,7.394444276279319,125.33333333333333,95.90759441601415,46.54807692307691,31.04581399428991,38.166666666666664,31.914991252805734,25.416666666666668,29.699186296372943,0.06304812903561112,0.05205728851216734,0.5166666666666666,0.3804643037391985,6.0,1.0,0.23076923076923078,1.0,0.0,1.5,1.0,6.0,0.0,0.0,2.0,0.13333333333333333,1.0,26.0,1.0,6.0,5.0,14.815586127685199,,0.4,0.29606472432164954,0.328385029146023,0.65,0.4190671592365802,99.91666666666667,103.08269334212541,0.4889483459972198,24.16150494484791,25.924136643559685,,1.323069010301914,1.059540794805471,0.030683653578390414,0.027320318262598623,39.0625,31.934478819921267,3.230769230769231,1.9644272343292228,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,1143.8290384615382,2063.9359804867768,0.16666666666666666,0.17751845520220308,0.671614970853977,0.7333333333333333,0.2509242175696937,bupa.arff,21,KNeighborsClassifier,density_weighted_sampling,0.4968569273321599
0,0.15077048013364563,0.09816237673686716,1.574229422397085,0.010127840198007053,0.2222222222222222,0.41666666666666663,0.34471315683307935,0.5489150655488664,,0.0,0.04027697505287366,0.044856922565604425,0.9182958340544894,0.34318598197549577,0.23545887169320606,179.42397910731242,310.2204566399798,1109.2469135802457,2178.182461466342,0.2,0.17213259316477408,13.111217551697973,0.5,0.23570226039551584,40.09953038020633,31.808183239952516,32.69486925052066,37.126637181878976,32.883871228587225,4.5,13.583333333333334,12.702033957861499,2.422486312285358,0.09337953843369216,2.3317490219581742,2.8149941605837476,9.0,4.222222222222222,1.7159383568311666,0.1111111111111111,0.10310674745981521,52.53333333333333,29.127993408403537,0.5,0.07856742013183865,0.4312452998236423,0.6833333333333333,0.28814005510866536,9.01915,6.570723073680703,125.33333333333333,95.90759441601415,46.20679012345679,30.95197044075746,38.0,32.0374780530553,25.416666666666668,29.699186296372943,0.0700389441662163,0.08649102681980263,0.45,0.3853009085422156,8.0,1.3333333333333333,0.2962962962962963,1.3333333333333333,0.5163977794943223,1.6,0.8944271909999159,6.0,0.0,0.0,2.0,0.13333333333333333,1.0,27.0,1.0,6.0,5.0,21.47648706212827,,0.3833333333333333,0.17655831757856338,0.30130774918651626,0.6333333333333333,0.17213259316477408,99.91666666666667,103.08269334212541,0.4312452998236423,23.795249957232183,25.52723235416848,,1.3457440943090802,1.0994128938742267,0.029889533543379698,0.027622747712959462,38.95098039215686,31.91193367624914,3.5294117647058822,1.8068497121656082,0.1593669969192894,0.1264881874253305,0.23958333333333334,0.15780476466190746,1109.2469135802467,2003.096441049964,0.16666666666666666,0.13257635316789013,0.6986922508134837,0.75,0.23895347964007296,bupa.arff,22,KNeighborsClassifier,margin_sampling,0.6044485209814262
0,0.12923616267470595,0.08900721674600982,1.572029115777326,0.0073100693614151216,0.21428571428571427,0.4666666666666666,0.2698879511442471,0.5442503023640726,,0.0,0.040728244154227815,0.031150803312801692,0.940285958670631,0.33926997045192675,0.23578424332527087,174.1864197530864,302.73764961263396,1077.4565145502645,2119.4693834031095,0.4,0.33518006953329677,15.835128654324906,0.5,0.20203050891044216,39.958466091765025,31.87802037739265,34.10864314271438,37.10000739635941,32.9365314373405,4.666666666666667,13.125,12.484740686133613,2.4529353258398636,0.052133083334628384,2.541576093897868,2.9578059590750554,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.09007586875250927,34.13333333333333,15.156516750229915,0.5,0.07856742013183865,0.42087513988214004,0.6166666666666666,0.3337959752399956,8.8956,6.130869203954688,125.33333333333333,95.90759441601415,45.88392857142856,30.93536248027028,38.166666666666664,31.999479162428045,25.416666666666668,29.699186296372943,0.05937974860809351,0.04683050680310447,0.4333333333333333,0.2629368792488718,8.0,1.3333333333333333,0.2857142857142857,1.6,0.5477225575051661,1.6,0.5477225575051661,6.0,0.0,0.0,2.0,0.2,1.0,28.0,1.0,6.0,5.0,25.474162532292315,,0.3833333333333333,0.2944968506821905,0.2962083916233844,0.6666666666666666,0.20786985482077452,99.91666666666667,103.08269334212541,0.42087513988214004,23.438376444317687,25.173772642289077,,1.3690060564925375,1.147478918654547,0.030612787939680045,0.028217578434209994,38.851851851851855,31.989536612381507,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,1077.4565145502645,1948.5544747489275,0.16666666666666666,0.09894395611660348,0.7037916083766156,0.6666666666666666,0.3142696805273545,bupa.arff,23,KNeighborsClassifier,training_utility_sampling,0.6044485209814262
0,0.14730585185777204,0.11810141212088152,1.5773030506524306,0.00807964761386049,0.20689655172413793,0.3833333333333333,0.24907235301622105,0.5476600027880524,,0.0,0.036893366790509946,0.03443599028176235,0.9293636260137188,0.33498557626088044,0.2381813461028372,172.3264367816092,301.96910984337325,1056.6881157635462,2069.565571647711,0.31666666666666665,0.2539806544591658,17.004195509118023,0.5,0.21944693209237678,39.39484850776905,31.80802735014695,31.834718586461925,36.50615735185254,32.84448028450178,4.833333333333333,13.083333333333334,12.346726961695827,2.452011716629059,0.053277257631812666,2.6528001895593483,3.0832131170211783,10.0,4.5,1.7795130420052185,0.1,0.09947676562491406,67.46666666666667,36.79613506274206,0.5,0.0,0.4284316027766239,0.6499999999999999,0.27722166555277,9.019149999999998,5.826008077491825,125.33333333333333,95.90759441601415,45.28448275862069,30.80439563967011,38.0,31.899843259803017,23.416666666666668,29.570959853658227,0.05465496003709047,0.051038745991846865,0.41666666666666663,0.30681558381075724,9.0,1.5,0.3103448275862069,1.5,0.5477225575051661,2.25,1.2583057392117916,6.0,0.0,0.0,2.0,0.2,1.0,29.0,1.0,6.0,5.0,27.85928467575543,,0.36666666666666664,0.29186501192363773,0.29993147865380954,0.6833333333333333,0.19953649995631081,101.91666666666667,103.16608777435862,0.4284316027766239,23.315761573905423,24.81282034736903,,1.3671612054095783,1.1661933459657516,0.030303542357113782,0.028599591064083076,38.526315789473685,31.904167443721338,3.789473684210526,1.873171623163388,0.1596206819789216,0.12460283285599377,0.21875,0.16002386974726268,1056.6881157635469,1895.8600496842296,0.16666666666666666,0.2061845286080754,0.7000685213461905,0.7166666666666666,0.22291558497487643,bupa.arff,24,KNeighborsClassifier,training_utility_sampling,0.6044485209814262
