,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10117701485473905,0.08133542039735847,1.5846297324957517,0.0021183415724879483,1.8181818181818181,0.8166666666666668,0.2539806544591658,1.0,,0.0,0.06721347196557938,0.05088853221152143,0.9993375041688846,0.30133117066329934,0.1960296711518333,0.005860811639188494,0.00965176057230381,0.025347655035037876,0.09070125323716026,0.6583333333333333,0.3250118706284168,9.586949986859821,0.5,0.02142747821777415,0.24754775084968708,0.22727968455160802,0.6277086906418962,0.20098021672494804,0.19734448423732168,0.55,0.1746033333333333,0.14607518840195505,2.479727879461499,0.08676518445138875,0.8769704257950088,2.511373269041992,5.0,2.4,0.5477225575051661,0.2,0.18004182760621756,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,inf,0.775,0.2080553701230445,0.11952227000000001,0.09668628437039149,0.5651316666666666,0.38672080433518147,0.2839268686868686,0.2474114438110457,0.2738966666666667,0.26291842065725246,0.05219,0.06245017729412621,0.10423935720313639,0.08662044861352075,0.7416666666666666,0.24984563135298732,4.0,0.06666666666666667,0.12121212121212122,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,60.0,0.0,0.0,2.0,0.16158192090395482,1.0,33.0,17.0,60.0,36.0,14.20183714686292,,0.6499999999999999,0.3305438840143004,1.0,0.625,0.24611173814818546,0.5129416666666666,0.3458494981247007,inf,0.13015727512650116,0.09246202390399277,,0.683647942155671,0.9437993996585051,0.0007433415393757616,0.0013186615407712293,0.27948150793650794,0.25751591056910406,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.02534765503503788,0.02407362608200745,0.016666666666666666,0.09441956775161749,0.0,0.5833333333333334,0.2965855070008698,connectionist-mines-vs-rocks.arff,28,KNeighborsClassifier,expected_error_reduction,0.7379466817923992
0,0.08782090348079626,0.04800290885714419,1.5833541484912277,0.002881940477055979,1.7647058823529411,0.6666666666666667,0.22566773346211,1.0,,0.0,0.06527610574053727,0.04897538502431478,0.9975025463691153,0.2957297104967652,0.1949966016589043,0.005823690430934468,0.009664633506078324,0.025523566449494946,0.09071776466817648,0.6666666666666667,0.32155102507750627,10.050428194913577,0.5,0.04159451654038516,0.24752837144033984,0.2276839980864015,0.5729747392731204,0.2002283980466951,0.19807339798798076,0.5666666666666667,0.1761533333333333,0.14898002101768337,2.4816069388276656,0.07821801386575238,0.8611371246052137,2.435442620205547,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.19121417426093956,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.7166666666666666,0.23306863292670035,0.12285564899999998,0.10234132857493915,0.5651733333333333,0.3867683105639566,0.2841806862745098,0.24792044999544063,0.2737333333333333,0.2606704804509538,0.051783333333333334,0.06267616032788166,0.09924975603267745,0.07828796253752833,0.725,0.3425800798515744,5.0,0.08333333333333333,0.14705882352941177,1.6666666666666667,0.5773502691896257,1.0,0.0,60.0,0.0,0.0,2.0,0.15141242937853108,1.0,34.0,18.0,60.0,35.0,14.953229627787868,,0.6416666666666666,0.3748456472459821,1.0,0.6666666666666666,0.32155102507750627,0.51339,0.3460849482767617,inf,0.13045327042759933,0.09300361220015342,,0.6816832356515523,0.9313935543452692,0.0006976185660835267,0.0012364197664714045,0.2801143181818182,0.25792370478985344,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.025523566449494946,0.02436490180197809,0.016666666666666666,0.07284246720292618,0.0,0.575,0.26773512800047755,connectionist-mines-vs-rocks.arff,29,KNeighborsClassifier,training_utility_sampling,0.7136363636363636
0,0.11073112475560865,0.08748016538322488,1.5834116524462976,0.002799599320568692,1.7142857142857142,0.7583333333333334,0.25291510311311194,0.9999999999999996,,0.0,0.061248776809827946,0.050070349479182354,0.9994110647387552,0.29003517240027493,0.19696077690196112,0.00601141964184589,0.01005634443489395,0.026054965471708668,0.09404354597244476,0.75,0.3042903097250923,10.809669560038143,0.5,0.020203050891044183,0.24800417128722105,0.22620852195380375,0.5136689197010189,0.19918396240403016,0.19474098678867602,0.5833333333333334,0.17815833333333334,0.14766104370375963,2.490367433590313,0.07956958077237751,0.7844830491094886,2.3856393230866555,5.0,2.4,0.5477225575051661,0.2,0.17261494247992248,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1125899906842623.0,0.6,0.3088209357708288,0.12160285200000001,0.09778954184934648,0.5659716666666665,0.3864437767301297,0.28554566666666664,0.24721458795539733,0.2748166666666666,0.2628345107791159,0.048411666666666665,0.056632754167820314,0.09245528359474003,0.07956828113214316,0.6916666666666667,0.2423203165284932,4.0,0.06666666666666667,0.11428571428571428,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,60.0,0.0,0.0,2.0,0.1440677966101695,1.0,35.0,19.0,60.0,33.0,16.126242988847217,,0.6166666666666667,0.35616267610721347,0.9999999999999991,0.675,0.2095335796182901,0.51756,0.34890223933097575,1125899906842623.0,0.13194879847600963,0.09376031497123123,,0.6581980331237062,0.9193046278353395,0.0006917349913917607,0.0012565215502154767,0.2813380952380952,0.25819645626697724,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.026054965471708682,0.024730202316153933,0.016666666666666666,0.09381006244039111,8.881784197001245e-16,0.525,0.27230724295894376,connectionist-mines-vs-rocks.arff,30,KNeighborsClassifier,training_utility_sampling,0.7136363636363636
0,0.08691072941076741,0.054420692815340135,1.5846273719769683,0.0018214227035289394,1.6666666666666667,0.8083333333333332,0.27230724295894376,1.0,,0.0,0.0549616064430461,0.043227026447204255,0.997772472089982,0.2851129459238822,0.1933391722683402,0.00587065166328132,0.009790700476046719,0.025873802260052915,0.09173909752651609,0.7083333333333333,0.2998199047905959,11.910298695446091,0.5,0.039283710065919325,0.24878660898834257,0.22625937412723326,0.4840366300103614,0.20019235037881444,0.19540496974055982,0.6,0.17889875000000002,0.1459552017573241,2.4986259188612387,0.0693379403609619,0.7487263054325312,2.393962918294028,5.0,2.4,0.5477225575051661,0.2,0.17612074982385953,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,inf,0.7,0.24907235301622102,0.12776181949999998,0.10519491392677283,0.5659716666666665,0.3864437767301297,0.28616416666666666,0.24696573988362427,0.27687833333333334,0.26060449014802245,0.048411666666666665,0.056632754167820314,0.08377392520571132,0.06921383375464421,0.6416666666666666,0.27230724295894376,4.0,0.06666666666666667,0.1111111111111111,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,60.0,0.0,0.0,2.0,0.1310734463276836,1.0,36.0,18.0,60.0,30.0,17.915520170337388,,0.5833333333333333,0.36641405439646996,1.0,0.525,0.18023475775009262,0.51756,0.34890223933097575,inf,0.131558936879704,0.09333400049249937,,0.642871874728362,0.9095378934979772,0.0006787107804998825,0.0011763376491955321,0.282108106060606,0.2573435951713021,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.025873802260052908,0.02449427334439253,0.016666666666666666,0.09451034958805965,0.0,0.5416666666666667,0.35409857733283223,connectionist-mines-vs-rocks.arff,31,KNeighborsClassifier,density_weighted_sampling,0.7136363636363636
0,0.07647681018637836,0.05027911901274734,1.5837593135202184,0.0009039079039808368,1.6216216216216217,0.8083333333333332,0.27230724295894376,1.0,,0.0,0.0571500362976793,0.044884565649780016,0.9994730201859837,0.28442290464461706,0.19288601813480058,0.0058415972741130955,0.00968819476525423,0.025551222610110114,0.09086489743207571,0.6166666666666666,0.2783327788861189,11.561542791197716,0.5,0.01911099408612287,0.24935468603975408,0.22716391714675704,0.5070649030690124,0.20118533207553982,0.19681719155048336,0.6166666666666667,0.177325,0.1436531352345359,2.4967842671949656,0.07173623718362472,0.7105260237104469,2.392905523038632,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.19595371217911703,16.666666666666668,5.8878405775518985,0.5,0.0,inf,0.5999999999999999,0.3258417399692262,0.124985651,0.10176937311100669,0.5659716666666665,0.3864437767301297,0.2864383333333333,0.2473438006437624,0.27890666666666675,0.26272692587917384,0.048411666666666665,0.056632754167820314,0.08644806651123793,0.0717415391086867,0.6666666666666666,0.21872244094477253,5.0,0.08333333333333333,0.13513513513513514,1.25,0.5,1.0,0.0,60.0,0.0,0.0,2.0,0.1271186440677966,1.0,37.0,17.0,60.0,33.0,17.320355531772773,,0.5833333333333333,0.29133579115837543,1.0,0.6833333333333333,0.22838671990104964,0.51756,0.34890223933097575,inf,0.13090130532062572,0.09251332955062282,,0.6232305627195238,0.9041392919863941,0.0006576669589761243,0.0011736737706128917,0.28262876811594206,0.2577792137668695,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.025551222610110107,0.02409333365898612,0.016666666666666666,0.07576981619111134,0.0,0.625,0.3269056193316617,connectionist-mines-vs-rocks.arff,32,KNeighborsClassifier,density_weighted_sampling,0.7136363636363636
0,0.08411755831508755,0.0487500310112003,1.5838527716941708,0.0007863187946345693,1.5789473684210527,0.6583333333333334,0.20203440606631312,1.0,,0.0,0.057599972358799635,0.045709444483100437,0.9980008838722995,0.28022519667067186,0.19125595451144453,0.005703000226085141,0.009500739804897976,0.025232023520151727,0.08904216610306434,0.6583333333333333,0.305429266831188,11.52732476265199,0.5,0.03721614637823934,0.25001385143389154,0.2278737895507314,0.5108485920704591,0.20205740790844606,0.19801956780792518,0.6333333333333333,0.1772683333333333,0.14411052056323176,2.4952766826416015,0.07249378764225803,0.7247010542634571,2.3628842877080145,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.16107900254228813,16.666666666666668,5.8878405775518985,0.5,0.0,inf,0.65,0.27999118151898117,0.1270007515,0.10299502421609763,0.5659716666666665,0.3864437767301297,0.28678868421052633,0.24760678040882228,0.27814,0.2603296658053113,0.04803833333333333,0.056565183912663505,0.08657697292486954,0.07252249482489936,0.675,0.22030422287664836,5.0,0.08333333333333333,0.13157894736842105,1.25,0.5,1.25,0.5,60.0,0.0,0.0,2.0,0.12542372881355932,1.0,38.0,21.0,60.0,31.0,17.29415742068759,,0.5916666666666667,0.33437337746231466,1.0,0.7083333333333333,0.2429563289518875,0.5179333333333334,0.34921954954628576,inf,0.13014362354693187,0.09184360751248839,,0.6138830157078077,0.9024172402872747,0.0006343051364911458,0.0011135684053950057,0.2832313888888889,0.25773099791003434,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.02523202352015173,0.023754389862016348,0.016666666666666666,0.08896593154407823,0.0,0.6416666666666667,0.31439241815379804,connectionist-mines-vs-rocks.arff,33,KNeighborsClassifier,density_weighted_sampling,0.7136363636363636
0,0.07055760248071727,0.04560391426523008,1.5848675552119327,0.0005156120357942562,1.5384615384615385,0.6916666666666667,0.19661487076873765,1.0,,0.0,0.05742438577309967,0.04376286626698371,0.9995256892936492,0.2803523789998283,0.19131569978340388,0.005679801700446792,0.009451445691628264,0.02496393900832209,0.08858140962255981,0.7166666666666667,0.27554659483638316,11.42148773021814,0.5,0.018130943107347346,0.25054686979950236,0.22932398869117482,0.529103819132014,0.20293941626412462,0.19981636970533,0.65,0.17507333333333333,0.14144558229726523,2.4968805042301465,0.0706785104481955,0.7671897858951453,2.4143379367593543,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.15533467929088166,16.666666666666668,5.887840577551898,0.5,0.23570226039551584,inf,0.5083333333333333,0.22720116718531702,0.12441485000000001,0.10162200123945798,0.5659716666666665,0.3864437767301297,0.2871203846153847,0.24875858941942747,0.2796883333333334,0.26251146873520426,0.04803833333333333,0.056565183912663505,0.08751274027543514,0.07068199086556827,0.7166666666666667,0.21942686286812776,5.0,0.08333333333333333,0.1282051282051282,1.25,0.5,1.25,0.5,60.0,0.0,0.0,2.0,0.12542372881355932,1.0,39.0,18.0,60.0,34.0,17.11013516687702,,0.6166666666666667,0.29186501192363773,1.0,0.35833333333333334,0.12453617650811052,0.5179333333333334,0.34921954954628576,inf,0.12942022566123756,0.09139786852528818,,0.6075403948113821,0.9180657170279958,0.0006540129556261218,0.0011446679763950371,0.28405273333333336,0.259208176416855,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.02496393900832209,0.0235434891065741,0.016666666666666666,0.0871427591272636,0.0,0.5583333333333333,0.29930474993446615,connectionist-mines-vs-rocks.arff,34,KNeighborsClassifier,density_weighted_sampling,0.7136363636363636
0,0.07758055549971865,0.06225498906467982,1.5838432496912938,0.0010254811319756235,1.5,0.75,0.23570226039551584,1.0,,0.0,0.0566375899235525,0.045232897565234055,1.0,0.2777410964472838,0.19145883855277293,0.005613313990779371,0.009357920818515266,0.024762964374252124,0.08766654301599433,0.75,0.28867513459481287,11.66767702156795,0.5,0.0,0.2506364444177699,0.23051459135459965,0.5392596884850563,0.20332591181689405,0.20121610541967244,0.6666666666666666,0.1746333333333334,0.13929150871362372,2.498136386349818,0.07229330950630997,0.7871986139637674,2.4371741934658897,5.0,2.4,0.5477225575051661,0.2,0.1541103500742244,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,inf,0.575,0.26483747636784505,0.12384034249999999,0.0997390182030577,0.5659716666666665,0.3864437767301297,0.28699987500000007,0.2495216753383348,0.2789508333333333,0.26410291129317576,0.04749333333333334,0.05629181193029303,0.08570686334147566,0.07230526354906308,0.7,0.2581988897471611,4.0,0.06666666666666667,0.1,1.3333333333333333,0.5773502691896257,1.0,0.0,60.0,0.0,0.0,2.0,0.12090395480225989,1.0,40.0,16.0,60.0,35.0,17.479771490188615,,0.625,0.2946278254943948,1.0,0.525,0.27512623365365296,0.5184783333333334,0.34982127063259844,inf,0.12893068866060467,0.0909824451073739,,0.6021936386075671,0.9229711005015737,0.0006313027865778516,0.001087843780884053,0.28379402777777774,0.26106099176528236,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.024762964374252135,0.02331507456112469,0.016666666666666666,0.07551124403370592,0.0,0.625,0.2429563289518875,connectionist-mines-vs-rocks.arff,35,KNeighborsClassifier,density_weighted_sampling,0.7136363636363636
0,0.07474009577842046,0.05049204590509991,1.5837477219085971,0.002129351573762304,1.4634146341463414,0.78,0.14181364924121767,0.9999999999999996,,0.0,0.057152175271662095,0.04578266190363751,0.9995708393473225,0.2721722862970233,0.19025675627270416,0.0054854813591497876,0.009154684083616747,0.024527146808130076,0.08575625477347887,0.73,0.1858912465813158,11.630980628741183,0.5,0.017246506858208492,0.2513236757014336,0.23114518496888722,0.5510231060249251,0.20422179634745896,0.20228780696418153,0.6833333333333333,0.17234166666666662,0.1363486374934773,2.497378186041357,0.07312380948778993,0.8009674338755582,2.4463364863128776,5.0,2.4,0.5477225575051661,0.2,0.15655421010615816,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1125899906842623.0,0.5599999999999999,0.2836272984824353,0.12303603199999999,0.09917522292732953,0.5669649999999999,0.38616725226297866,0.28745081300813,0.24968052371508312,0.27971000000000007,0.2654626474411055,0.047488333333333334,0.05629603379372258,0.08594037521456226,0.07322900454982889,0.735,0.24042785935817748,4.0,0.06666666666666667,0.0975609756097561,1.3333333333333333,0.5773502691896257,1.0,0.0,60.0,0.0,0.0,2.0,0.11581920903954802,1.0,41.0,16.0,60.0,36.0,17.428447839034305,,0.64,0.2503331114069145,0.9999999999999991,0.485,0.2224235199393765,0.5194766666666666,0.34952725669844587,1125899906842623.0,0.12858834216639173,0.09015345712104998,,0.6038498309209853,0.9213212099760499,0.0006331502120975804,0.0010590343793601914,0.2841318,0.2611227151907116,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.024527146808130083,0.022870317123738458,0.01666666666666667,0.0760284943355456,8.881784197001245e-16,0.61,0.20789954839350236,connectionist-mines-vs-rocks.arff,36,KNeighborsClassifier,training_utility_sampling,0.690300623936472
0,0.08286946644093299,0.07512766415702254,1.5849215731607003,0.000317023520093784,1.4285714285714286,0.76,0.1679947089113887,1.0,,0.0,0.057119456065875665,0.047207009043955785,1.0,0.27386685982544223,0.18921530323739297,0.005553000561858173,0.00921233402434174,0.024628520096302748,0.08638049904193208,0.74,0.17448336437736536,11.428327302441676,0.5,0.0,0.25074268896404317,0.23030340694804308,0.5837206236010798,0.20378526667802982,0.20132235949631927,0.7,0.17520791666666663,0.13840232195408092,2.4974197040300927,0.07711974047583686,0.806425989983994,2.5181665643468976,5.0,2.4,0.5477225575051661,0.2,0.15936381457791915,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,inf,0.6,0.27284509239574833,0.12369331799999997,0.0980436129552397,0.5669649999999999,0.38616725226297866,0.28687464285714287,0.24906573347920147,0.2785741666666666,0.26396820437890356,0.047488333333333334,0.05629603379372258,0.08750186913060748,0.07700828529036327,0.72,0.27100635498903797,4.0,0.06666666666666667,0.09523809523809523,1.3333333333333333,0.5773502691896257,1.0,0.0,60.0,0.0,0.0,2.0,0.11468926553672316,1.0,42.0,15.0,60.0,34.0,17.113002486781248,,0.65,0.27284509239574833,1.0,0.52,0.12516655570345725,0.5194766666666666,0.34952725669844587,inf,0.1288461487614924,0.0903506730146721,,0.6197419116677192,0.91448538086485,0.0006945501028753482,0.0011615520853292818,0.2834796794871795,0.2599670920221553,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.024628520096302748,0.022853723122422735,0.016666666666666666,0.07688228311867182,0.0,0.64,0.1760681686165901,connectionist-mines-vs-rocks.arff,37,KNeighborsClassifier,training_utility_sampling,0.6666666666666666
0,0.11027069374155181,0.09244756261506552,1.5838782104911224,0.0018888540670148834,1.3953488372093024,0.775,0.16541194367732673,0.9999999999999999,,0.0,0.060955467226318505,0.04811329917215741,0.9996098363678071,0.2766026768987393,0.1890607792275448,0.005578519508117949,0.009237731917870627,0.024559254848098924,0.08661834288370561,0.75,0.1615893285805443,10.805718245030434,0.5,0.01644434374852439,0.2500965076469314,0.2300357147378518,0.6151834080154148,0.20329034862823406,0.20134320209256845,0.7166666666666667,0.17621499999999998,0.13911977046379248,2.4909805602022668,0.07702065320846724,0.8261597011650179,2.5709480813416166,5.0,2.4,0.5477225575051661,0.2,0.162458132061144,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,4503599627370495.0,0.7150000000000001,0.3127387976499807,0.1252797,0.09908271729594843,0.5669649999999999,0.38616725226297866,0.28609589147286824,0.24871496017481076,0.27697000000000005,0.2624412607726388,0.047365,0.056380690963833725,0.09250748665666247,0.07713395704850064,0.735,0.33997548931258753,4.0,0.06666666666666667,0.09302325581395349,1.3333333333333333,0.5773502691896257,1.0,0.0,60.0,0.0,0.0,2.0,0.12090395480225989,1.0,43.0,15.0,60.0,34.0,16.121621911203984,,0.665,0.32407989412763294,0.9999999999999998,0.6799999999999999,0.2780887148615228,0.5196,0.3494889886968386,4503599627370495.0,0.12869223302561633,0.0901837897812078,,0.6350286724023019,0.9091970724366392,0.0007044489515911973,0.0011684525251403207,0.28248290123456793,0.2590025577223021,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.02455925484809893,0.022766110907947792,0.016666666666666666,0.07768691956390886,2.2204460492503185e-16,0.65,0.16996731711975951,connectionist-mines-vs-rocks.arff,38,KNeighborsClassifier,density_weighted_sampling,0.7136363636363636
0,0.059013874753893074,0.039088032098007604,1.5839086316738138,0.0018459255654917402,1.3636363636363635,0.7849999999999999,0.1650757401921918,1.0,,0.0,0.06476416529158101,0.04989449739068566,1.0,0.2736520860130925,0.18739019589505232,0.005495540026158311,0.00906570412481783,0.024444665647639186,0.08510527902017384,0.8,0.12018504251546631,10.237109793690243,0.5,0.0,0.25087065662202596,0.23048999685122032,0.6323329681778643,0.20436032829343687,0.2022389735126774,0.7333333333333333,0.17487166666666668,0.1364535221880114,2.4862248107367395,0.07972486014448585,0.7859239489881873,2.5535841752385213,5.0,2.4,0.5477225575051661,0.2,0.16420356243807677,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,inf,0.675,0.32596012026013244,0.12414551099999997,0.09648384592163396,0.5682149999999999,0.3858370024803879,0.2867131818181818,0.2487777219265233,0.2770849999999999,0.2618318528712007,0.047365,0.056380690963833725,0.09768382093707359,0.0798264026144771,0.735,0.23693646593314607,4.0,0.06666666666666667,0.09090909090909091,1.3333333333333333,0.5773502691896257,1.0,0.0,60.0,0.0,0.0,2.0,0.1135593220338983,1.0,44.0,15.0,60.0,35.0,15.21464656561851,,0.675,0.27309949346956564,1.0,0.49000000000000005,0.21447610589527216,0.5208499999999999,0.34912972165424827,inf,0.12863601224010057,0.08961750360169911,,0.6239994085890662,0.8976375626956007,0.000710051544843415,0.0011349531502988124,0.28286291666666674,0.25886199659704484,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.024444665647639176,0.02241466995820309,0.016666666666666666,0.07823661762244638,0.0,0.575,0.2336307628146031,connectionist-mines-vs-rocks.arff,39,KNeighborsClassifier,training_utility_sampling,0.7136363636363636
0,0.10673396173400003,0.09891997658471179,1.584926852187619,0.0002761323534138654,1.3333333333333333,0.7849999999999999,0.1650757401921918,1.0,,0.0,0.06702206489476382,0.04842932578969836,0.9996437496778561,0.2783709960871287,0.18861899138684624,0.005635820471000971,0.009309257774759019,0.02467436100572391,0.08727497766288521,0.805,0.11890705987824646,9.715688602458908,0.5,0.015713484026367706,0.24925742791329036,0.2296067821291872,0.6677492451392745,0.2023816591872118,0.20068369527239063,0.75,0.17654166666666662,0.13810287162009888,2.4816809570260077,0.07921856689003891,0.8014492224976402,2.600181987627306,5.0,2.4,0.5477225575051661,0.2,0.16703662642636563,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,inf,0.67,0.19177533151523368,0.12419740200000001,0.09701306918654667,0.5683733333333333,0.3859215652578558,0.2855700370370371,0.24826345664670713,0.27601000000000003,0.2609550852320655,0.04682666666666667,0.055664378247221244,0.10288964483946715,0.07919749566310368,0.76,0.22211108331943577,4.0,0.06666666666666667,0.08888888888888889,1.3333333333333333,0.5773502691896257,1.0,0.0,60.0,0.0,0.0,2.0,0.11807909604519774,1.0,45.0,15.0,60.0,34.0,14.40414348460907,,0.675,0.2974428049595791,1.0,0.755,0.1623610517061007,0.5215466666666667,0.34947220032823767,inf,0.12916024367477608,0.0901523707891898,,0.6303508753099792,0.8987148780943831,0.0007202965060410572,0.0011770182191362143,0.28157,0.259014415746377,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.02467436100572391,0.022679820735154416,0.016666666666666666,0.07901750345402658,0.0,0.55,0.15986105077709065,connectionist-mines-vs-rocks.arff,40,KNeighborsClassifier,expected_error_reduction,0.7379466817923992
0,0.10536532181456566,0.10320171209440428,1.584014652506674,0.0016507363751082761,1.3043478260869565,0.7899999999999999,0.16465452046971293,1.0,,0.0,0.06855403470760803,0.051458415601996564,0.9986359641585719,0.27816061396369673,0.18844196547884676,0.00555763298099839,0.00917159001438501,0.02445813020362319,0.08602527975319124,0.735,0.1958599272723012,9.539205652284958,0.5,0.03074377309506726,0.24845249316998036,0.22903559080161787,0.6737868425644795,0.2018587925300609,0.20069095175490584,0.7666666666666667,0.1769816666666667,0.1376987941882715,2.477963077622688,0.08318068211851545,0.8257676229722354,2.650703265797332,5.0,2.4,0.5477225575051661,0.2,0.17006614970093867,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,inf,0.635,0.2381059521398918,0.12558733949999998,0.09670799534515187,0.5683733333333333,0.3859215652578558,0.28451612318840586,0.24745725942171673,0.2761508333333333,0.2612341081845072,0.046413333333333334,0.055879814938080495,0.10468753904255805,0.08328101437168106,0.76,0.25144029554194813,4.0,0.06666666666666667,0.08695652173913043,1.3333333333333333,0.5773502691896257,1.0,0.0,60.0,0.0,0.0,2.0,0.11864406779661017,1.0,46.0,13.0,60.0,34.0,14.130880589930893,,0.675,0.2974428049595791,1.0,0.45,0.17795130420052185,0.5219600000000001,0.34943610031505024,inf,0.128659913753316,0.08965899690141876,,0.6449778634620619,0.8959897714869871,0.0007546404255296922,0.001211540820494712,0.2802942261904761,0.2576202302423725,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.02445813020362319,0.022424971611664048,0.016666666666666666,0.07975200417970815,0.0,0.61,0.12649110640673517,connectionist-mines-vs-rocks.arff,41,KNeighborsClassifier,density_weighted_sampling,0.7379466817923992
