,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.41801518235725826,0.18435457321405993,0.2949432320838069,0.5558510981429401,1.3870967741935485,0.8083333333333332,0.2779166319617947,0.646691840059023,,0.0,0.3610868142922911,0.2162489961333055,0.34511731494495296,,,16.72201081921554,311.6579436400916,929.2649995858415,4468.125289762632,0.7416666666666667,0.305429266831188,23.387059859203774,0.5,0.6158671965173155,6.621765680136748,21.535906193859283,49.077966591847044,4.813368162730295,14.635357417863686,0.7209302325581395,2.8961137906976746,10.676865663529892,0.6253037833730182,0.5290339021851951,,,4.0,2.25,0.9574271077563381,0.25,0.41425769107732774,9.333333333333332,1.5396007178390019,0.5,0.0,0.7188342486575223,0.8416666666666666,0.2305722885494126,2.3393962294744184,9.067022101168233,46.39774597674418,166.07320141191622,9.013579512378094,28.16676387917303,7.4070424651162785,23.579086766580634,1.5877459767441862,5.123718662728395,0.014756763655741661,0.03509895148378717,0.9416666666666667,0.12453617650811052,3.0,0.06976744186046512,0.0967741935483871,1.0,0.0,1.0,0.0,43.0,14.0,0.0,2.0,0.015503875968992248,1.0,31.0,25.0,43.0,20.0,18.986986236582325,,0.9083333333333332,0.14932977839684014,0.41821033599892504,0.9416666666666667,0.12453617650811052,44.809999999999995,164.6789749063021,0.7188342486575223,8.257180944734062,29.69151329146564,,,,0.6934829808995633,0.3648762688512982,7.547129211750306,24.094009517647685,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,929.2649995858418,3972.4206722812237,0.023255813953488372,0.09297093937879247,0.5817896640010749,0.9416666666666667,0.12453617650811052,thyroid-sick-euthyroid.arff,26,KNeighborsClassifier,training_utility_sampling,0.4755592377796189
0,0.37769956288507894,0.2129899459929274,0.29316713699599384,0.5545992724093552,1.34375,0.8166666666666667,0.2744242007828549,0.6476552869911996,,0.0,0.3609570533084198,0.2165016084339214,0.3372900666170139,,,16.17011743567642,300.2116312500688,902.7580390214601,4327.210440736931,0.7916666666666666,0.2919971672448422,23.37883839923241,0.5,0.6187184335382291,6.631337852911396,21.629708078653184,48.665714261210084,4.833717120221703,14.744406698142845,0.7441860465116279,2.988662790697674,10.91423233057302,0.6160300511233405,0.5283419055474678,,,4.0,2.25,0.9574271077563381,0.25,0.41692700200394794,9.333333333333332,1.5396007178390019,0.5,0.0,0.7225263910805354,0.9416666666666667,0.12453617650811052,2.3033656015674415,8.748719957724106,46.39867620930232,166.07294416307337,8.974378319040698,28.106013590131727,7.441112232558139,23.755089456536062,1.5877459767441862,5.123718662728395,0.014427152489667238,0.03479558823087418,0.9166666666666666,0.13608276348795434,3.0,0.06976744186046512,0.09375,1.0,0.0,1.5,0.7071067811865476,43.0,14.0,0.0,2.0,0.015503875968992248,1.0,32.0,25.0,43.0,20.0,19.32051281123984,,0.9166666666666666,0.13608276348795434,0.41945737076765305,0.95,0.10540925533894598,44.810930232558135,164.67872298471337,0.7225263910805354,8.158850291472927,29.259195396506612,,,,0.6935982142199546,0.36488711046293965,7.566287956976743,24.219025067160302,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,902.7580390214599,3852.575323509293,0.023255813953488372,0.10659943685745059,0.580542629232347,0.95,0.10540925533894598,thyroid-sick-euthyroid.arff,27,KNeighborsClassifier,training_utility_sampling,0.4755592377796189
0,0.4173768622527713,0.18554701605322194,0.2928499005783114,0.5548493726707819,1.303030303030303,0.9,0.17480147469502527,0.6915929448402145,,0.0,0.3639977475696263,0.2140147481539557,0.43949698692151334,,,15.651983384915717,291.38031746301203,876.4839890680968,4198.98048949633,0.85,0.26874192494328497,24.669332343958384,0.5,0.5785419118799024,6.626711213533625,21.614811947553417,50.09156987406528,4.867084145050742,14.868498080598796,0.7674418604651163,2.8551162790697675,10.397216058728006,0.7145313673716869,0.5239579956473907,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4463915109895829,6.0,0.0,0.5,0.23570226039551584,0.9168133717532794,0.9083333333333332,0.14932977839684014,2.2359590201720927,8.489479169184099,46.39867620930232,166.07294416307337,8.907866002818887,27.892034665387946,7.38378665116279,23.52742614605835,1.5877459767441862,5.123718662728395,0.017815520128137873,0.046467954548595515,0.9416666666666667,0.12453617650811052,2.0,0.046511627906976744,0.06060606060606061,1.0,0.0,1.0,0.0,43.0,14.0,0.0,2.0,0.015503875968992248,1.0,33.0,25.0,43.0,20.0,15.437909108013276,,0.8416666666666666,0.21677347794585192,0.47830080135276,0.925,0.12076147288491199,44.810930232558135,164.67872298471337,0.9168133717532794,8.042307930722314,28.829394186715948,,,,0.6938279286135253,0.3646645722817343,7.529462828349944,24.070748167527313,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,876.4839890680973,3738.1999338373435,0.023255813953488372,0.10734281820482934,0.52169919864724,0.925,0.12076147288491199,thyroid-sick-euthyroid.arff,28,KNeighborsClassifier,training_utility_sampling,0.4755592377796189
0,0.34297727015141327,0.2258387045399329,0.29522602579076257,0.5560095241274017,1.2647058823529411,0.9,0.17480147469502527,0.6922115765997977,,0.0,0.36524591196636463,0.21220392459185383,0.4305518670104394,,,15.173729247238427,282.32757369128484,850.6435322511845,4073.002753192581,0.9,0.17480147469502527,22.269627753418547,0.5,0.582323231565392,6.66170358700372,21.757241594253756,49.46249082084418,4.915781907634468,15.049448021420535,0.7906976744186046,2.7619522441860465,10.184792297550556,0.7064443021468029,0.5217746685050415,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.45023382365509934,6.0,0.0,0.5,0.23570226039551584,0.9199638743730177,0.9083333333333332,0.14932977839684014,2.148209787613953,8.122927859106687,46.39867620930232,166.07294416307337,8.885953956224348,27.860335250160816,7.429484325581395,23.79574034108604,1.5877459767441862,5.123718662728395,0.019333590654399088,0.04864506428683804,0.9416666666666667,0.12453617650811054,2.0,0.046511627906976744,0.058823529411764705,1.0,0.0,1.0,0.0,43.0,14.0,0.0,2.0,0.011074197120708748,1.0,34.0,25.0,43.0,20.0,14.27010843811302,,0.8083333333333332,0.23911488018508162,0.4791568667787776,0.925,0.12076147288491199,44.810930232558135,164.67872298471337,0.9199638743730177,7.926587261226121,28.400179453481552,,,,0.693980587158039,0.3645773379706432,7.558253446088795,24.21015685300917,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,850.6435322511843,3627.0877777710703,0.023255813953488372,0.10737752639420353,0.5208431332212224,0.925,0.12076147288491199,thyroid-sick-euthyroid.arff,29,KNeighborsClassifier,training_utility_sampling,0.4755592377796189
0,0.3774726178381661,0.2134765231554282,0.2934713654031635,0.5545212571254079,1.2285714285714286,0.9,0.12909944487358058,0.6668303095660758,,0.0,0.3637332421900048,0.21448809045542408,0.42200051688315315,,,15.882082654816038,296.57513266466043,981.220076438572,4859.309377649918,1.0,0.0,24.6871980168639,0.5,0.5858884758402821,6.820187617986267,22.42915250545561,60.15220859819831,4.98396248063888,15.311838747733205,0.813953488372093,2.887741697674419,10.867598305067096,0.698377981366703,0.5252771281481649,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4538572402835754,6.0,0.0,0.5,0.23570226039551584,0.8007073019113417,0.8833333333333332,0.1531560972454469,2.37387529924186,9.198313134380102,46.39867620930232,166.07294416307337,9.225695664451827,29.475094224169215,7.476809906976744,24.0699518359723,1.587280860465116,5.123840179559284,0.017093900919613613,0.04474667456615978,0.9416666666666667,0.12453617650811054,2.0,0.046511627906976744,0.05714285714285714,1.0,0.0,1.0,0.0,43.0,14.0,0.0,2.0,0.011074197120708748,1.0,35.0,24.0,43.0,20.0,16.168191554593207,,0.875,0.13176156917368248,0.4446626617559885,0.925,0.12076147288491199,44.81139534883721,164.67859710850618,0.8007073019113417,8.317272320683662,30.557460111680996,,,,0.6941228958586878,0.36449794502216815,7.632678734219269,24.52064649172187,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,981.2200764385722,4452.424834068901,0.023255813953488372,0.10741072550489719,0.5553373382440115,0.925,0.12076147288491199,thyroid-sick-euthyroid.arff,30,KNeighborsClassifier,training_utility_sampling,0.4755592377796189
0,0.33828396171232245,0.2310062666780616,0.2926528808682366,0.5551209306497776,1.1944444444444444,0.825,0.23717082451262844,0.6663658403784204,,0.0,0.3633097779130252,0.2151148012311107,0.4138168503036338,,,15.409390042934916,288.0202999857781,954.1395147968226,4723.999984721303,0.9,0.24152294576982397,25.31833028823706,0.5,0.5892556509887896,6.8450703550497165,22.520308657042992,58.927024852431266,5.02950410822945,15.477747909319554,0.8372093023255814,2.760914872093023,10.424408072518862,0.6901251758401195,0.5274303619267582,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.457279934254287,6.0,0.0,0.5,0.23570226039551584,0.7987016608107436,0.8833333333333332,0.1531560972454469,2.2359590201720927,8.667923609147161,46.39867620930232,166.07294416307337,9.191275873385013,29.366798434662293,7.534949441860465,24.23911096703848,1.587280860465116,5.123840179559284,0.01634455533175084,0.04278955994919248,0.9416666666666667,0.12453617650811054,2.0,0.046511627906976744,0.05555555555555555,1.0,0.0,2.0,,43.0,14.0,0.0,2.0,0.011074197120708748,1.0,36.0,24.0,43.0,20.0,16.905221336901764,,0.85,0.17480147469502527,0.44404343322323847,0.925,0.12076147288491199,44.81139534883721,164.67859710850618,0.7987016608107436,8.202288864579973,30.132668873187487,,,,0.6942608166669897,0.36441463623870746,7.648765300211416,24.583556345806013,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,954.1395147968221,4329.297979929298,0.023255813953488372,0.15249857033260467,0.5559565667767615,0.925,0.12076147288491199,thyroid-sick-euthyroid.arff,31,KNeighborsClassifier,training_utility_sampling,0.4755592377796189
0,0.37676420729491245,0.21442464100684686,0.2922512697974258,0.5550352338428091,1.162162162162162,0.875,0.13176156917368248,0.6459562448803807,,0.0,0.3620298359996315,0.21586325049387992,0.40597703847557115,,,15.0204721433904,283.32014209628557,934.5884835395119,4627.900587195369,0.925,0.12076147288491199,26.22227578334023,0.5,0.5924408166698101,6.78081968627728,22.25428125156337,55.81745098288036,5.025818029164665,15.457160173288942,0.8604651162790697,2.7309302325581397,10.202450409198738,0.682746164700489,0.5281735510299835,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4605181232119661,6.0,0.0,0.5,0.23570226039551584,0.7160296032862934,0.8916666666666666,0.14191155304938669,2.37387529924186,9.198313134380102,46.39867620930232,166.07294416307337,9.082670099937147,28.959706056074634,7.476809906976744,24.0699518359723,1.587280860465116,5.123840179559284,0.015482143572507925,0.040539131675336966,0.9416666666666667,0.12453617650811054,2.0,0.046511627906976744,0.05405405405405406,1.0,0.0,1.0,0.0,43.0,14.0,0.0,2.0,0.011074197120708748,1.0,37.0,24.0,43.0,20.0,17.8766670731813,,0.825,0.1687371394276382,0.4172594702999624,0.925,0.12076147288491199,44.81139534883721,164.67859710850618,0.7160296032862934,8.120778631569891,29.8215253961885,,,,0.6943480088717401,0.36441987060373954,7.566395400404449,24.256395625283403,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,934.5884835395123,4237.9195117183235,0.023255813953488372,0.10747290782295044,0.5827405297000375,0.925,0.12076147288491199,thyroid-sick-euthyroid.arff,32,KNeighborsClassifier,training_utility_sampling,0.4755592377796189
0,0.33823540302363553,0.23011873636093674,0.2937861129556993,0.5552533519708804,1.131578947368421,0.875,0.13176156917368248,0.6463373627590828,,0.0,0.3621886698095933,0.2156539093953073,0.3984592740952357,,,14.980626458982128,280.2366050063826,916.9418400307342,4529.151925892331,0.925,0.12076147288491199,25.63375183260164,0.5,0.5954583420518295,6.849809377163315,22.583277823913203,57.97704789781168,5.067154595874195,15.63912267487089,0.8837209302325582,2.9563953488372094,11.268850731825687,0.6767010657710331,0.5284038945431198,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4635863249727654,6.0,0.0,0.5,0.23570226039551584,0.7174811709292229,0.9,0.12909944487358058,2.3880203720930235,9.276982550253393,46.39867620930232,166.07294416307337,9.13961502753978,29.288054699664922,7.500065720930232,24.16793997101335,1.587280860465116,5.123840179559284,0.015544321279901964,0.04037490014138576,0.95,0.10540925533894598,2.0,0.046511627906976744,0.05263157894736842,1.0,0.0,1.0,0.0,43.0,14.0,0.0,2.0,0.011074197120708748,1.0,38.0,24.0,43.0,20.0,17.89989969105632,,0.825,0.1687371394276382,0.4177519864983662,0.925,0.12076147288491199,44.81139534883721,164.67859710850618,0.7174811709292229,8.068591109058437,29.531704566956087,,,,0.6944602486382758,0.36436767180112106,7.62865104360465,24.559516305173204,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,916.9418400307336,4138.889577318061,0.023255813953488372,0.10750203992974686,0.5822480135016338,0.925,0.12076147288491199,thyroid-sick-euthyroid.arff,33,KNeighborsClassifier,training_utility_sampling,0.4755592377796189
0,0.4166666543840328,0.18704889375802733,0.2935963177803554,0.555736351200304,1.1025641025641026,0.875,0.13176156917368248,0.6372911625631661,,0.0,0.3610617798877672,0.2165153711608939,0.3912435636292556,,,14.584734898284015,272.49446654468466,894.5439734113982,4411.395422517623,0.925,0.12076147288491199,26.6127118062561,0.5,0.5983211225424633,6.840067563693383,22.628708471701906,57.554599232788,5.052721487381376,15.666505247049114,0.9069767441860465,2.96453488372093,11.063107977049189,0.6701385023664846,0.5298611674880287,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4664975743246219,6.0,0.0,0.5,0.23570226039551584,0.6838986353368958,0.9,0.12909944487358058,2.37387529924186,9.20968553415965,46.39867620930232,166.07294416307337,9.099418027429934,29.210519560899495,7.523321534883721,24.266000197871108,1.587280860465116,5.123840179559284,0.014701379043126388,0.037942844578045525,0.95,0.10540925533894598,2.0,0.046511627906976744,0.05128205128205128,1.0,0.0,1.0,0.0,43.0,14.0,0.0,2.0,0.011074197120708748,1.0,39.0,24.0,43.0,18.0,18.970665127338922,,0.825,0.1687371394276382,0.4061400258811118,0.925,0.12076147288491199,44.81139534883721,164.67859710850618,0.6838986353368958,7.993304968780995,29.16210649144045,,,,0.6945407981563734,0.36436814682617397,7.647777631627906,24.668828296843042,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,894.5439734113982,4032.6058131386603,0.023255813953488372,0.10752995982686256,0.5938599741188881,0.925,0.12076147288491199,thyroid-sick-euthyroid.arff,34,KNeighborsClassifier,training_utility_sampling,0.4755592377796189
0,0.37658390930911995,0.21469316318813966,0.29406311670867574,0.5549078626897226,1.075,0.875,0.13176156917368248,0.6372126200214626,,0.0,0.3620059847938311,0.21515892514997034,0.38431154412649704,,,14.189388982060947,265.8703974506786,873.7843817453977,4309.722755441304,0.95,0.10540925533894598,24.238798370423364,0.5,0.6010407640085654,6.835632786542021,22.603241869282886,55.90140853801414,5.081842061790967,15.772909874961913,0.9302325581395349,2.869825581395349,10.759133694482962,0.6625194382183849,0.526324626385435,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.46926360751003626,6.0,0.0,0.5,0.23570226039551584,0.6836148403169034,0.875,0.1767766952966369,2.284065976744186,8.746888897641035,46.39867620930232,166.07294416307337,9.044587978488371,29.01205973027223,7.466693627906977,24.098330789482173,1.587280860465116,5.123840179559284,0.01585522261678785,0.04003249634105743,0.95,0.10540925533894598,2.0,0.046511627906976744,0.05,1.0,0.0,1.0,0.0,43.0,14.0,0.0,2.0,0.011074197120708748,1.0,40.0,24.0,43.0,20.0,17.546766817219922,,0.85,0.17480147469502527,0.4060399231146169,0.925,0.12076147288491199,44.81139534883721,164.67859710850618,0.6836148403169034,7.900366268296818,28.821639343432928,,,,0.6947036752436379,0.36420235674824863,7.614953576550388,24.54674700784822,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,873.7843817453976,3940.6693312971265,0.023255813953488372,0.1075567334701737,0.5939600768853831,0.925,0.12076147288491199,thyroid-sick-euthyroid.arff,35,KNeighborsClassifier,training_utility_sampling,0.4898346505823627
0,0.4167075723930659,0.1869573204604126,0.2917548506809658,0.551784715035678,1.048780487804878,0.95,0.10540925533894598,0.6059778797517812,,0.0,0.3597322861390588,0.21691665380005534,0.4612160405139095,,,13.832019424489296,259.1996035727704,852.2384236021682,4202.338941797608,1.0,0.0,32.36657807743809,0.5,0.5691347263208797,6.860472722348712,22.71685013870798,46.01807725467981,5.1200934129477105,15.923368124576113,0.9534883720930233,2.751860465116279,10.374689038555957,0.7387211290046792,0.5250604190503885,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4512744418334282,6.0,0.0,0.5,0.23570226039551584,0.5803010811468624,0.875,0.1767766952966369,2.370772182962791,9.101189931566887,46.39867620930232,166.07294416307337,9.023916279069766,28.985256722918948,7.453554093023255,24.130182040150217,1.587280860465116,5.123840179559284,0.014249762190196169,0.03392649942742258,0.78,0.18439088914585774,2.0,0.046511627906976744,0.04878048780487805,1.0,0.0,1.0,0.0,43.0,14.0,0.0,2.0,0.011074197120708748,1.0,41.0,24.0,43.0,20.0,19.474366293754223,,0.805,0.1571446608843089,0.3672091907484642,0.905,0.12349089035228468,44.81139534883721,164.67859710850618,0.5803010811468624,7.80394339940332,28.463630224713054,,,,0.6948014510001193,0.3641544939010401,7.638851319069769,24.675455268001315,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,852.2384236021682,3842.6155405696554,0.023255813953488372,0.1102888965361108,0.6327908092515359,0.905,0.12349089035228468,thyroid-sick-euthyroid.arff,36,KNeighborsClassifier,margin_sampling,0.4905197324149943
0,0.3362682358140126,0.23272259322013342,0.2933853559849989,0.5575409592816617,1.0238095238095237,0.9550000000000001,0.0955975359979999,0.6066729374306673,,0.0,0.35926127254842494,0.2176937052743672,0.4537163391869449,,,13.464169816482032,253.0165263026795,832.6501121776804,4103.266781112968,1.0,0.0,34.28377722236492,0.5,0.5724197752462528,6.853244960995599,22.720754639984747,44.95530592790707,5.138406624969112,16.013155062471363,0.9767441860465116,2.77796511627907,10.37003467321851,0.7338675542473854,0.5333322920339086,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4542567625794979,6.0,0.0,0.5,0.23570226039551584,0.5824088119349771,0.9,0.17480147469502527,2.264930093023256,8.613738057372965,46.39867620930232,166.07294416307337,8.973154749169435,28.845689371080052,7.478603093023255,24.252895368473098,1.587280860465116,5.123840179559284,0.013234140924558463,0.033156021074967325,0.8099999999999999,0.19550504398153573,2.0,0.046511627906976744,0.047619047619047616,1.0,0.0,1.0,0.0,43.0,14.0,0.0,2.0,0.011074197120708748,1.0,42.0,24.0,43.0,20.0,21.168825136247918,,0.8099999999999999,0.19550504398153573,0.3680520530107544,0.9099999999999999,0.11737877907772672,44.81139534883721,164.67859710850618,0.5824088119349771,7.721601751323248,28.132408052339702,,,,0.6949197099522822,0.3640603524992929,7.617279288908765,24.626082985428244,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,832.6501121776802,3752.2399877172293,0.023255813953488372,0.11034256451395387,0.6319479469892456,0.9099999999999999,0.11737877907772672,thyroid-sick-euthyroid.arff,37,KNeighborsClassifier,margin_sampling,0.49191211482212094
0,0.4171928635702701,0.18591815530813452,0.29244010880998156,0.5573800077902671,1.0,0.96,0.08432740427115676,0.6065541148527486,,0.0,0.3589069916107004,0.2182032826866409,0.446481346896803,,,13.08021640315378,247.59449365846905,815.535633380182,4014.599213761023,1.0,0.0,35.23497181142713,0.5,0.5755520311983526,6.810578380900874,22.618032286205345,43.51652249112381,5.115387985459422,15.998291809662483,1.0,2.7970930232558135,10.352067612234935,0.7262499159284556,0.534283506748905,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4571014879939711,6.0,0.0,0.5,0.23570226039551584,0.5820479181673048,0.9,0.17480147469502527,2.190990934674418,8.202723903289622,46.39867620930232,166.07294416307337,8.900113874526772,28.626447223292857,7.410628837209302,23.991242694408786,1.587280860465116,5.123840179559284,0.01267153977832909,0.03159713771643103,0.8099999999999999,0.19550504398153573,2.0,0.046511627906976744,0.046511627906976744,1.0,0.0,1.0,0.0,43.0,14.0,0.0,2.0,0.011074197120708748,1.0,43.0,24.0,43.0,20.0,22.07849826665214,,0.8150000000000001,0.19443650777453178,0.3679078942448013,0.915,0.11067971810589325,44.81139534883721,164.67859710850618,0.5820479181673048,7.6597566836752256,27.836744182167443,,,,0.6950364596836921,0.36396301849535573,7.569260397932816,24.464117601472463,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,815.5356333801815,3671.040540377171,0.023255813953488372,0.11039381476088327,0.6320921057551987,0.915,0.11067971810589325,thyroid-sick-euthyroid.arff,38,KNeighborsClassifier,training_utility_sampling,0.49191211482212094
0,0.37612327604606155,0.21546882787611923,0.29532134217973866,0.5588266966354818,0.9772727272727273,0.96,0.08432740427115676,0.6013713639918182,,0.0,0.3585829377621736,0.21844283040816329,0.43949698692151334,,,12.788638045982898,242.09197364518286,797.6503604553659,3925.9803654971356,1.0,0.0,34.87080390008101,0.5,0.5785419118799024,6.819887395606148,22.63998087117082,42.31700243880925,5.147495035435991,16.11319631732251,1.0232558139534884,2.773779069767442,10.233157116698036,0.7222147485190306,0.5356458927492017,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4598179062270763,6.0,0.0,0.5,0.23570226039551584,0.5665326403573144,0.9099999999999999,0.1911950719959998,2.0393556750976742,7.58591327458556,46.39867620930232,166.07294416307337,8.868606570295983,28.50703605162387,7.397207744186046,23.90299769783947,1.587280860465116,5.123840179559284,0.012603580582221458,0.031101846216431257,0.8150000000000001,0.1944365077745318,2.0,0.046511627906976744,0.045454545454545456,1.0,0.0,1.0,0.0,43.0,14.0,0.0,2.0,0.011074197120708748,1.0,44.0,24.0,43.0,20.0,22.431543143883832,,0.8300000000000001,0.18737959096740261,0.36164751742937995,0.9199999999999999,0.10327955589886444,44.81139534883721,164.67859710850618,0.5665326403573144,7.5804729555170764,27.52835420491792,,,,0.6951068640336382,0.36394822347470424,7.567445514119602,24.43548358761366,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,797.6503604553659,3590.113309464065,0.023255813953488372,0.11044280372793563,0.63835248257062,0.9199999999999999,0.10327955589886444,thyroid-sick-euthyroid.arff,39,KNeighborsClassifier,margin_sampling,0.5396822234397569
0,0.5,0.0,0.2943486775093641,0.5585062405242611,0.9555555555555556,0.9400000000000001,0.09660917830792956,0.6028608138311596,,0.0,0.35897740645090864,0.21758345942691376,0.5032583347756457,,,12.484158489368646,236.67878183263787,780.1132405148742,3838.10120618705,0.9550000000000001,0.0955975359979999,34.939945031002814,0.5,0.5499719409228703,6.8251531075748355,22.673147330568607,40.61948082175602,5.174434316619602,16.22055388358315,1.0465116279069768,2.751860465116279,10.165388582227708,0.7832034883433123,0.5309419216604899,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4438885412319595,6.0,0.0,0.5,0.23570226039551584,0.57094668788243,0.845,0.1862644476126468,2.018595585837209,7.458156045194362,46.39867620930232,166.07294416307337,8.834530598449613,28.41483532954007,7.364117209302325,23.785698977195555,1.587280860465116,5.123840179559284,0.014403523941697558,0.03554387429654436,0.745,0.23148074073955555,2.0,0.046511627906976744,0.044444444444444446,1.0,0.0,2.0,,43.0,14.0,0.0,2.0,0.011074197120708748,1.0,45.0,24.0,43.0,20.0,19.435879351527152,,0.8300000000000001,0.18737959096740261,0.36344116085316813,0.9,0.10540925533894596,44.81139534883721,164.67859710850618,0.57094668788243,7.498948855763751,27.22341310371901,,,,0.695151549472374,0.36397768387012647,7.547158761412575,24.377165141679036,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,780.113240514874,3509.738200851026,0.023255813953488372,0.15249857033260467,0.6365588391468319,0.9,0.10540925533894596,thyroid-sick-euthyroid.arff,40,KNeighborsClassifier,training_utility_sampling,0.5409717186366932
0,0.33620169063235694,0.23276736418671928,0.3024984448566081,0.5562471700157253,0.9347826086956522,0.9400000000000001,0.1349897115421106,0.6042898746116583,,0.0,0.33533766821516325,0.22842202452950372,0.4959690720618337,,,12.205043417179546,231.46094280735176,764.249280375894,3756.269799536828,0.915,0.1453921899170959,35.312133359640164,0.5,0.553387915711211,6.752091566362096,22.65678814320463,39.796944661400346,5.112734976810759,16.255019481285323,1.069767441860465,2.7482558139534885,9.961768278901335,0.7844222292262318,0.5297839621554647,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4467554388927059,6.0,0.0,0.5,0.23570226039551584,0.5752155647516771,0.89,0.1505545305418162,1.9858404695581393,7.349236775457495,46.4451878372093,166.0597761821198,8.783968471688574,28.28348556735422,7.400163720930231,23.932641512206974,1.3946511627906977,4.2865394794342695,0.014045287692210041,0.03466931905762176,0.735,0.10287532908007312,2.0,0.046511627906976744,0.043478260869565216,1.0,0.0,1.0,0.0,43.0,19.0,0.0,2.0,0.022148394241417495,1.0,46.0,19.0,43.0,23.0,20.537361959796897,,0.8550000000000001,0.13834337312964753,0.3651662525581737,0.9,0.10540925533894596,45.0505366744186,164.61492688251508,0.5752155647516771,7.474319859096775,26.93046795954866,,,,0.6358318422948729,0.35043149205407165,7.532730338870432,24.338327864262578,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,764.249280375894,3435.4067181598966,0.023255813953488372,0.11350932559877892,0.6348337474418263,0.9,0.10540925533894596,thyroid-sick-euthyroid.arff,41,KNeighborsClassifier,training_utility_sampling,0.5409717186366932
