,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07226308405623175,0.12341258547417676,1.5550712644037072,0.13367767267465064,0.6666666666666666,0.8333333333333333,0.17568209223157666,0.8931802063740963,,0.0,0.04112390433908496,0.02663983109689655,0.3533593350214213,0.13480857434835694,0.1162162323918384,1.7554813377386909,11.050401886773313,1408.504243712918,5584.679167183149,0.8666666666666668,0.17213259316477408,5.024238209663018,0.5,0.6128258770283412,11.521172039677271,36.03530969170778,142.76357955270882,4.004330647390871,11.567174908628553,1.5,17.688571637499997,58.34896769241827,1.8380996715758458,0.13535126260946934,-1.205668399918869,0.22031736741910415,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5196152422706632,6.0,0.0,0.5,0.23570226039551584,3.9448863014091664,0.9333333333333332,0.1405456737852613,13.445693914380001,44.19649107076898,36.17587955,121.5745758904026,17.291337353333333,55.84310893199857,17.495703100000004,55.81153249412825,0.47740689999999997,1.385669651007654,0.07033092784928316,0.03569189866025696,0.9333333333333332,0.1405456737852613,2.0,0.1,0.06666666666666667,1.0,0.0,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,30.0,11.0,20.0,0.0,21.110774192204225,,0.9,0.16101529717988267,0.7977708810584734,0.9333333333333332,0.1405456737852613,35.69847265,120.80680860762223,3.9448863014091664,11.021537655363515,36.807178239038365,,-0.04769202274939829,0.3515273528145394,0.015640394088669952,0.06936840631556442,17.118248708333333,54.55522114689381,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1408.5042437129182,5584.456141135626,0.05,0.1539983817961882,0.20222911894152665,0.9333333333333332,0.1405456737852613,climate-simulation-craches.arff,25,KNeighborsClassifier,training_utility_sampling,0.4782608695652174
0,0.05928953417608996,0.038190144144097916,1.553964501415173,0.1319823075048568,0.6451612903225806,0.875,0.16315750172876015,0.8743091517197357,,0.0,0.040126887970007845,0.025647508521223394,0.34511731494495296,0.13002351627252234,0.11352901510439611,1.7989657319726893,12.119203853535314,1364.700185138386,5410.789017095661,0.875,0.16315750172876015,5.049719658871664,0.5,0.6158671965173155,11.68408059311278,36.66048476570487,140.91578701826668,4.083690524821144,11.816015821854554,1.55,16.681767049999998,55.30564032692085,1.8307379600158185,0.13406869284367326,-1.2184458611604838,0.20044503755851456,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5214776624938555,6.0,0.0,0.5,0.23570226039551584,3.244779321796495,0.8333333333333333,0.28327886186626583,13.34552145234,43.83143261224102,36.1762453,121.5744644494733,17.33023815322581,56.074997845307394,17.51848145,56.033988081903054,0.47740689999999997,1.385669651007654,0.06834385634430798,0.034109350470071,0.9416666666666667,0.12453617650811054,2.0,0.1,0.06451612903225806,1.0,0.0,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,31.0,10.0,20.0,0.0,21.73744246427199,,0.9083333333333332,0.14932977839684014,0.7644164927808837,0.875,0.22652092264305682,35.69883839999999,120.80669786020687,3.244779321796495,10.856030546456168,36.22803197747344,,-0.0403502095221491,0.3309993692467424,0.015670498084291187,0.06954139924366125,17.192056113157893,54.98976456749902,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1364.7001851383852,5410.513008991394,0.05,0.15399172150605261,0.23558350721911625,0.9416666666666667,0.12453617650811054,climate-simulation-craches.arff,26,KNeighborsClassifier,training_utility_sampling,0.4782608695652174
0,0.07878137070854696,0.12318878747154444,1.5537962913222547,0.13301000466702406,0.625,0.8833333333333332,0.1531560972454469,0.8491278846319383,,0.0,0.043423434713049096,0.024384349267566482,0.3372900666170139,0.13040728975993368,0.11292851648114283,2.053799127754501,15.033757075021287,1403.2638229798206,5586.308045561772,0.9166666666666666,0.13608276348795434,4.661474801525169,0.5,0.6187184335382291,11.065186467949982,34.3067406813095,147.19562191705114,3.9994787020300535,11.599581025117079,1.6,17.356743362499998,57.45933753024245,1.818729414916288,0.13278718451551016,-1.2286636024091888,0.17629614675539954,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5232236814530984,6.0,0.0,0.5,0.23570226039551584,2.5844627592424976,0.8999999999999998,0.16101529717988267,13.41852371265,44.13813341489176,36.1762453,121.5744644494733,16.903074207812498,54.5128501203757,17.247873675,55.40321053430287,0.47740689999999997,1.385669651007654,0.07235694302298004,0.032821161417030134,0.95,0.10540925533894598,2.0,0.1,0.0625,1.0,0.0,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,32.0,11.0,20.0,0.0,20.474045563654897,,0.9166666666666666,0.13608276348795434,0.7210181644595104,0.95,0.10540925533894598,35.69883839999999,120.80669786020687,2.5844627592424976,10.972792628537434,36.7475261596426,,-0.048891253103300406,0.3193964337672086,0.01569892473118279,0.06970319588606733,16.665144642500003,53.164839239030705,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1403.2638229798217,5585.898023772633,0.05,0.15398569505727394,0.2789818355404896,0.95,0.10540925533894598,climate-simulation-craches.arff,27,KNeighborsClassifier,training_utility_sampling,0.4782608695652174
0,0.07588274989105233,0.12194134298347312,1.5554158862589458,0.1321364768849598,0.6060606060606061,0.8916666666666666,0.14191155304938669,0.836496469242526,,0.0,0.042204253685555165,0.024312719148215332,0.32984607020714635,0.13077617750743267,0.11505585708172601,1.9535548584190268,13.954186235411076,1360.522073769923,5415.726501380524,0.925,0.12076147288491199,4.6943227872194875,0.5,0.6213968683154509,11.19268708397993,34.71597421359274,147.7606556689849,4.079487761067366,11.851312767190528,1.65,16.70311805,55.41137766094351,1.8149970673312492,0.13265339147473887,-1.2123939412586828,0.18026308210603922,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.524863881081478,6.0,0.0,0.5,0.23570226039551584,2.3302954717198947,0.9666666666666666,0.10540925533894599,13.27416673128,43.524581579189864,36.1762453,121.5744644494733,16.884562571212122,54.3907311499675,17.377554999999997,55.4217388343161,0.4736142,1.3867973856826648,0.0702648891348434,0.032637026424016065,0.95,0.10540925533894598,2.0,0.1,0.06060606060606061,1.0,0.0,1.0,0.0,20.0,0.0,0.0,2.0,0.010526315789473684,1.0,33.0,11.0,20.0,0.0,21.136459694314613,,0.9166666666666666,0.13608276348795434,0.6997263430552122,0.95,0.10540925533894598,35.7026311,120.8055474508257,2.3302954717198947,10.808404176625185,36.182293909483505,,-0.05443468957921296,0.3135238677895114,0.015725806451612902,0.06985484762789153,16.64780444285714,53.04149619151414,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1360.522073769923,5415.36179038147,0.05,0.15398022450780388,0.30027365694478786,0.95,0.10540925533894598,climate-simulation-craches.arff,28,KNeighborsClassifier,training_utility_sampling,0.4782608695652174
0,0.07759288536746049,0.12033207568181684,1.5544150224550815,0.13108359516273116,0.5882352941176471,0.8583333333333332,0.15239851915939115,0.8368208022303565,,0.0,0.04123552248940533,0.02384502431914918,0.3227569588973983,0.13092095997570224,0.11593711555740535,1.8892435747125194,13.439323799176224,1330.2763731525447,5255.37652300226,0.925,0.12076147288491199,4.716276758450223,0.5,0.6239177481057772,11.097193661775579,34.74912352483896,146.68407461214525,3.9646616306933558,11.43152426651831,1.7,16.432815275000003,54.08805992957503,1.8087372869043414,0.13209439111254895,-1.227121782673421,0.20016613957632298,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5264075983787765,6.0,0.0,0.5,0.23570226039551584,2.336325517379131,0.8166666666666667,0.2539806544591658,12.83718965508,41.69441298806873,36.178081750000004,121.57390462469249,16.758351620588236,54.19574030621589,17.13003205,54.89017415450988,0.4736142,1.3867973856826648,0.06843469444813854,0.03183131307800295,0.95,0.10540925533894598,2.0,0.1,0.058823529411764705,1.0,0.0,1.0,0.0,20.0,0.0,0.0,2.0,0.010526315789473684,1.0,34.0,9.0,20.0,0.0,21.713844709762746,,0.9166666666666666,0.13608276348795434,0.7002690550454574,0.95,0.10540925533894598,35.70446754999999,120.80499121800682,2.336325517379131,10.74951864284289,35.758314779844405,,-0.05226163722517489,0.2953294312099735,0.015751262626262627,0.06999727843707039,16.50109896136364,52.84278745805796,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1330.2763731525433,5255.0278512453115,0.05,0.15397524353691155,0.29973094495454256,0.95,0.10540925533894598,climate-simulation-craches.arff,29,KNeighborsClassifier,training_utility_sampling,0.4782608695652174
0,0.06592890429554482,0.12231930010503643,1.554554978443167,0.13066731877245705,0.5714285714285714,0.9166666666666666,0.13608276348795434,0.8335802308140253,,0.0,0.03997383341656173,0.02250826570195634,0.3159971329784247,0.1306111073376877,0.11324000952213412,1.912145762375308,13.790128222812505,1314.3981012446181,5203.832681144608,0.95,0.10540925533894598,4.771901007580128,0.5,0.6262945776223706,11.055340466925964,34.520473648695756,150.1110701277041,4.032070898628271,11.633518892362662,1.75,16.20643045,53.255332170547426,1.8043317241008012,0.1319091010809186,-1.2217381165433219,0.19276238347703034,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5278631032590865,6.0,0.0,0.5,0.23570226039551584,2.277141297045196,0.8,0.21942686286812776,12.75936864825,42.37299681872324,36.178081750000004,121.57390462469249,16.571300814285713,53.441208102746884,16.88046915,54.36933188816841,0.4736142,1.3867973856826648,0.06622038732079011,0.029702849284993792,0.95,0.10540925533894598,2.0,0.1,0.05714285714285714,1.0,0.0,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,35.0,7.0,20.0,0.0,22.47547396412025,,0.925,0.12076147288491199,0.6948560012039637,0.95,0.10540925533894598,35.70446754999999,120.80499121800682,2.277141297045196,10.670117650976001,35.54902753217173,,-0.03980445829364928,0.2887141941181887,0.015775401069518715,0.07013130355875136,16.2496807452381,51.80409311973318,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1314.398101244618,5203.46212749149,0.05,0.15397069542637637,0.3051439987960363,0.95,0.10540925533894598,climate-simulation-craches.arff,30,KNeighborsClassifier,training_utility_sampling,0.4782608695652174
0,0.04619103260100277,0.034869590169937466,1.555714375685098,0.13080159159007745,0.5555555555555556,0.825,0.1544104678854144,0.8199515679616344,,0.0,0.029292890870063627,0.024502409545178808,0.4138168503036338,0.1290501148655525,0.114967532236948,2.2279069072571827,18.092495391379025,1285.026390647192,5065.389125893748,0.8666666666666666,0.14272480642961255,7.779679166385583,0.5,0.5892556509887896,11.25784600072615,35.154134039823184,110.83480437393831,4.115732624456485,11.899295104823267,1.8,16.159985099999997,52.48371072059052,1.9163392059255329,0.12600579421928304,-1.2247189881134712,0.20575542696624932,4.0,2.0,0.0,0.25,0.42612716662977224,8.0,0.0,0.5,0.0,2.051763156463834,0.8333333333333333,0.188398055086813,12.872202366029999,41.68337909441385,36.178081750000004,121.57390462469249,16.71309840555556,53.79052648808486,17.104994375,54.89707147400992,0.47313675,1.3869402421230348,0.05319202006319908,0.0398380193682835,0.9,0.12909944487358058,3.0,0.15,0.08333333333333333,1.5,0.7071067811865476,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,36.0,8.0,20.0,0.0,28.247138458676808,,0.85,0.17480147469502527,0.6723205738027427,0.925,0.12076147288491199,35.704944999999995,120.80484638695545,2.051763156463834,10.586052387854636,35.13825154396768,1.7397117676522277e-30,-0.03662996037344397,0.2805190961716317,0.01579831932773109,0.07025764502013768,16.48704447272727,52.44205947803609,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,1285.0263906471923,5064.73646049049,0.05,0.1250473276673436,0.3276794261972573,0.925,0.12076147288491199,climate-simulation-craches.arff,31,KNeighborsClassifier,training_utility_sampling,0.4782608695652174
0,0.06842045690515344,0.12134130029585082,1.5546955501004542,0.13068582310822802,0.5405405405405406,0.8333333333333333,0.1469861839480328,0.7686231086715198,,0.0,0.03177813976856357,0.027301356571934842,0.40597703847557115,0.12838661001182147,0.11533471217173041,1.9386080612727759,14.49574612141052,1254.452666752123,4931.412353181598,0.875,0.13176156917368248,7.220069087548429,0.5,0.5924408166698101,11.319437197893917,35.51243478929335,109.61078074011473,4.1600750811677365,12.027401245238774,1.85,15.7618065,51.19228548282893,1.9044436199120394,0.1265706075018448,-1.2143911400095546,0.2174910118700544,4.0,2.0,0.0,0.25,0.4281175492634455,8.0,0.0,0.5,0.0,1.4436821866722183,0.7083333333333334,0.1853008897795324,12.238190196120001,39.501069873801704,36.182207649999995,121.57264593164379,16.67965037837838,53.844157400863544,16.927224350000003,54.79520715941833,0.47313675,1.3869402421230348,0.056228968663985524,0.04340798220824581,0.9,0.12909944487358058,3.0,0.15,0.08108108108108109,1.5,0.7071067811865476,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,37.0,7.0,20.0,0.0,26.649369836232328,,0.85,0.17480147469502527,0.590781483183871,0.8583333333333334,0.21889875894272828,35.7090709,120.80359667283433,1.4436821866722183,10.480529203542869,34.711004994864126,1.6232042307181065e-30,-0.027756339363694323,0.2769301167356094,0.01582010582010582,0.07037694456134738,16.443480458695653,52.57248166332733,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,1254.4526667521227,4930.980857656087,0.05,0.12510028831256817,0.40921851681612903,0.925,0.12076147288491199,climate-simulation-craches.arff,32,KNeighborsClassifier,training_utility_sampling,0.4782608695652174
0,0.056677457017796896,0.04340894394379767,1.5546566149569643,0.1310231636600161,0.5263157894736842,0.8416666666666668,0.138610832776385,0.7663365609369049,,0.0,0.032598393798040956,0.02541508346592186,0.3984592740952357,0.12722763532938794,0.11348701669876991,3.08440578716544,30.72706001004537,1243.7804827559291,4854.598845846116,0.875,0.13176156917368248,6.890992275296013,0.5,0.5954583420518295,10.918683879680774,34.78630091617583,111.94252579311538,3.1073054017052857,9.17618437923631,1.9,15.8486532625,51.107079264066115,1.8952926818598628,0.1256305662854585,-1.2172112016202181,0.23621062155291198,4.0,2.0,0.0,0.25,0.4300035431149524,8.0,0.0,0.5,0.0,1.4229016029981003,0.7333333333333334,0.12297746456210364,11.72054070264,37.297743138528084,36.182207649999995,121.57264593164379,16.43172400263158,53.14984462236973,16.777910900000002,54.43655995085517,0.22313675000000002,0.5145170944521285,0.05782320719233708,0.040080869672517734,0.9,0.12909944487358058,3.0,0.15,0.07894736842105263,1.5,0.7071067811865476,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,38.0,8.0,20.0,0.0,25.886378159304048,,0.85,0.17480147469502527,0.5872717246286027,0.875,0.1767766952966369,35.9590709,121.10963491241786,1.4229016029981003,10.486180202226542,34.547000898430674,1.5393242454492945e-30,-0.022406334835953206,0.2725493343901869,0.015840840840840843,0.0704897744761453,16.11724306458334,51.60750936756984,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,1243.780482755929,4852.644230006555,0.049999999999999996,0.12515098116001427,0.4127282753713974,0.925,0.12076147288491199,climate-simulation-craches.arff,33,KNeighborsClassifier,training_utility_sampling,0.4782608695652174
0,0.05334404680562294,0.033143392307510906,1.5556906601497804,0.1309076506882631,0.5128205128205128,0.85,0.12909944487358058,0.7628723830561116,,0.0,0.031092796441676857,0.02475604095364158,0.3912435636292556,0.12502947451482818,0.1148222460302336,2.3234313587228588,21.018825711619808,1227.729430432003,4788.662633835374,0.875,0.13176156917368248,7.055604639739698,0.5,0.5983211225424633,10.949860446018151,34.7453580513631,114.61213383277467,3.164358166142885,9.351246434353223,1.95,15.7455258,50.706601164553554,1.8914827658804985,0.12538776272982435,-1.218893564338776,0.2453857451806965,4.0,2.0,0.0,0.25,0.4317931461483678,8.0,0.0,0.5,0.0,1.392197262042282,0.7916666666666667,0.11283386673105501,12.019986687869999,38.59025241982822,36.18244635,121.57257321103097,16.360147803846154,52.692068745529845,16.833318000000002,54.38232953193234,0.22313675000000002,0.5145170944521285,0.055451457898538045,0.03895744543218761,0.9,0.12909944487358058,3.0,0.15,0.07692307692307693,1.5,0.7071067811865476,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,39.0,7.0,20.0,0.0,27.05500015881089,,0.85,0.17480147469502527,0.5819742728297107,0.9,0.12909944487358058,35.9593096,121.10956225870521,1.392197262042282,10.424025407858897,34.32153113883493,1.4407866354660915e-30,-0.030270681951710343,0.28071190950340363,0.015860597439544807,0.07059664674547186,16.017573285999998,50.97215959138229,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,1227.7294304320026,4787.733549150271,0.05,0.12519953550964683,0.4180257271702893,0.925,0.12076147288491199,climate-simulation-craches.arff,34,KNeighborsClassifier,training_utility_sampling,0.4782608695652174
0,0.04668380592151531,0.03928019044254305,1.554864652606716,0.13060158753057094,0.5,0.85,0.12909944487358058,0.7587973748021286,,0.0,0.032481201086693216,0.02011691227974403,0.46899559358928117,0.1222934141717902,0.11474848978539068,3.739731379496697,40.54185174537525,1229.2366536572986,4783.910271285217,0.8,0.15811388300841897,8.573433783616476,0.5,0.5656854249492381,11.200667593484583,35.56359260215502,125.00728650897483,3.227689191812155,9.56734655360458,2.0,15.899151750000001,50.919823248386145,1.969156890991282,0.1277899112376322,-1.2198174631271614,0.23745006726983794,4.0,2.25,0.9574271077563381,0.25,0.4334935601213318,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,1.3572310930538154,0.825,0.1687371394276382,12.57552817563,40.03866679057959,36.1843317,121.57199832830977,16.637930215000004,53.57455313094671,17.10626195,54.89667356674435,0.22098155000000003,0.5153612491090186,0.05470335520471563,0.03678539771215579,0.875,0.13176156917368248,3.0,0.15,0.075,1.0,0.0,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,40.0,7.0,20.0,0.0,27.423570122672857,,0.8,0.19720265943665388,0.575773456006602,0.9,0.12909944487358058,35.96335015,121.10833150865098,1.3572310930538154,10.447908946933387,34.33699634802225,,-0.044459909957641056,0.2825965553978811,0.015879442195231668,0.07069802076876569,16.4552891125,52.38800507497528,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1229.2366536572993,4780.462106528386,0.05,0.1283461721484537,0.424226543993398,0.9,0.12909944487358058,climate-simulation-craches.arff,35,KNeighborsClassifier,training_utility_sampling,0.4782608695652174
0,0.045455092664473354,0.03815077828801186,1.5548707159697954,0.1307040286342206,0.4878048780487805,0.8550000000000001,0.12572014777097407,0.7566194386593527,,0.0,0.03312616886408512,0.026338705493040702,0.4612160405139095,0.12167254987844413,0.11418549146346797,3.5706249864765067,38.07536511565004,1207.2052321439037,4702.015464169297,0.8300000000000001,0.11832159566199232,8.471048698031035,0.5,0.5691347263208797,11.360313926097046,36.14100478278384,122.46433923821935,3.292818695890073,9.77016674467749,2.05,15.520304849999999,50.0360884564904,1.9616406002927824,0.1300155754407676,-1.2103165965347462,0.2234745564844773,4.0,2.25,0.9574271077563381,0.25,0.4351112871929579,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,1.3390334211033215,0.78,0.14181364924121764,12.091805907509999,39.21951443042705,36.184592450000004,121.57191887864137,16.73182941585366,53.97401256550367,16.9805406,54.7802818589907,0.22098155000000003,0.5153612491090186,0.05444615619092262,0.04510886648668822,0.8800000000000001,0.12736648783028534,3.0,0.15,0.07317073170731707,1.0,0.0,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,41.0,6.0,20.0,0.0,27.5579520162532,,0.8099999999999999,0.18226964152656422,0.572472974957194,0.905,0.1234908903522847,35.9636109,121.10825223245058,1.3390334211033215,10.349944083339041,34.02914988213331,,-0.06116290813024714,0.281437739704741,0.015897435897435898,0.07079430993749869,16.61583957,53.0815121370381,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1207.2052321439037,4698.920341203534,0.05,0.12840342504345703,0.42752702504280604,0.905,0.1234908903522847,climate-simulation-craches.arff,36,KNeighborsClassifier,training_utility_sampling,0.4782608695652174
0,0.04857756793170829,0.041777826557661595,1.5556325593147886,0.13116748552144547,0.47619047619047616,0.86,0.12202003478482083,0.7568507696811387,,0.0,0.03200056036268715,0.025772729126712062,0.4537163391869449,0.11989418007565618,0.1136697336111654,3.491627721826093,37.03040008205233,1194.0123588687113,4659.100208913721,0.86,0.12202003478482083,8.597638645643485,0.5,0.5724197752462528,11.53793834910627,36.79541893143017,119.11169453177624,3.352933659524621,9.977069070966888,2.1,15.426534249999994,49.774003163397836,1.9565766946575014,0.12999899355782588,-1.197931270331385,0.23053560024545827,4.0,2.25,0.9574271077563381,0.25,0.4366522128088546,9.333333333333332,1.5396007178390017,0.5,0.3535533905932738,1.3409504842017528,0.8800000000000001,0.12736648783028534,11.981749729635002,39.04562663427757,36.184592450000004,121.57191887864137,16.869876766666668,54.544387528178916,17.03039985,55.0508234627943,0.21909305000000004,0.5160152678065044,0.052772203844232014,0.04409755847975154,0.885,0.12258783698955528,3.0,0.15,0.07142857142857142,1.0,0.0,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,42.0,7.0,20.0,0.0,28.478256468245238,,0.8400000000000001,0.14681810363696826,0.5728230875669321,0.9099999999999999,0.11737877907772672,35.9654994,121.10767716687675,1.3409504842017528,10.282178041498302,33.846233928593826,,-0.06287353269168386,0.27487657577499874,0.015914634146341464,0.07088588724793587,16.843946455769235,54.02910847219026,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1194.0123588687109,4656.145429319542,0.04999999999999999,0.12845808378588258,0.4271769124330679,0.9099999999999999,0.11737877907772672,climate-simulation-craches.arff,37,KNeighborsClassifier,training_utility_sampling,0.4782608695652174
0,0.06027296933397955,0.12248590205049416,1.5549591735725077,0.13071567044728039,0.46511627906976744,0.865,0.11796892246124258,0.7520254411591468,,0.0,0.029648092317066665,0.025936843043542497,0.446481346896803,0.1164926419729042,0.11067416540972785,2.012967837422964,16.372257318296988,1210.9026969999586,4727.600447507055,0.8400000000000001,0.16295875415440422,9.218874114603704,0.5,0.5755520311983526,11.378647360109953,35.99776368553148,123.33846665210358,3.3769155446644348,10.032555405409969,2.15,16.085600874999994,51.52634574479604,1.9530092975947593,0.13089973378919864,-1.1992335475305134,0.22982924907708815,4.0,2.25,0.9574271077563381,0.25,0.43812167708303623,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,1.3017198624509256,0.8400000000000001,0.16295875415440422,12.16325299455,39.52395403947143,36.184592450000004,121.57191887864137,16.723799051162793,53.76904763080982,16.9800242,54.78043660039453,0.21909305000000004,0.5160152678065044,0.04843122287455122,0.04410914634757535,0.915,0.11067971810589328,3.0,0.15,0.06976744186046512,1.0,0.0,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,43.0,7.0,20.0,0.0,31.106543698065078,,0.825,0.2017286406151701,0.5655422641506094,0.915,0.11067971810589328,35.9654994,121.10767716687675,1.3017198624509256,10.346423463632847,34.0874142310487,,-0.05751355434754094,0.2795688982010471,0.015931087882307394,0.07097309011280069,16.669918585185187,53.059888836718365,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1210.9026969999586,4727.027834713836,0.05,0.12851031842612154,0.4344577358493906,0.915,0.11067971810589328,climate-simulation-craches.arff,38,KNeighborsClassifier,expected_error_reduction,0.5805825242718446
0,0.03973880130022198,0.03213173856420667,1.5550008913825029,0.13063365481097394,0.45454545454545453,0.8699999999999999,0.11352924243950932,0.7428039172027178,,0.0,0.03352411378444075,0.026761986112824356,0.5107878229540133,0.11588289088226253,0.10986989474472666,4.111035990837963,45.01207319323432,1280.3095479215408,5035.400500343191,0.72,0.2070963275601209,9.320321581763913,0.5,0.5464006945532413,11.658308330046573,36.96724094578402,159.44532644923947,3.444064538746506,10.244600520205918,2.2,16.786029937499997,53.394615105021025,2.0109850449059006,0.12647216965553904,-1.1973743796667453,0.22751648102055907,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.3415650255319866,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,1.2309360572398063,0.8099999999999999,0.2011080417199781,12.610837443645,40.18812456582259,36.184592450000004,121.57191887864137,17.119980886363635,55.21262550329862,17.230011525,55.40780982063535,0.21909305000000004,0.5160152678065044,0.054803669430614675,0.04551272740622155,0.85,0.1414213562373095,5.0,0.25,0.11363636363636363,1.0,0.0,1.0,0.0,20.0,0.0,0.0,2.0,0.005263157894736842,1.0,44.0,4.0,20.0,0.0,27.374028738189583,,0.79,0.21186998109427604,0.551757659411702,0.8949999999999999,0.11167910378500635,35.9654994,121.10767716687675,1.2309360572398063,10.58539365000218,35.067738798172876,,-0.052276080265657957,0.2846026426011142,0.015976555114388356,0.07104981695502002,17.02028878928572,54.23543352534776,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,1280.3095479215413,5031.362809830232,0.049999999999999996,0.10148633627398956,0.44824234058829804,0.8949999999999999,0.11167910378500635,climate-simulation-craches.arff,39,KNeighborsClassifier,training_utility_sampling,0.5805825242718446
