,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2512900544136111,0.2581252195123381,0.7870968905745223,0.4401902012654791,0.3333333333333333,,,0.9999999999999999,,0.0,0.5133156815232667,0.3753438167961397,0.9709505944546688,0.41509969953805176,0.2803136228976208,3.1549535495238095,4.598742350474364,85.76679617798824,189.61232617359826,,,2.5694793249877854,0.5,0.14142135623730948,11.59783184764361,19.521092635816817,20.62053106262372,10.626262774146308,17.816356747804125,3.0,6.5089266,11.229663448694168,1.3801691401784169,0.44134982184023513,-0.30673444418517287,2.664480764230514,2.0,1.0,0.0,0.5,0.14142135623730948,4.0,0.0,0.5,0.0,4503599627370495.0,,,4.15128,8.478087063247226,22.6,41.04022417092772,12.570952906666665,21.1983115439084,11.4,19.37266114915553,5.2,7.8230428862431785,0.37787834485077415,0.4297673014243713,,,1.0,0.2,0.06666666666666667,1.0,,1.0,,5.0,1.0,0.0,2.0,0.4,1.0,15.0,1.0,5.0,1.0,1.0829372767718413,,,,0.9999999999999998,,,17.4,33.33616654626024,4503599627370495.0,4.889399054741958,8.793504212021842,,-0.2575545860669125,1.1990797939521898,0.21071428571428572,0.16531124015761595,12.220238533333333,20.451902665173364,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,85.76679617798825,189.2297482877297,0.2,0.44721359549995804,2.2204460492503185e-16,,,mammographic-mass.arff,10,KNeighborsClassifier,density_weighted_sampling,0.6732743556138052
0,0.3621229985411739,0.2980877833538351,0.7886266822426926,0.4412512227076016,0.3125,0.95,0.15811388300841897,0.9999999999999999,,0.0,0.6276190364858234,0.2768956598899053,0.954434002924965,0.4149541184184436,0.29015542628124624,3.037392268333333,4.450155545165857,80.45762660310433,177.81108230541534,0.95,0.15811388300841897,1.984897707536786,0.5,0.1767766952966369,11.555384054794631,19.492981498898413,20.362366105011663,10.643279217168985,17.891594073895256,3.2,5.8544633,9.787610732080351,1.262212730484191,0.3343659269878146,-0.09796597946834726,2.9164521412493647,2.0,1.0,0.0,0.5,0.1767766952966369,4.0,0.0,0.5,0.0,4503599627370495.0,0.9,0.21081851067789198,4.00302,8.147558122038776,22.6,41.04022417092772,12.472768349999999,21.06278810062004,11.2,19.204817104049702,5.2,7.8230428862431785,0.48084795468346647,0.3814694282799141,0.95,0.15811388300841897,1.0,0.2,0.0625,1.0,,1.0,,5.0,1.0,0.0,2.0,0.4,1.0,16.0,1.0,5.0,2.0,0.6400749437768354,,0.5,0.4714045207910317,0.9999999999999998,0.65,0.41163630117428235,17.4,33.33616654626024,4503599627370495.0,4.7467516876258,8.50925782744344,,-0.20901556844119556,1.2914297525622054,0.21333333333333332,0.16599866130651644,12.098214679999998,20.310111569531998,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,80.4576266031043,177.43036592413304,0.2,0.44721359549995804,2.2204460492503185e-16,0.65,0.41163630117428235,mammographic-mass.arff,11,KNeighborsClassifier,training_utility_sampling,0.6732743556138052
0,0.3720380723206448,0.2969748668172802,0.781818058428793,0.43775468355398617,0.29411764705882354,0.95,0.15811388300841897,1.0,,0.0,0.6361892626878376,0.27066864829822407,0.9366673818775625,0.4193672149254966,0.29761633763050255,3.0807681727941176,4.52262481165856,76.94350577982556,169.97523288983496,0.9,0.21081851067789198,1.9467795888450978,0.5,0.20797258270192576,11.421220144898982,19.306060844282687,20.695557040815242,10.559176906423918,17.81153630725643,3.4,5.2,8.34865258589672,1.2373485991125208,0.32693570646883147,0.10560559668854666,3.1707256472599954,2.0,1.0,0.0,0.5,0.20797258270192576,4.0,0.0,0.5,0.0,inf,0.9,0.21081851067789198,3.85476,7.8171130686462496,22.6,41.04022417092772,12.303781976470587,20.792357530460933,11.0,19.03943276465977,5.2,7.8230428862431785,0.48113684119383465,0.3731505056882097,0.95,0.15811388300841897,1.0,0.2,0.058823529411764705,1.0,,1.0,,5.0,1.0,0.0,2.0,0.4,1.0,17.0,1.0,5.0,2.0,0.6249390848742417,,0.55,0.43779751788545657,1.0,0.7,0.25819888974716115,17.4,33.33616654626024,inf,4.658011000529105,8.310117274952814,,-0.16558597058413782,1.3826328159614452,0.21640625,0.16535022903578786,11.889286072727272,19.950468977085496,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,76.9435057798255,169.56438460047985,0.2,0.44721359549995804,0.0,0.85,0.24152294576982394,mammographic-mass.arff,12,KNeighborsClassifier,training_utility_sampling,0.6732743556138052
0,0.30519235076489654,0.2853295438772231,0.7892461768969345,0.44140790058372703,0.2777777777777778,0.8,0.34960294939005054,0.9370456133954352,,0.0,0.5515872860598925,0.21020044528851126,0.9182958340544894,0.3902133740837381,0.27049981574567794,2.903069937498965,4.270346031190251,73.07620426951584,161.3404023415814,0.8,0.34960294939005054,2.325053645283342,0.5,0.23570226039551584,11.372634043704203,19.20734839634425,20.702241996329903,10.550000419605094,17.806394652228743,3.6,5.1,8.254922773715087,1.3125851737544134,0.3005819778941756,0.2504417466103922,3.473038504777919,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.27777777777777785,6.0,0.0,0.5,0.23570226039551584,7.200383359604788,0.9,0.21081851067789198,3.55824,7.156521103720718,22.6,41.04022417092772,12.217974933333334,20.60918906059877,10.9,18.816216410320116,5.2,7.8230428862431785,0.3949568371970108,0.2937134852531863,0.85,0.3374742788552764,2.0,0.4,0.1111111111111111,1.0,0.0,1.0,0.0,5.0,1.0,0.0,2.0,0.2,1.0,18.0,1.0,5.0,2.0,0.9983099482418781,,0.6,0.31622776601683794,0.8780544815836275,0.8,0.34960294939005054,17.4,33.33616654626024,7.200383359604788,4.554456946387644,8.088041032368185,,-0.19628118144247067,1.4239135508671112,0.2085294117647059,0.1675193011654949,11.795116833333335,19.745604344141512,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,73.07620426951578,160.95504031845607,0.2,0.3403179785591884,0.12194551841637247,0.9,0.21081851067789198,mammographic-mass.arff,13,KNeighborsClassifier,training_utility_sampling,0.6732743556138052
0,0.2004249462333041,0.24165348949991566,0.8481853831848273,0.30857492598599456,0.2631578947368421,0.85,0.24152294576982394,0.9308942853328233,,0.0,0.41638981505918,0.2928636797954699,0.8997437586982626,0.3424496847185565,0.1786270045332282,2.7671077800363926,4.031980993501125,69.61831252545389,153.50426646546478,0.85,0.24152294576982394,2.4657173318178613,0.5,0.26051302464767545,11.320978722545547,19.119331903735517,20.709311232215434,10.519114896618346,17.806923182125228,3.8,5.0,8.162413858657255,1.383027720666684,0.22786492952736218,0.7804598675008438,2.6047188886586827,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2898721340676896,6.0,0.0,0.5,0.23570226039551584,6.49423901726491,0.9,0.21081851067789195,3.2617199999999995,6.496427710057273,22.8,40.92309861190866,12.138268684210527,20.443848867140904,10.8,18.593009439033803,4.8,7.949842765740716,0.3649014212164062,0.25767001370326176,0.9,0.31622776601683794,2.0,0.4,0.10526315789473684,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.2,1.0,19.0,1.0,5.0,3.0,1.3244233479754186,,0.55,0.3689323936863109,0.8665641704653078,0.65,0.3374742788552765,18.0,32.984845004941285,6.49423901726491,4.504297934511424,7.852516526774236,,-0.3232983728286932,1.0933292590426458,0.1546759259259259,0.10108088893397088,11.726535246153848,19.56426304185628,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,69.61831252545389,153.14084849404136,0.19999999999999998,0.3426387018984321,0.13343582953469224,0.75,0.3535533905932738,mammographic-mass.arff,14,KNeighborsClassifier,training_utility_sampling,0.6732743556138052
0,0.20812121160565772,0.24543290236590737,0.8397576748909744,0.31038078866898533,0.25,0.85,0.24152294576982394,0.931383566374633,,0.0,0.42410851647460157,0.29502195758196326,0.8812908992306927,0.3449521042700382,0.18445960982639303,2.7060913860104843,3.9399708188196043,66.21565639461309,145.9134342079409,0.85,0.24152294576982394,2.407323158489694,0.5,0.282842712474619,11.276291864677333,19.103276534873718,20.594499040897546,10.510809616218848,17.857885266325116,4.0,4.95,8.049456503392015,1.354961081413128,0.22505696379615528,0.9617378473968149,2.7727756559680556,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3013856886670854,6.0,0.0,0.5,0.23570226039551584,6.545765883862359,0.9,0.21081851067789198,2.6686799999999997,5.17849917176782,22.8,40.92309861190866,12.06135525,20.356778124583094,10.8,18.593009439033803,4.8,7.949842765740716,0.36608749270853885,0.2553362951438671,0.95,0.15811388300841897,2.0,0.4,0.1,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.2,1.0,20.0,1.0,5.0,3.0,1.2938715242029555,,0.55,0.28382310609877337,0.8674753477127305,0.85,0.24152294576982394,18.0,32.984845004941285,6.545765883862359,4.406984042316993,7.648051062638159,,-0.29300472204018635,1.1474555455512008,0.1570175438596491,0.10080088647154992,11.488567616666668,19.219131881019784,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,66.21565639461316,145.54813796187418,0.2,0.3446503156340335,0.1325246522872695,0.75,0.3535533905932738,mammographic-mass.arff,15,KNeighborsClassifier,training_utility_sampling,0.6732743556138052
0,0.18562755806537973,0.20542456513500942,0.8326622412729489,0.3126492026653286,0.23809523809523808,0.8,0.25819888974716115,0.9263478886459825,,0.0,0.41218508440383406,0.2917907705777754,0.8631205685666311,0.32892361190504193,0.15686713254562698,2.556704049275054,3.700997153447615,63.1450593185733,139.0036468680048,0.8,0.25819888974716115,2.4493662547150206,0.5,0.30304576336566325,11.260571983148315,19.073601665572284,20.46906555832893,10.520902461104175,17.89315725472402,4.2,5.2,7.823042886243179,1.3433975481805174,0.2295151985832692,1.097803624155315,2.9926495932371786,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3122589773477143,6.0,0.0,0.5,0.23570226039551584,6.0482301621439465,0.95,0.15811388300841897,2.07564,3.8661477943813787,22.8,40.92309861190866,12.020338333333337,20.26085472987912,10.8,18.593009439033803,4.8,7.949842765740716,0.35238526165906275,0.24747493114738298,0.95,0.15811388300841897,2.0,0.4,0.09523809523809523,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.1,1.0,21.0,1.0,5.0,3.0,1.3629315180569619,,0.5666666666666667,0.2854496128592251,0.8581204107988696,0.85,0.24152294576982397,18.0,32.984845004941285,6.0482301621439465,4.320174767822705,7.4566370850103505,,-0.30335064578270765,1.1655913397956446,0.15912500000000002,0.10054888425537106,11.46637010769231,19.151156977539756,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,63.145059318573296,138.6639533366291,0.2,0.3464101615137754,0.14187958920113045,0.7666666666666666,0.34426518632954817,mammographic-mass.arff,16,KNeighborsClassifier,training_utility_sampling,0.6732743556138052
0,0.19251794781513046,0.20954928709700282,0.8230459557096383,0.3129627143920084,0.22727272727272727,0.8666666666666666,0.21942686286812776,0.9258193204498458,,0.0,0.41845939833778845,0.29341146917771055,0.8453509366224364,0.33471920907455954,0.16441979706085716,2.592801805426537,3.7938678753196644,61.320804026079124,134.974039302316,0.9,0.21081851067789195,2.400243759643713,0.5,0.32141217326661253,11.152737290243882,18.901964367001895,20.815507086764175,10.445636203609896,17.777749625641757,4.4,4.7,6.976299162163275,1.316203106502623,0.2264325616943274,1.2749964151919388,3.164571038785817,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3224817674817085,6.0,0.0,0.5,0.23570226039551584,5.99992929250673,0.9666666666666666,0.10540925533894599,2.2238999999999995,4.193426055148701,22.8,40.92309861190866,11.892141136363637,20.04788952327918,10.8,18.593009439033803,4.8,7.949842765740716,0.35219378582945204,0.24465208121118576,0.95,0.15811388300841897,2.0,0.4,0.09090909090909091,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.2,1.0,22.0,1.0,5.0,3.0,1.3369122023867677,,0.65,0.3464992473225039,0.8571414141182143,0.95,0.15811388300841897,18.0,32.984845004941285,5.99992929250673,4.262596322378652,7.344307031514539,,-0.27144181487787233,1.2225057689581176,0.16026143790849673,0.1017003819469946,11.304486528571427,18.89613175254159,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,61.32080402607913,134.60909229700204,0.2,0.3479623630832061,0.14285858588178568,0.7,0.35832256659104667,mammographic-mass.arff,17,KNeighborsClassifier,training_utility_sampling,0.6805069337024072
0,0.1776904188578125,0.19190251778041936,0.8237161086874167,0.3195050948883071,0.21739130434782608,0.7666666666666666,0.25092421756969363,0.9272371961216016,,0.0,0.4029896476278482,0.2445683806596185,0.8865408928220898,0.32566526404068225,0.16248891703296645,2.5330206929221317,3.7026767553496898,58.66815042904411,128.9058584176034,0.7666666666666666,0.25092421756969363,2.644651628890119,0.5,0.2766939578556055,11.223119458497866,18.97805699512617,19.045898559692052,10.52305139092378,17.894296109851677,4.6,4.4,6.066300355241241,1.3750367089244508,0.187863554398445,1.3991592730610516,3.396115032492883,4.0,2.25,0.9574271077563381,0.25,0.25691446233675125,9.333333333333332,1.5396007178390019,0.5,0.0,6.131081581294062,0.9666666666666666,0.10540925533894599,2.07564,3.8661477943813787,22.8,40.92309861190866,11.949004565217393,20.069699593891276,10.8,18.593009439033803,4.8,7.949842765740716,0.33522029258505565,0.20152474145901328,0.85,0.24152294576982397,3.0,0.6,0.13043478260869565,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.1,1.0,23.0,1.0,5.0,3.0,1.4572382009911131,,0.6333333333333333,0.26988795114424713,0.8597688178714494,0.65,0.1995364999563108,18.0,32.984845004941285,6.131081581294062,4.197568660289153,7.163149427032992,1.2474820738342345,-0.31307676279710134,1.2231503900320166,0.16199643493761143,0.10149025719090579,11.41752076,19.01386518710835,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,58.66815042904415,128.54160881609366,0.2,0.2807220661666173,0.1402311821285506,0.8833333333333332,0.24907235301622105,mammographic-mass.arff,18,KNeighborsClassifier,training_utility_sampling,0.689499086521419
0,0.1739338801508073,0.20740561750544212,0.8286063423449596,0.3251552071024233,0.20833333333333334,0.7833333333333333,0.23635608206869607,0.9334988461907986,,0.0,0.400275069101846,0.26767356815473287,0.9182958340544894,0.3227219781064243,0.16639065074250883,2.3446666042212616,3.3711944619292784,56.448177164753815,123.87661559237121,0.7833333333333333,0.23635608206869607,2.7074782165175195,0.5,0.23570226039551584,11.227265944578596,18.89970853077838,16.73211132110256,10.543942219585963,17.870970905962615,4.8,4.0,5.196152422706632,1.407732011168852,0.2143709478666541,1.4887310986987692,3.595525565278166,4.0,2.25,0.9574271077563381,0.25,0.2476743680573196,9.333333333333332,1.5396007178390019,0.5,0.0,6.777265090757537,0.9666666666666666,0.10540925533894599,2.34195587976,3.7309221079244064,22.8,40.92309861190866,11.934462708333333,19.94175927934172,10.9796276,18.478648602465732,4.8,7.949842765740716,0.33917016523059706,0.2285144226797257,0.8666666666666666,0.21942686286812776,3.0,0.6,0.125,1.0,0.0,1.5,0.7071067811865476,5.0,0.0,0.0,2.0,0.1,1.0,24.0,0.0,5.0,3.0,1.4430401824452976,,0.5666666666666667,0.29606472432164954,0.8714200958395523,0.8833333333333332,0.1932503014547343,18.0,32.984845004941285,6.777265090757537,4.133206421562589,7.0146972352258015,1.2826468044687045,-0.3522985395862265,1.2407414805562151,0.16358056265984655,0.10129840415273775,11.4289257125,18.887712729190056,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,56.448177164753815,123.55883739637855,0.2,0.3575087411518773,0.12857990416044773,1.0,0.0,mammographic-mass.arff,19,KNeighborsClassifier,training_utility_sampling,0.6958813301456206
0,0.17156097587660288,0.21621424371480397,0.8249388450492443,0.32796728674697495,0.2,0.7833333333333333,0.23635608206869607,0.9337062934550262,,0.0,0.39560455023311325,0.2801432863540132,0.9043814577244939,0.3245811646230104,0.1716252600338457,2.2905104649027916,3.2858916769358597,54.18446723531979,118.82594972818059,0.7333333333333333,0.23830678432808017,2.715076636199524,0.5,0.25455844122715715,11.203630412948062,18.913905186420113,16.577485081730345,10.545138921486858,17.92490535855389,5.0,3.6,4.33589667773576,1.39622419577382,0.23348232068373237,1.6620275104326556,3.7765313881718607,4.0,2.25,0.9574271077563381,0.25,0.2558645474986065,9.333333333333332,1.5396007178390019,0.5,0.0,6.800764872895492,0.9666666666666666,0.10540925533894599,2.07564,3.8661477943813787,22.8,40.92309861190866,11.889084200000001,19.91006358494726,10.8,18.593009439033803,4.8,7.949842765740716,0.333096106999918,0.23645878382221405,0.8666666666666666,0.21942686286812776,3.0,0.6,0.12,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.1,1.0,25.0,0.0,5.0,3.0,1.4765790644603585,,0.5833333333333333,0.2965855070008697,0.8718074424375235,0.65,0.21444732295131982,18.0,32.984845004941285,6.800764872895492,4.060732661498528,6.864302357774506,1.2760415696967682,-0.32644990610480396,1.2861368147348233,0.1650326797385621,0.10112253886775034,11.297520760000001,18.745781540963584,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,54.184467235319836,118.51070525209305,0.2,0.2927131498267667,0.1281925575624765,1.0,0.0,mammographic-mass.arff,20,KNeighborsClassifier,training_utility_sampling,0.6958813301456206
0,0.15462198450484757,0.19114350850992762,0.820854232767273,0.33044186087417304,0.19230769230769232,0.75,0.22566773346211003,0.9224701340872772,,0.0,0.37771618926857836,0.2849783721442195,0.8904916402194913,0.25792957271840977,0.16160270360884663,2.207251734851096,3.1591877580267425,52.224257266214885,114.09024450540812,0.7,0.21942686286812776,2.812828188889018,0.5,0.27196414661021057,10.37935727048091,19.382105067951187,16.420643712289888,9.754017637733211,18.415211149881415,5.2,3.45,4.017150731550909,1.394763564925066,0.2523356705477152,2.5076775034539582,4.470609446171471,4.0,2.25,0.9574271077563381,0.25,0.26367902309234786,9.333333333333332,1.5396007178390019,0.5,0.0,5.70920968850334,0.9333333333333332,0.1405456737852613,2.19369587976,3.4059619375783017,22.8,40.92309861190866,11.847196346153847,19.877429587977485,10.9796276,18.478648602465732,4.4,8.17312669668102,0.3165823080616981,0.2358141356294215,0.8833333333333332,0.1932503014547343,3.0,0.6,0.11538461538461539,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.1,1.0,26.0,0.0,5.0,3.0,1.5928619883815436,,0.6,0.29606472432164954,0.8509511482829991,0.8833333333333332,0.1932503014547343,18.4,32.76888768328885,5.70920968850334,4.068337091198961,6.677657764758321,1.353173137559098,-0.5843721323956482,1.5712825028522128,0.14903529411764707,0.0749380551570872,11.3164257125,18.740962231650286,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,52.22425726621488,113.78625570512325,0.2,0.29519761579849174,0.14904885171700089,0.85,0.2539806544591658,mammographic-mass.arff,21,KNeighborsClassifier,training_utility_sampling,0.7343534936442394
0,0.12694463191610245,0.11225441299958239,1.1359489605653315,0.5827687828294824,0.18518518518518517,0.8666666666666666,0.17213259316477408,0.9205207871298585,,0.0,0.2805199690172887,0.2627249137110017,0.876716288999464,0.24163586630560951,0.1655454624168872,2.155305695106483,3.057758787073709,50.287337526620284,109.70739538210573,0.8166666666666667,0.19953649995631081,2.8272706512033468,0.5,0.2880805404834083,10.344115455245085,19.42028321931385,16.247283498960783,9.726701100800868,18.491999770237623,5.4,3.3,3.70135110466435,1.702572443760613,0.5221458675244103,1.884857408723168,3.6390036529911476,4.0,2.25,0.9574271077563381,0.25,0.27111347229626853,9.333333333333332,1.5396007178390019,0.5,0.0,5.551299142110269,0.9166666666666666,0.18002057495577392,1.77912,3.214200207205519,22.8,40.92309861190866,11.80100388888889,19.87531440439096,10.8,18.593009439033803,4.4,8.17312669668102,0.3100928058041825,0.2165900635320881,0.9333333333333332,0.1405456737852613,3.0,0.6,0.1111111111111111,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.1,1.0,27.0,0.0,5.0,3.0,2.6632548040558564,,0.6166666666666666,0.2944968506821905,0.8473585195381743,0.9,0.16101529717988267,18.4,32.76888768328885,5.551299142110269,4.026130601929136,6.526638673814994,1.3859008997848805,-0.5129926012352298,1.5457390103807662,0.15029411764705883,0.07482720004590808,11.297812435294118,18.79153420974092,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,50.2873375266203,109.40937523233198,0.2,0.29743245700830045,0.1526414804618257,0.9,0.16101529717988267,mammographic-mass.arff,22,KNeighborsClassifier,training_utility_sampling,0.7507533362031855
0,0.12190762988830592,0.11789570930908982,1.1289631854932627,0.5850607660654307,0.17857142857142858,0.7833333333333333,0.1932503014547343,0.9213341541900492,,0.0,0.2792198770274576,0.26871658089788364,0.8631205685666311,0.24095128773676117,0.16771800117651656,2.076632610947472,2.9289211850433254,48.45528768509952,105.63440362576016,0.8333333333333333,0.17568209223157666,2.8456329853401248,0.5,0.30304576336566325,10.34754064955438,19.4754296217968,15.994172615910207,9.74788836615738,18.573562491198537,5.6,3.15,3.389321466016465,1.688769667874789,0.5349163327230237,2.0723296034047456,3.7907208034815425,4.0,2.25,0.9574271077563381,0.25,0.2781743201320934,9.333333333333332,1.5396007178390019,0.5,0.0,5.6162343618920705,0.9333333333333332,0.1405456737852613,1.9273799999999999,3.539658985269626,22.8,40.92309861190866,11.78668232142857,19.897259007944072,10.9,18.816216410320116,4.4,8.17312669668102,0.3033140861851046,0.22315257031984606,0.9333333333333332,0.1405456737852613,3.0,0.6,0.10714285714285714,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.1,1.0,28.0,0.0,5.0,3.0,2.7220928302165506,,0.6666666666666666,0.2721655269759087,0.8488566236770932,0.7333333333333333,0.1405456737852613,18.4,32.76888768328885,5.6162343618920705,3.960964435071991,6.399809414075775,1.371818549296878,-0.5065314577896678,1.5919708208974728,0.1507818930041152,0.07617149443112352,11.303489522222222,18.886180766066293,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,48.4552876850995,105.34923638773502,0.2,0.29945320539647297,0.15114337632290675,0.7333333333333333,0.34426518632954817,mammographic-mass.arff,23,KNeighborsClassifier,density_weighted_sampling,0.7538332112133301
0,0.1508969088794071,0.15188750126098116,1.1227062063444022,0.5879418422437679,0.1724137931034483,0.8,0.17213259316477408,0.92223161434776,,0.0,0.3088255550448522,0.27386717339079253,0.8497511372532974,0.2393091920907397,0.16710226186794958,1.9948931636549585,2.802709564240622,46.75664462337808,101.89258298692106,0.8,0.17213259316477408,2.4800160921259953,0.5,0.316978901911211,10.366977782736079,19.53601364871914,15.713232852789078,9.783631298534182,18.656609454393212,5.8,3.0,3.082207001484488,1.6298179793003302,0.5149407075386568,2.2651471066279982,3.933307709987235,4.0,2.25,0.9574271077563381,0.25,0.2848743386527294,9.333333333333332,1.5396007178390019,0.5,0.0,5.689462146248978,0.9333333333333332,0.1405456737852613,1.77912,3.214200207205519,22.8,40.92309861190866,11.787141551724137,19.929019960009843,11.0,19.03943276465977,4.4,8.17312669668102,0.3426393642973694,0.26638209083700337,0.9,0.16101529717988267,3.0,0.6,0.10344827586206896,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.1,1.0,29.0,0.0,5.0,3.0,2.2766410498299585,,0.7,0.1892154040658489,0.8505111505024756,0.7333333333333333,0.1405456737852613,18.4,32.76888768328885,5.689462146248978,3.8946520921943146,6.2837418892074695,1.356145240270432,-0.5067652262650879,1.6325251155159266,0.15125939849624057,0.07736953762976914,11.329621652631577,18.988071762168886,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,46.7566446233781,101.62112063945138,0.2,0.3012890128879147,0.1494888494975244,0.7,0.3314763086705844,mammographic-mass.arff,24,KNeighborsClassifier,density_weighted_sampling,0.7421263599923651
0,0.15436357270577783,0.15310894811011497,1.116158293497278,0.5903964671018485,0.16666666666666666,0.7333333333333333,0.1405456737852613,0.9229500518960867,,0.0,0.3105069892366297,0.2751731225844632,0.8366407419411673,0.23793602720288048,0.16858975658666528,1.9106158618383493,2.660315139131699,45.211588483253756,98.45891511556586,0.7666666666666667,0.16101529717988267,2.449184391514862,0.5,0.3299831645537222,10.382399880570466,19.611155832542533,15.419898467900394,9.813093573675149,18.751196061931342,6.0,2.9,3.125499960006399,1.6111992992815072,0.517927153831029,2.4499984142371507,4.0821688534491045,4.0,2.25,0.9574271077563381,0.25,0.29122983160180343,9.333333333333332,1.5396007178390019,0.5,0.0,5.749314192001429,0.9333333333333332,0.1405456737852613,1.77912,3.214200207205519,22.8,40.92309861190866,11.787570166666665,19.977547346553326,11.0,19.03943276465977,4.4,8.17312669668102,0.3415997361569379,0.2634318104412367,0.9,0.16101529717988267,3.0,0.6,0.1,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.1,1.0,30.0,0.0,5.0,3.0,2.26744483486513,,0.6666666666666667,0.15713484026367724,0.8518367982949892,0.7,0.2459549291242073,18.4,32.76888768328885,5.749314192001429,3.836842747517173,6.173555115782016,1.342309418555791,-0.5045299774649787,1.6733447643235349,0.15226860254083485,0.07727754055767669,11.259045077777776,18.97487538327014,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,45.21158848325378,98.20416465710072,0.2,0.302964007899692,0.14816320170501085,0.7666666666666666,0.2744242007828549,mammographic-mass.arff,25,KNeighborsClassifier,density_weighted_sampling,0.7421263599923651
