,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.130962980242782,0.1839759561709765,0.4493874779198344,0.37756239830807864,3.1333333333333333,,,0.9999999999999999,2.603703785810335e-16,0.0,0.4653427521660713,0.25596698408881663,1.5329145639793977,,,0.04278666138055592,0.054580591487498484,0.2228976697061803,0.6681775531471387,,,8.736973734841218,0.25,0.2268953095184682,0.12170896044339569,0.49621809266014444,3.7416573867739413,0.11102188262409668,0.45115286900166823,0.3191489361702128,0.3723404255319149,0.5363735426391697,1.8068506086567973,0.3028779435793341,,,5.0,2.4,0.5477225575051661,0.2,0.1885618083164127,11.333333333333334,1.8257418583505538,0.25,0.1,inf,,,0.06308936170212766,0.432518872789557,1.127659574468085,1.0345555919792166,0.45390070921985815,0.5544093428105459,0.3829787234042553,0.6444813043924381,0.0851063829787234,0.35076235198075,0.1754514332424345,0.15594367936156567,,,4.0,0.0851063829787234,0.26666666666666666,1.3333333333333333,0.5773502691896257,1.0,0.0,47.0,41.0,0.0,4.0,0.09898242368177614,3.0,15.0,4.0,47.0,24.0,1.5613212135969377,,,,2.999999999999999,,,1.0425531914893618,0.8064265461175438,inf,0.3968819585538291,0.2584641885879174,,,,0.49848024316109435,0.16500609121485565,0.40189125295508266,0.5682384148661154,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.2228976697061803,0.46960942938434347,0.02127659574468085,0.07963720086757856,0.0,,,lymphography.arff,10,KNeighborsClassifier,margin_sampling,0.5647509578544061
0,0.12946130794740637,0.18237521520419986,0.5096500258129698,0.3761371631509423,2.9375,,,1.0,0.0,0.0,0.4185790962285771,0.2436328583701961,1.5306390622295665,,,0.04264955288313291,0.05398635220439457,0.22854609929078004,0.66360880386549,,,8.514688294991233,0.25,0.22243913025065232,0.11650653985275476,0.4726821000585301,3.7416573867739413,0.105165050327309,0.4240950772074011,0.3404255319148936,0.3670212765957447,0.5312287433849329,1.8605245436222824,0.3097221401828317,,,5.0,2.4,0.5477225575051661,0.2,0.18957188610128875,11.333333333333334,1.8257418583505538,0.25,0.1,inf,,,0.1104063829787234,0.37794996816593696,1.148936170212766,1.021054940485262,0.449468085106383,0.5328282658754308,0.3723404255319149,0.5848456235026896,0.06382978723404255,0.24709224814516542,0.1797645444202538,0.15524808682285504,,,4.0,0.0851063829787234,0.25,1.3333333333333333,0.5773502691896257,1.0,0.0,47.0,42.0,0.0,4.0,0.1026827012025902,3.0,16.0,3.0,47.0,30.0,1.8350975853253313,,,,3.0,,,1.0851063829787233,0.8296093170109744,inf,0.4074150610364016,0.252822164882913,,,,0.4874704491725766,0.14967520788163308,0.3914893617021277,0.5520041694998652,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.22854609929078012,0.4669350764102862,0.02127659574468085,0.08073847452945353,0.0,,,lymphography.arff,11,KNeighborsClassifier,margin_sampling,0.5414746543778802
0,0.15783722374307527,0.19186442941617063,0.4913300722900768,0.37057150202185957,2.764705882352941,,,1.0,0.0,0.0,0.40427785088203444,0.2501536467011081,1.5197284615795617,,,0.04211786472220711,0.0518984804509414,0.22700250312891113,0.649843094607509,,,9.130316512796428,0.25,0.22205395397855146,0.11405296108231204,0.4619792612887913,3.7416573867739413,0.10332949798948242,0.41675028541211734,0.3617021276595745,0.3829787234042553,0.5337802629384893,1.8446099272468985,0.305796067925566,,,5.0,2.4,0.5477225575051661,0.2,0.19331384382535272,11.333333333333334,1.8257418583505538,0.25,0.1,inf,,,0.03154468085106383,0.2162594363947785,1.1702127659574468,1.006914117838782,0.44680851063829785,0.5216336223791582,0.3404255319148936,0.5624710908389889,0.06382978723404255,0.24709224814516542,0.16644860662274016,0.150044410680775,,,4.0,0.0851063829787234,0.23529411764705882,1.3333333333333333,0.5773502691896257,1.0,0.0,47.0,43.0,0.0,4.0,0.10360777058279372,3.0,17.0,2.0,47.0,29.0,1.951842507181141,,,,3.0,,,1.1063829787234043,0.813848681405651,inf,0.40965270603226067,0.24591429612419122,,,,0.47816932624113473,0.12822142695365446,0.39071566731141205,0.5397977068876162,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.22700250312891118,0.46091964000410585,0.021276595744680847,0.08268371975567304,0.0,,,lymphography.arff,12,KNeighborsClassifier,training_utility_sampling,0.5414746543778802
0,0.17129699865902268,0.2064541130479414,0.5160861720252095,0.37083623315927633,2.611111111111111,,,1.0,0.0,0.0,0.39007866655738194,0.2572818805333008,1.5032583347756456,,,0.04069700652385531,0.05117506416629238,0.22667222917535804,0.6372845664330494,,,9.317466124030037,0.25,0.22452510468485445,0.11195033555127194,0.45295522778607583,3.2739502134271987,0.10180829145235287,0.41077254653814926,0.3829787234042553,0.3882978723404255,0.5233891193106387,1.8580068303591135,0.31584454563102216,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.17213259316477408,16.666666666666668,5.8878405775518985,0.24999999999999997,0.09622504486493763,inf,,,0.07886170212765958,0.27797321309262835,1.1702127659574468,1.006914117838782,0.4444444444444445,0.51049111734783,0.35106382978723405,0.5508382309778008,0.06382978723404255,0.24709224814516542,0.16133767644174152,0.14667185738974806,,,5.0,0.10638297872340426,0.2777777777777778,1.25,0.5,1.0,0.0,47.0,43.0,0.0,4.0,0.08788159111933395,3.0,18.0,2.0,47.0,28.0,2.1987951196977003,,,,3.0,,,1.1063829787234043,0.813848681405651,inf,0.41044066425239806,0.24387730540706934,,,,0.47997496871088846,0.12777775419602938,0.3882978723404255,0.5245416091039538,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.22667222917535812,0.4531161079130135,0.02127659574468085,0.08264848118023985,0.0,,,lymphography.arff,13,KNeighborsClassifier,training_utility_sampling,0.5632716049382716
0,0.1390783281109609,0.20977634476650525,0.47336235094231394,0.3711218065306781,2.473684210526316,,,1.0,1.5700924586837752e-16,0.0,0.3957822439082362,0.25702287248658895,1.4832261969709113,,,0.03992945669755641,0.050601286183979355,0.22508398656215003,0.6266402858560851,,,9.980285921617467,0.25,0.2289120763280682,0.11012910867171105,0.4452520033688715,3.346271188083466,0.10052605570609785,0.4058097022878629,0.40425531914893614,0.39361702127659576,0.5206201382962725,1.8079729462541367,0.30969333250041,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.17744467099635483,16.666666666666668,5.8878405775518985,0.24999999999999997,0.09622504486493763,inf,,,0.03154468085106383,0.2162594363947785,1.1702127659574468,1.006914117838782,0.44232922732362817,0.5015523984977919,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.1486156016590886,0.14806772735053816,,,5.0,0.10638297872340426,0.2631578947368421,1.25,0.5,1.0,0.0,47.0,43.0,0.0,4.0,0.07400555041628122,3.0,19.0,2.0,47.0,27.0,2.1851457428283103,,,,2.9999999999999996,,,1.1063829787234043,0.813848681405651,inf,0.4094450767784165,0.24225479024344224,,,,0.48157998423955856,0.12738337841147374,0.38788870703764317,0.5122521103378093,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.22508398656215006,0.4444224845372157,0.02127659574468085,0.08427738340752433,0.0,,,lymphography.arff,14,KNeighborsClassifier,training_utility_sampling,0.5632716049382716
0,0.170173191972692,0.20482818801633607,0.4764272266743629,0.3772094390716263,2.35,0.85,0.24152294576982397,0.9999999999999997,2.9373740229761033e-16,0.0,0.39169829983811316,0.25345152943819926,1.4609640474436814,,,0.04037197526656604,0.05031213753269092,0.22732362821948476,0.621632818916039,0.4,0.21081851067789195,10.220679306264628,0.25,0.2345207879911715,0.11019755260905446,0.4468186989911,3.423448553724738,0.10066235169762232,0.40800675786073737,0.425531914893617,0.425531914893617,0.5105274702426309,1.7944493028785984,0.3141094650560869,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.18348478592697176,16.666666666666668,5.8878405775518985,0.24999999999999997,0.09622504486493763,inf,0.35,0.3374742788552764,0.015772340425531915,0.10812971819738924,1.1702127659574468,1.006914117838782,0.44255319148936173,0.5009749975758419,0.35106382978723405,0.5408818646334537,0.06382978723404255,0.24709224814516542,0.14294197123944619,0.1328656184421971,0.75,0.3535533905932738,5.0,0.10638297872340426,0.25,1.25,0.5,1.0,0.0,47.0,43.0,0.0,4.0,0.0786308973172988,3.0,20.0,2.0,47.0,29.0,2.333011448934659,,0.7,0.25819888974716115,2.9999999999999982,0.4,0.21081851067789195,1.1063829787234043,0.813848681405651,inf,0.4113784666916889,0.24362725948751926,,,,0.4830160507652108,0.12703051586739764,0.3776595744680851,0.5068525187803824,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.22732362821948487,0.43699046073104314,0.021276595744680847,0.08570237914132638,0.0,0.35,0.24152294576982397,lymphography.arff,15,KNeighborsClassifier,training_utility_sampling,0.5632716049382716
0,0.2660268269076588,0.23953019249407906,0.47261802186659657,0.37876904542112366,2.238095238095238,0.8833333333333332,0.24907235301622105,1.0,1.1102230246251565e-16,0.0,0.3933917973561101,0.2619546033732944,1.4519076150714063,,,0.03945641161182327,0.052708645786138826,0.2355623100303951,0.6778428408941294,0.4,0.21081851067789195,10.048246604700608,0.25,0.23449661432847865,0.11305947630728637,0.45904260453074347,3.423448553724738,0.10244068868929594,0.4154184456912014,0.44680851063829785,0.425531914893617,0.541522846724415,1.7800320081299479,0.31905895207579826,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.18504151645452804,16.666666666666668,5.8878405775518985,0.24999999999999997,0.09622504486493763,inf,0.5833333333333333,0.22566773346211,0.03154468085106383,0.2162594363947785,1.1702127659574468,1.006914117838782,0.44680851063829785,0.5193251666901009,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.14449362880805477,0.15047548586516207,0.8333333333333333,0.2721655269759087,5.0,0.10638297872340426,0.23809523809523808,1.25,0.5,1.0,0.0,47.0,43.0,0.0,4.0,0.07123034227567068,3.0,21.0,2.0,47.0,27.0,2.270857170418372,,0.7333333333333333,0.2854496128592251,2.9999999999999996,0.5833333333333333,0.3263150034575203,1.1063829787234043,0.813848681405651,inf,0.41108335749621144,0.2608064754523247,,,,0.483776595744681,0.12829660813023985,0.3862520458265139,0.51986258146004,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.23556231003039513,0.5058124649444858,0.02127659574468085,0.08782808427568083,0.0,0.3333333333333333,0.23570226039551584,lymphography.arff,16,KNeighborsClassifier,training_utility_sampling,0.5632716049382716
0,0.25918016020570783,0.24292953925069066,0.474884129369522,0.38170350773184797,2.1363636363636362,0.9,0.2249828525701843,1.0,0.0,0.0,0.3871905040116526,0.258974804356657,1.4329283087286118,,,0.039245367644997614,0.05386891386608076,0.23487151146725624,0.6745885775355708,0.3833333333333333,0.20861092617242877,10.409013722368721,0.25,0.23908687633423484,0.1114384314159179,0.4522157209189508,3.3807916330521914,0.10132949359066139,0.4110882250476903,0.46808510638297873,0.4734042553191489,0.5192857829069891,1.7701501823889993,0.32176310709116607,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.1899688244685755,16.666666666666668,5.8878405775518985,0.24999999999999997,0.09622504486493763,inf,0.7,0.26988795114424713,0.015772340425531915,0.10812971819738924,1.1702127659574468,1.006914117838782,0.44487427466150875,0.5103084123633265,0.35106382978723405,0.5408818646334537,0.06382978723404255,0.24709224814516542,0.1376622557091344,0.13391661356832768,0.85,0.2539806544591658,5.0,0.10638297872340426,0.22727272727272727,1.25,0.5,1.25,0.5,47.0,43.0,0.0,4.0,0.07215541165587419,3.0,22.0,2.0,47.0,23.0,2.4496320499999746,,0.75,0.27498597046143514,3.0,0.6,0.22498285257018433,1.1063829787234043,0.813848681405651,inf,0.411244523035022,0.2591887144376539,,,,0.48494717035750456,0.12800568611633908,0.3844984802431611,0.5078254507607989,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.23487151146725616,0.4964062398030233,0.02127659574468085,0.1071757392895706,0.0,0.4333333333333333,0.16101529717988264,lymphography.arff,17,KNeighborsClassifier,training_utility_sampling,0.5632716049382716
0,0.13302490291579036,0.1825397406782853,0.4776220763651624,0.3749670885767621,2.0434782608695654,0.9,0.2249828525701843,0.9999999999999999,1.9229626863835638e-16,0.0,0.3791938718970847,0.26955840755085997,1.4247346189316261,,,0.03980357815373702,0.058244188185246654,0.25153477419897413,0.7731406043152812,0.35,0.1995364999563108,10.239885925872336,0.25,0.2391304347826087,0.11495609853983502,0.46767279761373154,3.3807916330521914,0.10339138977312057,0.42004472282261973,0.48936170212765956,0.44680851063829785,0.5440792237028766,1.7632209051868757,0.3211858989096459,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.19133728306741318,16.666666666666668,5.8878405775518985,0.24999999999999997,0.09622504486493763,inf,0.6,0.3258417399692262,0.03154468085106383,0.2162594363947785,1.1914893617021276,0.9921057506821237,0.45050878815911194,0.5338408672047275,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.13913579010991306,0.14897976286138737,0.8166666666666667,0.3374742788552765,5.0,0.10638297872340426,0.21739130434782608,1.25,0.5,1.0,0.0,47.0,44.0,0.0,4.0,0.0666049953746531,3.0,23.0,1.0,47.0,23.0,2.4327765414481455,,0.75,0.27498597046143514,2.999999999999999,0.36666666666666664,0.20487876571761973,1.127659574468085,0.7971967537564456,inf,0.41846332324550606,0.2794362103832094,,,,0.47488947222989775,0.10222501814880519,0.39007092198581556,0.5260331400453235,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.2515347741989741,0.6033145990066261,0.021276595744680847,0.09107090241626895,0.0,0.4,0.16101529717988267,lymphography.arff,18,KNeighborsClassifier,training_utility_sampling,0.5632716049382716
0,0.15646458205239247,0.20449829832876204,0.4772728566371709,0.3777405490293564,1.9583333333333333,0.85,0.2539806544591658,1.0,0.0,0.0,0.36473101486906817,0.26629833543407727,1.4138168503036337,,,0.039189759884165225,0.05853967435098556,0.25,0.7647920765530631,0.36666666666666664,0.21942686286812776,11.629316576401198,0.24999999999999997,0.24056261216234406,0.11335450076874302,0.46086328388318015,3.3807916330521914,0.10231213743577285,0.4157980934493044,0.5106382978723404,0.4734042553191489,0.5473107240655446,1.7695161956329584,0.3304811421254177,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.17873008824606015,16.666666666666668,5.8878405775518985,0.24999999999999997,0.09622504486493763,inf,0.7166666666666666,0.351803115533057,0.015772340425531915,0.10812971819738924,1.1914893617021276,0.9921057506821237,0.4485815602836879,0.5254119592271972,0.35106382978723405,0.5408818646334537,0.06382978723404255,0.24709224814516542,0.12157351130784616,0.1152855649119107,0.6333333333333333,0.26988795114424713,5.0,0.10638297872340426,0.20833333333333334,1.25,0.5,1.0,0.0,47.0,44.0,0.0,4.0,0.06382978723404256,3.0,24.0,1.0,47.0,27.0,2.925796429689602,,0.7166666666666666,0.3047970383187823,3.0,0.7666666666666666,0.3063121944908938,1.127659574468085,0.7971967537564456,inf,0.41750936294331964,0.27808501973196964,,,,0.4758821197304084,0.1020317761485239,0.3896276595744681,0.5152584774325818,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.25,0.5931336867355779,0.021276595744680847,0.08126766931245882,0.0,0.4333333333333333,0.08606629658238704,lymphography.arff,19,KNeighborsClassifier,training_utility_sampling,0.5632716049382716
0,0.2212631090305499,0.2394227017578384,0.4738371804435428,0.3787230606202251,1.88,0.7,0.4216370213557839,1.0,0.0,0.0,0.36338480540008095,0.26938649156996947,1.400924277228159,,,0.037297255627505396,0.056135497393042896,0.24510638297872328,0.7339337466524342,0.26666666666666666,0.2960647243216495,11.651530213597832,0.25,0.24303634844744246,0.11386249300828075,0.46342173282143606,3.785938897200183,0.10308192528217064,0.4193905414727878,0.5319148936170213,0.46808510638297873,0.5457768229098153,1.7545262395032568,0.3340114144978407,,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.16860209567697154,16.666666666666668,5.8878405775518985,0.24999999999999997,0.09622504486493763,inf,0.75,0.2859897261385278,0.03154468085106383,0.2162594363947785,1.1914893617021276,0.9921057506821237,0.4485106382978723,0.525981396279557,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.12023521816844455,0.12146950117839381,0.65,0.26585524697789775,5.0,0.10638297872340426,0.2,1.25,0.5,1.0,0.0,47.0,44.0,0.0,4.0,0.061979648473635525,3.0,25.0,1.0,47.0,26.0,2.9409183736808004,,0.7,0.35832256659104667,3.0,0.4833333333333333,0.12297746456210362,1.127659574468085,0.7971967537564456,inf,0.4142826840589907,0.27399552961194873,,,,0.47679204660587654,0.10185463764826605,0.38156028368794326,0.5152180960566753,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.2451063829787234,0.5703583292127267,0.02127659574468085,0.07582869919543914,0.0,0.41666666666666663,0.08784104611578833,lymphography.arff,20,KNeighborsClassifier,training_utility_sampling,0.5632716049382716
0,0.14602440782365586,0.2077033094373703,0.473422858765965,0.38215613022502837,1.8076923076923077,0.5833333333333333,0.3788383804718293,0.9999999999999997,4.079219866531555e-16,0.0,0.3537502706162379,0.27195148703486566,1.3912435636292557,,,0.0361246708887782,0.055465038579085364,0.2444189852700492,0.7207224612647176,0.21666666666666665,0.24907235301622102,12.636148989765971,0.25,0.24426357542638014,0.11602649059713568,0.4732050637944995,3.3468476046705344,0.10468255958371028,0.42651023509566666,0.5531914893617021,0.5053191489361702,0.5862773162777737,1.75456614067521,0.3428610114259256,,,8.0,3.125,0.6408699444616557,0.125,0.12797598570167162,23.333333333333332,5.656854249492381,0.25,0.14433756729740643,inf,0.6833333333333333,0.2986595567936803,0.03154468085106383,0.2162594363947785,1.1914893617021276,0.9921057506821237,0.45090016366612123,0.5358094103195709,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.11010028172001021,0.10724991920229908,0.6666666666666666,0.20786985482077452,7.0,0.14893617021276595,0.2692307692307692,1.75,0.9574271077563381,1.0,0.0,47.0,44.0,0.0,4.0,0.06105457909343201,3.0,26.0,1.0,47.0,23.0,3.2999241361607043,,0.6666666666666666,0.26057865332352387,2.9999999999999987,0.4,0.08606629658238704,1.127659574468085,0.7971967537564456,inf,0.4135383243998694,0.2738627416268041,,,,0.47762917933130705,0.10169167022802882,0.3882978723404255,0.5233891193106387,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.24441898527004907,0.560045168620272,0.02127659574468085,0.062199048378193435,0.0,0.3,0.17213259316477408,lymphography.arff,21,KNeighborsClassifier,training_utility_sampling,0.5632716049382716
0,0.1296864707504281,0.2078424597789699,0.618954677897455,0.4019518289857355,1.7407407407407407,0.5833333333333333,0.2965855070008698,0.9999999999999994,6.798699777552592e-16,0.0,0.3174555051615739,0.27472984603262257,1.3798776375527992,,,0.03542936660420472,0.054500619845898934,0.24174092259198648,0.7002842095581979,0.25,0.28598972613852774,10.011709178505386,0.25,0.24637286473426057,0.11761281292700881,0.4805957942099398,3.74560886890457,0.10604851001685375,0.4327437720383216,0.574468085106383,0.48936170212765956,0.5564772906625451,1.8610059350640433,0.36304169062748,,,7.0,3.0,0.816496580927726,0.14285714285714282,0.1577571588981542,20.0,5.849976258261415,0.25,0.13677530110804828,inf,0.6333333333333333,0.2810913475705226,0.03154468085106383,0.2162594363947785,1.1914893617021276,0.9921057506821237,0.4523246650906225,0.5420767565654467,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.1378263803862106,0.12018866209045337,0.6,0.1956312984628779,6.0,0.1276595744680851,0.2222222222222222,1.5,0.5773502691896257,1.0,0.0,47.0,44.0,0.0,4.0,0.05920444033302498,3.0,27.0,1.0,47.0,22.0,3.4908287960769875,,0.6666666666666666,0.26057865332352387,2.999999999999996,0.5833333333333333,0.19641855032959654,1.127659574468085,0.7971967537564456,inf,0.41230232576523673,0.2707534813998527,,,,0.4784019172317044,0.10154123876319446,0.39048811013767204,0.5301820954138412,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.24174092259198637,0.5403016861578492,0.02127659574468085,0.06764835446909451,0.0,0.3,0.17213259316477408,lymphography.arff,22,KNeighborsClassifier,training_utility_sampling,0.5632716049382716
0,0.09275274218566934,0.15382968638277777,0.5957200388435161,0.4095561703200624,1.6785714285714286,0.6,0.3784308081316978,1.0,1.5700924586837752e-16,0.0,0.3261681785143842,0.27522178558647703,1.3712323266408757,,,0.034737823590737564,0.05426575713832707,0.23913655296634026,0.6928853496563073,0.25,0.23895347964007296,10.168109303187455,0.25,0.24743582965269678,0.11611445293334842,0.4741899911619672,3.4090030471015904,0.1049719913689177,0.42841567404524805,0.5957446808510638,0.4734042553191489,0.5473107240655447,1.8320961905796798,0.3642964977009481,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.1610446340293891,20.0,5.849976258261415,0.25,0.13677530110804828,inf,0.55,0.22291558497487643,0.03154468085106383,0.2162594363947785,1.1914893617021276,0.9921057506821237,0.45060790273556234,0.5362085293318294,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.1348561749047119,0.12412628795355761,0.5666666666666667,0.21081851067789195,6.0,0.1276595744680851,0.21428571428571427,1.5,0.5773502691896257,1.0,0.0,47.0,44.0,0.0,4.0,0.05735430157261795,3.0,28.0,1.0,47.0,27.0,3.41744724900025,,0.65,0.31865845332666637,2.9999999999999996,0.35,0.1657381543352922,1.127659574468085,0.7971967537564456,inf,0.40960977498164186,0.27001409402320653,,,,0.47911741528762797,0.10140195036982934,0.39125295508274227,0.5232077050059867,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.23913655296634023,0.5339458478411946,0.02127659574468085,0.06806784234320283,0.0,0.36666666666666664,0.07027283689263066,lymphography.arff,23,KNeighborsClassifier,training_utility_sampling,0.5632716049382716
0,0.1812106358733982,0.2275842393473942,0.6177813444073521,0.40311883921492625,1.6206896551724137,0.6333333333333333,0.3314763086705844,0.9985450828692036,0.0022560091734466292,0.0,0.31601360285811203,0.2739084317686127,1.3611297797951358,,,0.034531746284912256,0.053738507990154435,0.2376585263599203,0.6767632472678756,0.2333333333333333,0.2249828525701843,9.998332699451566,0.25,0.2492557292207062,0.11574617072601502,0.4723945666373738,3.4196312010245213,0.10492739691628011,0.42782252171395646,0.6170212765957447,0.44680851063829785,0.5440792237028766,1.8427754483142673,0.36249070215697415,,,8.0,3.125,0.6408699444616557,0.125,0.1378540425512879,23.333333333333332,5.656854249492381,0.25,0.14433756729740643,inf,0.4666666666666666,0.32203059435976533,0.03154468085106383,0.2162594363947785,1.1914893617021276,0.9921057506821237,0.4497432134996332,0.531291310721226,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.13613567588822056,0.1198706631847433,0.5999999999999999,0.2629368792488718,7.0,0.14893617021276595,0.2413793103448276,1.75,0.9574271077563381,1.1666666666666667,0.408248290463863,47.0,44.0,0.0,4.0,0.05550416281221092,3.0,29.0,1.0,47.0,27.0,3.537982717437017,,0.6666666666666667,0.3142696805273545,2.9912870267215763,0.6333333333333333,0.29186501192363773,1.127659574468085,0.7971967537564456,inf,0.410551861428847,0.26572164602102977,,,,0.4797818063395571,0.10127261114741883,0.3919372900335947,0.5185709932707582,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.2376585263599203,0.5161021407255535,0.02127659574468085,0.06869844645530668,0.0,0.45,0.15811388300841897,lymphography.arff,24,KNeighborsClassifier,expected_error_reduction,0.585081585081585
0,0.05455265103125231,0.13529809896485456,0.6355388638551552,0.39500356175305423,1.5666666666666667,0.7,0.24595492912420727,0.9984107809831045,0.0027451697025383894,0.0,0.3045984045711669,0.2762357879097089,1.3499214199431195,,,0.03375439939604666,0.052486913101612104,0.23436047933480073,0.6577602274222266,0.23333333333333334,0.27442420078285484,9.984956770328878,0.25,0.2516611478423583,0.11540468125247028,0.470735351372027,3.3993463423951895,0.10489141486646268,0.4273058061480996,0.6382978723404256,0.4627659574468085,0.5416829737339937,1.8502647640785979,0.3601943161829686,,,8.0,3.125,0.6408699444616557,0.125,0.14114047938360885,23.333333333333332,5.656854249492381,0.25,0.14433756729740643,4503599627428786.0,0.4,0.3063121944908938,0.03154468085106383,0.2162594363947785,1.1914893617021276,0.9921057506821237,0.448936170212766,0.5284582928999907,0.3617021276595745,0.5681982169023648,0.06382978723404255,0.24709224814516542,0.13519551971967692,0.11778851874324055,0.5333333333333333,0.17213259316477408,7.0,0.14893617021276595,0.23333333333333334,1.75,0.9574271077563381,1.0,0.0,47.0,44.0,0.0,4.0,0.05550416281221092,3.0,30.0,1.0,47.0,26.0,3.7008870203163706,,0.6333333333333333,0.3314763086705844,2.9904873346632694,0.6666666666666666,0.2721655269759087,1.127659574468085,0.7971967537564456,4503599627370495.0,0.40857675307414437,0.2624714999254346,,,,0.48040037731893925,0.10115219187138147,0.38534278959810875,0.516943753983443,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.23436047933480067,0.4997391562588851,0.02127659574468085,0.06762686009259622,3.623507721634535e-23,0.4,0.14054567378526128,lymphography.arff,25,KNeighborsClassifier,training_utility_sampling,0.585081585081585
