query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.010280311888780081,0.0019215207695356714,2.999973193780911,8.926528984957934e-16,0.15748031496062992,0.0,28.872933070866143,3.1185130132073824,0.03296026727710975,0.03732933779539996,0.032764525860506044,0.03689145665265269,0.9941924886979223,0.4938508813671041,,,,,6.35,1.7047107549999998,0.0974768583581831,-1.1383230005820038,0.3532975111108196,1.261878859038,0.0854771343012685,1.7979201099999997,0.3490474425087178,-0.0007340766929133857,0.02396331440006007,-0.00743108,0.06915690777678005,-1.7366554699999996,0.08005570978841148,100.0,0.0,0.0,0.0018181818181818182,635.0,0.0,100.0,3.0,,0.12499999999999999,0.0007628752426164263,3.5345755800000003,0.4023259763616025,0.9970336939474477,0.010838662159332707,0.033572163822093916,0.18255409527318703,3.2349708818034626e-07,9.126111607166191e-07,0.15748031496062992,0.13543307086614173,0.86,-0.006902638582677169,0.04802017030948432,0.21875,0.00877943335754372,0.9941924886979224,0.021605894614220668,4.006243564308395,0.09723452635610835,15.369899936270006,14.258235089156186,0.6653595312869993,-0.19547924884319515,0.0,0.023698566220606534,6.236529163447636,6.162408152132697e-06,718.0,SVC,vote_entropy_sampling,0.704
23.0,0.011384302722594709,0.0022598598462371124,2.999978144135759,4.463264492478967e-16,0.15873015873015872,0.0,28.666170634920636,3.0997178833372234,0.033155663711380956,0.03735547579306664,0.032949491275129965,0.036944055156367984,0.9938692419418171,0.4954794439238452,,,,,6.3,1.7037013200000002,0.09692533655607774,-1.1378390247775287,0.3529329932739534,1.261715899059,0.08516941640943528,1.7978557199999998,0.349061958857183,-0.00105456226984127,0.024290663758381306,-0.00762073,0.07031816935811012,-1.7366336399999998,0.08006859457075388,100.0,0.0,0.0,0.0018181818181818182,630.0,0.0,100.0,3.0,,0.125,0.000687751728275968,3.5344893600000002,0.40234958063279286,0.9968706487602238,0.010924515207205974,0.03379206957024676,0.18284615635848533,3.2866120329731047e-07,9.2718102829353e-07,0.15873015873015872,0.1365079365079365,0.86,-0.007258553095238096,0.04834166130681659,0.21875000000000006,0.008811057187049505,0.9938692419418169,0.021776906956449123,4.005591089969367,0.0973790270065832,15.34238788922357,14.264634171791199,0.6526840725096399,-0.19949399496587036,0.0,0.024357027877257128,6.134661161755172,6.4545591974231795e-06,718.0,SVC,max_disagreement_sampling,0.688
24.0,0.011125401178276189,0.0023695217109352996,2.9999871145818036,0.0,0.16,0.0,28.4279,3.07822096870603,0.033165908227728316,0.03740688380234324,0.032952200575852714,0.036898707943540984,0.9937768382484318,0.4951803852164467,,,,,6.25,1.70327134,0.09635064477118264,-1.1367212158443996,0.3595602017939623,1.260919779924,0.08538997597304356,1.7976977099999996,0.34907514675422063,-0.0009778001440000012,0.024501390171796134,-0.00810554,0.0707328292219805,-1.73650245,0.08003639719873094,100.0,0.0,0.0,0.0018181818181818182,625.0,0.0,100.0,3.0,,0.125,0.0005294812914991104,3.53420016,0.40240899540573,0.9968217835126744,0.01115411610588942,0.03399522166184479,0.18361224039603816,3.082678509428712e-07,9.152016735432178e-07,0.16,0.1376,0.86,-0.0071200336266666695,0.04864665244900921,0.21875,0.00883018838601615,0.9937768382484315,0.02224639701467403,4.005989932685124,0.0975117220188616,15.073994917801773,14.256565769129752,0.6620719312050138,-0.19549580056901125,0.0,0.023735652680958837,6.226023981974104,6.404870168462107e-06,718.0,SVC,consensus_entropy_sampling,0.716
25.0,0.011344220791412198,0.0022472244258958515,2.9999699749209294,0.0,0.16129032258064516,0.0,28.17898185483871,3.0542706171606264,0.03320516926158417,0.03744620161616289,0.033005375396738465,0.03702572533434471,0.9940909595175956,0.49646480592417086,,,,,6.2,1.7043908275000001,0.09600549103461528,-1.1384350491447328,0.35573643851528053,1.261869911547,0.08466384514612844,1.7975611299999996,0.3491191862810298,-0.000293695741935485,0.023943280734517743,-0.0050697550000000004,0.06983782242646298,-1.73650245,0.08003639719873094,100.0,0.0,0.0,0.0018181818181818182,620.0,0.0,100.0,3.0,,0.12499999999999999,0.0008069561181842853,3.5340635799999998,0.40243516359347714,0.996981344513373,0.01097095384114766,0.03240693446070481,0.18244644554053005,3.132687367961545e-07,9.300501701916923e-07,0.16129032258064516,0.13870967741935483,0.86,-0.006045853360215054,0.047558973416581475,0.21875,0.00888686423685505,0.9940909595175955,0.021887996642675586,4.006668840980767,0.09754600293332037,15.075025253332374,14.256067826415244,0.6666850412086467,-0.1944213931204195,0.0,0.023634363963003946,6.230230208684666,6.446439681300609e-06,718.0,SVC,vote_entropy_sampling,0.724
26.0,0.010538903626857376,0.0022200523098378265,2.999986605988775,8.926528984957934e-16,0.16260162601626016,0.0,27.98064024390244,3.0231939508895183,0.0333954883474109,0.03748620608141537,0.03318120813791517,0.03706145907895503,0.9935881847713324,0.4979084970026953,,,,,6.15,1.7039108300000003,0.09739389981315176,-1.1371142668644345,0.36321555544762946,1.260819926814,0.0853324710168627,1.7975611299999996,0.3491191862810298,-0.0006713892520325217,0.024115752291528608,-0.00654004,0.07051153398607275,-1.7364676699999995,0.08006237879619965,100.0,0.0,0.0,0.0018181818181818182,615.0,0.0,100.0,3.0,,0.125,0.0005380907433934006,3.5340287999999997,0.4024457648844805,0.9967282668130992,0.011052990229683658,0.03320311704469589,0.18475468073056617,3.183923076833878e-07,9.452629797529343e-07,0.16260162601626016,0.13983739837398373,0.86,-0.0065917395392953914,0.048269078060166906,0.21875,0.008897005014080524,0.9935881847713323,0.022049663317054567,4.0057062439776345,0.09718812013917631,14.941771560789705,14.251635010705456,0.6626946725499792,-0.19211599262151108,0.0,0.023563849844922546,6.205226941635211,6.606265766403531e-06,718.0,SVC,consensus_entropy_sampling,0.712
27.0,0.011848885657505527,0.002364152549479841,2.9999767875366588,4.463264492478967e-16,0.16393442622950818,0.0,27.755993852459017,3.002823609152187,0.033483875951547774,0.03752016380410924,0.033275833513450204,0.037176558090502194,0.993648497792459,0.49939945517990986,,,,,6.1,1.7033087525000001,0.09674936523544475,-1.1376944087408656,0.3594609717044103,1.2601665005159999,0.08500749386029383,1.7975611299999996,0.3491191862810298,-0.0002537866721311478,0.02428261699811566,-0.005227955000000001,0.07118757102748631,-1.7364195599999996,0.08006301376060425,100.0,0.0,0.0,0.0018181818181818182,610.0,0.0,100.0,3.0,,0.125,0.0007103009652686283,3.5339806899999995,0.4024559749338974,0.9967580566697641,0.011095283208168038,0.032632646603077485,0.18431267224799147,3.2364260972346735e-07,9.60852118492577e-07,0.16393442622950818,0.14098360655737704,0.86,-0.0061162565027322435,0.048437767695880304,0.21875,0.008948672491851013,0.993648497792459,0.022135497005808694,4.005670613072019,0.09738494551336799,14.924298089790947,14.266604088010974,0.646937752693714,-0.20089076286782123,0.0,0.02463257478946366,6.082210073843891,6.941809474102152e-06,718.0,SVC,uncertainty_batch_sampling,0.692
28.0,0.013097381370887978,0.009948885473508579,2.999969774031466,6.3173357266244054e-06,0.1652892561983471,0.0,27.577530991735536,2.9569534961675967,0.03351001476204735,0.037569752121220525,0.03323227145963484,0.03708606134317956,0.9917294184425731,0.4984581613719509,,,,,6.05,1.6997108200000002,0.09631053612379135,-1.1380088856469255,0.3523762601159337,1.25792694426,0.08490880658353438,1.7931388899999996,0.3265068053011724,0.0006032598016528928,0.02404995684602091,-0.005462599999999999,0.0704037966594175,-1.7364195599999996,0.08006301376060425,100.0,0.0,0.0,0.0018181818181818182,605.0,0.0,100.0,3.0,,0.125,0.000809199535573597,3.52955845,0.3790166457078152,0.9957920549996689,0.011352997295205464,0.03178104261270723,0.1830564851700236,3.0161277875929625e-07,9.464472569956124e-07,0.1652892561983471,0.14214876033057852,0.86,-0.005169796005509641,0.048323255660498686,0.21875,0.008993938664202521,0.9917294184425729,0.022634990153692698,4.003705627645451,0.09590709547726504,14.886834593229514,14.250865558450279,0.6487162720903972,-0.2004545868635019,0.0,0.02453233139582099,6.075750810803803,7.144296375713644e-06,718.0,SVC,entropy_sampling,0.684
29.0,0.012903029175912678,0.009888488741828296,3.0,0.0,0.16666666666666666,0.0,27.357864583333335,2.936529166578523,0.033710835522717454,0.03759086097559469,0.03341662539079158,0.03697110001809967,0.9914379081199282,0.49884657600680476,,,,,6.0,1.699522865,0.09699841024108202,-1.1382507537824342,0.35345489429483934,1.257803977416,0.08557314179511244,1.7931023499999998,0.3265090338801996,0.00045353843333333305,0.024333139206645208,-0.0054496100000000006,0.07022831112534375,-1.7363068,0.08006842706855381,100.0,0.0,0.0,0.0018181818181818182,600.0,0.0,100.0,3.0,,0.125,0.0,3.52940915,0.3790321102000122,0.9956444790140937,0.01145829189776653,0.03228599277880642,0.18238615653810078,3.066698387575652e-07,9.623179381258531e-07,0.16666666666666666,0.14333333333333334,0.86,-0.005426776111111109,0.04797613333102047,0.21875,0.00899118316517501,0.9914379081199282,0.0228519335406542,4.003493868055683,0.09600008100055807,14.588155282744665,14.23492129401373,0.6679967253547539,-0.19351242262802412,0.0,0.023439237988287967,6.238231076767339,6.948475895890634e-06,718.0,SVC,uncertainty_sampling,0.684
30.0,0.011478596382437298,0.002341719484136176,2.9999694705578532,4.463264492478967e-16,0.16806722689075632,0.0,27.113497899159665,2.9144116387659538,0.03383881442366563,0.037692587843479404,0.03355947155720455,0.03714983790177781,0.9917752265146419,0.5011244128448554,,,,,5.95,1.6995901900000001,0.09623468339754203,-1.1390854898290943,0.34908241229364706,1.2575973919319998,0.08561422532032635,1.7930263099999997,0.32652106880235493,0.0006680425714285712,0.02508080318029098,-0.0047485,0.07023607173423474,-1.7362908499999998,0.08008081127026964,100.0,0.0,0.0,0.0018181818181818182,595.0,0.0,100.0,3.0,,0.125,0.0008141609732124857,3.5293171599999997,0.37905236743083875,0.9958142535009022,0.011423838228981935,0.03146240821954647,0.18107443238386606,3.118551588069766e-07,9.785911881017243e-07,0.16806722689075632,0.14453781512605043,0.86,-0.005011164733893558,0.04798533613859456,0.21875000000000006,0.00906796536137875,0.9917752265146423,0.022774973890173852,4.00405352283305,0.09610395924069401,14.449315251773532,14.23816239106743,0.6656057725411931,-0.19341394303584666,0.0,0.023484947772030487,6.22611281643917,7.100854753256656e-06,718.0,SVC,entropy_sampling,0.692
31.0,0.013197746775793192,0.010846979534369954,2.9999750765615145,8.926528984957934e-16,0.1694915254237288,0.0,26.848569915254238,2.8903893110468406,0.03393180809709578,0.03774782779979653,0.0336734772223904,0.03723178919341633,0.9923630167638074,0.5025074335051226,,,,,5.9,1.7006199850000001,0.09742219533892202,-1.1400418539634325,0.35067043121917185,1.258012141869,0.08561505351734357,1.7930263099999997,0.32652106880235493,0.0009817738474576264,0.025231273970547512,-0.004196545000000001,0.07130703026322212,-1.73622926,0.08010251053476489,100.0,0.0,0.0,0.0018181818181818182,590.0,0.0,100.0,3.0,,0.125,0.0007343789640912848,3.52925557,0.3790854167202222,0.9961078862470696,0.011551191298162932,0.03113304245062606,0.18152632795907478,3.171731132028229e-07,9.952807381287607e-07,0.1694915254237288,0.14576271186440679,0.86,-0.004637962683615824,0.048260611671173376,0.21875,0.009094214323125823,0.9923630167638073,0.023039214680491808,4.005269496381716,0.09618928922852417,14.327010048334326,14.238908678120914,0.6694255392763305,-0.19116138654933998,0.0,0.02323020711411043,6.250682396949241,7.164817160866572e-06,718.0,SVC,margin_sampling,0.696
32.0,0.011516081214849936,0.0021664521672759454,2.9999849575821,3.3783869925141375e-06,0.17094017094017094,0.0,26.593108974358973,2.8538098533696044,0.03408049653750552,0.03780236484755302,0.03382139186812661,0.037147056479572046,0.9925513866990936,0.5028950747963145,,,,,5.85,1.70189612,0.09962077773978883,-1.1395748843644062,0.36032280806718203,1.259480798016,0.0863898774366338,1.7930263099999997,0.32652106880235493,0.0005168770427350428,0.024927328078007818,-0.0040060600000000005,0.07181965053863262,-1.73622926,0.08010251053476489,100.0,0.0,0.0,0.0018181818181818182,585.0,0.0,100.0,3.0,,0.125,0.0005721135870873557,3.52925557,0.3790854167202222,0.9961997977344303,0.011778669857431982,0.031737827950927895,0.18300684870193154,3.2262826432410506e-07,1.0124009098909648e-06,0.17094017094017094,0.147008547008547,0.86,-0.005170525641025641,0.04829653091768239,0.21875000000000006,0.009121422958710577,0.9925513866990938,0.02350101698966606,4.006074359109692,0.0957490648865324,14.189118340297957,14.250114523237789,0.6547827177316687,-0.1961799546588511,0.0,0.023880133564031007,6.159196974548318,7.663122623402391e-06,718.0,SVC,uncertainty_sampling,0.708
33.0,0.017709249808251275,0.03353826556215625,2.9999656906901926,8.926528984957934e-16,0.1724137931034483,0.0,26.321713362068966,2.824292850953914,0.034149991682340244,0.03781458169431405,0.03391499505390163,0.037206578406888464,0.9932140846937846,0.5040053508743081,,,,,5.8,1.7035851075,0.09990981371284513,-1.1396522500471051,0.3620501585766085,1.2600436003889999,0.08709439042994252,1.7929687299999995,0.3265308805936271,0.001216580603448276,0.02512129766015126,-0.0024908249999999986,0.0727980644420368,-1.73622926,0.08010251053476489,100.0,0.0,0.0,0.0018181818181818182,580.0,0.0,100.0,3.0,,0.125,0.0008626082642659672,3.52919799,0.37910379868815314,0.9965272037457766,0.012210977360092051,0.0309313361036181,0.18409267837392743,3.282253724220159e-07,1.029966646285018e-06,0.1724137931034483,0.1482758620689655,0.86,-0.004238880862068963,0.04892331779613007,0.21875,0.009187651021997053,0.9932140846937844,0.024366438734021712,4.007463780745398,0.09562725817157065,14.11051577557077,14.261914030276202,0.6474466390346325,-0.20066187504095814,0.0,0.02438723043572481,6.102650537812077,7.794490731685023e-06,718.0,SVC,uncertainty_batch_sampling,0.716
34.0,0.011826839893741623,0.002321356577984187,2.999984674159116,4.463264492478967e-16,0.17391304347826086,0.0,26.123260869565218,2.798238078323275,0.03433311216466143,0.03786781075600489,0.03408177649798804,0.0372610220607603,0.9927556385801904,0.5055241636520329,,,,,5.75,1.7017087499999999,0.09985848863156455,-1.1388724787202027,0.35998754690750756,1.2587309434140002,0.0867994965873177,1.7929160599999998,0.3265385064368929,0.0010899191304347825,0.024936644636706713,-0.0035695000000000015,0.07359138012084641,-1.73620944,0.08010142066021203,100.0,0.0,0.0,0.0018181818181818182,575.0,0.0,100.0,3.0,,0.12499999999999996,0.000575523142933812,3.5291255,0.37911617189342,0.9962978844322978,0.012150739093701122,0.03126106748994436,0.18365275663943614,3.339694060082264e-07,1.0479935440379514e-06,0.17391304347826086,0.14956521739130435,0.86,-0.00445321197101449,0.04876480090204249,0.21875,0.009202696576117669,0.9927556385801904,0.02424051909156616,4.006553638375811,0.09557765007911016,14.084863558438304,14.251806240575904,0.6582578337215115,-0.1978018242781473,0.0,0.023987052899795698,6.151715624777019,7.874227929832209e-06,718.0,SVC,uncertainty_sampling,0.72
35.0,0.011423054268500349,0.0020701708624742484,2.9999734193737053,0.0,0.17543859649122806,0.0,25.855701754385965,2.766430505654452,0.03456472568269058,0.03798984550254599,0.03433299351444609,0.037407122165540325,0.9933971243135411,0.508303692538676,,,,,5.7,1.7028423675,0.1001154751258128,-1.140275735883547,0.356790680013304,1.260139895259,0.08735498693653068,1.7929160599999998,0.3265385064368929,0.0013933488596491231,0.02528413634492564,-0.0033182500000000005,0.07358966122859854,-1.73620944,0.08010142066021203,100.0,0.0,0.0,0.0018181818181818182,570.0,0.0,100.0,3.0,,0.12499999999999996,0.0007601466470418643,3.5291255,0.37911617189342,0.9966187715561955,0.012232945058694971,0.030491021954086955,0.18263375360805448,3.398655528850333e-07,1.0664978883403641e-06,0.17543859649122806,0.15087719298245614,0.86,-0.003961461081871345,0.04852047278309293,0.21875,0.009259195206169227,0.9933971243135414,0.024416984919792294,4.007914595612438,0.09540516262378748,14.04567010058054,14.263773530808049,0.6446891940066187,-0.20015973793540348,0.0,0.0245403837401233,6.044159101171558,8.279211980137286e-06,718.0,SVC,max_disagreement_sampling,0.716
36.0,0.01175552898935994,0.0022305360109503734,2.9999660644129853,8.926528984957934e-16,0.17699115044247787,0.0,25.6375,2.744492931917776,0.034637705368849844,0.038045799796536196,0.03439914652822203,0.03745268067454186,0.9931415527412122,0.5091074944616034,,,,,5.65,1.70237995,0.10204144623447739,-1.1403655282582899,0.3538495903100915,1.25807394405,0.08810516873913793,1.7929160599999998,0.3265385064368929,0.0015754474513274342,0.025319711011463,-0.0025431400000000006,0.07272329663258889,-1.73606761,0.0801565023496358,100.0,0.0,0.0,0.0018181818181818182,565.0,0.0,100.0,3.0,,0.12499999999999999,0.0008573907594007691,3.52898367,0.3791275283580579,0.9964877305072372,0.012462294231944896,0.029905106057538485,0.18174172771922392,2.8293345405160304e-07,9.042034205543523e-07,0.17699115044247787,0.15221238938053097,0.86,-0.0036284217109144533,0.04802229536720571,0.21875,0.009300631560859024,0.9931415527412123,0.024866065214240174,4.007526748365086,0.09551839971123632,13.777637237296629,14.24590456783436,0.6684701841139832,-0.1926181428651482,0.0,0.02333210665709063,6.231233139822955,8.015346185935018e-06,718.0,SVC,margin_sampling,0.708
37.0,0.012614974807295226,0.0025306706214127794,3.0,0.0,0.17857142857142858,0.0,25.36841517857143,2.718562728638262,0.03482800990200405,0.03819054708486213,0.03461580118871168,0.03763400391508608,0.9938880588949217,0.5119158445856207,,,,,5.6,1.703002175,0.10226640499118013,-1.1410055975294722,0.3549627067995386,1.259298690258,0.0883151281300675,1.7929160599999998,0.3265385064368929,0.0018883148214285713,0.025742676279474453,-0.0012173449999999999,0.07330374496760883,-1.73603954,0.08014586650846268,100.0,0.0,0.0,0.0018181818181818182,560.0,0.0,100.0,3.0,,0.125,0.0,3.5289556000000006,0.37913017975666774,0.9968609053037712,0.01256877531808903,0.029520614874308806,0.1820340834919642,2.880175114646811e-07,9.204511354759021e-07,0.17857142857142858,0.15357142857142858,0.86,-0.0032427698809523796,0.04824997918850469,0.21875000000000006,0.009306055301293354,0.9938880588949215,0.025084859298176953,4.008974085955151,0.09553389231208363,13.87423966912531,14.266924459677366,0.6417435937151577,-0.19858854322371539,0.0,0.02457079748904571,6.007016984405327,8.631858787900904e-06,718.0,SVC,uncertainty_sampling,0.716
38.0,0.012782867552452356,0.0027580346887765275,2.999964914125917,8.926528984957934e-16,0.18018018018018017,0.0,25.142454954954953,2.7025971745158466,0.035039931913771416,0.03835721456792969,0.034826934581915325,0.0378076010206384,0.9938894526142235,0.5146606777903099,,,,,5.55,1.70303939,0.10143405347145207,-1.1413591299941555,0.35094900114322647,1.25937670467,0.08871081346604201,1.7929160599999998,0.3265385064368929,0.002229267549549549,0.025845704837105278,-0.0018706499999999993,0.07197247802597528,-1.73599974,0.0801645720522199,100.0,0.0,0.0,0.0018181818181818182,555.0,0.0,100.0,3.0,,0.12500000000000003,0.0008728392415521186,3.5289158000000005,0.3791377786193618,0.9968563177455926,0.01298539914018503,0.029419436128544883,0.18059438618688162,2.9323984412673594e-07,9.371407527292988e-07,0.18018018018018017,0.15495495495495495,0.86,-0.0029139214414414362,0.04740026618048635,0.21875,0.009388688489697502,0.9938894526142235,0.025913000545028906,4.008925114603316,0.09589413834795982,13.82144093438307,14.260730228226253,0.6546520889370104,-0.1970470059064951,0.0,0.024198172475622712,6.075704946482578,8.549972953206675e-06,718.0,SVC,uncertainty_batch_sampling,0.716
39.0,0.012578682030254047,0.0027475737087141266,2.999971314746189,4.463264492478967e-16,0.18181818181818182,0.0,24.984545454545454,2.668377931470147,0.035206208273481344,0.038373428160096035,0.03493597982142866,0.03767967972096669,0.9923919023250121,0.5145100982297377,,,,,5.5,1.7013053725000002,0.10099764643381458,-1.1408183432891468,0.3461947955418265,1.2579516740280001,0.08863665789361604,1.7929160599999998,0.3265385064368929,0.0025907623454545447,0.026609367707249938,-0.002040514999999998,0.07260476138480673,-1.73589844,0.0802067478522647,100.0,0.0,0.0,0.0018181818181818182,550.0,0.0,100.0,3.0,,0.125,0.0007877883432979288,3.5288145,0.37917038599581077,0.9960985779663121,0.01346620530649446,0.028733765176221247,0.1791280503459138,2.9860551225774447e-07,9.542884438493898e-07,0.18181818181818182,0.15636363636363637,0.86,-0.002356414212121212,0.04829001562980982,0.21875,0.009425890619884768,0.9923919023250122,0.026855691570192367,4.0063543010685,0.0951752236061078,13.566271935677948,14.25101640941284,0.6491185999690466,-0.19633319401987473,0.0,0.024139204031519992,6.0686030678451175,8.808710406470345e-06,718.0,SVC,consensus_entropy_sampling,0.696
40.0,0.012685524711621706,0.002715537441940808,2.999983061952627,1.3389793477436902e-15,0.1834862385321101,0.0,24.75011467889908,2.6459355158757973,0.035325386073915846,0.038473458160312606,0.035057331427656914,0.03782173229166276,0.9924234107210518,0.5163751905119726,,,,,5.45,1.7010089499999999,0.10188686255003833,-1.1404829801113232,0.3484158969162696,1.259164262916,0.08907618026150371,1.7929115999999996,0.32653885115080694,0.002164408972477065,0.026506889534816124,-0.0020779299999999995,0.07299763916055953,-1.7356911099999999,0.08024884600874489,100.0,0.0,0.0,0.0018181818181818182,545.0,0.0,100.0,3.0,,0.125,0.0006072033159393399,3.52860271,0.37922646061304427,0.9961142809609822,0.013474629607811681,0.028886918968852253,0.1801307532138812,3.0411980968859855e-07,9.719111269486567e-07,0.1834862385321101,0.1577981651376147,0.86,-0.0027885414678899103,0.04852162687180883,0.21875,0.009450197570394944,0.992423410721052,0.026874597567594517,4.006582668094448,0.09530689186784497,13.539822287004151,14.248457986202572,0.6552948392153943,-0.19574582497521828,0.0,0.024031735680342184,6.086703947113107,8.854609139121297e-06,718.0,SVC,uncertainty_sampling,0.724
41.0,0.012606559070357806,0.0024313689297182214,2.9999604195271723,4.463264492478967e-16,0.18518518518518517,0.0,24.51423611111111,2.6276721498068873,0.03547995693116922,0.03858196827160061,0.03522333522405842,0.038029409292683745,0.9926555338135654,0.519038641932513,,,,,5.4,1.7001333600000001,0.1003443911339761,-1.14015796845286,0.34590256668970676,1.2597430328909995,0.08874179429471657,1.7929115999999996,0.32653885115080694,0.0013786291481481495,0.02653139220606662,-0.001704879999999999,0.07395215157339197,-1.7356911099999999,0.08024884600874489,100.0,0.0,0.0,0.0018181818181818182,540.0,0.0,100.0,3.0,,0.125,0.0009265051727301054,3.52860271,0.37922646061304427,0.996228768691436,0.01362463029284667,0.02952105134745499,0.1799079352195623,3.097882769231697e-07,9.900265084611754e-07,0.18518518518518517,0.15925925925925927,0.86,-0.0037226182098765432,0.04862771039589533,0.21875,0.009520148718839072,0.9926555338135651,0.02717346429456087,4.00692560614643,0.09549612965244857,13.569785725951917,14.258506823368228,0.6415255847742902,-0.19890228956510972,0.0,0.02472178098416946,5.9619908899940715,9.287444667691558e-06,718.0,SVC,entropy_sampling,0.712
42.0,0.012609144646225163,0.002252107505991203,2.999982292125233,4.463264492478967e-16,0.18691588785046728,0.0,24.320327102803738,2.6053258553194616,0.03565927682409099,0.03859115821597376,0.03537955489777044,0.03805288333705315,0.9920081326052032,0.5202828611104416,,,,,5.35,1.6993689950000002,0.10094129250716799,-1.1392245385299766,0.347932476232176,1.2584789162399999,0.08920494081365568,1.7929115999999996,0.32653885115080694,0.0007148539813084116,0.026392618356692966,-0.0029281600000000004,0.0732713866623847,-1.73556446,0.08031922727597983,100.0,0.0,0.0,0.0018181818181818182,535.0,0.0,100.0,3.0,,0.12499999999999996,0.0006185529106297976,3.5284760600000005,0.37926989497640134,0.9959023208935538,0.013732650911122251,0.031212396341877037,0.1810368872989583,3.1561671506121164e-07,1.0086531276376615e-06,0.18691588785046728,0.16074766355140188,0.86,-0.004898048161993767,0.04861017953501879,0.21875,0.009530808530073015,0.992008132605203,0.0273865848689128,4.005715204919315,0.09548814852470865,13.486502480892893,14.253156781498483,0.6483101344593886,-0.20081962179772717,0.0,0.02471717024162847,5.997611158553263,9.325598986946899e-06,718.0,SVC,entropy_sampling,0.724
43.0,0.013235063548814709,0.0025308113267456514,2.999969261172659,1.785305796991587e-15,0.18867924528301888,0.0,24.10554245283019,2.579754661334916,0.035677946379270124,0.03861449287255931,0.035393806643917836,0.03812447376727897,0.9918073015165711,0.5209090200449538,,,,,5.3,1.6994563299999998,0.10040269721772062,-1.1397470678087958,0.3452140058516962,1.2584209984710002,0.08941168560836427,1.7929115999999996,0.32653885115080694,0.0007163053396226413,0.025846931094380566,-0.004370675000000001,0.0722400239693887,-1.735514,0.08032403242926098,100.0,0.0,0.0,0.0018181818181818182,530.0,0.0,100.0,3.0,,0.125,0.0008175162053091722,3.5284256000000003,0.3792770192089421,0.9958007732398627,0.013784837646921202,0.031394688150126936,0.1803549429211728,2.8587662279651933e-07,9.743387292937537e-07,0.18867924528301888,0.16226415094339622,0.86,-0.004993242924528298,0.04813676591224053,0.21875,0.009600978003863921,0.9918073015165713,0.027493006887397937,4.005279223145607,0.09551380924597845,13.351496415197877,14.253004659278076,0.6480286830610649,-0.20202011567939404,0.0,0.02477733262931993,5.99838910164577,9.508076636541446e-06,718.0,SVC,uncertainty_sampling,0.728
44.0,0.012890948683697912,0.002720783634292742,2.9999606926890316,4.463264492478967e-16,0.19047619047619047,0.0,23.867857142857144,2.55525055417844,0.03582058716181759,0.03873230819590933,0.0355397568275351,0.03826892891528856,0.9919540333392942,0.5229593869069213,,,,,5.25,1.7008240300000004,0.09995318185237143,-1.139778979530299,0.34353286075605177,1.25857417329,0.08968903488360817,1.7927986099999997,0.3265846842743605,0.0009800549714285697,0.02679261732948136,-0.003745140000000002,0.07351726474534243,-1.7354553400000001,0.08034442539922552,100.0,0.0,0.0,0.0018181818181818182,525.0,0.0,100.0,3.0,,0.12499999999999999,0.0009227157696408225,3.5282539500000003,0.3793016777693901,0.9958743002373798,0.013795456212997746,0.03128821618953925,0.180746293468976,2.9135831245266743e-07,9.930216928803065e-07,0.19047619047619047,0.16380952380952382,0.86,-0.004775244190476194,0.0489696626642972,0.21875,0.00965359814324019,0.9919540333392944,0.02752422323859614,4.005649796214247,0.09555363439449398,13.101929435355322,14.242776593988939,0.6672336694282288,-0.19778039932462416,0.0,0.023908866088754054,6.151420163298793,9.30705222152905e-06,718.0,SVC,margin_sampling,0.732
