query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
10.0,0.009878990438100019,0.001917444114082973,2.9999895159903582,4.463264492478967e-16,0.14388489208633093,0.0,31.837410071942447,3.369486114491935,0.031060447491614275,0.0371370613766761,0.03078953472922049,0.037015524507159316,0.9909781592503235,0.48186082350972326,,,,,6.95,1.697774195,0.08590874008501356,-1.139635423551181,0.31407647525903487,1.2553130759819997,0.07656995928994648,1.7939172599999995,0.3263722264188365,0.0011537964316546759,0.021866585458121313,-0.002910499999999999,0.05753360721053884,-1.7371698999999998,0.08554794645765154,100.0,0.0,0.0,0.0016161616161616162,695.0,0.0,100.0,3.0,,0.12499999999999996,0.00047615224055674366,3.5310871600000002,0.37498196069060186,0.9954280709331707,0.010106246122961331,0.029810218384919027,0.17112280849998282,1.4533797307509371e-07,5.324195034761261e-07,0.14388489208633093,0.1251798561151079,0.87,-0.0043682176978417225,0.03978658085554741,0.21875,0.008399045292100409,0.990978159250324,0.02007691894065107,3.999014840719906,0.09426899672140446,17.70175880579532,14.241592288989958,0.6588407138195332,-0.20097863662249316,0.0,0.024746160240153296,6.035442199593406,5.0923427385669956e-06,718.0,LogisticRegression,uncertainty_batch_sampling,0.696
11.0,0.009886652037078156,0.0018560479458047106,2.9999818535438476,8.926528984957934e-16,0.14492753623188406,0.0,31.66585144927536,3.338287472857933,0.031112803031606295,0.03716319299744754,0.030816694325396386,0.037027413793596205,0.9901164083245265,0.48216514357489637,,,,,6.9,1.6964686174999999,0.08669962103757961,-1.138547025272446,0.31544452127536005,1.254581057058,0.07677570841158174,1.79389388,0.326374463670997,0.0010894288695652164,0.022741401928635066,-0.0029576299999999963,0.0583023014317227,-1.73706637,0.08560011514903695,100.0,0.0,0.0,0.0016161616161616162,690.0,0.0,100.0,3.0,,0.125,0.0006279472301650108,3.53096025,0.37500117733596666,0.9949902210090831,0.010582452639200528,0.030084422066140724,0.17195137375996852,1.4745503148164572e-07,5.401749658772978e-07,0.14492753623188406,0.12608695652173912,0.87,-0.004517842222222226,0.04066679631850436,0.21875,0.008439461408126687,0.9901164083245265,0.021002883205993257,3.99742298154279,0.09395529866307846,17.528175842603744,14.240926430482775,0.6539168710814915,-0.2048894256127748,0.0,0.025086470480629203,6.013084321381765,5.220197367333573e-06,718.0,LogisticRegression,uncertainty_sampling,0.684
12.0,0.010351279754929719,0.00196350639424666,2.999976917647865,4.463264492478967e-16,0.145985401459854,0.0,31.46094890510949,3.31825821435125,0.031210476746742297,0.037289797250090635,0.03090069396714832,0.037087474220143905,0.9897551912190886,0.48318016991045953,,,,,6.85,1.6963069000000002,0.08706081011969147,-1.1382165390382415,0.3136947789500197,1.253982575916,0.07789185049640954,1.79389388,0.326374463670997,0.0011339290510948893,0.023518812003375213,-0.0023698999999999986,0.06089425002801781,-1.73706637,0.08560011514903695,100.0,0.0,0.0,0.0016161616161616162,685.0,0.0,100.0,3.0,,0.12499999999999996,0.0007071909183378554,3.53096025,0.37500117733596666,0.9948065596038158,0.010782523659749244,0.029782072018887523,0.1716025355655048,1.496186860914512e-07,5.481011250817561e-07,0.145985401459854,0.12700729927007298,0.87,-0.00436750875912409,0.041682573565965414,0.21875,0.008477507031354973,0.9897551912190886,0.02138927105722462,3.9968046827718724,0.09410448092963619,17.43316555968744,14.23531997224047,0.6554074669923111,-0.2023061122689807,0.0,0.024904808467614253,6.015982551914509,5.280062016041527e-06,718.0,LogisticRegression,margin_sampling,0.676
13.0,0.010585442760699441,0.0019497915447432336,3.0,0.0,0.14705882352941177,0.0,31.22513786764706,3.2902894166395504,0.03137453615254257,0.037337900780069426,0.03106726252662284,0.037171364762314384,0.98982345912337,0.48491418672168973,,,,,6.8,1.6965069224999996,0.08646134706745004,-1.1383180396802404,0.3127193624680435,1.254285789855,0.07719260657920571,1.7938127799999999,0.32638296470320893,0.0005359272941176478,0.023402634566694353,-0.0036540649999999997,0.060486974703702436,-1.73706637,0.08560011514903695,100.0,0.0,0.0,0.0016161616161616162,680.0,0.0,100.0,3.0,,0.125,0.0,3.53087915,0.3750266293182736,0.9948378743947827,0.01105828420395939,0.030290079130793374,0.1717696394890132,1.5183031444058067e-07,5.562030274449385e-07,0.14705882352941177,0.12794117647058822,0.87,-0.005092624877450982,0.041539223387014296,0.21875000000000006,0.008478930701083673,0.9898234591233698,0.021935494191294893,3.9969683526847226,0.09400042152920034,17.396886090674666,14.2316415286652,0.6623098411038022,-0.20069223949618945,0.0,0.02467564803658563,6.043875922759245,5.281034904826913e-06,718.0,LogisticRegression,uncertainty_batch_sampling,0.668
14.0,0.010561825749512909,0.0017755767139390581,2.9999762752238333,4.463264492478967e-16,0.14814814814814814,0.0,31.026157407407407,3.2643395215997577,0.031530059113300625,0.03739913392912749,0.031196623830017742,0.0371866077558557,0.9891452144924877,0.4858789066684878,,,,,6.75,1.6958968700000003,0.08626804173438125,-1.1379212442947269,0.3114725092683171,1.253004400914,0.07699096935663009,1.7934946599999997,0.32644413048078835,0.001383921155555556,0.022940974546181075,-0.0021069999999999978,0.06071669423734391,-1.73703882,0.08562041438832144,100.0,0.0,0.0,0.0016161616161616162,675.0,0.0,100.0,3.0,,0.125,0.0007176678208317448,3.53053348,0.3750483685208497,0.9944947272606083,0.011256959388866302,0.029567555660828807,0.17168820135533802,1.540913453495343e-07,5.644859071935591e-07,0.14814814814814814,0.1288888888888889,0.87,-0.004055867283950614,0.041052235011870615,0.21875,0.008544628445673812,0.9891452144924874,0.022336846369306215,3.9960290397285494,0.0938845116883861,17.225992409373003,14.229656629475803,0.6559325781918179,-0.20125372983480627,0.0,0.02483164056219962,6.010450313510349,5.397549774906376e-06,718.0,LogisticRegression,entropy_sampling,0.672
15.0,0.010626390518893965,0.001979479688342232,2.9999806783539626,8.926528984957934e-16,0.14925373134328357,0.0,30.72206156716418,3.2375496500132592,0.031658024247990295,0.037438526688356094,0.03133330351928595,0.03729219581548677,0.9893713914993516,0.4875893417255804,,,,,6.7,1.6964597950000004,0.08638651508244861,-1.139361124882822,0.3071659022355756,1.252838312649,0.07707395966358783,1.7889466699999996,0.306997237351833,0.0015045709850746271,0.023491179804843644,-0.001518185,0.06193587399633735,-1.73697136,0.08558757437811694,100.0,0.0,0.0,0.0016161616161616162,670.0,0.0,100.0,3.0,,0.12499999999999996,0.0006466919236027728,3.52591803,0.35372237474008733,0.9946053478400007,0.01152921398771753,0.02878403640237649,0.17106338827622566,1.5640326123143812e-07,5.729551948812704e-07,0.14925373134328357,0.12985074626865672,0.87,-0.003793296641791048,0.042161873465515795,0.21875,0.00856479168607201,0.9893713914993516,0.0228710178088659,3.998046913887306,0.09402201045269105,17.221638916855195,14.23412623253012,0.6566118043606307,-0.2044427934903876,0.0,0.025112637336117315,5.993961371438223,5.505158729503312e-06,718.0,LogisticRegression,margin_sampling,0.684
16.0,0.010598245230935737,0.001907806286933374,2.999988615913397,8.926528984957934e-16,0.15037593984962405,0.0,30.491964285714285,3.2188660633307387,0.03179459223776726,0.03754919288575391,0.031468188520838596,0.037479481195061524,0.9892599069642265,0.4899010110191971,,,,,6.65,1.6955664099999999,0.08595189193187425,-1.1395207199954855,0.30361879322216023,1.251331197858,0.07608512042560084,1.7885971699999998,0.30711087937878273,0.001983792661654138,0.023506301166802728,-2.9820000000000992e-05,0.06114082984593929,-1.73697136,0.08558757437811694,100.0,0.0,0.0,0.0016161616161616162,665.0,0.0,100.0,3.0,,0.125,0.000497632792762317,3.5255685300000006,0.35380184290406436,0.9945477397509848,0.011664515837860405,0.02826442087463902,0.16976318370216992,1.587676005225742e-07,5.816165262924725e-07,0.15037593984962405,0.13082706766917293,0.87,-0.003242877418546366,0.04156178104099291,0.21875,0.008587174549979005,0.9892599069642265,0.02314170833251002,3.9980468098863504,0.0942351799181853,17.24568906057509,14.235052494349594,0.6581099875431143,-0.20670715595712258,0.0,0.0253345345573176,5.977249122467673,5.57069633342597e-06,718.0,LogisticRegression,uncertainty_sampling,0.684
17.0,0.010631586895288326,0.0020386843884951894,2.999973504061104,1.3389793477436902e-15,0.15151515151515152,0.0,30.214914772727273,3.188086205331759,0.03187794686594573,0.03759730599348826,0.0315746129844708,0.037605074911028234,0.9899384445775827,0.49156944023954113,,,,,6.6,1.6958069249999996,0.08579121304025582,-1.1406065012480717,0.30225938725075824,1.2524540672069997,0.07673105821222215,1.7885905299999996,0.3071096290541652,0.0023402234999999995,0.023452784680311,0.00018580000000000088,0.06087471798453747,-1.73696325,0.08558819917740891,100.0,0.0,0.0,0.0016161616161616162,660.0,0.0,100.0,3.0,,0.125,0.0007580496867791867,3.52555378,0.35380343504603706,0.9948858237782665,0.011919012171072267,0.02758881935061898,0.16973895822060392,1.611859602423314e-07,5.904757518202327e-07,0.15151515151515152,0.1318181818181818,0.87,-0.002759862651515155,0.04162985898926987,0.21875,0.008638532561604807,0.9899384445775828,0.02364949634696162,3.9993364580334747,0.09414527321011584,17.026352554721203,14.22839573572145,0.6742212344154441,-0.20097044597212002,0.0,0.024496158577364275,6.094671639842751,5.469492125391516e-06,718.0,LogisticRegression,consensus_entropy_sampling,0.696
18.0,0.010713437521726935,0.0021791004946699706,2.999988194311173,4.463264492478967e-16,0.15267175572519084,0.0,29.967414122137406,3.167163664589812,0.03194700421813859,0.0376393825086155,0.03165665242388829,0.03771970517653972,0.9902903476484162,0.49300618532365337,,,,,6.55,1.696434835,0.08489575399862602,-1.1413534939116285,0.29912604927951886,1.252698911184,0.07616106802282735,1.78858357,0.30711124102544174,0.0025395430229007625,0.023781517666849845,0.00038944000000000023,0.06072175836515243,-1.73696325,0.08558819917740891,100.0,0.0,0.0,0.0016161616161616162,655.0,0.0,100.0,3.0,,0.12499999999999996,0.0005052302399800659,3.5255468200000006,0.3538051054143513,0.9950585097972587,0.012264333130932892,0.027279881097720383,0.16898871362225665,1.6365999869071507e-07,5.99538946348126e-07,0.15267175572519084,0.13282442748091602,0.87,-0.0024926721374045834,0.04147765196156169,0.21875,0.008647650221508065,0.9902903476484164,0.024328205665128673,3.999889855707029,0.09426132405506278,17.04251914266999,14.236086319935598,0.6697948510226142,-0.2047255582143097,0.0,0.024947452548709434,6.041119586720228,5.60413597862398e-06,718.0,LogisticRegression,vote_entropy_sampling,0.728
19.0,0.010557283941242628,0.002056951733320896,2.9999795538245944,1.3389793477436902e-15,0.15384615384615385,0.0,29.720240384615384,3.1444573193185548,0.032065679439621665,0.03762048740575512,0.03178081874964637,0.037701342865230955,0.9905108140160336,0.49365920082722364,,,,,6.5,1.6970484649999997,0.08440769409992459,-1.1415343798806357,0.30068609710810656,1.2533353542989998,0.07668414123852368,1.78858357,0.30711124102544174,0.002658082984615385,0.02415990780529619,-0.00029311500000000096,0.06118894981245211,-1.73696325,0.08558819917740891,100.0,0.0,0.0,0.0016161616161616162,650.0,0.0,100.0,3.0,,0.12499999999999996,0.0006665901366367063,3.5255468200000006,0.3538051054143513,0.9951698443956505,0.012218334524635388,0.027018696718096747,0.16925535227939859,1.6619143829193582e-07,6.088124196672108e-07,0.15384615384615385,0.13384615384615384,0.87,-0.0022460465384615443,0.04198966340860344,0.21875,0.00869643171691718,0.9905108140160334,0.024227094589340463,4.000389775668158,0.09443740929736992,16.935828853321162,14.240036708378858,0.6633059497578893,-0.2046166072557422,0.0,0.025123030933460636,5.995126020059928,5.767776027424257e-06,718.0,LogisticRegression,uncertainty_sampling,0.716
20.0,0.010584967293716423,0.0019613459853794223,2.999973964355206,0.0,0.15503875968992248,0.0,29.513614341085272,3.1230760235700648,0.032273898898012285,0.03764742779691623,0.031977391131209766,0.0377318970547052,0.9901262077374,0.49516477411688975,,,,,6.45,1.69626654,0.08560145185689601,-1.14064522013613,0.3028034804553001,1.252753100214,0.0764478016216844,1.78853888,0.30711549108981623,0.002356947054263566,0.0241610049550274,-0.0009374299999999995,0.06208775553845647,-1.73688481,0.08556877870322513,100.0,0.0,0.0,0.0016161616161616162,645.0,0.0,100.0,3.0,,0.12499999999999999,0.000751047719475093,3.52542369,0.35382066733797335,0.9949759922592538,0.012267332208268965,0.02710445198721077,0.16999809776675442,1.6878206859302997e-07,6.183027274609358e-07,0.15503875968992248,0.13488372093023257,0.87,-0.0025333266408268736,0.04228222614924068,0.21875,0.008729923990198781,0.9901262077374001,0.024330128897674826,3.999714249912385,0.09441506288983607,16.82703116178613,14.23572836354249,0.664743087061793,-0.2035554562618787,0.0,0.025019223592640263,5.99998744665168,5.840053922504761e-06,718.0,LogisticRegression,uncertainty_batch_sampling,0.736
21.0,0.01147785245849441,0.002117274208461207,3.0,0.0,0.15625,0.0,29.296826171875,3.0958477377031417,0.03248485678828524,0.037719354346533764,0.03217736404844064,0.03782678964185237,0.9898308164155205,0.4971747670635763,,,,,6.4,1.6960529724999998,0.08598209248294715,-1.140165405656118,0.30275035907265974,1.2522954734849998,0.07645915767064274,1.7884342299999998,0.30712192194769417,0.002929388546874999,0.024814744453801586,-0.0005105899999999996,0.061883659560606395,-1.73678124,0.08550689354112294,100.0,0.0,0.0,0.0016161616161616162,640.0,0.0,100.0,3.0,,0.125,0.0,3.5252154700000005,0.3538375243593543,0.9948281035174873,0.0122210642513047,0.026435577301334237,0.169782350926539,1.7143374942753622e-07,6.280166828946993e-07,0.15625,0.1359375,0.87,-0.00179431380208333,0.04252041243451585,0.21875,0.008729567331713154,0.9898308164155205,0.024223505472413552,3.9992798904389644,0.09432849771544662,16.74662590542812,14.2361630976513,0.6599460514183153,-0.2043306531846008,0.0,0.02522130460208345,5.960326600599977,5.991310806362435e-06,718.0,LogisticRegression,entropy_sampling,0.708
