query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.010754701099128978,0.00203343633153727,2.999973193780911,8.926528984957934e-16,0.15748031496062992,0.0,28.614616141732284,3.1160487405676967,0.033090108303551045,0.0374577286702308,0.0328826873271798,0.03692251109154249,0.9945475185040575,0.4949803915716961,,,,,6.35,1.706914785,0.09604682494858072,-1.146588894633547,0.326223039267196,1.261336612914,0.08285975383265225,1.7837789599999994,0.28180974132792413,0.002322424204724409,0.022380246325052477,4.885999999999938e-05,0.06660341268215537,-1.73193179,0.06503773441490825,100.0,0.0,0.0,0.0018181818181818182,635.0,0.0,100.0,3.0,,0.12499999999999999,0.0007628752426164263,3.5157107499999993,0.3104551995599455,0.9971976036177417,0.012079611468214003,0.02455388635049903,0.17551061368092022,2.2390510404123695e-07,7.155596415146422e-07,0.15748031496062992,0.13700787401574804,0.87,-0.0014804746719160077,0.044675403519748094,0.21875,0.008805299936430476,0.9945475185040574,0.02405896442514676,4.014216570203925,0.09824611226574725,15.809801192602585,14.25524594859062,0.6736450303113333,-0.19294478206440613,0.0,0.023679328657308457,6.199455847899133,6.131796928106336e-06,718.0,MLPClassifier,uncertainty_batch_sampling,0.672
23.0,0.011276478086748197,0.0022391975767785824,2.999978144135759,4.463264492478967e-16,0.15873015873015872,0.0,28.425148809523808,3.0933962049680512,0.03331818531304995,0.037431942811955075,0.03308055129134387,0.03676329246725537,0.9938459665000495,0.4951176955984542,,,,,6.3,1.7050229399999999,0.09614964502257572,-1.145731867722837,0.327111660546741,1.260008477595,0.08317837732510332,1.7837789599999994,0.28180974132792413,0.0021900995238095244,0.022329854756250142,-0.0007016549999999996,0.06574112760948922,-1.73185826,0.06452243568495844,100.0,0.0,0.0,0.0018181818181818182,630.0,0.0,100.0,3.0,,0.125,0.000687751728275968,3.51563722,0.31024467240848813,0.9968452107954064,0.012126946966925754,0.02448958748241923,0.17540157923656646,2.022035127805121e-07,6.891599312110532e-07,0.15873015873015872,0.1365079365079365,0.86,-0.0015469723544973544,0.04461567402600737,0.21875000000000006,0.008832646786333102,0.9938459665000494,0.0241367282224231,4.01309827096061,0.09823018513606875,15.566022691921022,14.248975335813068,0.6730116670092565,-0.19148619649762358,0.0,0.0235028802306984,6.218872569694414,6.237624111168892e-06,718.0,MLPClassifier,vote_entropy_sampling,0.668
24.0,0.011268263960607401,0.0022533010956972983,2.9999871145818036,0.0,0.16,0.0,28.20835,3.075218288070108,0.03343338766757134,0.03754587804711025,0.03319203485176748,0.036916493052033546,0.9937095557310113,0.4970139742023013,,,,,6.25,1.7053098199999999,0.09701821875405514,-1.1463873772243383,0.3241774571569696,1.260276227742,0.08308743865081251,1.7837474099999995,0.2818125428665857,0.0023479583519999997,0.021700966057697484,6.809999999999715e-06,0.06497378259265715,-1.73174919,0.06453672564958342,100.0,0.0,0.0,0.0018181818181818182,625.0,0.0,100.0,3.0,,0.125,0.0005294812914991104,3.5154966,0.3102760711933679,0.9967750241869986,0.012272449559951049,0.02383142822148827,0.17475356043867266,2.0545693622616626e-07,7.002484085929533e-07,0.16,0.1376,0.86,-0.0012033152000000013,0.04365731646739363,0.21875,0.008852307003161234,0.9937095557310114,0.02442455187000807,4.01282824784439,0.09850573667079648,15.521141097155976,14.263050429919348,0.6570118633832891,-0.20098288280353793,0.0,0.024596756256889882,6.101683662165265,6.578009022391893e-06,718.0,MLPClassifier,vote_entropy_sampling,0.652
25.0,0.011305056650167374,0.0019881500150512373,2.9999699749209294,0.0,0.16129032258064516,0.0,27.993699596774192,3.055512086077922,0.03361065695666733,0.037587435108985115,0.03336648170820834,0.037025235982788555,0.9935453312570358,0.49899575747433883,,,,,6.2,1.7052772625000001,0.0964139938494563,-1.1463213757568262,0.32187875166035756,1.259503192689,0.08276452939262702,1.7836291499999997,0.2818702864055933,0.0028218813064516124,0.022154340037834744,0.0007924299999999998,0.06517468481490589,-1.73174919,0.06453672564958342,100.0,0.0,0.0,0.0018181818181818182,620.0,0.0,100.0,3.0,,0.12499999999999999,0.0008069561181842853,3.51537834,0.3103138454940375,0.9966914915072033,0.012366540642283852,0.022608833072450114,0.17443604492683226,2.0878951667837585e-07,7.116066727675873e-07,0.16129032258064516,0.13870967741935483,0.86,-0.00041792991935484013,0.043741328534305096,0.21875,0.0089107238283173,0.9935453312570356,0.024605693769798223,4.012491323810874,0.09868570589881365,15.440184395671638,14.252431842992968,0.669605983846148,-0.195908036518011,0.0,0.023969727173307444,6.173408710404256,6.4858054418520046e-06,718.0,MLPClassifier,entropy_sampling,0.652
26.0,0.012053227290007391,0.0076222100966551925,2.999986605988775,8.926528984957934e-16,0.16260162601626016,0.0,27.764989837398375,3.0333294533273203,0.03371295338402828,0.03765178764368416,0.03346467996479074,0.03708481107704955,0.9935040916193232,0.5001038426959428,,,,,6.15,1.7044344300000003,0.09716889953617261,-1.1458381958060864,0.3253562599313298,1.259759111688,0.08382859194860894,1.7836291499999997,0.2818702864055933,0.002822161609756097,0.02193018622898402,0.0014706599999999993,0.06488707078420122,-1.73165041,0.06459677273580089,100.0,0.0,0.0,0.0018181818181818182,615.0,0.0,100.0,3.0,,0.125,0.0005380907433934006,3.51527956,0.31033116754737927,0.9966696442081404,0.01246052082112012,0.02264790926872489,0.17578146483752055,1.856783626351474e-07,6.80199259345571e-07,0.16260162601626016,0.13983739837398373,0.86,-0.00039148634146341627,0.043681107323842804,0.21875,0.008920357868544745,0.9935040916193232,0.024795870661479646,4.012508126857052,0.09881337130123867,15.265401552722496,14.245946874174933,0.6736654541589131,-0.19080838876977307,0.0,0.023498649404891988,6.2082869843062785,6.536823648273895e-06,718.0,MLPClassifier,uncertainty_sampling,0.668
27.0,0.010561743336451832,0.001936477207820851,2.9999767875366588,4.463264492478967e-16,0.16393442622950818,0.0,27.532120901639345,3.0105736288959455,0.03388247515421577,0.03770138281366115,0.03363292111947465,0.03715010941708854,0.9935523875245268,0.501715319907958,,,,,6.1,1.704624555,0.09679888667555528,-1.1464115949340141,0.322421814609888,1.2597436036919998,0.08367676643705171,1.7834409899999994,0.2818783251512443,0.0029200989672131146,0.02288554342835976,0.0015754999999999992,0.06530932011952618,-1.73163746,0.06458756672004734,100.0,0.0,0.0,0.0018181818181818182,610.0,0.0,100.0,3.0,,0.125,0.0007103009652686283,3.5150784500000003,0.3103688377303501,0.996693729610968,0.0124720648944838,0.022729495108926846,0.1750320651183296,1.8873978445917867e-07,6.91414227140942e-07,0.16393442622950818,0.14098360655737704,0.86,-0.00033815286885245795,0.04412922456491786,0.21875,0.00896713899442517,0.9935523875245265,0.02481415693030866,4.0128185803893714,0.09898315526651776,15.140065279472545,14.248198353990936,0.6716598572065624,-0.19198922373274677,0.0,0.023630452841822108,6.195831094285487,6.671881988114265e-06,718.0,MLPClassifier,vote_entropy_sampling,0.668
28.0,0.011414577771594929,0.002331485810153568,2.9999704057650387,4.463264492478967e-16,0.1652892561983471,0.0,27.27184917355372,2.993515382926227,0.034045433090556874,0.03776792573476937,0.03380745736644654,0.037217182023340484,0.9939418648231296,0.5033915248868671,,,,,6.05,1.70560063,0.09744780331408454,-1.147188309140892,0.3207818382189627,1.261400023716,0.08370895992370654,1.7834409899999994,0.2818783251512443,0.0031102829256198354,0.023048374406345305,0.002468270000000001,0.06520835468143402,-1.7313039200000002,0.06461879725294939,100.0,0.0,0.0,0.0018181818181818182,605.0,0.0,100.0,3.0,,0.125,0.0008007037670436898,3.51474491,0.310439073190108,0.9968880501981391,0.012556144428574683,0.022254083812779015,0.17473944976083478,1.9187754923029147e-07,7.029088635811903e-07,0.1652892561983471,0.14214876033057852,0.86,-6.565473829200859e-05,0.04406558726073853,0.21875,0.009010312606781815,0.9939418648231296,0.024994567177118523,4.013838201075371,0.09934307859456706,15.056561946782757,14.24465629032639,0.6807676182215696,-0.1885037767795941,0.0,0.023220630897195643,6.24528489664344,6.657379521944022e-06,718.0,MLPClassifier,max_disagreement_sampling,0.664
29.0,0.011406156363323632,0.002169652909322082,3.0,0.0,0.16666666666666666,0.0,27.039427083333333,2.9742777644500653,0.03419618145880509,0.03782759468723214,0.03396367535970536,0.03733613185124882,0.9940333875876677,0.5053163882122801,,,,,6.0,1.7047434375000003,0.09658285912925378,-1.1467045365946351,0.3201635590357512,1.2602174204130001,0.08366832814834885,1.7832829599999998,0.28192928443332965,0.002806787966666667,0.023525614585192305,0.0014950400000000009,0.06535681787646777,-1.73122722,0.06457800755262014,100.0,0.0,0.0,0.0018181818181818182,600.0,0.0,100.0,3.0,,0.125,0.0,3.51451018,0.3105260304024164,0.9969343620848943,0.012523322970949768,0.02258609816846441,0.17503322568978566,1.9509421657130202e-07,7.146925453837693e-07,0.16666666666666666,0.14333333333333334,0.86,-0.0004377090000000005,0.04447071901340431,0.21875,0.009013137529381127,0.9940333875876675,0.024920172328652786,4.014172082385341,0.09969560905425312,14.956458344029432,14.242889357183651,0.6842317651303003,-0.18701993538510928,0.0,0.023076395868676748,6.261934319549129,6.721392786578099e-06,718.0,MLPClassifier,uncertainty_sampling,0.676
30.0,0.01146776807614079,0.002184597490435923,2.9999694705578532,4.463264492478967e-16,0.16806722689075632,0.0,26.79206932773109,2.9499078593323,0.03435625837717078,0.037857018392094495,0.03412889015973435,0.03736847753571905,0.9942513552827771,0.5066815429573891,,,,,5.95,1.7041463300000002,0.09669886409270428,-1.146767792506729,0.3186864158799119,1.259932783452,0.08406832740749298,1.7830574499999998,0.2819581382391728,0.0033041024705882356,0.024699783124046016,0.0021599000000000006,0.06688689567728072,-1.73122722,0.06457800755262014,100.0,0.0,0.0,0.0018181818181818182,595.0,0.0,100.0,3.0,,0.125,0.0008141609732124857,3.5142846700000003,0.3105976361182154,0.9970417718149852,0.012675457030076985,0.022338241269988828,0.17537523214971634,1.983924542847158e-07,7.267750455629528e-07,0.16806722689075632,0.14453781512605043,0.86,6.58227450980349e-05,0.045651737245891326,0.21875000000000006,0.009088068630349303,0.9942513552827775,0.025218454558341527,4.014826276339688,0.09976670164639433,14.859598274017733,14.258534652520542,0.6701915165508867,-0.19673824521791208,0.0,0.02406779192824349,6.168466122005484,7.033775153698226e-06,718.0,MLPClassifier,margin_sampling,0.692
31.0,0.011868649933759216,0.002248366071219211,2.999974746112831,3.304486838651144e-06,0.1694915254237288,0.0,26.520180084745764,2.9169122356141366,0.034496168013765406,0.03792992553053773,0.03429579351863596,0.03749585886952773,0.9950459864701411,0.5087708441727774,,,,,5.9,1.7057753174999999,0.09763705434457594,-1.1472486887303497,0.3193248020170271,1.2614163026640002,0.08423812077614883,1.7830574499999998,0.2819581382391728,0.0037029051864406787,0.024601028684484837,0.003478485,0.06594425626987649,-1.73122722,0.06457800755262014,100.0,0.0,0.0,0.0018181818181818182,590.0,0.0,100.0,3.0,,0.125,0.0007392586122179791,3.5142846700000003,0.3105976361182154,0.9974369600275268,0.012929382448193343,0.021855937373373817,0.1751660827400424,2.0177504388606075e-07,7.391665537002038e-07,0.1694915254237288,0.14576271186440679,0.86,0.0006386248022598885,0.04540521534455778,0.21875,0.00911553565271206,0.9950459864701412,0.025731034830544453,4.016424049528172,0.09957978797565678,14.719425738400789,14.258565596286484,0.6736929139396298,-0.19215594922718537,0.0,0.023652018360393504,6.1926816510635145,7.102127901094942e-06,718.0,MLPClassifier,vote_entropy_sampling,0.664
32.0,0.011986433529511205,0.00228181084253051,2.999985295420799,0.0,0.17094017094017094,0.0,26.313514957264957,2.8909992245804244,0.03464009389076986,0.037925337232300994,0.03443113754990616,0.03748544770923083,0.99477058997981,0.509631116480937,,,,,5.85,1.70586555,0.097035583319674,-1.1466276949857617,0.3212688152358876,1.260827072946,0.0839764922825118,1.7830574499999998,0.2819581382391728,0.0038009367521367517,0.024832347213012456,0.0032584100000000006,0.06677449011140618,-1.73120472,0.0645777784318533,100.0,0.0,0.0,0.0018181818181818182,585.0,0.0,100.0,3.0,,0.125,0.000565685140490494,3.5142621700000003,0.31060276478229415,0.9972958524343187,0.013164564355212571,0.022065786951813413,0.17534918664196406,2.0524488647025124e-07,7.51877697434543e-07,0.17094017094017094,0.147008547008547,0.86,0.0006980015099715043,0.045641122390265916,0.21875000000000006,0.009142173678263785,0.9947705899798106,0.026192740170982075,4.015885701201369,0.09950142432645671,14.63415273753835,14.26373668539713,0.6701416654949206,-0.1983284338151993,0.0,0.02415542166759921,6.163658013508131,7.277049875486882e-06,718.0,MLPClassifier,uncertainty_batch_sampling,0.68
33.0,0.011757666118945218,0.0025045002726087682,2.9999656906901926,8.926528984957934e-16,0.1724137931034483,0.0,26.13582974137931,2.8696719923811873,0.034825750915974334,0.03796444655307178,0.0345795714858913,0.037427185878737966,0.9938946496264169,0.5102419551029821,,,,,5.8,1.70419198,0.09715299367617697,-1.145458467339045,0.3251921466790911,1.260109931913,0.08445536096425649,1.7830502799999997,0.28196062000953825,0.003463905965517241,0.024547236578553715,0.0026205399999999985,0.06663180820804837,-1.7311911100000001,0.06456891561623493,100.0,0.0,0.0,0.0018181818181818182,580.0,0.0,100.0,3.0,,0.125,0.0008626082642659672,3.5142413899999996,0.3106059796532277,0.9968520922393276,0.013504799913344707,0.022199691005114815,0.17608494345470435,2.0880500893388114e-07,7.649195652567993e-07,0.1724137931034483,0.1482758620689655,0.86,0.0004032494540229879,0.045629168371455274,0.21875,0.009207589783705328,0.9938946496264172,0.026852391438353128,4.014277724894224,0.09946012438498895,14.42967096511103,14.2595928869336,0.6628700832163552,-0.19776934145897812,0.0,0.024215657333752773,6.133170898946627,7.515540575184406e-06,718.0,MLPClassifier,uncertainty_sampling,0.672
34.0,0.01227101528999523,0.0027627856501603295,2.9999839722739727,7.018851427842423e-06,0.17391304347826086,0.0,25.887554347826086,2.8514282023112916,0.03494480613037404,0.03802932429866948,0.034714683428099066,0.03757966961910914,0.994298122914799,0.5122743943137545,,,,,5.75,1.7036181700000004,0.09669188933523991,-1.1460110026168158,0.3228690162303277,1.2602862056399997,0.08482535326020355,1.7830404399999995,0.28196163701175714,0.0034120812173913046,0.02487828789509354,0.0018594799999999997,0.06725201083253791,-1.73110782,0.06450364926664807,100.0,0.0,0.0,0.0018181818181818182,575.0,0.0,100.0,3.0,,0.12499999999999996,0.0005885309581059391,3.5141482599999994,0.3106042050176704,0.9970548287115762,0.01347618392048739,0.02265209420443512,0.17571542277198937,2.1245857057874896e-07,7.783037307004367e-07,0.17391304347826086,0.14956521739130435,0.86,0.0001698042898550732,0.045733900281519475,0.21875,0.00922042397424093,0.9942981229147988,0.02682356390846283,4.014984165828812,0.09985904576180223,14.365766168508443,14.249682229769697,0.6794360064260893,-0.19041683086395153,0.0,0.02340030503626395,6.2247969001898475,7.390188088725173e-06,718.0,MLPClassifier,vote_entropy_sampling,0.656
35.0,0.012643098198058398,0.002307922646741114,2.9999730628768577,3.564968478864116e-06,0.17543859649122806,0.0,25.656633771929826,2.831784480994874,0.03508565503123272,0.03817471761342729,0.034864389980390355,0.03778881406388167,0.9944746192064633,0.5148339190210812,,,,,5.7,1.703051315,0.09601291606843407,-1.1465380809437302,0.32236088790934414,1.2602490887489999,0.08403956735936748,1.7830404399999995,0.28196163701175714,0.0033637531754385952,0.025176041772962118,0.0013568749999999991,0.06712184951124317,-1.73094886,0.06455113508833384,100.0,0.0,0.0,0.0018181818181818182,570.0,0.0,100.0,3.0,,0.12499999999999996,0.0007651975108923023,3.5139893,0.3106513682739784,0.9971418441810213,0.0135870478183838,0.022849838632171958,0.17547677632070152,2.1620887012334378e-07,7.920422780268691e-07,0.17543859649122806,0.15087719298245614,0.86,3.7613859649117536e-05,0.0457620991963506,0.21875,0.009272331323875773,0.9944746192064629,0.027033254368768887,4.015309164901795,0.1001563969183376,14.283385393134344,14.254322388268571,0.6744087274254286,-0.1919510150893029,0.0,0.023658745044223464,6.183272444425801,7.5980961935230685e-06,718.0,MLPClassifier,uncertainty_batch_sampling,0.66
36.0,0.012452700300276962,0.0028638897634615645,2.9999660644129853,8.926528984957934e-16,0.17699115044247787,0.0,25.43429203539823,2.8108563847705286,0.035202579155938295,0.03822900178554546,0.034966920251495656,0.03777088230961015,0.9942391383979695,0.5154576087569688,,,,,5.65,1.7031695700000002,0.09819023844540124,-1.1453428369066514,0.3286526185890827,1.2595765888019999,0.0847338036983342,1.7830252499999997,0.2819630444616964,0.003955620123893806,0.025228778403339144,0.0023648000000000007,0.06776975561741716,-1.7304572800000002,0.06390511290242999,100.0,0.0,0.0,0.0018181818181818182,565.0,0.0,100.0,3.0,,0.12499999999999999,0.0008573907594007691,3.513482529999999,0.3083824308166943,0.9970160606957968,0.014146174576758595,0.022497231803877433,0.17795137186284832,2.200593531512468e-07,8.061478295113399e-07,0.17699115044247787,0.15221238938053097,0.86,0.0007567271681415946,0.04648733160467142,0.21875,0.009322303691513692,0.9942391383979695,0.028157791006816434,4.015154157317348,0.10028883931771894,14.110292820789883,14.255469809497251,0.6737227813384077,-0.19463934391885562,0.0,0.023807917890450864,6.190665907525978,7.74406488456982e-06,718.0,MLPClassifier,max_disagreement_sampling,0.66
37.0,0.012444465122895982,0.002413237568706414,3.0,0.0,0.17857142857142858,0.0,25.205915178571427,2.7865399431393514,0.03531928167516775,0.03829631180831328,0.035080137962528506,0.03781052346540757,0.9942412956862793,0.5165534286307911,,,,,5.6,1.7026109649999999,0.09998451194349206,-1.144292395592748,0.33407592896361493,1.259926430511,0.08563642477389562,1.78293336,0.2819876611409224,0.004758279553571429,0.025782226324629447,0.002576319999999999,0.06959917684232256,-1.7304541300000003,0.06390419577926829,100.0,0.0,0.0,0.0018181818181818182,560.0,0.0,100.0,3.0,,0.125,0.0,3.5133874899999995,0.30839762169989476,0.9970124550523595,0.014476039302414081,0.021740609434311442,0.17998440981181388,2.240136200280853e-07,8.206335744452577e-07,0.17857142857142858,0.15357142857142858,0.86,0.0018063341666666613,0.04747095199580031,0.21875000000000006,0.009321630567835025,0.9942412956862795,0.028829667694813946,4.015271372787938,0.10038267087677114,13.949141751982165,14.25473430063226,0.6730116670092565,-0.19350155707888197,0.0,0.023719451465593767,6.193775787742917,7.894493015698129e-06,718.0,MLPClassifier,vote_entropy_sampling,0.684
38.0,0.012895317587743566,0.002614227794663261,2.9999641660180614,7.481078561122343e-06,0.18018018018018017,0.0,24.984684684684684,2.7690453477868244,0.03548440465914329,0.038346128835241536,0.03524603831543654,0.037941369229647345,0.9941245875362321,0.5186037403987481,,,,,5.55,1.701938055,0.09840403223737952,-1.1442530385507055,0.33119679927742024,1.258445009178,0.08575528264432764,1.7827921399999997,0.2820046656269969,0.0043166474774774775,0.02592928067135021,0.00278889,0.06966316887621941,-1.7302186700000002,0.06413926922193879,100.0,0.0,0.0,0.0018181818181818182,555.0,0.0,100.0,3.0,,0.12500000000000003,0.0008821003946342698,3.5130108099999995,0.30850730819288236,0.9969583991514093,0.014161332246694748,0.02162345585851139,0.17977012730778894,2.280754343207946e-07,8.355132999786469e-07,0.18018018018018017,0.15495495495495495,0.86,0.001349547777777778,0.04763731971375783,0.21875,0.009410985451735748,0.994124587536232,0.028210808706310056,4.015214936834083,0.1007112656157035,13.93686874016774,14.249790921724372,0.6790412844721119,-0.191259576803029,0.0,0.0235225177922538,6.206438423006983,7.938794323305864e-06,718.0,MLPClassifier,uncertainty_sampling,0.688
39.0,0.013781422115878857,0.011355294127024329,2.999971314746189,4.463264492478967e-16,0.18181818181818182,0.0,24.77744318181818,2.7438241262499523,0.03562735873057138,0.038418762833932904,0.03537409937758936,0.03799920237068911,0.9936846022133204,0.5199034858918752,,,,,5.5,1.70081018,0.09956522253789372,-1.1441527247778593,0.33085802972179973,1.2585406442909999,0.08597965489735496,1.7827012799999997,0.28201724790226085,0.004397217163636363,0.02650344354726133,0.0033076749999999995,0.07019132917890132,-1.7301386499999998,0.06416796468098786,100.0,0.0,0.0,0.0018181818181818182,550.0,0.0,100.0,3.0,,0.125,0.0007877883432979288,3.5128399299999997,0.3085561551308226,0.9967368868871713,0.01421979456125311,0.02151760248099118,0.1798667214584182,2.322487317560235e-07,8.508014239376532e-07,0.18181818181818182,0.15636363636363637,0.86,0.00143353809090909,0.048195888233272394,0.21875,0.009442822180667644,0.9936846022133204,0.02832271838382675,4.01453431785416,0.1005776645815795,13.777350731824994,14.272825142314044,0.6445873236218831,-0.20494181157229302,0.0,0.02526988956289486,5.994676428261878,8.721055119686937e-06,718.0,MLPClassifier,vote_entropy_sampling,0.7
40.0,0.012903605834296162,0.0028264629447401104,2.999983061952627,1.3389793477436902e-15,0.1834862385321101,0.0,24.527350917431193,2.7195483383778956,0.03579099102357756,0.03845322985129786,0.03555910425757259,0.03814658696567728,0.9942225917627785,0.5222674645034642,,,,,5.45,1.70014674,0.09883619987509584,-1.1444829422563432,0.32864425830572924,1.258533461094,0.08539911051345993,1.7826635799999997,0.28202788907411197,0.0048286843302752305,0.026749328019462146,0.0034769199999999997,0.07032675310316792,-1.7301386499999998,0.06416796468098786,100.0,0.0,0.0,0.0018181818181818182,545.0,0.0,100.0,3.0,,0.125,0.0006072033159393399,3.5128022299999997,0.3085559775448266,0.9970030611776086,0.014477002495969487,0.020382315871940743,0.17951905725942732,2.3653762975779893e-07,8.665130297640618e-07,0.1834862385321101,0.1577981651376147,0.86,0.0021404319877675834,0.04831334695444832,0.21875,0.0094739992540095,0.9942225917627785,0.028835783670142064,4.0154387471180355,0.10063260214837381,13.70372936264287,14.26595187348295,0.6630673961813609,-0.20134310215416115,0.0,0.02459249428519806,6.102393645771647,8.5419733967206e-06,718.0,MLPClassifier,max_disagreement_sampling,0.692
41.0,0.012170727468831048,0.0022834784526962306,2.999960020757518,3.987696544349717e-06,0.18518518518518517,0.0,24.33096064814815,2.699475906123918,0.03595830348263017,0.03854864628361596,0.03570500869444544,0.03819621109198457,0.9936567180327655,0.5236367618824325,,,,,5.4,1.6999656299999995,0.10023668527304322,-1.143520826964487,0.3328208259290983,1.257874764153,0.08662328136327394,1.7826635799999997,0.28202788907411197,0.005583365537037036,0.026839082267675122,0.00540718,0.0712358159208675,-1.73007668,0.06415682119428262,100.0,0.0,0.0,0.0018181818181818182,540.0,0.0,100.0,3.0,,0.125,0.0009311261748262686,3.5127402599999997,0.30855983996260744,0.9967175049790358,0.01459670992164094,0.019917751784484933,0.18049089295133525,2.4094643760690974e-07,8.826639037323702e-07,0.18518518518518517,0.15925925925925927,0.86,0.003035415493827159,0.048393974492647734,0.21875,0.009545135885730199,0.9936567180327655,0.029070833796972975,4.014415942546801,0.10088573696575126,13.749729960165887,14.254973369344476,0.6759010305740114,-0.19902796434383177,0.0,0.0242592510223285,6.145233936143528,8.439930714964545e-06,718.0,MLPClassifier,margin_sampling,0.716
42.0,0.013630694471394665,0.0025899264658180363,2.999982292125233,4.463264492478967e-16,0.18691588785046728,0.0,24.11945093457944,2.6702176448958905,0.03604296820622629,0.038727187499785945,0.0357751220564653,0.038336132760926366,0.9932546084916108,0.5251564492880761,,,,,5.35,1.699612085,0.10181378495078812,-1.1437438118369765,0.33163953580842476,1.25726162751,0.08827526942216597,1.7826635799999997,0.28202788907411197,0.00551444080373832,0.026749838911464843,0.00550367,0.07007923645836169,-1.7298973800000002,0.06404498992773784,100.0,0.0,0.0,0.0018181818181818182,535.0,0.0,100.0,3.0,,0.12499999999999996,0.0006185529106297976,3.5125609599999996,0.3083514879412687,0.9965130830550183,0.014780679164326864,0.020371588500197425,0.18020667087648173,2.454796672698313e-07,8.992705746196055e-07,0.18691588785046728,0.16074766355140188,0.86,0.0028776221806853576,0.04750119751078912,0.21875,0.009559268250555681,0.9932546084916112,0.029447291714998443,4.013896383155749,0.10046951922013271,13.60787863803673,14.250840287605559,0.6786107143451393,-0.19894434955226675,0.0,0.024142992667170324,6.165976198365124,8.550947274753246e-06,718.0,MLPClassifier,max_disagreement_sampling,0.696
43.0,0.012755432147987677,0.0027198080068274342,2.999969261172659,1.785305796991587e-15,0.18867924528301888,0.0,23.89946933962264,2.6473821475183024,0.03624191888121674,0.03882265008559697,0.03596820340250811,0.03848858592376312,0.9930636206437292,0.5275934490623824,,,,,5.3,1.6989955999999997,0.10100524890822568,-1.1428573751418296,0.3314001828769876,1.2568831864469998,0.08783710441609424,1.7824789099999996,0.2820791892032403,0.004817506566037737,0.027872091881059963,0.004038695,0.07119840540987249,-1.7298973800000002,0.06404498992773784,100.0,0.0,0.0,0.0018181818181818182,530.0,0.0,100.0,3.0,,0.125,0.0008175162053091722,3.5123762899999993,0.30841612192307094,0.9964161613243006,0.01485465255399562,0.02130606675789727,0.1808827928050747,2.5014204494695445e-07,9.163503560101816e-07,0.18867924528301888,0.16226415094339622,0.86,0.0019704582075471652,0.04881715682880369,0.21875,0.009622798291752707,0.9930636206437292,0.029605471519265656,4.01360748044113,0.1005838418351969,13.52065176975828,14.246485760813933,0.6817115681287051,-0.1968485378791338,0.0,0.023977281444102664,6.175625938135236,8.658231290834303e-06,718.0,MLPClassifier,vote_entropy_sampling,0.672
44.0,0.014984139705610909,0.011708702351800573,2.9999606926890316,4.463264492478967e-16,0.19047619047619047,0.0,23.64970238095238,2.630296334288735,0.03638192719909387,0.03898298095744309,0.03612056251624545,0.038646368815448084,0.993481268138288,0.529788760994837,,,,,5.25,1.7005900399999998,0.10110334657420314,-1.1431593800307167,0.32889085048107597,1.2585752111099997,0.08656132521140464,1.7823781799999998,0.28209312702412676,0.00537016740952381,0.027399293540400757,0.0048368199999999995,0.06997331512096434,-1.7298973800000002,0.06404498992773784,100.0,0.0,0.0,0.0018181818181818182,525.0,0.0,100.0,3.0,,0.12499999999999999,0.0009227157696408225,3.5122755599999995,0.3084293994747419,0.9966249858303661,0.014903926569270606,0.020500244315661793,0.18004273413146388,2.54938523396084e-07,9.339213914408192e-07,0.19047619047619047,0.16380952380952382,0.86,0.002740099873015869,0.047995763220882094,0.21875,0.00968136596570103,0.9934812681382879,0.02970888633985181,4.014509351082011,0.10091895031198764,13.400871501685122,14.247022555514286,0.6844854080658822,-0.19514652542905422,0.0,0.023814079428057043,6.1908225429043675,8.774456883653848e-06,718.0,MLPClassifier,max_disagreement_sampling,0.7
