,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.31235745539815646,0.2495196325962929,1.5827798374287787,0.0019896794135137214,1.0714285714285714,1.0,5.0,0.0,3.0,0.940285958670631,0.15094339622641517,0.9999999999999997,,0.0,32.04322057321516,0.25423028891933785,0.1977418313322575,0.940285958670631,0.4661016949152542,6.276785714285714,1.4839446083089154,0.3768090240193133,0.13635507072653866,0.45128298297720226,0.27892381627854645,2650.6045354408407,35537.85559668272,0.8068783068783069,59421.49462896471,312974.97008993616,1.0,5.0,0.0,3.0,2.1432668860943926,0.6640980646494634,0.24294558785909207,0.00629934874064035,,0.0,,0.0,,0.0,,0.5,0.20203050891044216,80.51239182768563,259.98254671923576,2033.0562143573704,59.58868743883097,185.17635661638786,0.6484106369425996,0.3466655541487279,2.3348214285714284,1.021217938562738,0.9333333333333333,2054.6738371519227,106.80348535000002,375.0676238337823,2.084349570522816,0.355233502662165,0.7013769534429688,2.1594122437180627,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.20203050891044216,4.0,0.0,0.5,0.0,1501199875790164.2,0.7833333333333333,1.0,0.24907235301622105,7.0,0.6403061224489797,72.89930523015,260.76186434590096,263.71010183333334,884.0273289575318,104.42853311785714,343.5746213192887,89.19955203333333,296.4848637445869,15.8608002,42.49202800012794,0.4387162255765937,0.3556907729719062,0.14285714285714285,0.36282771384441775,0.07203804133685301,0.07142857142857142,0.262265264156481,0.17857142857142858,0.3900210277874798,1.0,5.0,0.0,3.0,1.0,0.03333333333333333,0.03571428571428571,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4160919540229885,1.0,28.0,17.0,30.0,15.0,0.6517565611726531,2.6077531332436386,,0.3333333333333334,0.0185460995317678,1.0,5.0,0.0,3.0,0.9999999999999993,-0.4437221208123873,1.0,5.0,0.0,3.0,247.84930163333328,843.2166905457676,1501199875790164.2,1.0,69.88417200418459,237.52538259772172,,0.45122712530474385,0.6954311613294962,0.7694035589142945,0.00014069149871618993,0.0005694725545884397,0.21428571428571427,1.0714285714285714,0.03571428571428571,0.03333333333333333,94.17754310000001,309.64033239489083,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.14761700679982723,59421.49462896473,244829.50110678806,0.03333333333333333,0.18257418583505533,0.5624624270410896,0.00037169967833393803,6.66133814775094e-16,1.587523574527069,0.3314941035426226,0.9666666666666666,2.0,0.10540925533894599,6.0,1510.0,23.0,KNeighborsClassifier,training_utility_sampling,0.8878305692514568
0,0.19893423847781666,0.15434008481384667,1.5832262740679834,4.516810283266961e-16,1.0344827586206897,0.9666666666666666,4.5,0.10540925533894599,3.5,0.9293636260137188,0.1757049891540129,0.9999999999999999,,0.0,34.13371438046481,0.24114846286486513,0.19455327752986895,0.9293636260137188,0.4861878453038674,6.538793103448276,1.5294188935976947,0.3733677363260412,0.14408707500195128,0.4457110328277736,0.2758473028230921,2648.962913577588,35537.00409120549,0.812807881773399,60311.00591169273,317416.8055176243,0.9666666666666666,4.5,0.10540925533894599,3.5,2.2202262229134044,0.6741133787696904,0.24259609888272757,0.006062313439489039,,0.0,,0.0,,0.0,,0.5,0.21944693209237678,82.66356556000557,267.76285972507907,2077.8371689502933,60.87973168558601,189.65447013506468,0.6427297103108625,0.33790197065235017,2.4267241379310347,1.106755454230057,0.9666666666666667,2099.5277974597407,109.50821153333335,387.699029270021,2.0940002913191336,0.3524940439120672,0.7256482193194462,2.2084504305618102,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.21944693209237678,4.0,0.0,0.5,0.0,4503599627370495.0,0.7833333333333333,1.5,0.1932503014547343,5.5,0.6420927467300832,76.89369706647999,273.5398352702152,263.71010183333334,884.0273289575318,106.990068,353.18174295193177,93.4404262,310.74498499686587,15.860715866666665,42.492060457847806,0.4185896087625692,0.35249404391206723,0.13793103448275862,0.3600865005705945,0.0711578488819689,0.06896551724137931,0.25788071477756375,0.1724137931034483,0.38442587221924474,1.0,6.5,0.0,1.5,1.0,0.03333333333333333,0.034482758620689655,1.0,,1.0,,30.0,0.0,0.0,2.0,0.40919540229885054,1.0,29.0,17.0,30.0,15.0,0.6441857770863766,2.782287569794919,,0.3333333333333333,0.016346395280688878,1.0,6.5,0.0,1.5,0.9999999999999998,-0.46007517522686314,0.7833333333333333,1.5,0.1932503014547343,5.5,247.8493859666666,843.2166649053621,4503599627370495.0,1.0,70.1381282677487,239.37774694515974,,0.4549195571126394,0.6938480309823282,0.767146725991374,0.0001307004283194762,0.0005289264491333319,0.20689655172413793,1.0344827586206897,0.034482758620689655,0.03333333333333333,98.1941222473684,324.50926201407043,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.14365202189120213,60311.005911692744,250486.8331392334,0.03333333333333333,0.18257418583505533,0.5495083159512164,0.0003521365373689939,2.2204460492503185e-16,1.5886934081653639,0.32224247008674867,0.85,3.0,0.2539806544591658,7.0,1510.0,24.0,KNeighborsClassifier,training_utility_sampling,0.8878305692514568
0,0.21969692469696436,0.21624109881143266,1.5849625007211556,4.516810283266961e-16,1.0,1.0,5.5,0.0,2.5,0.9182958340544894,0.19999999999999996,0.9999999999999998,,0.0,35.25381762879511,0.23599996645999802,0.18976119009046297,0.9182958340544894,0.4725274725274725,6.825,1.5717742006824753,0.37190207703257055,0.15289843373792908,0.4432192442998048,0.27443337258122835,2562.607658145096,34423.054640776994,0.8206896551724138,58400.28780763566,307341.88495636085,1.0,5.5,0.0,2.5,2.2182360962393584,0.6874720997441889,0.24136376835870138,0.0016450107142171684,,0.0,,0.0,,0.0,,0.5,0.23570226039551584,83.78583515978356,271.8539449315179,2060.973725885575,61.882402854285615,193.1822097552624,0.6346311752784379,0.34573594493860293,2.5208333333333335,1.1935907021956127,1.0,2081.7130813281283,106.81016952499999,378.33306219575167,2.0892826377741844,0.34616495738140823,0.8144213841542627,2.280417713618523,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.23570226039551584,4.0,0.0,0.5,0.0,2251799813685247.0,0.8333333333333333,2.0,0.23570226039551584,6.0,0.6455555555555555,79.03708355921,284.4743266389522,263.71010183333334,884.0273289575318,107.58031403,355.4731567064478,97.39493426666665,326.40949225937834,15.860715866666665,42.492060457847806,0.4139756970014615,0.34616495738140823,0.13333333333333333,0.35826164152485196,0.06570010112918184,0.03333333333333333,0.18257418583505533,0.06666666666666667,0.2537081317024624,1.0,5.5,0.0,2.5,1.0,0.03333333333333333,0.03333333333333333,1.0,,1.0,,30.0,0.0,0.0,2.0,0.39770114942528734,1.0,30.0,16.0,30.0,16.0,0.6365141682948128,2.8286365895425023,,0.3333333333333333,0.0,1.0,5.5,0.0,2.5,0.9999999999999996,-0.4658115404651349,0.7333333333333333,1.0,0.21081851067789198,5.0,247.8493859666666,843.2166649053621,2251799813685247.0,1.0,69.02870395493541,235.55215947290557,,0.4607774885051725,0.7140474614216509,0.7825793939301801,0.0001217371609761622,0.0004925620230066098,0.23333333333333334,1.0,0.03333333333333333,0.03333333333333333,98.38211922962964,325.2642481948811,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.14252908614138446,58400.28780763562,242477.51492791728,0.03333333333333333,0.18257418583505533,0.538546241529896,0.0003345297105005442,4.440892098500646e-16,1.5774227334322823,0.3238996591691892,0.9,3.0,0.31622776601683794,7.0,1510.0,25.0,KNeighborsClassifier,density_weighted_sampling,0.8878305692514568
0,0.23355991554091102,0.22684836979660208,1.5834766425559872,2.2584051416334807e-16,0.967741935483871,0.9666666666666666,4.0,0.10540925533894599,4.0,0.9383153522334069,0.15547024952015354,0.9999999999999998,,0.0,38.56003702857267,0.2459601940063837,0.1970643611709942,0.9383153522334069,0.41666666666666663,7.07258064516129,1.6121363264148092,0.3798909791519612,0.1360079504811473,0.45107480768135644,0.2735942580379325,2559.285073230193,34381.056900024814,0.7913978494623656,58236.72276564854,306852.7544408168,1.0,6.0,0.0,2.0,2.1999152290896626,0.6743637747794381,0.24355265798761608,0.0018291728236914742,,0.0,,0.0,,0.0,,0.5,0.20528906550577183,81.89728306379814,265.24416002243004,2053.1137265340158,60.93301043930601,190.02217975831815,0.6514261327531305,0.3322754431899109,2.6653225806451615,1.1602743464973209,1.0333333333333334,2073.8712798160154,107.56187481666669,379.47044465433333,2.095268581602384,0.35593816302112175,0.8469094604815341,2.376859247237227,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.20528906550577183,4.0,0.0,0.5,0.0,2251799813685247.0,0.75,1.0,0.23895347964007296,6.0,0.6524453694068679,75.52142869908,270.3639907139415,263.71010183333334,884.0273289575318,105.46415815161292,348.09254768064716,93.39328033333332,310.7578491144778,15.860653200000002,42.49208453082959,0.4265234131870104,0.35593816302112175,0.12903225806451613,0.3566781177176864,0.06376962367602641,0.03225806451612903,0.17960530202677497,0.0967741935483871,0.3005371535187643,1.0,6.0,0.0,2.0,1.0,0.03333333333333333,0.03225806451612903,1.0,,1.0,,30.0,0.0,0.0,2.0,0.41379310344827586,1.0,31.0,15.0,30.0,15.0,0.650390640876698,2.7125198608070487,,0.3333333333333334,0.015291789133547664,1.0,6.0,0.0,2.0,0.9999999999999996,-0.47595662934903893,0.8083333333333332,2.0,0.22922978928641954,5.0,247.84944863333328,843.2166458552189,2251799813685247.0,1.0,68.89050487429587,235.23463217893413,,0.474750714114597,0.7533711316152303,0.7770697926817934,0.00011366538952745852,0.0004598233259970373,0.22580645161290322,0.967741935483871,0.03225806451612903,0.03333333333333333,95.42325887719298,314.8155453245924,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.14552362610549588,58236.72276564853,242037.02955527118,0.03333333333333333,0.18257418583505533,0.5357496267625194,0.0003041179186368584,4.440892098500646e-16,1.572650572353082,0.32379484349854193,0.8916666666666668,3.0,0.24860723150293831,7.0,1510.0,26.0,KNeighborsClassifier,training_utility_sampling,0.8878305692514568
0,0.37910047797601704,0.2926146501745171,1.5835382325345577,0.0,0.9375,0.9166666666666666,3.0,0.18002057495577392,5.0,0.9283620723948678,0.1779359430604982,0.9973791518501254,,0.0,38.47471587900992,0.24437839686741394,0.19563066221092304,0.9283620723948678,0.43163097199341016,7.3828125,1.663679699079433,0.37672803109196734,0.14471220496020332,0.4467608565695218,0.27336361703013273,2473.70215412092,33226.409239433655,0.7963709677419355,56478.4490367636,296983.0143487319,1.0,5.5,0.0,2.5,2.1897771234717593,0.6811940184582947,0.24446098249888978,0.0018066548736353713,,0.0,,0.0,,0.0,,0.5,0.2209708691207961,82.64691157562473,267.8667564268929,2021.9687804793716,61.758545755132,192.9096981176807,0.6585675944903133,0.3148553699269785,2.76171875,1.2461065877460857,1.0666666666666667,2043.5327867476974,105.45313359166668,372.16376911942876,2.0879475371139478,0.3542861026482004,0.9400353532962897,2.4507153689549965,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.2209708691207961,4.0,0.0,0.5,0.0,190.02826380599612,0.6583333333333333,1.0,0.2790249778632819,7.0,0.6533203125,76.29605786831003,275.3306183704675,263.71010183333334,884.0273289575318,105.64841235833335,348.59788791188157,94.58435025,315.9616360939179,15.860653200000002,42.49208453082959,0.42395276781547786,0.3542861026482003,0.125,0.35845100812121,0.06381778895896965,0.03125,0.1767766952966369,0.09375,0.29614458108029906,1.0,5.5,0.0,2.5,1.0,0.03333333333333333,0.03125,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4068965517241379,1.0,32.0,15.0,30.0,15.0,0.6434915530192904,2.7351760685373807,,0.3333333333333333,0.014813920723124287,1.0,5.5,0.0,2.5,0.9947651725452754,-0.4694816499395673,0.8583333333333332,2.0,0.2547390337357861,6.0,247.84944863333328,843.2166458552189,190.02826380599612,1.0,67.88930920884636,231.6421677082905,,0.47198838586010566,0.758517284485604,0.7958747925527204,0.00010637067869117813,0.0004302438317809343,0.21875,0.9375,0.03125,0.03333333333333333,96.22196889666665,317.3002437022923,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.14687024906517557,56478.449036763595,234460.32531918408,0.03333333333333333,0.18257418583505533,0.5376712140696134,0.0002896361129874842,0.005234827454724588,1.560616577137301,0.3228465415622146,1.0,5.5,0.0,2.5,1510.0,27.0,KNeighborsClassifier,training_utility_sampling,0.8878305692514568
0,0.18169291768469242,0.20807377326695595,1.5849625007211556,4.516810283266961e-16,0.9090909090909091,0.925,4.5,0.12076147288491199,4.0,0.9182958340544894,0.19999999999999996,0.9974180225576693,,0.0,40.703261427157145,0.2384297184896675,0.19329605983514345,0.9182958340544894,0.41487603305785126,7.674242424242424,1.7025341274168162,0.3722719094393406,0.15252542054693533,0.44371265714089997,0.27247675350981754,2425.528343149388,32648.263774241008,0.8049242424242424,55808.71734440117,293390.7809292677,0.925,4.5,0.1687371394276382,5.0,2.1977399847694277,0.6860197796089044,0.2454063042754806,0.0034017791555720025,,0.0,,0.0,,0.0,,0.5,0.23570226039551584,84.14719724279573,273.35472153100795,2036.484334747944,62.82828073289805,196.60686635379795,0.6626762449790405,0.32193331422454563,2.821969696969697,1.3165971404735126,1.1,2057.6178337870338,107.16863716666667,383.29545136583835,2.0854219026142538,0.3514233602378501,1.0062714315674715,2.521928793972872,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.23570226039551584,4.0,0.0,0.5,0.0,192.90034961413343,0.775,2.0,0.2391148801850816,7.0,0.6473829201101928,78.46819523676001,283.85823808981286,263.71010183333334,884.0273289575318,107.0481832010101,354.05630409192713,96.42731466666667,321.0899649120078,15.860653200000002,42.49208453082959,0.4178364321613918,0.3514233602378501,0.12121212121212122,0.35345383786423196,0.06626952814763533,0.030303030303030304,0.17407765595569785,0.09090909090909091,0.2919371040605711,1.0,6.5,0.0,1.5,1.0,0.03333333333333333,0.030303030303030304,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4045977011494253,1.0,33.0,16.0,30.0,15.0,0.6365141682948128,2.7932606606906756,,0.3333333333333333,0.0,1.0,6.5,0.0,1.5,0.9948427117228513,-0.4849795349735497,0.5833333333333333,1.0,0.1178511301977579,3.0,247.84944863333328,843.2166458552189,192.90034961413343,1.0,67.38660050769235,230.29463156428287,,0.4784869485294124,0.7616265921179598,0.8140885902984091,0.00016927083333333342,0.0006106354853274517,0.21212121212121213,0.9090909090909091,0.030303030303030304,0.03333333333333333,98.8661524222222,327.3666919174969,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.44444444444444436,0.1440065114467878,55808.717344401164,232374.46471615342,0.03333333333333333,0.18257418583505533,0.5224853563740784,0.0002764708351244167,0.005157288277148675,1.5507556227576518,0.3218586761531677,0.9,3.0,0.2249828525701843,6.0,1510.0,28.0,KNeighborsClassifier,density_weighted_sampling,0.8878305692514568
0,0.27406915968958595,0.21325807163267146,1.5837262054069745,2.2584051416334807e-16,0.8823529411764706,0.975,3.5,0.07905694150420949,4.5,0.9366673818775625,0.159235668789809,0.9936473327466554,,0.0,44.307224107437676,0.24890459739134047,0.19851446101113807,0.9366673818775625,0.41463414634146345,8.007352941176471,1.785341506799239,0.37941159136211083,0.136097433504416,0.4505011649938904,0.2719623828830536,2429.520964343479,32715.86686845844,0.8092691622103387,55797.976932341335,293696.65614322113,0.975,3.5,0.07905694150420949,4.5,2.1710773749239,0.6734973117176171,0.2478323360779507,0.0031200867229013995,,0.0,,0.0,,0.0,,0.5,0.20797258270192576,82.30606710254271,266.90805980450483,2032.4448141233238,61.79338086969256,193.13706983892146,0.6791739722863956,0.3120681594488907,2.988970588235294,1.2861690115927462,1.1333333333333333,2053.5592001509553,107.130116775,381.893804440201,2.0889638313964523,0.3582299746777887,1.0521247178475386,2.5976881660656663,0.0,,0.0,,0.02941176470588236,,2.0,1.0,0.0,0.5,0.20797258270192576,4.0,0.0,0.5,0.0,77.95789397298107,0.7166666666666667,1.0,0.23306863292670035,7.0,0.6505190311418685,77.74207370019998,282.09980253989,263.71010183333334,884.0273289575318,105.0858069843137,347.2090183127858,94.58216988333334,315.96230922985546,15.8602182,42.492251844422874,0.431429755888085,0.3582299746777887,0.11764705882352941,0.34738497306795596,0.0690620070727417,0.029411764705882353,0.17149858514250882,0.14705882352941177,0.3594906279535709,1.0,6.0,0.0,2.0,1.0,0.03333333333333333,0.029411764705882353,1.0,,1.0,,30.0,0.0,0.0,2.0,0.41379310344827586,1.0,34.0,14.0,30.0,16.0,0.649248354870898,2.670878477417308,,0.3333333333333334,0.01394251362176404,1.0,6.0,0.0,2.0,0.9873350218745425,-0.49500878080894817,0.8333333333333333,2.0,0.1469861839480328,6.0,247.8498836333333,843.2165137629544,77.95789397298107,1.0,67.34457351326517,230.28322595415602,,0.49182326588068,0.7927698107416951,0.805667746397933,0.0001589699536913612,0.0005731993344463013,0.20588235294117646,0.8823529411764706,0.029411764705882353,0.03333333333333333,96.2107626681818,318.00282925102226,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.14673132750348034,55797.976932341364,232475.00088810577,0.03333333333333333,0.18257418583505533,0.5180783729508222,0.00025343159886404866,0.012664978125457534,1.540024373498999,0.32286225502291555,1.0,6.0,0.0,2.0,1510.0,29.0,KNeighborsClassifier,expected_error_reduction,0.8878305692514568
0,0.1680880609731864,0.17977801806488602,1.5837730791644518,0.0,0.8571428571428571,0.975,4.0,0.07905694150420949,4.0,0.9275265884316759,0.1797919762258544,0.9872138212587801,,0.0,41.90882911265688,0.24633089624904012,0.1925378865298268,0.9275265884316759,0.3927492447129909,8.378571428571428,1.888550475671663,0.3785038222872786,0.14462800711648377,0.4503048348683597,0.2714170536489246,2365.39441354268,31837.40867893818,0.8134453781512605,54334.57900181397,285990.4899813527,1.0,6.0,0.0,2.0,2.168663284713646,0.6841813382007873,0.2436119399337054,0.0061780461220178875,,0.0,,0.0,,0.0,,0.5,0.22223355980148635,82.33719132810174,267.09663206784285,1982.9144586380396,62.24195465608857,194.77684109408398,0.6886372970308869,0.3186042354099732,3.117857142857143,1.3996595099157076,1.1666666666666667,2003.3284368468776,104.77561839999998,374.26755645358446,2.0836046007918094,0.34954434980889904,1.1610018646930118,2.6620219360632134,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.22223355980148635,4.0,0.0,0.5,0.0,38.356333284109176,0.6583333333333333,1.0,0.2404021835935423,6.0,0.6522448979591837,74.95174375094003,271.3931423310122,263.71010183333334,884.0273289575318,104.47614975523808,345.0928687400027,93.5790601,312.98664047146747,15.8602182,42.492251844422874,0.4276950668043187,0.34954434980889904,0.11428571428571428,0.34054701896743966,0.0682274377257245,0.02857142857142857,0.16903085094570333,0.02857142857142857,0.16903085094570333,1.0,6.0,0.0,2.0,1.0,0.03333333333333333,0.02857142857142857,1.0,,1.0,,30.0,0.0,0.0,2.0,0.40919540229885054,1.0,35.0,14.0,30.0,16.0,0.6429124396658009,2.7030426630781506,,0.3333333333333333,0.013544156089713641,1.0,6.0,0.0,2.0,0.9745911288843626,-0.4677699677855947,0.7,2.0,0.2551929795079078,7.0,247.8498836333333,843.2165137629544,38.356333284109176,1.0,66.45515552485823,227.24350748886596,,0.47124448427272014,0.8164119079025683,0.820315190155899,0.0001784169550173007,0.0005537633420928541,0.2,0.8571428571428571,0.02857142857142857,0.03333333333333333,95.05243107777777,313.99221654754274,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.146065631523468,54334.57900181396,226459.69788133496,0.03333333333333333,0.18257418583505533,0.5343079519689486,0.0002424128336960465,0.02540887111563739,1.521133730469327,0.3311399681553416,0.9666666666666666,3.0,0.10540925533894599,5.0,1510.0,30.0,KNeighborsClassifier,density_weighted_sampling,0.8791208791208791
0,0.2928930684372162,0.2717089840562806,1.5848510524586217,0.0006104272738462012,0.8333333333333334,1.0,5.5,0.0,2.5,0.943601631299382,0.14326647564469908,0.9832764434490925,,0.0,44.86475121069049,0.2312896235443218,0.17923280953674317,0.943601631299382,0.385593220338983,8.75,2.002286639248808,0.38751478113113097,0.1285825933281094,0.4531489805745194,0.27159269533062796,2352.3929724777263,31679.829587400392,0.8158730158730159,53989.27587207068,284425.6933230494,0.975,3.0,0.07905694150420949,5.0,2.302809656729288,0.679014180923744,0.245854267468014,0.008295276223789989,,0.0,,0.0,,0.0,,0.5,0.19641855032959651,81.01964341950797,262.47270052755226,1970.4944687597,61.65851172600492,192.8387330068894,0.7477290589165126,0.36186822177685346,3.34375,1.4030817484584222,1.2,1990.9884838392943,102.56409364999998,367.0045420327102,2.1186916648470477,0.3267530271312992,1.259155104109453,2.7502452775229935,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.19641855032959651,4.0,0.0,0.5,0.0,29.1500546286782,0.5083333333333334,1.0,0.24673797768002725,7.0,0.654320987654321,72.30902326150999,260.165776426709,263.71010183333334,884.0273289575318,102.8688406601852,339.45649566235534,90.94459233333332,302.29062808709585,15.8602182,42.492251844422874,0.40976101891095607,0.3265640426317365,0.1111111111111111,0.335597943801208,0.06446177028273399,0.027777777777777776,0.16666666666666663,0.1388888888888889,0.35073618720610084,1.0,5.5,0.0,2.5,1.0,0.03333333333333333,0.027777777777777776,1.0,,1.0,,30.0,0.0,0.0,2.0,0.42298850574712643,1.0,36.0,14.0,30.0,16.0,0.6540548103069317,2.8677448056693287,,0.3333333333333333,0.004164064938865894,1.0,5.5,0.0,2.5,0.9668325642418963,-0.47419942033261364,0.6666666666666666,2.0,0.18425693279752223,6.0,247.8498836333333,843.2165137629544,29.1500546286782,1.0,66.21030278374127,226.53036260835262,,0.48053247012917755,0.8579897805029001,0.8199689421601888,0.00016821273964131068,0.000521827078420354,0.19444444444444445,0.8333333333333334,0.027777777777777776,0.03333333333333333,92.8506791651515,306.1893654716675,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.1421742803535767,53989.2758720707,225150.68055432424,0.03333333333333333,0.18257418583505533,0.5358313575906494,0.00022376569264250448,0.033167435758103665,1.503567153035374,0.3391078478817428,1.0,5.5,0.0,2.5,1510.0,31.0,KNeighborsClassifier,training_utility_sampling,0.8902412280701755
0,0.14939358345464804,0.17359017030225857,1.5839177885170053,2.2584051416334807e-16,0.8108108108108109,0.9166666666666666,3.5,0.13608276348795434,3.5,0.9352691398683567,0.1624161073825503,0.983439136713521,,0.0,41.46006268190324,0.24438911800103716,0.1986497740548164,0.9352691398683567,0.3788167938931297,9.138513513513514,2.0664490358747947,0.38501983353740565,0.13347375357388866,0.4505412553702344,0.2711391403944863,2303.1397250722425,31055.417195096907,0.7867867867867868,52844.51603310138,278314.7669606817,0.925,5.0,0.1687371394276382,5.0,2.199426241473969,0.6838368160115446,0.23796364855500904,0.008102385546109748,,0.0,,0.0,,0.0,,0.5,0.21022093494735197,80.70325868303338,261.473703150913,1915.724518033694,61.82513696238663,193.51316374784312,0.6380593412540543,0.3274823424151588,3.445945945945946,1.4827686602348915,1.2333333333333334,1936.4869777704557,100.27393013333332,359.5134127955456,2.0939536915382937,0.35866111555048946,1.314384613759863,2.7284643784234306,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.21022093494735197,4.0,0.0,0.5,0.0,29.443750191076145,0.725,1.0,0.1714588818001218,6.0,0.66691015339664,69.74994182254001,248.68789351298363,263.7130318333333,884.0264258384756,102.00888946216213,336.5204540886785,88.4760601,291.6375290136401,15.8602182,42.492251844422874,0.4252332368470679,0.35866111555048946,0.10810810810810811,0.334767572547082,0.06293481114762087,0.02702702702702703,0.1643989873053573,0.16216216216216217,0.3736838766118223,1.0,6.5,0.0,1.5,1.0,0.03333333333333333,0.02702702702702703,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4114942528735632,1.0,37.0,12.0,30.0,16.0,0.6482791673644765,2.7248212304877995,,0.3333333333333333,0.01281203954432371,1.0,6.5,0.0,1.5,0.9671525356198355,-0.43848507746327386,0.9166666666666666,3.5,0.13608276348795434,3.5,247.85281363333334,843.2156234578781,29.443750191076145,1.0,65.54047665271136,224.10502914828865,,0.45293859074597437,0.8944469217777334,0.7977348892201086,0.0001588598402323889,0.0004925771061598993,0.1891891891891892,0.8108108108108109,0.02702702702702703,0.03333333333333333,91.88765091159422,302.9173227812051,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.14469407404460086,52844.51603310141,220075.71616579115,0.03333333333333333,0.18257418583505533,0.5573658321309986,0.00021444212211573345,0.032847464380164504,1.485040630966287,0.33989520861950984,0.8583333333333332,2.0,0.2547390337357861,7.0,1510.0,32.0,KNeighborsClassifier,training_utility_sampling,0.8902412280701755
