,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.19291511503495526,0.15656424751297732,1.5834766425559872,2.2584051416334807e-16,0.967741935483871,0.95,5.0,0.15811388300841897,6.0,0.6373874992221911,0.6291012838801713,1.0,,0.0,66.66939866142752,0.14131486013441422,0.06771942859610904,0.6373874992221911,0.512022630834512,8.308467741935484,2.562496721739314,0.174153211892385,0.25746741969337267,0.5039396933438502,0.26749830726107776,239.42893918841557,3222.8435531330038,0.7741935483870968,4961.572937532041,27025.443148229457,0.9083333333333332,2.0,0.14932977839684014,5.0,2.8373113396880245,0.5444595770343758,0.25056140781671765,2.640262776540346e-05,,0.0,,0.0,,0.0,,0.5,0.4790078195134677,47.90847388627358,147.4430746464588,861.4237917242134,46.17616422001266,141.53546300395385,0.5669657349274579,0.2438515617406518,0.9213709677419355,0.9572867122562423,1.0333333333333334,865.9068087824894,9.233880850000002,29.745664273760166,1.996219249867136,0.10730600008290192,1.9724306054750613,2.6704756129258906,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4790078195134677,4.0,0.0,0.5,0.0,inf,0.9333333333333332,3.0,0.14054567378526134,4.0,0.29760665972944844,7.730839145540004,25.170955190936986,116.5529596666667,375.4669302772403,50.62982723978494,156.6834265193963,45.363288,138.75515323423593,35.58609163333333,107.97511606470883,0.22464489191104237,0.10730600008290192,0.0967741935483871,0.2551653384891921,0.09723613097989608,0.03225806451612903,0.17960530202677497,0.1935483870967742,0.40160966445124935,1.0,7.0,0.0,1.0,1.0,0.03333333333333333,0.03225806451612903,1.0,,1.0,,30.0,0.0,0.0,2.0,0.496551724137931,1.0,31.0,6.0,30.0,24.0,0.44180334801001603,6.048798791218595,,0.3333333333333334,0.015291789133547664,0.9666666666666666,6.0,0.10540925533894599,2.0,1.0,-0.7682450430088721,0.775,1.0,0.22239576556942328,7.0,80.96686803333333,268.5329982324967,inf,1.0,20.26767866279446,68.61281276107721,,0.7472976059741936,1.3653462264735843,0.7808091740667704,0.00046287173873380824,0.001005256567968559,0.12903225806451613,0.967741935483871,0.03225806451612903,0.03333333333333333,44.7408564491228,136.58726163599346,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.44444444444444436,0.12717132128612166,4961.572937532043,20439.410445701207,0.03333333333333333,0.18257418583505533,0.6154891626490098,0.000407437532814533,0.0,1.4008852903083897,0.5142292391026922,0.9416666666666667,4.0,0.12453617650811054,3.0,1510.0,26.0,GaussianNB,density_weighted_sampling,0.9553682896379526
0,0.17473149892405376,0.1211593509208006,1.5832508926723174,0.0015738252421949948,0.9375,0.9416666666666667,3.5,0.12453617650811054,4.5,0.6252624052234231,0.6419098143236075,0.9997699880049014,,0.0,69.46180046611116,0.1279005495138971,0.06060882663138972,0.6252624052234231,0.531767955801105,8.775390625,2.7201161924731148,0.16944074960516908,0.2570524474929175,0.5028290924395364,0.2674520657120872,234.878355559491,3160.4661448519582,0.782258064516129,4862.033298978436,26483.31800400747,0.9083333333333332,2.0,0.14932977839684014,6.0,3.065300220860069,0.5447540679222712,0.2508200533678496,6.309352298296312e-05,,0.0,,0.0,,0.0,,0.5,0.4861359120657514,47.55594206995639,146.26361306406218,865.1738879552529,45.85902167345581,140.47704509895195,0.5685427548471771,0.2402211059059348,0.923828125,0.9824870688583084,1.0666666666666667,869.5673440959433,9.174794841666671,29.67188146978875,2.0045324933506032,0.09423839095968695,2.133320062093338,2.7791584936878646,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4861359120657514,4.0,0.0,0.5,0.0,2173.0497029219287,0.8999999999999998,1.0,0.2249828525701843,7.0,0.2890625,6.507209953090001,20.491576415924495,116.5529596666667,375.4669302772403,50.23121785312501,155.34949810634228,44.178943450000006,134.71381787331464,35.58609163333333,107.97511606470883,0.20398080454513703,0.0939738554826599,0.09375,0.25158003273674334,0.09680382670906948,0.03125,0.1767766952966369,0.21875,0.42001344064515445,1.0,6.5,0.0,1.5,1.0,0.03333333333333333,0.03125,1.0,,1.0,,30.0,0.0,0.0,2.0,0.49195402298850577,1.0,32.0,6.0,30.0,25.0,0.4333988732907457,6.761764133653931,,0.3333333333333333,0.01622783709029683,0.9666666666666666,5.0,0.10540925533894599,3.0,0.9995400289153206,-0.77190736017619,1.0,6.5,0.0,1.5,80.96686803333333,268.5329982324967,2173.0497029219287,1.0,20.06788594527485,67.9196781144581,,0.751571003833624,1.3972181562835435,0.7990658293401527,0.00047527348758106923,0.0010915307342535972,0.125,0.9375,0.03125,0.03333333333333333,44.47324855333332,135.7180412792608,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.12316075762751466,4862.0332989784365,20018.580741906386,0.03333333333333333,0.18257418583505533,0.6133253085394008,0.00039234725382140224,0.00045997108467943365,1.381497661269504,0.5179199450800946,0.9416666666666667,3.5,0.12453617650811054,4.5,1510.0,27.0,GaussianNB,density_weighted_sampling,0.9553682896379526
0,0.15890303539067763,0.20097825560263685,1.5849625007211556,4.516810283266961e-16,0.9090909090909091,0.9666666666666666,5.5,0.10540925533894599,2.5,0.6136190195993708,0.65389369592089,0.9997709074047381,,0.0,72.28765961153599,0.12642852709698976,0.06078740198742048,0.6136190195993708,0.5400271370420624,9.113636363636363,2.8088280954672826,0.16416214027942674,0.2558226380376021,0.5064179182595911,0.26644172070394145,229.36475401137582,3086.210099715267,0.7897727272727273,4744.50503087991,25838.43477946243,0.9416666666666667,3.0,0.12453617650811054,5.0,3.034288927156824,0.5454074938271589,0.2490984053267029,6.119306231752748e-05,,0.0,,0.0,,0.0,,0.5,0.49283199900880587,47.31996268458964,145.4844572749391,866.8259176732638,45.6671871994979,139.8572646767147,0.5472658731238754,0.24654408022233817,0.9166666666666666,0.9991044166735861,1.1,871.1557819155205,8.987938033333338,29.053835338693162,1.9963532439993457,0.09446275600164096,2.2469207404620652,2.8837048194975905,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.49283199900880587,4.0,0.0,0.5,0.0,2181.7736472154647,0.9083333333333332,1.0,0.14932977839684014,7.0,0.2828282828282829,6.438033245559998,20.376348187769125,116.5529596666667,375.4669302772403,49.93413697171717,154.35927385767124,43.0192359,130.6791285514958,35.5860499,107.97513029027938,0.20222827632118126,0.09446275600164097,0.09090909090909091,0.24857693028439654,0.09644598302679755,0.030303030303030304,0.17407765595569785,0.15151515151515152,0.36410954062720957,1.0,7.0,0.0,1.0,1.0,0.03333333333333333,0.030303030303030304,1.0,,1.0,,30.0,0.0,0.0,2.0,0.496551724137931,1.0,33.0,5.0,30.0,24.0,0.4253282933732617,6.837492014241867,,0.3333333333333333,0.0,0.9666666666666666,5.5,0.10540925533894599,2.5,0.9995418672928933,-0.7755052306663532,0.9416666666666667,3.0,0.12453617650811054,5.0,80.96690976666666,268.53298522205756,2181.7736472154647,1.0,19.831883149505355,67.09130249626847,,0.756844891355668,1.4240835127348506,0.8086237156121314,0.0004452574619948091,0.00102177237577781,0.12121212121212122,0.9090909090909091,0.030303030303030304,0.03333333333333333,44.28362189047618,135.0939481784467,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444443,0.12258248914654916,4744.505030879909,19518.262169507456,0.03333333333333333,0.18257418583505533,0.6109808295027256,0.00037833485189920924,0.0004581327071067065,1.3721321920795493,0.5159178950334432,0.9416666666666667,3.0,0.12453617650811054,5.0,1510.0,28.0,GaussianNB,density_weighted_sampling,0.9553682896379526
0,0.12847662945983118,0.13599718795963786,1.5834794412196767,0.0013515831176739161,0.8823529411764706,0.95,3.5,0.10540925533894598,4.5,0.6024308020404453,0.6651270207852193,0.9996140119916663,,0.0,74.59657462242542,0.12695268800617587,0.05972549485118803,0.6024308020404453,0.5375335120643432,9.411764705882353,2.842459024611501,0.1608167122298754,0.25536174815569257,0.5014236650788558,0.26765409620990765,222.79529392464198,2996.5177821198645,0.7985739750445633,4607.758324316282,25092.76942811413,1.0,6.5,0.0,1.5,2.9752158798127044,0.5499147146214437,0.24997486774145805,0.00010040924055175514,,0.0,,0.0,,0.0,,0.5,0.49913419848462176,47.26054762018294,145.32177398915456,865.178501143856,45.656244600043216,139.8637549732308,0.5513338035027623,0.24384146478836455,0.9264705882352942,1.035870684432333,1.1333333333333333,869.4972719127044,8.62820570833333,27.620830942209658,1.9834271877857172,0.09317602189363262,2.3652749884235846,3.024651665174714,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.49913419848462176,4.0,0.0,0.5,0.0,1294.627078644187,0.8916666666666666,1.0,0.14191155304938669,7.0,0.27595155709342556,6.361319518540002,19.988051276143207,116.5529596666667,375.4669302772403,49.80100201862744,153.93742343876977,44.16565116666666,134.71611876283666,35.5843589,107.97549371255619,0.2024830554744046,0.09295129570104949,0.08823529411764706,0.24849742904254377,0.09485553822178151,0.029411764705882353,0.17149858514250882,0.2647058823529412,0.4478110755198991,1.0,6.5,0.0,1.5,1.0,0.03333333333333333,0.029411764705882353,1.0,,1.0,,30.0,0.0,0.0,2.0,0.49195402298850577,1.0,34.0,5.0,30.0,24.0,0.4175732119168012,6.8203059387349105,,0.3333333333333334,0.015273258437926429,0.975,5.0,0.07905694150420949,3.0,0.9992281729700753,-0.777683218887109,0.925,2.0,0.12076147288491199,6.0,80.96860076666665,268.53256451590465,1294.627078644187,1.0,19.549315497553433,66.11574950269807,,0.761465173206664,1.4349891872690173,0.8403518714377591,0.0004899970480413395,0.0011506776506370808,0.11764705882352941,0.8823529411764706,0.029411764705882353,0.03333333333333333,44.33864546666667,135.31958670994672,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.1217050401470016,4607.758324316286,18957.943725507994,0.03333333333333333,0.18257418583505533,0.6113404397981413,0.00036528882252337446,0.0007718270299247324,1.3682063504120385,0.5098785809548219,0.95,3.5,0.10540925533894598,4.5,1510.0,29.0,GaussianNB,density_weighted_sampling,0.9553682896379526
0,0.1437470573093236,0.10810189228108442,1.5835333653825054,0.001312966457168961,0.8571428571428571,0.975,5.5,0.07905694150420949,2.5,0.5916727785823274,0.6756756756756757,0.9992082048879358,,0.0,77.44537786025779,0.11598109854157532,0.054961449012868605,0.5916727785823274,0.5433911882510014,9.753571428571428,2.91352240232773,0.1562402626267391,0.25410722955229864,0.5006577568834588,0.2690221228906744,217.71251245191564,2932.1611851523276,0.8067226890756303,4507.574246909675,24546.736127217613,0.925,2.0,0.1687371394276382,7.0,3.1970346928764863,0.5512149586828452,0.24950462109090538,0.00020104560459280874,,0.0,,0.0,,0.0,,0.5,0.5050762722761053,47.03967444620591,144.52050061195808,867.3290682302974,45.47232870786318,139.19719879223214,0.5669309312735807,0.24021129835417923,0.925,1.0560248193663098,1.1666666666666667,871.5811815954996,8.497050250000003,26.9289627148349,1.9901369046786062,0.08517753478128476,2.461926320923652,3.0949426896991126,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5050762722761053,4.0,0.0,0.5,0.0,630.726591330568,0.9416666666666667,3.0,0.12453617650811054,5.0,0.27102040816326534,6.228217077319997,19.616288573959476,116.5529596666667,375.4669302772403,49.528506588571425,152.95944475888285,43.0200281,130.6788660648674,35.584288900000004,107.97551747622332,0.1850692392862269,0.08539368462011522,0.08571428571428572,0.24653591010704373,0.09399424192380934,0.02857142857142857,0.16903085094570333,0.17142857142857143,0.38238526043109716,1.0,7.0,0.0,1.0,1.0,0.03333333333333333,0.02857142857142857,1.0,,1.0,,30.0,0.0,0.0,2.0,0.49195402298850577,1.0,35.0,4.0,30.0,24.0,0.410116318288409,7.556437425743254,,0.3333333333333333,0.014836879625414249,0.975,5.5,0.07905694150420949,2.5,0.9984170367153712,-0.780889092554646,0.8083333333333332,1.0,0.13636597454037308,6.0,80.96867076666666,268.5325427042821,630.726591330568,1.0,19.33673564367728,65.39269890878792,,0.7661411872887629,1.4566664759527679,0.8443431568502222,0.0004606510607808183,0.0010806449555981125,0.11428571428571428,0.8571428571428571,0.02857142857142857,0.03333333333333333,44.048252857142856,134.28966895711133,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.12197871081171727,4507.574246909674,18541.471130777878,0.03333333333333333,0.18257418583505533,0.6091202843781012,0.00035311252843926196,0.0015829632846288135,1.359800636035695,0.5075126138466581,0.95,4.0,0.10540925533894598,4.0,1510.0,30.0,GaussianNB,density_weighted_sampling,0.9553682896379526
0,0.15969663769574555,0.1459979398696835,1.5848510524586217,0.0006104272738462013,0.8333333333333334,0.975,5.0,0.07905694150420949,3.0,0.5813214987637029,0.6855983772819473,0.9990539776245274,,0.0,79.78511009520206,0.11466751986787829,0.055384665274526665,0.5813214987637029,0.5515873015873016,9.993055555555555,2.9292733503568957,0.15350269855730267,0.25385180191012113,0.4958815867292853,0.2701031352573349,211.79351112939258,2850.922195871565,0.8126984126984127,4385.8347197705325,23879.984922552576,0.95,3.0,0.10540925533894598,5.0,3.1709268883917607,0.5560879645011657,0.25090132643205243,0.00023430412436766372,,0.0,,0.0,,0.0,,0.5,0.510688230856951,46.98484918724621,144.36333762978344,866.0129548582904,45.46097594410326,139.19046067648554,0.5736127697260512,0.23200263114191524,0.9305555555555556,1.0809096055622902,1.2,870.2944410487528,8.091046708333334,25.5358277509622,1.9828439790966716,0.0860615591291481,2.560729179210503,3.226245564131953,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.510688230856951,4.0,0.0,0.5,0.0,527.7788433827513,1.0,6.5,0.0,1.5,0.2646604938271605,6.233230242119998,19.447137147033537,116.5529596666667,375.4669302772403,49.4076128138889,152.57110227746782,44.05893433333334,134.31846289319037,35.584288900000004,107.97551747622332,0.18332857212565348,0.08593302281664017,0.08333333333333333,0.24694165014957944,0.09239421036380818,0.027777777777777776,0.16666666666666663,0.1111111111111111,0.3187276291558383,1.0,6.5,0.0,1.5,1.0,0.03333333333333333,0.027777777777777776,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4850574712643678,1.0,36.0,6.0,30.0,24.0,0.40294135786694235,7.644866613439634,,0.3333333333333333,0.004164064938865894,0.95,3.0,0.10540925533894598,5.0,0.9981088502073897,-0.7828981293204567,0.9,1.0,0.12909944487358058,7.0,80.96867076666666,268.5325427042821,527.7788433827513,1.0,19.076451607265298,64.50279636156544,,0.7702644695357012,1.4610106931591433,0.8775012963896103,0.00046107827295140894,0.0010157375743520523,0.1111111111111111,0.8333333333333334,0.027777777777777776,0.03333333333333333,44.10163886060606,134.5071146310747,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.12167173688708507,4385.834719770529,18045.381656924565,0.03333333333333333,0.18257418583505533,0.6092761823890608,0.00034172180171541483,0.0018911497926102925,1.3575867099383512,0.4999706655326651,0.95,3.0,0.10540925533894598,5.0,1510.0,31.0,GaussianNB,density_weighted_sampling,0.9553682896379526
0,0.15981812315128263,0.18268694260811674,1.5838093523696746,0.0005939292394179565,0.8108108108108109,0.95,3.5,0.10540925533894598,4.5,0.5713549744279548,0.6949475691134415,0.999031003421464,,0.0,82.31960306386247,0.11507024785009476,0.0544484817722497,0.5713549744279548,0.5098743267504489,10.420608108108109,3.054371960779097,0.14943123124552507,0.2526541687159082,0.4980852163489881,0.2694723341488611,208.7504386787333,2808.1357745844707,0.7852852852852853,4318.611562530698,23515.589013713517,0.95,3.5,0.10540925533894598,4.5,3.1125224944625725,0.5549326917592533,0.25042881368065845,0.00023439470943521684,,0.0,,0.0,,0.0,,0.5,0.5159968403253185,46.65879018554832,143.27732528965413,869.9437281118917,45.15222362399289,138.16407976082974,0.5671868051642361,0.22682271087649888,0.9273648648648649,1.100008237965672,1.2333333333333334,874.1501484797293,7.970049699999999,24.901361918870094,1.9715977901880335,0.08479605735214611,2.6958402082594253,3.298769289870321,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5159968403253185,4.0,0.0,0.5,0.0,515.2478151642416,1.0,6.5,0.0,1.5,0.25858290723155586,6.3128358298599965,19.86409943181462,116.5529596666667,375.4669302772403,49.056323641441445,151.39775976601302,42.98387776666666,130.68571498712961,35.58395556666667,107.97559175587861,0.18356653660959596,0.08467182997796927,0.08108108108108109,0.24553487757219555,0.0915073208460417,0.02702702702702703,0.1643989873053573,0.13513513513513514,0.3465834966066909,1.0,6.5,0.0,1.5,1.0,0.03333333333333333,0.02702702702702703,1.0,,1.0,,30.0,0.0,0.0,2.0,0.48735632183908045,1.0,37.0,5.0,30.0,24.0,0.3960330896236365,7.627985152533955,,0.3333333333333333,0.013437380437192583,0.95,3.5,0.10540925533894598,4.5,0.9980629457972973,-0.7850437898627359,0.85,1.0,0.12909944487358058,7.0,80.96900409999998,268.5324533118558,515.2478151642416,1.0,18.931100669893468,64.00612839696969,,0.7723509919642099,1.4939683214185913,0.8779956817115149,0.000435076036587474,0.0009574954888484678,0.10810810810810811,0.8108108108108109,0.02702702702702703,0.03333333333333333,43.888718982608694,133.8343207133744,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.12170305037121464,4318.611562530698,17766.560295952157,0.03333333333333333,0.18257418583505533,0.6078112701416946,0.00033104299541180813,0.0019370542027027373,1.3440921081160317,0.502078631604032,0.95,3.5,0.10540925533894598,4.5,1510.0,32.0,GaussianNB,density_weighted_sampling,0.9553682896379526
0,0.13884153101653066,0.14228541932895986,1.5837512583742896,0.0011120227037210721,0.7894736842105263,0.95,3.0,0.10540925533894598,5.0,0.5617526078313283,0.7037701974865349,0.9979792087387526,,0.0,85.11732591066618,0.10501986887649971,0.04995239515512009,0.5617526078313283,0.5198983911939035,10.78453947368421,3.113532926144109,0.1483666988688495,0.2527640579821145,0.48443890179916627,0.2706564610747768,203.83067795546165,2745.2538807114647,0.7894736842105263,4220.657476205552,22981.44269839843,0.975,6.0,0.07905694150420949,2.0,3.351830702727757,0.5685323797549339,0.25600792108438475,0.00047900355896186153,,0.0,,0.0,,0.0,,0.5,0.5210260492953509,46.52564675717445,142.77682373313243,870.7775399638898,45.05686527718762,137.79614022250144,0.5895906321893613,0.22303166492951626,0.962171052631579,1.1557398868977526,1.2666666666666666,874.9246731572985,7.830712041666667,24.448951914649786,1.9779081080504797,0.07750579400452932,2.771208118908495,3.354833633348834,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5210260492953509,4.0,0.0,0.5,0.0,246.67808451046554,0.95,3.0,0.10540925533894598,5.0,0.25207756232686984,6.1789101997000015,19.526516925142385,116.55309883333334,375.4668855985483,48.86968870701755,150.71397617517223,42.899143166666676,130.30713614651063,35.58395556666667,107.97559175587861,0.16759575815513825,0.0773206103835635,0.07894736842105263,0.24458324359650668,0.09039805521145576,0.02631578947368421,0.16222142113076257,0.15789473684210525,0.369537021476632,1.0,7.0,0.0,1.0,1.0,0.03333333333333333,0.02631578947368421,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4482758620689655,1.0,38.0,5.0,30.0,25.0,0.3893772362904818,8.44982901600803,,0.3333333333333333,0.01366554702340787,0.95,3.0,0.10540925533894598,5.0,0.9959625010748266,-0.7876574379066584,0.95,3.0,0.10540925533894598,5.0,80.96914326666665,268.532409916304,246.67808451046554,1.0,18.715563308695,63.27595691651344,,0.7768601346140446,1.504697796867565,0.8844246182874053,0.00046798246122570426,0.0010447493312292276,0.10526315789473684,0.7894736842105263,0.02631578947368421,0.03333333333333333,43.8076300375,133.48430777208407,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.11990597882220193,4220.6574762055525,17358.787027904436,0.03333333333333333,0.18257418583505536,0.6056030177557469,0.0003210113894902382,0.004037498925173355,1.3421940749016392,0.4952050668268583,0.95,3.0,0.10540925533894598,5.0,1510.0,33.0,GaussianNB,density_weighted_sampling,0.9553682896379526
0,0.12273619312084699,0.13614007418794452,1.584772609702708,0.0007226534327618267,0.7692307692307693,0.95,3.0,0.10540925533894598,5.0,0.5524951143251111,0.7121083827265029,0.9979841519606008,,0.0,86.84800651219236,0.10453417139652525,0.0504753670236737,0.5524951143251111,0.5263157894736843,11.030448717948717,3.1029111369191247,0.14643601931434466,0.2527009125562451,0.4816684491253943,0.27030673807811684,198.48776767058985,2673.425952278964,0.7975708502024291,4110.304189310796,22380.281243323345,0.975,5.0,0.07905694150420949,3.0,3.3073385863801916,0.5762210944982595,0.2545539801819488,0.0004668569025009185,,0.0,,0.0,,0.0,,0.5,0.5257973501130738,46.55079597562734,142.8561988013898,868.2257602504044,45.1162209664027,137.99257999777186,0.586617923660255,0.2258647679353967,0.9791666666666666,1.2001861606331905,1.3,872.3689114198658,7.9037618666666605,24.84445016169608,1.9702164530753028,0.078372288515685,2.823974374345689,3.4885838324855185,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5257973501130738,4.0,0.0,0.5,0.0,247.284821422809,1.0,6.5,0.0,1.5,0.24786324786324787,6.275842884219999,19.86543484704596,116.55309883333334,375.4668855985483,48.83602327008547,150.59026547190967,43.02825710000001,130.68578829455487,35.58395556666667,107.97559175587861,0.16705127095251673,0.07818202241056375,0.10256410256410256,0.244469400539634,0.0879126922745851,0.02564102564102564,0.16012815380508716,0.15384615384615385,0.36551776819519566,1.0,6.5,0.0,1.5,1.0,0.03333333333333333,0.02564102564102564,1.0,,1.0,,30.0,0.0,0.0,2.0,0.44597701149425284,1.0,39.0,6.0,30.0,25.0,0.3829604307675954,8.486743804260966,,0.3333333333333333,0.005435886564135178,0.95,3.0,0.10540925533894598,5.0,0.9959723675645195,-0.7880975666777308,0.925,1.0,0.12076147288491199,7.0,80.96914326666665,268.532409916304,247.284821422809,1.0,18.47121525006687,62.44267768422241,,0.7789912266636012,1.4963269662197054,0.9099734653121944,0.00044284085142810923,0.0009872283777409981,0.1282051282051282,0.7692307692307693,0.02564102564102564,0.03333333333333333,43.957448836000005,133.9804923696775,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.12108554549490826,4110.304189310799,16904.78594434413,0.03333333333333333,0.18257418583505533,0.6081559360162836,0.0003115698780346429,0.004027632435480545,1.341365655783545,0.484991432691718,0.95,3.0,0.10540925533894598,5.0,1510.0,34.0,GaussianNB,density_weighted_sampling,0.9553682896379526
0,0.10912722544054412,0.09042773226472299,1.5839754835039974,0.0005070370220733582,0.75,0.95,2.0,0.10540925533894598,6.0,0.5435644431995964,0.72,0.9979221103832286,,0.0,89.66215064882148,0.10495935105590858,0.04953991593386916,0.5435644431995964,0.5290546400693843,11.3796875,3.1762271597529925,0.1429145140542283,0.25118298108046677,0.4867670932778335,0.2698689174020993,194.49139575458125,2618.3946623211373,0.8051282051282052,4025.7645514701226,21920.539440289293,0.975,4.5,0.07905694150420949,3.5,3.2473632989548316,0.5775876114017741,0.253027648975143,0.00047007862973965254,,0.0,,0.0,,0.0,,0.5,0.5303300858899106,46.38727810604385,142.3173450038408,869.5640678414335,44.98610712406425,137.56785099924187,0.5951304816012423,0.21815022520780541,0.9796875,1.2218289920185965,1.3333333333333333,873.65670202826,7.742890725000001,24.311350512391027,1.9601535294456884,0.07702442211480282,2.919200714673144,3.6255296911023422,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5303300858899106,4.0,0.0,0.5,0.0,239.87901909166922,1.0,6.5,0.0,1.5,0.24375000000000002,6.156398129490002,19.530568222342797,116.55309883333334,375.4668855985483,48.62674145166667,149.895433804177,42.88566666666667,130.30924421143513,35.5832521,107.9758303718779,0.16738639725790563,0.07692046336346595,0.1,0.24196844763712186,0.08733390790048041,0.025,0.15811388300841897,0.125,0.3349320635285418,1.0,6.5,0.0,1.5,1.0,0.03333333333333333,0.025,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4574712643678161,1.0,40.0,6.0,30.0,25.0,0.37677016125643675,8.462988088951096,,0.33333333333333337,0.012429576904403125,0.95,2.0,0.10540925533894598,6.0,0.9958485383917167,-0.7905321334115774,0.975,4.5,0.07905694150420949,3.5,80.96984673333333,268.5321908902104,239.87901909166922,1.0,18.281494632564137,61.79681533031135,,0.7829943635596933,1.5073164558848502,0.9345514964222277,0.0004196751755694356,0.0009343403693149318,0.1,0.75,0.025,0.03333333333333333,43.75777469305556,133.34699453378903,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.1215562061711756,4025.7645514701217,16558.02980341884,0.03333333333333333,0.18257418583505533,0.606108533082175,0.0003026678815193674,0.004151461608283278,1.3341652987104162,0.48097861531287567,0.95,2.0,0.10540925533894598,6.0,1510.0,35.0,GaussianNB,density_weighted_sampling,0.9553682896379526
